Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.46699533150516753,-0.7432396204509117,0.3638747004022811,-0.4705326786194465,0.8350550759283306,0.0320861866399047,-0.8626817582795734,0.5727785506224408,-0.6253099326691541,0.3702048368480027,0.8444377945937874,0.09549789281577248,0.13826367214525,-0.8040120362038841,0.11426185479334858,-0.30774618834566175,0.6364981860882101,-0.1732603938272549,0.45632347522611516,0.4176919680267428,-0.6497323197072006,0.010845935025071378,-0.6836655463327389,0.010845935025071378,-0.5180514082521175,0.8922740492720068,0.12699217106098445,-0.840150134071611,0.37709130477860264,-0.6106793749527255,0.4413272433014037,0.8719680374940527,0.2522733493017606,0.20474818395181266,-0.7996074422327719,0.25915875809460565,-0.24784303728084475,0.6441395615499271,-0.10564032219695586,0.41714620852917017,0.6255221410522364,-0.6737352063280749,-0.6499365143099146,-0.6967232954958349,0.8111051500353089,-0.5280845755782454,1.0,0.10400188957551469,-0.8482419357440636,0.7390276222698512,-0.6594069067592353,0.5776101448595232,0.8199644287500337,0.26064755576845605,0.2107901278919388,-0.8250941896628116,0.2558629228991997,-0.28470130372775126,0.5653082588732268,-0.09698456044343796,0.39828973354062674,0.4983085345074171,-0.6278823614934491
-0.15024956559845232,-0.4260809192205297,-0.38132198525324784,0.31130469862345084,0.05272961019290641,0.5958276047664133,0.040104240427495955,0.22733319449442604,-0.5595572358265741,-0.6142981422629469,-0.03516915196811859,-0.7469632404303448,0.521758284878602,-0.23992293145035656,-0.39224775608145035,0.43117238402496716,-0.48441619913976064,0.29739459666590545,0.10483741440171115,-0.054198241705112345,-0.2818745189886718,-0.6056875728065836,-0.3532030499585331,-0.6056875728065836,0.5592364336789083,0.028407365527650875,0.9040976084129939,0.1383849481251234,0.4910976995987729,-0.619066057793152,-0.6572766853064681,-0.06613408259221015,-0.713565489274064,0.6542713169533757,-0.15956082978707717,-0.31848923942856344,0.5014536929523885,-0.5162848843761912,0.30051383367502965,0.05208361749275608,0.08184127992176529,-0.3128079438321533,0.026951970765344658,-0.3603862420019895,-0.10422674979656953,0.6796898072952661,0.10400188957551469,1.0,0.20761918164322418,0.5301334252836502,-0.5511804190517274,-0.6301149323187782,0.01428500652416492,-0.8021830133458361,0.711501879224417,-0.17403727726901042,-0.32283906792355666,0.4382618908891359,-0.5840800727381031,0.08337615691062786,0.032018149853939415,-0.05353425156936847,-0.35644419155908663
0.44308916535181825,0.6402601508380373,-0.4805160141592421,0.5534371155691042,-0.7687579264887491,0.062172388764665805,0.8787477455474608,-0.6251322328631095,0.48725987760615447,-0.5904561398039191,-0.8882105898957314,-0.32375537962042045,-0.042044163802594764,0.7740254388666089,-0.1909173816799467,0.2453740312388495,-0.7345928086684833,0.16398171308261633,-0.4330755534227943,-0.5060802251485224,0.6194000278263473,-0.09105731543788996,0.668540684146978,-0.09105731543788996,0.7558642863183324,-0.9066908138441734,0.1557109380515037,0.9564549534175718,-0.2869415950806973,0.47616784974627197,-0.6201835847610568,-0.9097124334653952,-0.34368902196640966,-0.03703100525058369,0.7910170818827909,-0.22288404764860598,0.31443163701292504,-0.750222454047196,0.14478819472942392,-0.42726495888340194,-0.5588478462409159,0.6225791158903555,0.7941788735452062,0.730551943380955,-0.7911660683275157,0.7741089562203401,-0.8482419357440636,0.20761918164322418,1.0,-0.6173089605590492,0.5768659065828636,-0.7583675110515069,-0.8843011595393444,-0.42796235237809854,-0.02027780834102335,0.7938895766961166,-0.24273855562197463,0.3213615994072796,-0.702879637988036,0.003880414708198935,-0.3973320494403984,-0.6194010642402938,0.5976866198652661
-0.3818298145527003,-0.7453503759071849,0.09203371682259946,-0.11344466295544607,0.7334006506179332,0.5038437256215653,-0.5788556328330298,0.8478390408207434,-0.7379751867451313,0.053817059425018784,0.7047268465734782,-0.27155685409414343,0.5426024029406038,-0.7808553287439693,-0.12703764741043405,0.23065577132176743,0.2362801203934133,0.28014946867638557,0.6104442940586923,0.35788356578053687,-0.6349363544446499,-0.36699364101267146,-0.7948357208190682,-0.36699364101267146,-0.10686974472873924,0.7688158330048389,0.5821946117585525,-0.587574939892558,0.8245111079476084,-0.8286720339414418,0.05190137005479705,0.7262814005630347,-0.24219415541286782,0.675659768492964,-0.7513487912521095,-0.1090628152220768,0.24275933266800806,0.1830814052903005,0.14994999237109977,0.5893143843127883,0.4351132532420494,-0.7282356516503127,-0.7821875615707758,-0.8883959304295845,0.4105549868753968,-0.1235980112999769,0.7390276222698512,0.5301334252836502,-0.6173089605590492,1.0,-0.8836687964692853,0.11850857202529173,0.6557431383592788,-0.30114324674683857,0.7353552549934763,-0.7674294608109694,-0.1372130845337185,0.21236695355368584,0.1430674965386751,0.2117410670072234,0.5474504306337094,0.4077550424844255,-0.6808883256319894
0.523627421903171,0.8192504514657692,0.08668339668393253,0.1667520720879016,-0.5391681308118087,-0.42644679457635765,0.615281656988925,-0.7009737875797228,0.8820263294280314,0.09474609784251091,-0.5933022625877856,0.4302409323027555,-0.3770518287680676,0.8075217133597794,0.385801921225793,-0.22368439071381346,-0.05342501581541439,-0.18192502103681663,-0.3517099593908596,-0.20540174912752032,0.7920807016157225,0.44277156340407475,0.7621542505482113,0.44277156340407475,0.11100600792775253,-0.6309273151801175,-0.5615854102194211,0.6144293062124209,-0.7497338773495325,0.958259048393711,0.1169286320786703,-0.6233718840360525,0.4513775799886522,-0.5287796373566439,0.7588827483809113,0.3455857194049548,-0.2504072161348811,-0.009023168818458152,-0.1476513229775975,-0.3203564733384836,-0.3252818174688124,0.844192727152826,0.6909094465500093,0.8418558710817045,-0.4084668649436933,0.06725553375607217,-0.6594069067592353,-0.5511804190517274,0.5768659065828636,-0.8836687964692853,1.0,0.03634664587763243,-0.6491227929056411,0.41531446189590115,-0.6018833772113088,0.7603324151662423,0.3467386562786825,-0.23073308052714017,0.04606313004125291,-0.16706999051093968,-0.2958813617097387,-0.3659842336390579,0.8316955525663001
-0.05676224545245925,-0.12735735113206287,0.7391926558969756,-0.46339149515714007,0.5936188687115883,-0.3057037429873571,-0.554979894515095,0.2865462900083543,0.09718707270542898,0.8687329900087476,0.6802191481194027,0.7643159617374425,-0.12187386260664565,-0.34199402047642413,0.6096316741318928,-0.4751361224728996,0.9057484944878158,-0.41089047643078397,0.3247412151258164,0.48774039324831653,-0.10947474455863737,0.5367073589884375,-0.19447462860553352,0.5367073589884375,-0.7551624434869159,0.6550729573943266,-0.5432738718687904,-0.6523206794662008,-0.15822733458768024,0.15105663627177957,0.9408914936563905,0.6773590424144541,0.823571643067813,-0.23416904962517013,-0.41227636105186066,0.6534759308680373,-0.5325868613646706,0.9422139983963811,-0.378278816035128,0.31497982777590555,0.44493315185228055,-0.09240581366156816,-0.4541392258729079,-0.21758388016666969,0.6853333435406198,-0.848747194175457,0.5776101448595232,-0.6301149323187782,-0.7583675110515069,0.11850857202529173,0.03634664587763243,1.0,0.6023270599349728,0.8434294369560337,-0.36516346107924147,-0.4141186496463785,0.6327453264486987,-0.5297406883195688,0.9265195345587603,-0.1754226278771322,0.3176763264410296,0.48375122234559365,-0.04810349503505111
-0.3593311982713885,-0.6637645726023605,0.4340793383594147,-0.40612392941157205,0.6813640826862498,0.07590205631678401,-0.8128041874692118,0.6047737263800577,-0.5319924889510109,0.5083376632338966,0.9088007502128377,0.22189034362116936,0.10712235303796853,-0.7222780980485882,0.20410545046053305,-0.20169709537242053,0.6103956476953208,-0.28920376429776584,0.3307804533451055,0.6740856708652357,-0.6479064781939606,0.13504507880131986,-0.6768793144334044,0.13504507880131986,-0.5665587821837585,0.8725801503821005,0.0862918151959944,-0.860465405600382,0.3375296434843801,-0.5437269560562547,0.4931923364791201,0.9035975375565569,0.17950386844062918,0.116517447395512,-0.7721385192888242,0.22783019068603722,-0.2987328116286052,0.633964378615719,-0.249906188781256,0.2851238343503913,0.6516286045460374,-0.6634578583685962,-0.72128081367352,-0.7061249075327456,0.8807724394369446,-0.5685297237345185,0.8199644287500337,0.01428500652416492,-0.8843011595393444,0.6557431383592788,-0.6491227929056411,0.6023270599349728,1.0,0.2449586674926525,0.10267280173179558,-0.7898723117730869,0.3019366617963969,-0.30841849893973255,0.5649474819138485,-0.13449871708009584,0.30355930644642753,0.6385603982543779,-0.6379093769949998
0.011450574340106922,0.15554139415092652,0.5863866638644762,-0.48491825868060157,0.21208325622128799,-0.5695633217640182,-0.2957244051709516,-0.13521202637995167,0.3752598398656997,0.70177803975669,0.2675642053472279,0.8181228551543236,-0.43180416106757563,0.02266047960054886,0.5397915971401331,-0.6199796829452315,0.6957662309397387,-0.408705154728905,0.012733494022470756,0.17146151236548998,0.1248786103538522,0.5910758594209379,0.1433413529917322,0.5910758594209379,-0.7209078772456418,0.25676683188027527,-0.800750411471286,-0.37895510332006754,-0.5130137657750773,0.47174746286195224,0.7679097373918445,0.2737845325317039,0.9026202341893114,-0.5766550660675265,-0.07685145879017917,0.5682574387606117,-0.6838008479457057,0.7543721049574855,-0.31974174941462485,0.006664074109191445,0.13309627046209843,0.20456183528120606,-0.0760183740373109,0.2196043092389167,0.3986513865623527,-0.775274320198208,0.26064755576845605,-0.8021830133458361,-0.42796235237809854,-0.30114324674683857,0.41531446189590115,0.8434294369560337,0.2449586674926525,1.0,-0.6753266384853579,-0.07124734017422832,0.5943707935882128,-0.6703534383782398,0.7797030020251856,-0.210412391120862,0.02701302476769147,0.1552999099731494,0.2269959791986493
0.007544285312169614,-0.30691382218788316,-0.11398232935406874,0.374826777514115,0.39667746568515716,0.731242413975399,0.03265819537710092,0.6432905853739169,-0.4379625729524305,-0.27730294675099904,0.24606250903631344,-0.4883632357012055,0.705283469464041,-0.35710704319437536,-0.16977731427276438,0.5584173475466598,-0.16621281596896348,0.456055574419027,0.5028827107314978,0.12560621047141127,-0.19355181242444694,-0.4761865605301093,-0.47313899846300567,-0.4761865605301093,0.4256551763497226,0.2505299727167019,0.7318427002393246,0.018913633186028175,0.865404219070522,-0.6050299973622965,-0.3236358197464426,0.22098453847029012,-0.523639507338727,0.8853468621077153,-0.2882793348624445,-0.22160137648800352,0.5692227618927367,-0.2663044565525779,0.2450869385721373,0.4933406724747242,0.15476519571472744,-0.2949284485769263,-0.4123487404504618,-0.5463907532280835,-0.12382781831519406,0.40970568730796353,0.2107901278919388,0.711501879224417,-0.02027780834102335,0.7353552549934763,-0.6018833772113088,-0.36516346107924147,0.10267280173179558,-0.6753266384853579,1.0,-0.3127672199701394,-0.25646993152405195,0.5292600224671535,-0.2458252345024237,0.2735038136138067,0.47168182502898726,0.026042497413293366,-0.2606330199491692
0.4338159441373553,0.7536181731316626,-0.22583495788421798,0.39789633553041187,-0.6854153425896015,-0.15801019448108175,0.7716321353718745,-0.6677695885794116,0.6695981090206244,-0.2935380524395814,-0.7766313440914954,-0.046666347252091886,-0.1849987618899874,0.9424069528414366,-0.009436228297421464,0.1925540409454027,-0.48779653195464573,-0.0059507215865509154,-0.437919918571405,-0.387559288234261,0.7370314513975764,0.03251957261483739,0.7620638897829849,0.03251957261483739,0.4623023171686986,-0.8019501919638952,-0.17588391003718895,0.797196919897506,-0.47049521903147185,0.7040627965028253,-0.294048033285627,-0.7738191261496705,-0.02972462548917179,-0.22676257697806504,0.9837182570115687,-0.044651007419940776,0.2851620937575154,-0.4756321148449866,0.11217866253035944,-0.36077708481465876,-0.45162714476186283,0.7803681746713689,0.7332948716380109,0.8374071821185489,-0.6367451365980629,0.44984392258143807,-0.8250941896628116,-0.17403727726901042,0.7938895766961166,-0.7674294608109694,0.7603324151662423,-0.4141186496463785,-0.7898723117730869,-0.07124734017422832,-0.3127672199701394,1.0,-0.09278400317609214,0.2679518409482183,-0.41455932607542717,0.07030952270363673,-0.3937248368519259,-0.3111381009316528,0.7124062848937424
0.45210676117500026,0.20804567153122844,0.6809610322289898,0.06269828228889694,0.37573068371890156,-0.03811733265385891,-0.07082333978322194,0.0355195397485376,0.4306599517574273,0.6585401788387535,0.40174564628205156,0.7158440914319402,-0.02505957591619692,0.05096629714649258,0.9102029151038468,-0.3890937498682207,0.7162073389030628,-0.47645544099022147,0.2467589403012822,0.6267766394393338,0.33789203304507653,0.6315171040216473,0.06088497938597388,0.6315171040216473,-0.22515500464248903,0.28370950122569133,-0.26183395706961204,-0.1296493356470525,-0.3471523480297214,0.41943455758887843,0.639585302774908,0.2896233553263887,0.7155110763847582,-0.1407724813497181,-0.045577493345622146,0.9190255094830861,-0.5417179345707978,0.7515307845174524,-0.5203075763895939,0.15122723106003078,0.5381455921366767,0.3563891230002484,0.06925977043465387,0.09481447354742897,0.5139259031875976,-0.25944240166922317,0.2558629228991997,-0.32283906792355666,-0.24273855562197463,-0.1372130845337185,0.3467386562786825,0.6327453264486987,0.3019366617963969,0.5943707935882128,-0.25646993152405195,-0.09278400317609214,1.0,-0.5749064374950824,0.7405209751685162,-0.40397573805455117,0.23945269608722797,0.18971925596459321,0.38867677140344103
0.08312805702528361,0.08840039314773822,-0.3145073808607724,0.4508696865503043,-0.10016480861901421,0.4779004665790883,0.36826590481123944,0.20696708166378466,-0.11476851024294006,-0.39152857494731014,-0.23180508609904166,-0.5241568676362258,0.48274662653246414,0.18807855757571126,-0.33997445125004183,0.892357282949288,-0.4805888876248073,0.5693965278910028,0.14740012941759123,-0.22382629807618623,0.09242328387048014,-0.4477096155751774,0.026750782711403246,-0.4477096155751774,0.5892582711432163,-0.16802786970974287,0.5557498906741207,0.3924562249089418,0.4936253495332921,-0.1911445136609404,-0.40000132080734424,-0.16310425375710882,-0.5848409312917926,0.5786366396187385,0.23408993961121574,-0.4195157686565799,0.9844128318550962,-0.5511076735507642,0.5759179171767635,0.2209707449179458,-0.24405513063094939,0.019571216866249172,-0.14342677362628842,-0.03226921231194164,-0.5023617025373616,0.5369132694918259,-0.28470130372775126,0.4382618908891359,0.3213615994072796,0.21236695355368584,-0.23073308052714017,-0.5297406883195688,-0.30841849893973255,-0.6703534383782398,0.5292600224671535,0.2679518409482183,-0.5749064374950824,1.0,-0.5416332022590686,0.6720960178634634,0.16634385527691237,-0.09901044297898096,-0.011665729493486047
0.14706485691838303,-0.021575099798001925,0.8164655883581803,-0.254274435418336,0.6861614299000165,-0.13888657320538425,-0.4407627169877111,0.3814838547604124,0.19514298569603195,0.8848000788742486,0.7134435522223488,0.8172076988956436,-0.003884740156319969,-0.3205259489531675,0.7405294118460065,-0.4265585957328258,0.9750204712896684,-0.41225420293363774,0.5226416880763252,0.5634563105803474,0.03744769492742532,0.6343193308899678,-0.1423799868935011,0.6343193308899678,-0.6127387080150144,0.6609163966587452,-0.4584332507799102,-0.5547467297050315,-0.09180321609686726,0.18255988103037166,0.9095609349959443,0.6945405571861059,0.8425601611005361,-0.11498202942394999,-0.37866852765548853,0.7264976704081944,-0.5354017402900816,0.9626817745396723,-0.48940196818659876,0.4784426789499881,0.4806797733058141,0.024448234069437226,-0.44059933861124934,-0.2126906096332916,0.6359764291029089,-0.7214431659258812,0.5653082588732268,-0.5840800727381031,-0.702879637988036,0.1430674965386751,0.04606313004125291,0.9265195345587603,0.5649474819138485,0.7797030020251856,-0.2458252345024237,-0.41455932607542717,0.7405209751685162,-0.5416332022590686,1.0,-0.22486655521391324,0.5253303233865868,0.43033154573430754,0.09765958897829807
-0.0369431231805263,0.04789669159943645,-0.15704422618675276,0.14870902660960203,0.055654347293293764,0.26906289527330013,0.12404641972885985,0.2745165899297995,-0.04154573968958694,-0.112597779112547,-0.05772393513535985,-0.17111958763391183,0.18197228948981659,0.08031375641886776,-0.18670884812120253,0.6672082075300838,-0.24436732999948033,0.7663118275865178,0.06764549671262488,-0.087609695726638,-0.04245199038338297,-0.5163431233788375,-0.19190060919843063,-0.5163431233788375,0.09996468773767969,-0.03272774560877798,0.13347434918652856,0.04077887637428715,0.32672574496134366,-0.13780153388459634,-0.182019163952767,-0.029684399649201162,-0.263621133203583,0.24195355314475073,-0.005498462260405182,-0.33280272421201207,0.6434531261884952,-0.25650850484730975,0.7394528861753692,0.18811342798408875,-0.05410992116196292,-0.0749553492851668,-0.3415039699552178,-0.10104884683243097,-0.32335421418411375,0.09113751888788552,-0.09698456044343796,0.08337615691062786,0.003880414708198935,0.2117410670072234,-0.16706999051093968,-0.1754226278771322,-0.13449871708009584,-0.210412391120862,0.2735038136138067,0.07030952270363673,-0.40397573805455117,0.6720960178634634,-0.22486655521391324,1.0,0.09063520856742942,-0.08740716553359118,-0.0836010584167082
0.29491230850113886,-0.025031666612171075,0.4713637793460703,0.28348940228929925,0.722877985712543,0.52601776894682,-0.1001241176878514,0.7706656303610907,0.015771881134682853,0.4274680342918564,0.5624004563384085,0.28996115170930814,0.6379174018097286,-0.3398146311615256,0.4286626696322878,0.2526428248481732,0.5467242968281745,0.1016110686315242,0.9702043205260885,0.39953346938646994,0.05735303697667643,0.27094085118077993,-0.21289138500207436,0.27094085118077993,0.03694594234167241,0.5801678736247395,0.22693519713572755,-0.19680464290417043,0.5150370570646469,-0.15738299733614475,0.41839191445627033,0.5911305662072963,0.25707048716247183,0.6140211435998495,-0.3553805698410246,0.28082465313929006,0.17481233913815064,0.4477926333016766,-0.19619264837217018,0.9642329553611203,0.24716173842355005,-0.08798460661946954,-0.6127000938021808,-0.43899318083007716,0.12398181746049412,-0.10625710095176123,0.39828973354062674,0.032018149853939415,-0.3973320494403984,0.5474504306337094,-0.2958813617097387,0.3176763264410296,0.30355930644642753,0.02701302476769147,0.47168182502898726,-0.3937248368519259,0.23945269608722797,0.16634385527691237,0.5253303233865868,0.09063520856742942,1.0,0.27404075961871965,0.03706888243675603
-0.1047717979187044,-0.2970825301981544,0.5067111875565778,-0.04877711765591607,0.5951397293538234,0.20233945533983091,-0.4725052045209619,0.4670411070463807,-0.21714729586878742,0.5005481435172715,0.6903368558092378,0.2209372658113859,0.13854587509562774,-0.3819768133371033,0.22754903784714664,-0.12461127015614852,0.489792723561161,-0.30750012436620916,0.2986204768816255,0.6296588194059328,-0.21643929520259902,0.07092311352293125,-0.30122290228319154,0.07092311352293125,-0.26521900672068915,0.6576133911859092,0.09771699547079939,-0.5379640135482268,0.1842005057626688,-0.2530587298974157,0.4671748623212093,0.6671784711952229,0.22465590339446626,0.1616588243223412,-0.28771888287537,0.25640089889820783,-0.04194983698005331,0.48424991111279286,-0.35077548379742063,0.34924288948169474,0.6308160530086553,-0.2740874936349573,-0.4471780311557149,-0.4110330246030987,0.6753775514719761,-0.3287025969081082,0.4983085345074171,-0.05353425156936847,-0.6194010642402938,0.4077550424844255,-0.3659842336390579,0.48375122234559365,0.6385603982543779,0.1552999099731494,0.026042497413293366,-0.3111381009316528,0.18971925596459321,-0.09901044297898096,0.43033154573430754,-0.08740716553359118,0.27404075961871965,1.0,-0.2741507524856872
0.8142778114252283,0.9066826955467346,0.2875298263224249,0.5713907629044978,-0.3000379516063803,0.03779376366505676,0.801873609818674,-0.3623725960263432,0.9224514423071031,0.19663784185832922,-0.4585932786750883,0.462391365771153,0.0058017482341878885,0.7431736498526527,0.5282399417836048,0.0026894426344239845,0.04639990803902415,-0.13616271149218037,0.00043929845514114246,-0.09891626504371692,0.9826358592960683,0.4577219859423593,0.8178320263687499,0.4577219859423593,0.4239982769416386,-0.5145029303888248,-0.25245300352585986,0.7353361557821755,-0.44227514707692156,0.8796733518706463,0.15203048499645325,-0.5097941507400651,0.4392984265901129,-0.11399304152865855,0.744775959740951,0.44211143027672833,-0.007125376439850351,-0.03537925077105608,-0.30030422922088296,-0.03172481119659643,-0.2929803489636871,0.9683309734255278,0.5816928060443883,0.7684532405413677,-0.4793850170759738,0.30918409183674406,-0.6278823614934491,-0.35644419155908663,0.5976866198652661,-0.6808883256319894,0.8316955525663001,-0.04810349503505111,-0.6379093769949998,0.2269959791986493,-0.2606330199491692,0.7124062848937424,0.38867677140344103,-0.011665729493486047,0.09765958897829807,-0.0836010584167082,0.03706888243675603,-0.2741507524856872,1.0
