Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.1272841903155665,-0.584688558318792,-0.07150385155295765,-0.08914536943039994,0.9032258959689085,0.2445376535107266,-0.014424675762408891,0.5840892844727124,0.21598299670150375,0.2655050513862083,-0.27283806619851486,0.07871562739856322,0.11974008052470649,0.24246942764594182,0.22171521770088726,-0.003534039554632778,0.19022283127874312,-0.4135008955741795,-0.3114199447165407,-0.0425755215010554,-0.19659503370020456,0.03522475678377101,-0.5318201371867907,0.03522475678377101,-0.04315095921372616,0.9662515334229069,0.20137134727974493,0.19245215920085162,0.44624876311134365,0.25368414479670925,0.25141571589708817,-0.2250278572830277,-0.011800501256307347,0.0532562112801491,0.256580660077378,0.31736629623637697,0.08095018357927011,0.2223526778612721,-0.346452472795439,-0.31629858128921784,0.18219952025538771,-0.18151721933788698,0.013065471590039133,-0.5941355668079953,0.27470870852741214,-0.07588724430199871,1.0,0.10183855572568823,-0.0014193511703600292,0.4006055427189429,0.2655702675449347,0.08116430489526023,-0.16863225112165856,-0.15038613320702834,0.1822251652063553,0.31660040981228404,0.4615355434080481,0.14974142930011036,0.46479065203174347,-0.26545934213518724,-0.3328912703991156,0.12411304501384994,-0.22639876277440987
0.5438115736017064,0.26544938733124257,-0.38500839372970613,0.3133088773914967,0.030483012947107885,0.8677407192640879,0.1045027022406273,0.21215830120849064,-0.21343546001891933,-0.1426342588888227,-0.08340429642090104,-0.3037263164106824,-0.02373742850994502,0.13545321426189685,0.6358414151451173,0.04796296278256819,-0.05525080985183631,-0.41681281355020494,-0.28774735331289963,0.1661718185019503,-0.25672021308933396,-0.15648625469818608,0.2322092382100345,-0.15648625469818608,0.24459066498034568,0.11630467648181159,0.6565347515579599,0.2238157977183712,0.041767809597646074,-0.2113536595924137,-0.20547522231439236,-0.08447843767150277,-0.2915077200400659,0.03750385813399082,0.18358484619635126,0.6703332800557081,0.10503400275004113,0.09521749244099117,-0.34951739979090624,-0.274416555181426,0.1996276801520419,-0.2897568441743053,0.4502162874490924,0.2847439537696058,-0.28853999614124903,0.3866916689980328,0.10183855572568823,1.0,0.028143544820951622,0.1905183188525726,-0.10192450433133159,-0.07710456923545317,0.023595537841769876,-0.2421141002875627,0.025694466693568487,0.2739607621684778,0.5712290673852649,-0.17773327499220057,0.016256931000552387,-0.362415100954298,-0.2702663352187865,0.09912971207986324,-0.2717414664489259
0.12741779495458488,0.19756796635605414,-0.3978896347827462,0.4264840641745015,-0.050186670483034615,-0.018571112294103326,0.8247152869987354,0.18902239407081375,0.3897648153851523,-0.6480795900716753,-0.39541865724946995,-0.18959476670278919,-0.0519101839995441,0.5387437876345808,0.2575614930705734,-0.5472606027256799,0.07653301805034965,-0.1658244120504476,0.42974438695179323,0.7153098360956356,-0.06194573801498964,-0.3691983681422682,0.07422560168413152,-0.3691983681422682,0.3136029367059625,-0.09301270010588092,0.04132142426429113,0.8157519280882481,0.19166781906047456,0.3227899700931098,-0.5536051949589866,-0.36477765829560516,-0.1753908287117609,-0.0015451052212917063,0.5662489421297735,0.22872623135674194,-0.46988112391321296,0.013039745574149718,-0.0626586804149131,0.4094371648942845,0.6290908411906851,-0.15840661609084092,0.11433004966257014,0.031429025819944466,-0.1444742087890083,0.29970564742738637,-0.0014193511703600292,0.028143544820951622,1.0,0.24295169186734009,0.27670303889962233,-0.6056243060714591,-0.45094403046590203,-0.07928416127742632,-0.017562973989551207,0.5290129195811774,0.24216277566109848,-0.48790776917190815,0.0014815523310098217,-0.15760912508554842,0.40982920708334014,0.5493564970688262,-0.17218940953177064
-0.1751721669604803,-0.45561399642797507,-0.22850069322021704,-0.21259514738081575,0.39029343729348853,0.026515380780917124,0.1374067767909641,0.7990991220439205,0.2649628188625977,0.09390013894018821,-0.27004709109495784,-0.08857525844008292,0.2850929053466795,0.17106107545093843,-0.022900041088170862,-0.47332995279225504,0.2843238078218141,-0.09571669488359827,0.20442262546804135,0.31429486415337077,-0.21351015976572957,-0.0899068640165876,-0.482539949498201,-0.0899068640165876,-0.23730196982780413,0.42401951694094026,0.013762019792923593,0.3506966090899789,0.674086684631714,0.3710257739869819,0.11076825653341399,-0.09601101768132772,-0.18654624271297168,0.3576520161130953,0.18818567533232528,0.04087891060080939,-0.441940590569818,0.3341253901513759,0.0432893404965641,0.22312043437299597,0.418586860190681,-0.2505425099830986,-0.19929236976830678,-0.503452670182583,0.07929965448554732,-0.23509302288214629,0.4006055427189429,0.1905183188525726,0.24295169186734009,1.0,0.32200087987740733,0.12263058420222567,-0.18528922773926623,0.008540416389044344,0.2514379198329112,0.2536084444032218,0.004801524352289466,-0.32748795371818057,0.4991348782770563,0.04682688125619785,0.1935509529544215,0.36200083177452036,-0.22486289870234652
-0.26176870832361604,-0.3315505147487855,-0.20123457872357886,-0.10231008661815658,0.19063934199555232,-0.158404270403677,0.15990865394979312,0.3884646894709251,0.93167168917733,0.06385874957753891,-0.28780561960656426,0.0015084589739402876,0.279180452492638,0.29935169804199346,0.012996704619419234,-0.21975790577632087,0.004398898357484752,-0.14282004785002703,0.13268976749857692,0.25842523975769544,-0.21998506175539062,-0.09260612564043888,-0.28798888342201723,-0.09260612564043888,-0.07858074863050388,0.2111753082821119,-0.07915506536422835,0.29677149633690497,0.31227364375576844,0.9570413508108269,0.047944930463256805,-0.15948565727221858,-0.0005622190897862329,0.28047170901624074,0.3315922597769162,0.05786194521564884,-0.19031669797845072,0.07750351431946567,-0.05109811341366318,0.19003634690725463,0.30812354526335917,-0.13622009418923434,0.022843966751361227,-0.3952789560474675,0.16785828350218726,-0.06447122021114945,0.2655702675449347,-0.10192450433133159,0.27670303889962233,0.32200087987740733,1.0,0.014648871878185553,-0.22568662123409783,0.012675992468571816,0.43016976400380014,0.2772308886609385,0.10830917560908783,-0.038713935521053885,0.1230172357626904,-0.048901158219691085,0.17464236844486444,0.2861835860318894,-0.10545065643532928
-0.36976101542170436,-0.1731443415005834,0.3870565925969457,-0.4304781076728246,0.003090849355741275,-0.15672825831249304,-0.6473661138397692,0.1353472299439473,-0.20941307479757543,0.9219856511530721,0.5853376444368761,0.3069385625772384,0.212170523101175,-0.6999916263484768,-0.3934888306494045,0.5738218605782133,-0.21674325009243364,0.4314799959260229,-0.2252599480265825,-0.718629757583883,0.035322177560733026,0.4570585618161747,-0.07219554258900399,0.4570585618161747,-0.4120762362295101,0.09338014006345452,-0.12494328135609471,-0.4760949308759326,0.04831947270576207,-0.058978201690334346,0.8741415706332183,0.657075040566957,0.30186533563689844,0.21904754193924575,-0.6953434289400888,-0.33499501829138867,0.5375834370820278,-0.1322946930369537,0.4878878011121199,-0.1476631508796741,-0.5902264631099878,0.167892862093379,-0.23373135429379954,0.04098953037169606,0.49325206855849163,-0.3819684293079676,0.08116430489526023,-0.07710456923545317,-0.6056243060714591,0.12263058420222567,0.014648871878185553,1.0,0.6110788528287792,0.35221208680937455,0.2603725914605437,-0.630813585853994,-0.26111859025571366,0.5650374323208667,-0.05048485339108773,0.5570354214928986,-0.16115476597733613,-0.5871647566667796,0.12494005034082425
-0.2876274400528275,0.10832402974397233,0.3886468764638583,-0.5049873133100107,-0.24738911786779402,-0.05083584667605966,-0.5920766788001974,-0.08886218377875002,-0.39313416687917946,0.6000773565640832,0.8910892647963248,0.5680242248050222,-0.03620779633356233,-0.6446458018500709,-0.3980923926908674,0.6485540314545793,-0.2932439413877803,0.5744544333017212,0.0632026203110769,-0.6649619834090785,0.2751555991018496,0.3445840164376954,0.16168838633119376,0.3445840164376954,-0.39681225339417336,-0.1860615877237811,0.0273159973555514,-0.6098397110773084,-0.08063356143782831,-0.2802279906113808,0.5776041872028231,0.8765843123234456,0.5488637801192371,-0.009095131329410411,-0.6402181022863377,-0.401279875836045,0.603467498387764,-0.30779022142983636,0.5828438540810919,0.10380336772615797,-0.6533993630360995,0.3350527167761073,-0.25651291739966287,0.290671078831444,0.3725383586936614,-0.47836829729813346,-0.16863225112165856,0.023595537841769876,-0.45094403046590203,-0.18528922773926623,-0.22568662123409783,0.6110788528287792,1.0,0.5201488755544391,-0.008064296818946576,-0.6274444068797955,-0.3649859570966416,0.5683134814156027,-0.16026183241991468,0.6558504353791376,0.13227968394489406,-0.6691008234039253,0.3271130318626015
-0.3911765506711493,-0.02860882216768771,0.24925279381528945,-0.5532150622259963,-0.21641357339065623,-0.39554594199930265,-0.40055558348566234,-0.04495253423023934,-0.09742528895804292,0.22915516131746191,0.5724817285622261,0.8297821046732788,0.3546598734174786,-0.20149501328394434,-0.5252335058364304,0.263621726666209,0.06386719916958712,0.42469184018529954,0.4115573011323324,-0.4324180734011755,0.6835225319435789,0.2512125581022613,0.10449879900625789,0.2512125581022613,-0.4920700324644633,-0.15861445532992505,-0.28092778950469083,-0.37914367718692876,-0.080707191734983,0.028373277330176996,0.3097216280131617,0.6603473708031512,0.8371765685729969,0.45395803789752986,-0.19287464029852922,-0.47056230431750656,0.25583077431940165,0.007937639766539908,0.4983708682174876,0.4433070500939048,-0.43787487806858394,0.7415233292611654,-0.32164331979895283,0.11518663079979179,0.3290536824132124,-0.6260391263109486,-0.15038613320702834,-0.2421141002875627,-0.07928416127742632,0.008540416389044344,0.012675992468571816,0.35221208680937455,0.5201488755544391,1.0,0.3761151795909944,-0.20212557387476907,-0.5131199856645775,0.5057578804465148,0.10768446849680365,0.512054091657032,0.4412267953609831,-0.4760952960090015,0.6826532339879542
-0.06605082136838308,-0.2212898475539089,-0.12789172130852255,-0.2574386952886492,0.07091583461428938,0.0049640534786782,-0.20822048063766987,0.3065636989296496,0.3083323717921751,0.15368224890778917,0.049764387856899996,0.24518911099865823,0.887463353515647,0.07886145101801428,-0.07943879540426976,-0.030924659918825915,0.17892561067688523,-0.13426351523707358,0.11175510563494695,-0.11523784543134018,-0.012366507870899567,0.06015517978563712,-0.07546973392298333,0.06015517978563712,-0.25446013898801667,0.14654891846117193,-0.07852814924300745,-0.05989431625668179,0.11166766307245185,0.37186128252230927,0.22910014220785618,0.20622516154066423,0.24120393133792192,0.9126599421384213,0.09539929932648634,-0.0038794456728227394,-0.034890039102065874,0.26640048703957975,-0.039387096258395336,0.17133749347641622,-0.11870273276503696,0.11089209134805146,0.128477436385409,-0.10106062028422763,0.11935279014557759,-0.22882584768338526,0.1822251652063553,0.025694466693568487,-0.017562973989551207,0.2514379198329112,0.43016976400380014,0.2603725914605437,-0.008064296818946576,0.3761151795909944,1.0,0.18525926019595396,0.036747509235110526,0.1623470584136587,0.28350802072743825,-0.057381953849456546,0.13699604600900256,-0.03791230190865918,0.10484495767467529
0.34512864338577437,-0.21967062618347338,-0.4011835234391406,0.21618982852764962,0.3084187302589108,0.2717727284506372,0.5361504171545822,0.213658108332677,0.38379693934114206,-0.6390733391705125,-0.6600803306662228,-0.21419710449579826,0.17719574637580543,0.9461990572074582,0.5077612846384759,-0.605488457895263,0.3038058653077177,-0.6360316674633901,0.12960547058542732,0.6292626910119012,0.018132814449602214,-0.3279969249499041,-0.3043356374847406,-0.3279969249499041,0.18226708920091156,0.3183531542390945,0.12312165285917114,0.6081217909807138,0.11348757370398237,0.2962984732608368,-0.6152530565964259,-0.5695885067619286,-0.24708481038821392,0.20680290658698935,0.9577585745406582,0.550989695602026,-0.5414568388681251,0.2841210768767453,-0.6021993078801381,0.0881644800506163,0.6551162632587655,-0.035846283134887406,0.2671833296091712,-0.377650311634131,-0.2510463169303324,0.23407812692060426,0.31660040981228404,0.2739607621684778,0.5290129195811774,0.2536084444032218,0.2772308886609385,-0.630813585853994,-0.6274444068797955,-0.20212557387476907,0.18525926019595396,1.0,0.43565607923750027,-0.4643689160337191,0.24374880920539257,-0.6633100878197362,0.10879460334368746,0.597925329619412,-0.018348529932622877
0.5588940868058626,0.09263578438850747,-0.5271559690729366,0.5830272269097256,0.3084713218923032,0.6289700866610972,0.35584577075131646,0.16863307882044437,0.05467445370426624,-0.1830363961594824,-0.4169246031096343,-0.5245416617399141,-0.10322901474309953,0.3516550319969822,0.872491604165323,0.03540222820303085,0.09445235397910128,-0.6847705341354463,-0.6006308338049308,0.27239088220598306,-0.5374128440644605,-0.38942279148372244,-0.016981383619952793,-0.38942279148372244,0.4304013097289638,0.36537536059118775,0.4211237939892923,0.4938013544073954,-0.03612070690719828,-0.01796996762618058,-0.2816296974393655,-0.46491257518326085,-0.48033179773013335,-0.11410203097518573,0.37787891157491443,0.8903602703027839,0.11468165846476107,0.19848531093136232,-0.6139705708765607,-0.5930667065464267,0.30374592103145887,-0.4913583078224863,0.6486616980675999,0.0482074655878163,-0.3172803728611849,0.6400268618036733,0.4615355434080481,0.5712290673852649,0.24216277566109848,0.004801524352289466,0.10830917560908783,-0.26111859025571366,-0.3649859570966416,-0.5131199856645775,0.036747509235110526,0.43565607923750027,1.0,-0.1120333599627963,0.18156498124039125,-0.6363483654284893,-0.5570059488974548,0.3046432374545321,-0.5117373466300478
-0.19692238143174595,-0.02811570355644716,0.41361405750466484,-0.3045728526455109,0.038335039540750286,-0.15529709860970048,-0.5302544797218265,-0.169401641532281,-0.1899074946810569,0.6392048781234786,0.6209634032636162,0.5842321303570034,0.08787203864633694,-0.4325220334505708,-0.25704547632114433,0.8167889922945247,-0.0885169886634445,0.21747688970758292,-0.3689354400012522,-0.8303039046104546,0.2461928266152146,0.3834701555349774,0.08375159807592032,0.3834701555349774,-0.17841183071145705,0.14053974031357253,0.04854604856789556,-0.46499771519414174,-0.0739808041583978,-0.10825867757088348,0.6590209464039897,0.6003104869748563,0.6938657209977562,0.08833740031921058,-0.40521051934728175,-0.19237937757637943,0.8094171403389975,-0.03952371483809275,0.23928844052042836,-0.33559481468632446,-0.728173109421211,0.3449049575697057,0.08134327002057534,0.11214753188211006,0.4912451597998638,-0.269150142848969,0.14974142930011036,-0.17773327499220057,-0.48790776917190815,-0.32748795371818057,-0.038713935521053885,0.5650374323208667,0.5683134814156027,0.5057578804465148,0.1623470584136587,-0.4643689160337191,-0.1120333599627963,1.0,-0.0066701287805059906,0.3398162584358251,-0.3343517379182525,-0.7851826244507039,0.2737332985442481
-0.2029999196546075,-0.4274588245672259,-0.27442192181496566,-0.3080356256840927,0.42610811933673065,-0.13717642111309128,-0.1096397347347654,0.3432639484295775,0.10609436721450438,-0.009366204530813793,-0.1565411320911516,0.06352831588202941,0.298244506336274,0.27449239578542867,0.11772243291304274,-0.2020034595607524,0.8023751158600813,-0.16926979216894356,0.03074075092902374,0.10812679478519228,0.01906902924617307,-0.22475961465127037,-0.5082036201579927,-0.22475961465127037,-0.2594301489162818,0.4592575548476127,-0.010811940430590024,0.02928197378095395,0.3168058522437951,0.17484699050470076,-0.010265552529234168,-0.058462953385716256,0.04974643884258326,0.4202410378665435,0.23729692034375774,0.18839685686195454,-0.16911268268062948,0.7722545133707553,-0.12258559893541288,0.0684790423396806,0.1640999241095416,0.1004355651645301,-0.16340507234040397,-0.4565389675912192,-0.19595746631387295,-0.25513805477409207,0.46479065203174347,0.016256931000552387,0.0014815523310098217,0.4991348782770563,0.1230172357626904,-0.05048485339108773,-0.16026183241991468,0.10768446849680365,0.28350802072743825,0.24374880920539257,0.18156498124039125,-0.0066701287805059906,1.0,-0.09413965106999347,0.06179058437275924,0.18766225978672416,0.10353096789599983
-0.637759698423218,0.16423998937092052,0.5164655713379707,-0.38179323923510783,-0.2393411931025948,-0.4808516866895014,-0.36175222864461526,-0.07326797751591796,-0.1349631135397271,0.4801974777545822,0.663547803686123,0.4329982544362118,-0.01898961316215852,-0.6841531948518716,-0.697924892338854,0.31499073106584713,-0.15225186289793122,0.9329915181614385,0.40563273195711197,-0.43278339165356705,0.3291440646340735,0.46531470099572536,0.16052522447646272,0.46531470099572536,-0.3382157049333544,-0.29327174535057793,-0.2453973086817768,-0.3799136168091647,0.08476029176038433,-0.03747674822173585,0.5309949413712227,0.6527992395674801,0.45904543942880677,0.011737841609318499,-0.639026016698388,-0.7088175750971898,0.29769194758989054,-0.2373597090695331,0.9654002414380481,0.4492620748835537,-0.3828809439882822,0.3432524397705602,-0.5636172540375235,0.22240855530335202,0.4687047102733668,-0.45440837811652174,-0.26545934213518724,-0.362415100954298,-0.15760912508554842,0.04682688125619785,-0.048901158219691085,0.5570354214928986,0.6558504353791376,0.512054091657032,-0.057381953849456546,-0.6633100878197362,-0.6363483654284893,0.3398162584358251,-0.09413965106999347,1.0,0.418457315076644,-0.4784971644772394,0.2979167334782972
-0.49885428635687135,-0.013608303556332971,0.0855087628093661,-0.4137484539188546,-0.2854779530565003,-0.40390966961799885,0.08237274855602617,0.05483182532769424,0.23431772163512182,-0.2824151871961727,0.16949969606518583,0.39561020308123973,0.18622308694424616,0.12596054557273334,-0.49495142056149916,-0.456072326356353,0.04398587948153356,0.45474912844601323,0.9620327132865808,0.2830827613967405,0.5247419525556442,0.03201663428251432,-0.0636381086656117,0.03201663428251432,-0.4352615730549589,-0.37856553087921907,-0.3799751384547335,-0.005476049632426993,0.018492118250004057,0.2591629824234622,-0.23485104880345253,0.2519937732367831,0.32402933907814896,0.26023923528251347,0.11590474247628847,-0.5229013989948795,-0.48044230937552984,-0.13280462967470033,0.45089773632716845,0.9808432253861529,0.18566750281516606,0.4874567158143731,-0.5997244665135454,-0.050503417744014734,0.1205217028171212,-0.531954973656823,-0.3328912703991156,-0.2702663352187865,0.40982920708334014,0.1935509529544215,0.17464236844486444,-0.16115476597733613,0.13227968394489406,0.4412267953609831,0.13699604600900256,0.10879460334368746,-0.5570059488974548,-0.3343517379182525,0.06179058437275924,0.418457315076644,1.0,0.182785745193284,0.5242189884561942
0.21100724887164177,-0.13956475448108013,-0.45888390346610863,0.32065543420131537,0.18768870955600508,0.10398378072258407,0.5644391222156395,0.3019379697114273,0.42633997330611323,-0.5846647105987725,-0.7382895256962968,-0.48899846269747577,-0.02329392801308002,0.6081680487074722,0.3944652216883298,-0.8277172778900553,0.2227855029032996,-0.4181319968701702,0.22512600189344245,0.9053653413810752,-0.27267018897007883,-0.3509942571815138,-0.22021661071793827,-0.3509942571815138,0.26606317857141426,0.09206232196214878,0.058803656831427166,0.5794030781485836,0.3092311799597816,0.32963295455798053,-0.5884891702578904,-0.6871617657178449,-0.5504953850203458,-0.032508483630792034,0.6132672856493502,0.342848188919491,-0.7795011737435648,0.13660694333892326,-0.38408826053678546,0.18292721026797779,0.8642774942635545,-0.3756721593863793,0.08077392535277582,-0.2955727581366943,-0.3087819126847133,0.2813612788918285,0.12411304501384994,0.09912971207986324,0.5493564970688262,0.36200083177452036,0.2861835860318894,-0.5871647566667796,-0.6691008234039253,-0.4760952960090015,-0.03791230190865918,0.597925329619412,0.3046432374545321,-0.7851826244507039,0.18766225978672416,-0.4784971644772394,0.182785745193284,1.0,-0.3319133580961822
-0.35699362439683824,-0.04005906115834985,0.412418272810808,-0.5070929598856082,-0.19750095170214352,-0.41414328491806873,-0.35429234654929354,-0.3843247371203517,-0.07972448215859125,0.025191730527316665,0.4369256259199877,0.6396018695632799,0.14682736936345997,0.04896798961583034,-0.4368359841464803,0.12065616827426096,0.12280692184720328,0.41406871857476335,0.44893549037669606,-0.22373448962818485,0.9097493547221968,0.401126309332848,-0.07127328579843174,0.401126309332848,-0.5361915025699492,-0.20594227596618223,-0.4211734855741489,-0.389085127791145,-0.4041377497491224,-0.041424341219054424,0.01937936499978918,0.5028429098010178,0.6042132589127728,0.2451099495000449,0.01137715539661614,-0.3941567866606883,0.07994644652957965,-0.025688818287467396,0.3028899684836176,0.47826648603515587,-0.2654103506683447,0.9709832255753185,-0.43143616563155346,0.019993978240400518,0.2571124740642252,-0.5386446580567686,-0.22639876277440987,-0.2717414664489259,-0.17218940953177064,-0.22486289870234652,-0.10545065643532928,0.12494005034082425,0.3271130318626015,0.6826532339879542,0.10484495767467529,-0.018348529932622877,-0.5117373466300478,0.2737332985442481,0.10353096789599983,0.2979167334782972,0.5242189884561942,-0.3319133580961822,1.0
