Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.0424355692128888,0.35721490483664875,0.32554709982762337,-0.01783138722566571,-0.3281466414593795,-0.6738733262679519,-0.04449549806379444,-0.5570898135249173,0.5511644561337757,-0.10651311697386692,-0.3470881336428215,0.23961374111694692,-0.4251617238871374,0.3115190091099087,-0.4640380308614914,0.03351929980560806,-0.03863846156658874,0.16990131002082506,-0.09947181239983816,-0.3399384011127331,0.5564292905509505,0.4609368957161617,1.0,0.46093689571616153,0.3882431942099529,-0.31247937515571245,-0.6322288112910801,-0.025056976349251556,-0.21017203988770775,0.45309579048699006,-0.14478219481903076,-0.28621221760464394,0.3927677699700369,-0.3743368916957792,0.3882618150605824,-0.2695443645986722,0.021002867698909522,0.025003059956255003,0.067380880721855,-0.09638797705204721,-0.22660229834921816,0.5773154268531293,-0.0021766135586067906,0.7269129495423364,-0.028814856718837486,0.41598634069264734,-0.2753821344214298,-0.5985807244738109,-0.09799369237134414,-0.3282848054462498,0.4743810015325141,-0.026952036096820186,-0.2399871933461287,0.4300355487713042,-0.21855300258316493,0.4027000848082538,-0.4342804228438727,0.040760787716958985,-0.13935384201906667,0.15942597848794288,-0.12015234934130925,-0.13820906910560152,0.5577866462045056
-0.6638762415556388,0.035563929205059665,0.8719676659071673,-0.6318811259853495,0.21760460526909312,-0.5742111784054937,-0.6597670795986572,-0.23746503467526464,0.14504988234619243,0.20837778323786169,-0.13170367190845678,0.09350830813588273,-0.5272406296786131,0.38826835463082326,-0.40251561426897503,-0.5463872629752482,0.5646436143467771,0.5384070130156725,0.5426128114341019,0.17162883667985696,0.7771846544349243,1.0,0.46093689571616153,1.0,-0.2585429246551146,0.21779519659870647,-0.572925038994352,-0.6421480107246287,-0.12974755947202904,0.07183928856001189,0.18195395614040594,-0.13470241045379752,0.19786960638918874,-0.5634422097762075,0.4874754732983697,-0.30023516740748535,-0.5459122384048797,0.46234675963039196,0.39710026773762586,0.6099966877549255,-0.33453077797181385,0.7248782615176438,-0.5898733600606529,0.40406440755524914,0.34507508161602446,-0.27800917979750134,0.09058999423300841,-0.5273815537008807,-0.7036539083348637,-0.11681809587114945,0.1293163135272865,0.2489421661880527,-0.22683997029964792,0.2270982887852461,-0.4118310828262785,0.39891189989267145,-0.4227716773782025,-0.39603305152886314,0.49747297983716976,0.41161079337841,0.5580360368224485,-0.11719141724013361,0.6746915762801996
0.46748206090728095,0.38046031551871534,-0.3050193960597169,0.8104601941211024,-0.5222290919631076,-0.2662718106375731,0.6372009297028292,-0.662503831803782,0.6066432828849213,-0.0918500821664003,-0.5015644657339668,0.3287118653626908,-0.08264539334686462,0.012498263928457367,0.035430558375951715,0.30302250066094466,-0.49623477397837235,-0.39704403286849105,-0.6128233192255238,-0.6349976605971059,0.07859858221797293,-0.2585429246551146,0.3882431942099529,-0.2585429246551146,1.0,-0.5603485754981651,-0.17556390007788905,0.42283084178019625,-0.21942390790297953,0.45803734062979107,-0.09080997913069701,-0.3696970696902712,0.512835803751419,-0.014621236668931552,-0.057631687120408705,-0.010912549831730315,0.2539205049654643,-0.4451731898282557,-0.3486812303665323,-0.5969172887011702,-0.29310318121987133,0.13716946255964985,0.3379759756672046,0.39135702442569476,-0.497655030237559,0.8745977507048467,-0.4170415797126764,-0.13502259442677775,0.4655834913988646,-0.3657112460612836,0.5499333692102102,-0.07896306686609086,-0.3440001577925975,0.4849828084227295,-0.004273647360788465,0.0038691879458623243,0.02472443920909498,0.1863674871585472,-0.40336972612450894,-0.3052755991786324,-0.5768656280594538,-0.43379082531913304,0.14167777211369986
-0.46700476592723167,-0.8840831112228162,0.30479906045560196,-0.5292811155288795,0.877401748662784,0.3752203961808388,-0.6899543192005854,0.6133407554355167,-0.7471862352098054,-0.035019775226686305,0.6035275952761037,-0.5491560163856561,0.08451093197218859,-0.43549938481156664,-0.03913733587654727,-0.1652716382475512,0.4365162579436003,0.6854647418833666,0.26367298026599867,0.8316361949906634,-0.13678918990077893,0.21779519659870647,-0.31247937515571245,0.21779519659870647,-0.5603485754981651,1.0,0.34109144460191615,-0.46549989523326746,0.44719650370135283,-0.6154911343877831,-0.057926729364752044,0.6570832613461861,-0.48620427382767023,0.09946822640599073,-0.3220017699454557,0.2740988346012833,-0.17353883340351253,0.6735632510674492,0.7004685721603368,0.4124046483164825,0.4358433732982891,-0.20274121186804353,-0.46355201007878594,-0.6198383726900105,0.7596190515691406,-0.4421254198532582,0.9200161138159054,0.26430665997524283,-0.46854898501000103,0.6782460184441024,-0.5088137587662931,-0.055963414850280696,0.44755057726834385,-0.5095524957000779,-0.052554061483960884,-0.3314576588516774,0.17590673660072265,0.032603742101090925,0.6369706419637413,0.6679849632962319,0.39886617839557437,0.7104615463170042,-0.2195992820505684
0.2558679503867687,-0.4687395333678896,-0.5264520215310833,0.25830738086474453,0.2652068620419135,0.8857653500831156,0.26816155695307664,0.6235754202504789,-0.6422106358701678,-0.21743414193495542,0.28709466006873297,-0.5090518302197268,0.8398552108844342,-0.410952442441728,0.46548541093280316,0.40738142092884494,-0.3000916256609625,0.01638598203836878,-0.19511184684789454,0.37754784803485414,-0.6636184425915646,-0.572925038994352,-0.6322288112910801,-0.572925038994352,-0.17556390007788905,0.34109144460191615,1.0,0.31699921281922716,0.6927190191097118,-0.41264091100267886,-0.03122003997555675,0.2840156207330977,-0.41094800062767717,0.7761415096735104,-0.39916829709251106,0.45105525468564306,0.3493868057647066,-0.09781030312711188,0.2687433313297658,-0.11274174046670303,0.4031328216356942,-0.5800575567586983,0.1757552130663975,-0.6155578086786024,-0.027603078924523988,-0.03439137085303246,0.28191231785374155,0.9673051241252941,0.37406016875079967,0.6592086923014271,-0.4351252420841798,-0.11702970851292302,0.29763818894828575,-0.523740921206966,0.5538820083066848,-0.3856571409397397,0.49062029012186287,0.3254120591701716,-0.1683376624973227,0.1529490431605041,-0.09745995959212629,0.3777025939910014,-0.5725410686333289
0.7903571735757114,0.3029454750774972,-0.8445889999702321,0.6361745184554549,-0.5426951325334872,0.29955721425492027,0.785756256998057,-0.09325242377706436,0.12653166889742257,-0.24158960515755143,-0.08076060396849727,0.14896615558284879,0.4163514230591128,0.046389650551044555,0.21714933618573487,0.7217577916708584,-0.7004309689754159,-0.49099970117589964,-0.4606365237225478,-0.4493134150048155,-0.5471175623100439,-0.6421480107246287,-0.025056976349251556,-0.6421480107246287,0.42283084178019625,-0.46549989523326746,0.31699921281922716,1.0,-0.008111140732276173,0.3492874008691205,-0.20319283704909175,-0.017910735817829575,0.1931790264798409,0.5367673519184087,-0.07393892332039739,0.17093588165467727,0.726757330262236,-0.6155440536428107,-0.3561421161006142,-0.5852429423102167,0.15091190827216414,-0.42904441542937155,0.8285982642562245,0.04512486468412296,-0.5735010842058128,0.5069074287225153,-0.3228713950405154,0.2971284659440713,0.9072675347607381,-0.1144198166873119,0.20214384821029946,-0.2678257729480285,0.2277807665711426,0.09204133903741153,0.48439267361845406,-0.05074712112788537,0.21785058857182144,0.40179216963146824,-0.6507284803830775,-0.36477031661341025,-0.5590842657490115,-0.05722047208752275,-0.41030493669347295
-0.1267018472805555,-0.5922488865713842,-0.0770303985644709,-0.04148515743914432,0.3766186581886203,0.6018720713833132,-0.07221253718355015,0.631176686170522,-0.633370272927495,-0.4931618285817464,0.12311983360769337,-0.7474796413265794,0.7060285803598787,-0.23191917922080904,0.015269107151339596,0.21046564428913986,-0.23827862891919144,0.4891045815386153,-0.07593345253803446,0.5744750996100663,-0.2620900269764457,-0.12974755947202904,-0.21017203988770775,-0.12974755947202904,-0.21942390790297953,0.44719650370135283,0.6927190191097118,-0.008111140732276173,1.0,-0.5213198957348334,-0.23033593832500424,0.22691631391020478,-0.5086630902628635,0.6287943924977982,-0.11890445609826074,0.10677864493934985,0.12956318939295944,0.14401852688578518,0.7066029514398825,0.05385728325734766,0.2832633682731575,-0.18896173206248645,-0.15502999080447188,-0.3401189340830799,0.2653533567366072,-0.08148971399514832,0.3416604753005084,0.6637991039145051,0.014652393533735288,0.7755349945814929,-0.5367678814414744,-0.2948491644710495,0.06838811941997958,-0.5645614712142459,0.35832589574747786,-0.08413915357728426,0.025070366974979615,0.34039700739688084,0.02374895105236349,0.6258778782315396,0.05293954599307891,0.44000131730635705,-0.21711415630107467
0.4098336050907881,0.7204694693314577,-0.19692823948944654,0.27771824686378244,-0.7098910623206223,-0.4523003466131287,0.3677256531518679,-0.6011916722386343,0.813064133833189,0.3856793828108564,-0.2037990935895246,0.7812502978591822,-0.3836318470580131,0.40724261518272414,0.15428038816786008,0.08039966427088116,-0.08512918756350238,-0.5653064921256407,-0.2769254204476227,-0.6301476951838714,0.11225046613473051,0.07183928856001189,0.45309579048699006,0.07183928856001189,0.45803734062979107,-0.6154911343877831,-0.41264091100267886,0.3492874008691205,-0.5213198957348334,1.0,0.3582325873360963,-0.26387064181351827,0.8223675463009162,-0.28069693101634136,0.41062785586313705,0.06012331020274258,0.21146100121680667,-0.33258435653320007,-0.5260713401322952,-0.29633101650147803,-0.3350728272840765,0.2086037670535829,0.46725764649788004,0.6265744294056231,-0.4018432396286572,0.40604718379518195,-0.5887353258653851,-0.34807957307255916,0.3724236091036822,-0.45814573317821483,0.7941525878330541,0.35113156316925914,-0.06964232064569334,0.7564428575973688,-0.06375546935939842,0.3570652470084497,0.16193740044731406,-0.14403499829300973,-0.37021657694294824,-0.5252171760954976,-0.34530345465842843,-0.30283483432936914,0.17965018626180426
-0.3301849153621903,0.3013588261410397,0.05482601879978916,-0.1799335255802783,-0.040286336543315676,-0.18640108647004897,-0.0801736395313292,-0.03262209844189281,0.33981147271208956,0.9169737067658574,-0.036730873360584025,0.5435362798153083,-0.3886326900931164,0.2919667294880517,0.5535657471961223,-0.46546720564590083,0.43693325309077125,-0.38362704729750796,0.3066240076702247,-0.029950855934874242,-0.054871328832911404,0.18195395614040594,-0.14478219481903076,0.18195395614040594,-0.09080997913069701,-0.057926729364752044,-0.03122003997555675,-0.20319283704909175,-0.23033593832500424,0.3582325873360963,1.0,-0.239574809857983,0.48486075206159174,-0.4198440096489623,0.3503556944232429,0.31053121521689897,-0.3279977045862605,0.11730884613528471,-0.23133231946725125,0.3806888605660318,-0.16911118464590147,-0.024714756521104733,-0.2516454261693324,0.10251001535412077,-0.12434637309032884,-0.21320190599277458,-0.25045825234891,0.08031423003278672,-0.17124089317876587,0.0446139963237782,0.24378015671067177,0.9435188097209114,-0.19156258764486636,0.3794582668297802,-0.4176251177425253,0.23681449905345484,0.36613053703883935,-0.37621786835762555,0.07790106298705808,-0.3654617618574465,0.3859666751026306,-0.17093487380444264,-0.05821380608477392
0.11334519920247087,-0.6530494905586505,-0.10623309285246578,-0.2792449560493615,0.49767224343252303,0.44947865957888883,-0.41521067290616,0.49094344635306025,-0.4984046255787966,-0.14627959993823603,0.9002479269939212,-0.18818388013094733,0.10552587162605978,-0.5127948863990307,-0.01821952424027023,0.13174734080234315,0.1345817337955023,0.28280807841266636,-0.10591622570230519,0.6117547643829032,-0.4916942944857755,-0.13470241045379752,-0.28621221760464394,-0.13470241045379752,-0.3696970696902712,0.6570832613461861,0.2840156207330977,-0.017910735817829575,0.22691631391020478,-0.26387064181351827,-0.239574809857983,1.0,-0.2221478832183024,0.28031418313127765,-0.39627884792238066,0.4126209727986146,0.1721471872267201,0.52903255965633,0.2900802718847351,-0.07783067554455589,0.5922393533528728,-0.5346424144549942,0.12638156287304037,-0.5366789995218216,0.6994025558699731,-0.2817698947276959,0.7308072609917049,0.1796952533868694,-0.023633409671180047,0.5135209222088929,-0.27127771611717477,-0.29003798225428695,0.8468051270623803,-0.2988556225374119,0.17703177717975713,-0.4235666491514738,0.2833432792277888,0.08538382626554776,0.2983186183015283,0.27468869287098746,-0.13786159025525105,0.6429568918260178,-0.556997462536938
0.19221422846860808,0.5781958607434587,-0.10280668714714646,0.20138702458280155,-0.5869293573763602,-0.4967324055392949,0.26152834014413046,-0.6969274263663342,0.7758355554619676,0.5123957704011568,-0.20757619397948593,0.87685835102563,-0.5091470831956151,0.4104680657568819,0.1542869355794806,-0.1220479759012316,-0.07655930212695337,-0.4920415671023568,-0.16613018792119436,-0.5765601712215521,0.1496317484236674,0.19786960638918874,0.3927677699700369,0.19786960638918874,0.512835803751419,-0.48620427382767023,-0.41094800062767717,0.1931790264798409,-0.5086630902628635,0.8223675463009162,0.48486075206159174,-0.2221478832183024,1.0,-0.37290242381100674,0.45402051283856304,0.08260804488306413,-0.003919984218665225,-0.1672834690669806,-0.4148469850781514,-0.18582323754470786,-0.3826613021144029,0.2724664266353814,0.33398771988526155,0.5243714973904385,-0.37881652901206003,0.3965253972756955,-0.49609946125079346,-0.3546778871940276,0.24293508433248145,-0.4312860520908229,0.7318159102101433,0.49083495801537047,-0.09617091682703278,0.9115827122779262,-0.241731464288717,0.37600683341599944,0.13260686194358168,-0.10121934529976706,-0.29691536914636196,-0.4256166904946574,-0.24342182912880517,-0.3717937111334508,0.25012034577421416
0.5135867648439996,-0.3364853703628511,-0.567021858191338,0.3922219703925861,0.08528617603894585,0.8342792385885849,0.43727978476770774,0.4864950445741403,-0.5474693014787834,-0.5872821187319488,0.2272250012839305,-0.53031719743552,0.9074204147703483,-0.30593318512195045,0.12457609693816843,0.5976704349248892,-0.5677408231883119,0.10447289520881282,-0.32766335648785333,0.17652073874134597,-0.5413584333868888,-0.5634422097762075,-0.3743368916957792,-0.5634422097762075,-0.014621236668931552,0.09946822640599073,0.7761415096735104,0.5367673519184087,0.6287943924977982,-0.28069693101634136,-0.4198440096489623,0.28031418313127765,-0.37290242381100674,1.0,-0.2726960430172501,0.27683671539281796,0.5795916944143035,-0.15198185174092113,0.3100759438113984,-0.27659331106345786,0.38270711187994005,-0.426101839383153,0.4799517809489448,-0.49967280092384836,-0.13524045010053967,0.11152690144521318,0.1984519317180503,0.7167454106365112,0.5806476288553067,0.4664518123567095,-0.39046544881160516,-0.5181571701418324,0.41389583391739593,-0.44183232638210634,0.810542158752881,-0.26173876856743766,0.14213104876396004,0.49534450995594764,-0.2817689214302378,0.2462313471228445,-0.30176699896108794,0.23982655316533244,-0.44041153505728153
-0.33456236714518717,0.4707152074619059,0.22513842414270796,-0.3295185086389361,-0.35430832473591817,-0.48116026234440284,-0.09426143333407112,-0.28571375779499153,0.3482854477174523,0.2581190826706108,-0.3305761039099876,0.3255683206699523,-0.3031254739965559,0.9125162765194479,-0.329699380489245,-0.09155399664899594,-0.051569676345142056,0.01294649284639215,0.4809559000136045,-0.278744348417341,0.41544632991603003,0.4874754732983697,0.3882618150605824,0.4874754732983697,-0.057631687120408705,-0.3220017699454557,-0.39916829709251106,-0.07393892332039739,-0.11890445609826074,0.41062785586313705,0.3503556944232429,-0.39627884792238066,0.45402051283856304,-0.2726960430172501,1.0,-0.4723163193236517,-0.056928387054708394,-0.13077372130271603,0.04264311463318844,0.4295649420948409,-0.35797462974149213,0.5112215618455083,-0.02884041194654564,0.5639737511662543,-0.2073718328265593,-0.06344004623591482,-0.46339394464860756,-0.34856452474818805,-0.056186018333616757,-0.2562620715564695,0.2104772368405577,0.4062339109921621,-0.25459525504899944,0.5174159402485932,-0.16034736498601118,0.9450565647498558,-0.4165444927584815,0.043010910000387356,-0.1787140539871014,0.03595217677777892,0.3634682953729114,-0.2054430967094422,0.4580005152039754
0.3356916645803156,-0.2699047695268422,-0.2995747725723884,0.20343498179718753,0.2666879432055165,0.4615635446210951,0.1148221874348913,0.30499044645132906,-0.10720567009592541,0.2674557148335158,0.47547244972388414,0.10408765930235547,0.17101111486804596,-0.5185544838563061,0.74816147019527,-0.03545001787685055,0.22342011781131474,-0.20204456143235436,-0.33922093659183006,0.259120895897033,-0.5271394661007147,-0.30023516740748535,-0.2695443645986722,-0.30023516740748535,-0.010912549831730315,0.2740988346012833,0.45105525468564306,0.17093588165467727,0.10677864493934985,0.06012331020274258,0.31053121521689897,0.4126209727986146,0.08260804488306413,0.27683671539281796,-0.4723163193236517,1.0,0.05905822763364328,0.3372886095498884,-0.02231784439858211,-0.24583900998313965,0.29883869861233314,-0.468688228791667,0.15232445589106694,-0.47786166229093757,0.10681758091197477,-0.003417238969136573,0.3294090471379692,0.4945520713384544,0.19759822184151868,0.4246194665428444,-0.02360206852523627,0.16157299424002697,0.4246352134504483,-0.07887122002864841,0.1619074011044889,-0.5328203938755797,0.7890163856289142,-0.12857029290745386,0.1232597190111737,-0.14840053999798597,-0.266925149005128,0.18111075164457233,-0.4878294680726313
0.6124051033228346,0.049714750248308966,-0.6918614032768888,0.42454757763035156,-0.24597951996169423,0.3822381475976507,0.514765077377609,0.10315800389322152,-0.09010283631692244,-0.3204804151030881,0.12325349962007326,-0.09289481895440907,0.484101088495716,-0.03258092779071967,-0.10234218959631058,0.8838064905843521,-0.6604189803711918,-0.11660165186883377,-0.2991597991658518,-0.24179036373507778,-0.4296130302363323,-0.5459122384048797,0.021002867698909522,-0.5459122384048797,0.2539205049654643,-0.17353883340351253,0.3493868057647066,0.726757330262236,0.12956318939295944,0.21146100121680667,-0.3279977045862605,0.1721471872267201,-0.003919984218665225,0.5795916944143035,-0.056928387054708394,0.05905822763364328,1.0,-0.41559948968748844,-0.03914831725662872,-0.339372664904311,0.3628918872186094,-0.3434500269052431,0.6205545021923803,-0.028089378839621988,-0.27468634840892997,0.4324101927171315,-0.05643885421526392,0.25542599124651866,0.7334061381598866,-0.009546302965671417,0.09660633455754744,-0.3292841088084386,0.3110445343406438,-0.0877845162320492,0.4599859252513336,-0.053891280830419996,0.06831996542905218,0.4048416639776849,-0.5591404366841556,-0.029022334789423884,-0.38303811203028326,0.23740844040140113,-0.3575718802703265
-0.47330347371331516,-0.5245338641981353,0.5672986819064859,-0.5661244903017548,0.753656313051074,0.02774340086659229,-0.7454842091467931,0.3631734186215192,-0.2771112221308662,0.19671170409516178,0.5258160907306524,-0.16669203902514027,-0.2837331394975956,-0.3334426161857436,-0.04278285314508074,-0.5244594563946605,0.6919443403527086,0.5268002862875963,0.28314616717676117,0.7081152982254093,0.13629691881103037,0.46234675963039196,0.025003059956255003,0.46234675963039196,-0.4451731898282557,0.6735632510674492,-0.09781030312711188,-0.6155440536428107,0.14401852688578518,-0.33258435653320007,0.11730884613528471,0.52903255965633,-0.1672834690669806,-0.15198185174092113,-0.13077372130271603,0.3372886095498884,-0.41559948968748844,1.0,0.5119691528055121,0.4225385562833078,0.3109362319235616,0.018192379209673783,-0.5102122981100499,-0.3642083898232524,0.7431208140419259,-0.4985087108874666,0.7050558266227182,-0.09950407180248824,-0.6332464095971816,0.4814479683063004,-0.29319702716744284,0.09046022981514526,0.36912281645466183,-0.20507974926284087,-0.20410841963330192,-0.22425999489674736,-0.044248149814144724,-0.29931972901368487,0.7545004805358697,0.4462095525336969,0.3815364770560956,0.24226784073722488,-0.04600413495553396
-0.49763918152041653,-0.7080401391636753,0.37109307964217786,-0.42694899159143035,0.6338703196504973,0.2616221841738219,-0.4846047663238602,0.47370918931404205,-0.6229652793210091,-0.3734777305908879,0.1800740240480946,-0.6960634831685614,0.2894889977149559,-0.11315396878689274,-0.37669434231490534,-0.015362580140528027,0.07968148576169057,0.8944721849475343,0.25356350705427244,0.6225253594205705,0.13511860039011048,0.39710026773762586,0.067380880721855,0.39710026773762586,-0.3486812303665323,0.7004685721603368,0.2687433313297658,-0.3561421161006142,0.7066029514398825,-0.5260713401322952,-0.23133231946725125,0.2900802718847351,-0.4148469850781514,0.3100759438113984,0.04264311463318844,-0.02231784439858211,-0.03914831725662872,0.5119691528055121,1.0,0.43908410171282186,0.2366780652759874,0.16641022545712636,-0.431308014883929,-0.28408784589018726,0.5052710004313404,-0.2213915879587762,0.6003935809371094,0.21534379431081938,-0.3418560503633155,0.619578541061982,-0.46408277421404426,-0.2120818894892072,0.13584172246096374,-0.40873118683703646,0.08475468440013155,0.04087091641028779,-0.2858617783901739,0.2509252455660087,0.4043126943198199,0.9621438132525424,0.39062947654177993,0.4887265752433313,0.11782749394972518
-0.8078562548814562,-0.13533931080825817,0.5801681660226119,-0.6988311376626873,0.5009603935444815,-0.10061578231399575,-0.6096508862928608,0.31309647186241535,-0.3064287189552095,0.3688437676412593,0.060495653874758186,-0.16698579194645674,-0.2181415214855059,0.3207219354001866,-0.22020592458019286,-0.4092168877600349,0.5301648159946385,0.5081308598694889,0.913050728839751,0.38323777141772786,0.34120342049401187,0.6099966877549255,-0.09638797705204721,0.6099966877549255,-0.5969172887011702,0.4124046483164825,-0.11274174046670303,-0.5852429423102167,0.05385728325734766,-0.29633101650147803,0.3806888605660318,-0.07783067554455589,-0.18582323754470786,-0.27659331106345786,0.4295649420948409,-0.24583900998313965,-0.339372664904311,0.4225385562833078,0.43908410171282186,1.0,-0.01057102283449213,0.24025982286520153,-0.6629824691652129,-0.10055606993567522,0.3145490637558076,-0.5741433040826066,0.21413658707227698,-0.07948104227650671,-0.6142618398459183,0.17163626501822205,-0.33606917567266015,0.3851369153672861,-0.10594157074787106,-0.187116677477613,-0.30607394833693624,0.2991410918501674,-0.3570663753509121,-0.3090865423899772,0.44105479923962715,0.37357221820143677,0.9672593338861291,0.06819824714244363,0.18442901040145662
0.08946702863311409,-0.3943507931154513,-0.3023684246249917,-0.05505576698680901,0.34158514202733076,0.44469726373706053,-0.22290547759442833,0.49010915179199394,-0.5113745938272785,-0.13224702400472685,0.5457758333883906,-0.3033099552963648,0.2660261127853279,-0.35632119232801257,-0.010200516596279366,0.2925212424305946,-0.05153353564405321,0.25092119203681584,-0.13029924305853408,0.6000072436449957,-0.546694788791746,-0.33453077797181385,-0.22660229834921816,-0.33453077797181385,-0.29310318121987133,0.4358433732982891,0.4031328216356942,0.15091190827216414,0.2832633682731575,-0.3350728272840765,-0.16911118464590147,0.5922393533528728,-0.3826613021144029,0.38270711187994005,-0.35797462974149213,0.29883869861233314,0.3628918872186094,0.3109362319235616,0.2366780652759874,-0.01057102283449213,1.0,-0.6284896525294418,0.14859923369989428,-0.4401226254472977,0.5103192786014389,-0.18626040069643202,0.5081743555960716,0.3423364711745573,0.09446022702725984,0.51262239932063,-0.3758121246246729,-0.15965039559901184,0.6445472988228952,-0.4284647221537141,0.29141092583952344,-0.33227651301131583,0.11730532739200879,0.29607319496470375,0.024263559235319837,0.22827279159586558,0.03771388765339143,0.5259437250932133,-0.6305739766301871
-0.34671545740918663,0.2610022185344046,0.6725307982149619,-0.19648686032141674,-0.1311281560620772,-0.6016280159446038,-0.17214244671219336,-0.5396792376887363,0.36021603641416966,-0.01975768231815785,-0.5170514041854551,0.10388965317020607,-0.3515896494709732,0.4284406408228162,-0.4617196970585085,-0.3271430499755641,0.13975001755244307,0.285678951896307,0.2593529556457861,-0.32747397140293627,0.9391764532463474,0.7248782615176438,0.5773154268531293,0.7248782615176438,0.13716946255964985,-0.20274121186804353,-0.5800575567586983,-0.42904441542937155,-0.18896173206248645,0.2086037670535829,-0.024714756521104733,-0.5346424144549942,0.2724664266353814,-0.426101839383153,0.5112215618455083,-0.468688228791667,-0.3434500269052431,0.018192379209673783,0.16641022545712636,0.24025982286520153,-0.6284896525294418,1.0,-0.3352289082261449,0.5915057556163259,-0.14958721516138504,0.11962255318477316,-0.25162825016951235,-0.5577505007239404,-0.4115157838172019,-0.4583200918396874,0.27944236641447234,0.10236621100301302,-0.5182707355077946,0.4091357915620052,-0.24395056109040564,0.47715722696497154,-0.44428252311452593,-0.15663460977375834,0.15702799163923634,0.23805674423948514,0.2053505921937489,-0.39502166457536986,0.9880524698738464
0.8510933638565236,0.3247887936728019,-0.7768609764647868,0.5427071072094604,-0.6128740390332827,0.2262614654120888,0.6613818436215451,-0.2150261517254115,0.17289431745649014,-0.22882033003360022,0.08108858052162556,0.3188336766736401,0.2805951052666574,0.039920500386297096,0.15337956802469152,0.5771577301273682,-0.6231892535044664,-0.5362512719312286,-0.563935565078303,-0.45375905237956154,-0.4773253823252665,-0.5898733600606529,-0.0021766135586067906,-0.5898733600606529,0.3379759756672046,-0.46355201007878594,0.1757552130663975,0.8285982642562245,-0.15502999080447188,0.46725764649788004,-0.2516454261693324,0.12638156287304037,0.33398771988526155,0.4799517809489448,-0.02884041194654564,0.15232445589106694,0.6205545021923803,-0.5102122981100499,-0.431308014883929,-0.6629824691652129,0.14859923369989428,-0.3352289082261449,1.0,0.04261170377739832,-0.4441950102861681,0.42946257173381036,-0.28084350162776994,0.1304674470256431,0.8728054978581986,-0.18725824402460048,0.28228292604005467,-0.28270356378844086,0.434113984593607,0.29963769196691253,0.5700052033819102,0.005238033997319044,0.24055062439806885,0.4541521999614088,-0.5990550844158744,-0.40302332075294467,-0.6852048715852688,-0.01470389983172952,-0.30156266856134
-0.02627880663777636,0.6941227364302477,0.2120726656654093,0.05359302997316048,-0.649955547369332,-0.7349040907139703,0.10727052127771382,-0.666109610666659,0.7120824050273774,0.1024129993706045,-0.5755410119262145,0.46157321873814783,-0.41620557078589226,0.5879045162097966,-0.32905304872210095,0.01925530735734121,-0.11595458492363525,-0.17422206113238717,-0.027711343876684745,-0.5203428517177756,0.5552387503721529,0.40406440755524914,0.7269129495423364,0.40406440755524914,0.39135702442569476,-0.6198383726900105,-0.6155578086786024,0.04512486468412296,-0.3401189340830799,0.6265744294056231,0.10251001535412077,-0.5366789995218216,0.5243714973904385,-0.49967280092384836,0.5639737511662543,-0.47786166229093757,-0.028089378839621988,-0.3642083898232524,-0.28408784589018726,-0.10055606993567522,-0.4401226254472977,0.5915057556163259,0.04261170377739832,1.0,-0.2800948056305339,0.3910797371857778,-0.6678595573060647,-0.5452779002902759,0.0037271264922794888,-0.5379667631545622,0.6531356795662087,0.21934460737930966,-0.5060791878227219,0.5697297335588037,-0.2883640840712735,0.5656053982422142,-0.32070933032989035,-0.10787308276402506,-0.2778989641813781,-0.2057802294431524,-0.10128526338937983,-0.4253087479495663,0.5904355673584794
-0.4328328190591557,-0.6124705579469238,0.48375262011429065,-0.5697883809974815,0.6669483943342103,0.06307205649485242,-0.8622029375517417,0.4102424525674834,-0.45530446446273687,-0.05546640869076034,0.6370574458233681,-0.32981395432823524,-0.1772596591648313,-0.31244393033756857,-0.24078287291261052,-0.2836275340930196,0.5275481949820763,0.6174778040889911,0.17299949252253366,0.831798638886214,0.006007027221935225,0.34507508161602446,-0.028814856718837486,0.34507508161602446,-0.497655030237559,0.7596190515691406,-0.027603078924523988,-0.5735010842058128,0.2653533567366072,-0.4018432396286572,-0.12434637309032884,0.6994025558699731,-0.37881652901206003,-0.13524045010053967,-0.2073718328265593,0.10681758091197477,-0.27468634840892997,0.7431208140419259,0.5052710004313404,0.3145490637558076,0.5103192786014389,-0.14958721516138504,-0.4441950102861681,-0.2800948056305339,1.0,-0.45002681003108697,0.7249416588243365,-0.06139994541470857,-0.5978961493368216,0.5467148157547681,-0.3307668299743333,-0.11732510432566359,0.46459458676194193,-0.3708866055928483,-0.09563051969417952,-0.19671477188099185,-0.03849077559782846,-0.17238702233301023,0.5919084608655137,0.5102283033413666,0.29602074637987263,0.5666419711185504,-0.18833252157555017
