Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.36757963075051814,-0.11593322234800213,0.0670880692256392,0.3875524244761989,0.8452019876948612,0.5555418639602893,0.10324224841932651,0.17090622409241998,0.0182888608921389,-0.14440499476109236,-0.20491232656206837,-0.1385921027997664,0.1665174878908972,0.2594089027759808,0.5225636687410998,-0.1833305042982673,0.14932929161216718,0.2827938160624078,0.09477353520441775,0.13957470843756947,0.05998535404696965,0.09681919924801508,0.03614526215122683,0.09681919924801508,0.4079623645529706,0.8464122442409199,0.5560332830151892,0.09519763740968093,0.1867620071938369,0.07939654482970374,-0.153285499533079,-0.12570227309117055,-0.0372565411157035,0.15740807339515586,0.279734932146915,0.5369422131555136,-0.10914852308161874,0.16141010121540253,0.26436086267089254,0.13373704774690112,0.18107031823076852,0.11347041126916861,-0.3352015610109474,0.03708138747053782,0.10458782792645625,0.43996222495311016,1.0,0.5981909319669809,0.11104904229649415,0.20281248542974906,0.10026437847825563,-0.18183782181959368,-0.017685961999156372,0.13165912838134017,0.22462661204872,0.32495984707340486,0.5362215980667303,0.007759316893674815,0.11636019355330349,0.2529562392885081,0.0656150886509189,0.1711811731858289,0.1700500243194662
-0.2942930688919147,-0.07415263675039638,-0.13256289332773386,0.3713105367705902,0.39038387263618307,0.9486652244360536,0.15700280539749145,0.21106087374689517,0.19855971497081917,-0.25236060561146134,-0.23439547173901173,0.21254064235252473,0.3987534761890798,0.02823984589386579,0.4446547555071178,0.03590072748811855,0.20824367592357043,0.577396331170002,0.1346150280875876,0.08924194640697669,0.01472484031421961,0.07978907581056059,0.20824068754858904,0.07978907581056059,0.5455552683260193,0.42989539637434904,0.8913329802063512,0.3889283945110475,0.2767345133218417,0.2654597147663374,-0.1877833204039135,-0.16472619047123793,0.3447564086393553,0.37728106583016485,0.08831774634367945,0.44322671595930063,0.06907462903673035,0.19888774744052712,0.5869441994932516,0.05825328751273978,0.11272414180163944,0.005393103236867168,-0.07789880325559223,0.2924657876455837,0.03394312437608432,0.47432814152543545,0.5981909319669809,1.0,0.39435600753338534,0.19860508767842985,0.3010133709205243,-0.18337156754003878,0.03503794383407853,0.44315183758618604,0.3720129661938025,0.23936323611910237,0.5103678297560701,0.22522961407158187,0.16705916868672951,0.6134065218927265,0.18768850703108028,0.09918560563985879,0.07834512729335222
0.03319942685388653,-0.005118309685537096,-0.4542115143638947,0.17543760895365124,0.09024744906337656,0.2906459731032936,0.8308302281165743,0.3923533135525178,0.06980009792844394,0.02330414097423447,0.17308893814496545,0.6063423733669244,0.12225777706194908,-0.3449864877791006,-0.1489383058075336,0.05831255517647051,-0.21399450179146015,0.5132593240790011,-0.23771033722327997,-0.515573733673807,-0.1702926993035428,-0.235793381085469,0.20012668092042343,-0.235793381085469,0.2154105110613299,-0.1301042522875815,0.35920650922765257,0.8832591922833257,0.43900721156259304,0.057208929312583895,0.11156364754586105,0.00750729632600257,0.6497454754250758,0.18980012636278462,-0.2393918895358917,-0.1819817171172556,0.10054950150328042,-0.17853225872588194,0.5866971144069456,-0.20632804079282924,-0.4640312910149849,-0.15978519906424912,0.08122517973328781,0.3890419649543144,-0.1826282332339619,0.1959992370324873,0.11104904229649415,0.39435600753338534,1.0,0.386525787811362,0.09376085449301942,0.01779319799628661,0.1629704441589252,0.6575320367944462,0.14126365029130702,-0.13637309224183208,-0.10800453820324597,0.09546812464934165,-0.14492749408494693,0.5534760964946954,-0.1410012335299618,-0.4575014911750986,-0.12478320373735705
0.09698391663366056,-0.010716705153124548,0.1525835913069242,0.038150190917106655,0.19266158545718787,0.014293497567872656,0.5298181594687049,0.8906349461983135,-0.13509100714792804,0.0772671702057854,-0.028781146835620604,0.12029060244115207,-0.02441826364826469,-0.15047628359916632,-0.28539103509937547,-0.2731638785490018,0.18296133824050506,0.44791071932187126,0.07680108381646902,0.016220324466722367,0.4239894758214176,0.18570546458784995,0.19686702098308526,0.18570546458784995,0.02133115336656965,-0.02136010500493781,0.20755270765589862,0.40434286048776974,0.8881666836993019,-0.16257721741049524,0.16302205454038385,-0.1852767031942597,0.19774118777472183,0.04333829365482017,-0.05860072270696187,-0.24944399693866337,-0.1780462739947285,0.1494496861839661,0.46196407056145256,0.14263273468067195,0.08919366544795802,0.4062493843513243,0.09305450249835456,0.1419718267296224,0.21454158150394223,-0.012581239977373808,0.20281248542974906,0.19860508767842985,0.386525787811362,1.0,-0.04591627107605742,0.13046796709470426,0.017442984123080388,0.2962394026894096,0.09530984103379678,0.06532074281538007,-0.18541509040838194,-0.13043183733005104,0.17971451266030816,0.5051632435869858,0.15490595638223756,0.10514773155895416,0.4207826375991317
-0.21661885245807241,0.13077488221855066,0.33201252458351316,0.2067781948476025,-0.3028124635040415,0.2644646558768409,-0.09105875773219813,-0.2556472396540331,0.9375555078823317,-0.08763405335728747,-0.1482882783279695,0.18984611888678082,0.11437429696464822,0.5143608419879495,0.47944753463325174,-0.16698104560127613,0.13129723341094202,0.3248108699777034,0.32778047724325954,0.0999643706750909,0.24996245679751436,0.40702816304997974,0.28449142127270316,0.40702816304997974,0.34144772218450076,0.0692735915783027,0.29565265602280727,0.15009468863870873,-0.1685042855111241,0.9597014616936259,-0.02751308426649711,0.01540349065194793,0.2347565194360006,0.048014627436192676,0.5696852602848181,0.44528735235525574,-0.20355644815195584,0.15581547522220604,0.3010423026578225,0.30408514948180987,0.14187195166728625,0.28704512250559655,-0.09250849072310446,0.25466814700039275,0.3838386302731143,0.3215850352380464,0.10026437847825563,0.3010133709205243,0.09376085449301942,-0.04591627107605742,1.0,-0.009501098088393766,0.09331259282402853,0.38683184387812924,0.32657839670480693,0.6116261082247993,0.5067431848252032,-0.06457068345137006,0.1508216001040707,0.30227580784011604,0.4662171839784979,0.14365846750510597,0.32672991417580455
0.3613409934614222,0.17008874814445243,0.10361449144968218,-0.12151665654964701,-0.1826340095985313,-0.15824888775689008,-0.03266991994419044,0.01763184614593331,-0.1938688802234464,0.8955019339147651,0.2974212149462253,0.006601280384310748,0.3975159851302565,-0.3727057620867914,-0.27685721617252373,0.2840452050219874,0.1551183997647239,-0.08830924734622206,0.06146723237980711,0.14450344586640515,0.24863113860936906,0.10849591008212645,0.2891409157026132,0.10849591008212645,-0.1423813573610395,-0.1856185864838777,-0.3862961564638179,-0.008204211857905439,0.1696679545956991,-0.06991999434475617,0.8737568503785003,0.31246466346952656,-0.013457941108340163,0.44769760279065446,-0.3497256747606542,-0.2524188879672347,0.35845130836343186,0.0888434556547613,-0.06633148451249955,-0.05113391749404535,0.15066838981454703,0.18237645949339068,0.525985107515946,0.16697389550859343,0.05161841301952337,-0.13428085268399326,-0.18183782181959368,-0.18337156754003878,0.01779319799628661,0.13046796709470426,-0.009501098088393766,1.0,0.3918348025620299,0.10919278426615295,0.4335038289904093,-0.27590869900316645,-0.09801721334873872,0.4177929313328866,0.16083737674542256,0.03138387353647254,0.1811412714544498,0.24054140394604548,0.23342220483665907
0.6275657765897775,0.2611928931601728,-0.17066249753795765,-0.06583760481211845,-0.14708069695433784,0.039827854569164295,-0.12208538890644358,-0.10172257986876569,-0.007067548033257294,0.4808714471160737,0.860921373824342,0.33336332550279363,0.498669087616735,-0.18146650629192082,0.01655165188336055,0.38866174730288205,0.24582613757805655,0.013925711278647742,-0.00778292885231828,0.07241805454565244,0.318002422223356,-0.10653347646997652,0.2594621750486697,-0.10653347646997652,-0.05340740038683453,0.15947341518982178,0.0031478551778663937,0.12123077649333014,0.07904038779374546,0.0381500403464169,0.5170332148173586,0.8862440939860746,0.35190235678860693,0.588073681809317,-0.13146108818269958,0.02865012835243734,0.4034457238789017,0.28782243279065095,0.03272381018832228,-0.045889548965902985,0.09655754886921725,0.3152166989677634,0.6918826184283325,0.28114165756235016,-0.17451050698370843,-0.05635846121811802,-0.017685961999156372,0.03503794383407853,0.1629704441589252,0.017442984123080388,0.09331259282402853,0.3918348025620299,1.0,0.47627046960116437,0.5218052872559794,-0.09397521314322471,0.09932655749543208,0.42207758433414777,0.3450413531708866,0.10650768706342692,0.026610662623158574,0.08846365262541372,0.3729567784467748
0.16283583028677814,-0.04206574943120143,-0.2639688798440163,0.18156971253143459,-0.056117833121816466,0.3667992710423442,0.4506266443096057,0.24351293957779407,0.3161957002966129,0.12758803721571915,0.34746091815682234,0.8497079433033231,0.24599824075632923,-0.10679582823405319,0.054078025219912604,0.026951625584504615,-0.05559951332443292,0.49658886385026124,-0.14896113430435495,-0.2251378143126927,0.1291419056723248,-0.05362102962145514,0.1454993826824901,-0.05362102962145514,0.19927078514287316,-0.054275195424088235,0.4206310960454892,0.630333638038834,0.3747528956007043,0.30333347458464893,0.22252982810529645,0.272439399708892,0.9014629838209867,0.29411080937201584,-0.02529701843907799,0.011412656250049252,0.05791302704493008,-0.05855768159205,0.531695437365861,-0.10692060859574266,-0.15402726436144043,0.11454610904934216,0.15562074422082076,0.27153711334422437,-0.0707504789604558,0.17405707529470107,0.13165912838134017,0.44315183758618604,0.6575320367944462,0.2962394026894096,0.38683184387812924,0.10919278426615295,0.47627046960116437,1.0,0.3797257742134617,0.115462260724177,0.15832810123339278,0.1257849191050985,0.0030413887310269854,0.5947567046687832,-0.010517005515335244,-0.165854887701228,0.18817119074747016
0.2654833625529903,0.18124517518339406,-0.021667700325686667,0.06370376804203493,0.07021743106123586,0.29311421159270074,-0.09375146470703717,-0.09490352388702375,0.17438842967099819,0.4094893412041015,0.2158725243069113,0.12173646775513043,0.9015973197550137,-0.08161597048939884,0.39476016648954315,0.41565813872705915,0.3410613378244344,0.29897929058181355,0.33193715234375337,0.21675486321838633,0.2355908261313597,0.022328320765215355,0.20729111691926128,0.022328320765215355,0.14588253511638322,0.2484620488811795,0.2474983832257746,0.08409174376399382,0.08729723740190028,0.285033247038815,0.4773161350362587,0.3782259072960396,0.17157040631499257,0.8075186942547706,-0.024608580945918213,0.4422309871048228,0.4589120683053044,0.32729911100420334,0.31593343287077486,0.21432315977021743,0.25988294955855606,0.2477093725362933,0.4242168869031804,0.2761647372733037,-0.05718316741847459,0.1578591517650386,0.22462661204872,0.3720129661938025,0.14126365029130702,0.09530984103379678,0.32657839670480693,0.4335038289904093,0.5218052872559794,0.3797257742134617,1.0,0.04241629480622498,0.5357377995311028,0.5561091301968454,0.4186913272318024,0.35872718326804776,0.4674620407724563,0.2689631938174286,0.3302049667568376
-0.30255422934636383,0.23090845416546915,0.5085589059022079,0.4364553890927097,-0.009002121006879958,0.17438488094407775,-0.19993130368741802,-0.12687466722237026,0.5013303964509105,-0.44328438384685154,-0.29545793351900324,-0.14325708020219466,-0.15629285754744113,0.9138831501558966,0.5475841025344728,-0.33786566881128843,0.29651798517911043,0.09916197884580535,0.2926735315349203,0.13177919293302884,0.30923985933116255,0.46703396243129086,0.11863347460225426,0.46703396243129086,0.5026984795802639,0.2633362309895772,0.16477526940622353,-0.10806478427128484,-0.10285163422113548,0.5371699232965371,-0.4178717788042608,-0.1912309392987944,-0.07093361719224216,-0.0920173101277809,0.9454887995067021,0.5250214136085125,-0.34447052245803284,0.27521080501324147,0.07917921567280428,0.3565889447116441,0.1978466485597514,0.35697692212464394,-0.36130173969270557,-0.03275561929404012,0.49802878675090356,0.4508380178526707,0.32495984707340486,0.23936323611910237,-0.13637309224183208,0.06532074281538007,0.6116261082247993,-0.27590869900316645,-0.09397521314322471,0.115462260724177,0.04241629480622498,1.0,0.5773988375894404,-0.20766478839057245,0.2982266871593891,0.07798683385352391,0.30858349933983636,0.1983210621657583,0.4187517114171893
-0.27503778527929124,0.16631120290756587,0.24658073339127032,0.5099876058850416,0.27317283114570134,0.4810218699871711,-0.2814741991717598,-0.3357091720850202,0.38508064905805434,-0.22424536001356563,-0.21843524085228955,-0.10884039959811626,0.45263313833299224,0.5363670168130716,0.9486658781818583,0.07531928789117424,0.41598309598010075,0.24027211173558333,0.3449191429125134,0.22363541001502926,0.14345883520909103,0.1753271644359559,0.2264979718298345,0.1753271644359559,0.59462691223946,0.5599424117749082,0.42838356041995046,-0.17118604883829147,-0.23974139668720765,0.48498189649721024,-0.22087728442307597,0.025579705732004868,-0.02659039385836508,0.3538137380457052,0.5460365140710113,0.9371212169506008,0.08227219579419008,0.36743208914375536,0.2119621853194984,0.3262009719245994,0.25639515653874084,0.19528572370362568,-0.2462363772179562,0.20958676722328304,0.17542604220944613,0.6041525344220605,0.5362215980667303,0.5103678297560701,-0.10800453820324597,-0.18541509040838194,0.5067431848252032,-0.09801721334873872,0.09932655749543208,0.15832810123339278,0.5357377995311028,0.5773988375894404,1.0,0.2153838088398555,0.4206548954312677,0.20633207106286705,0.3938871420108418,0.2380983293432591,0.27651850198463296
0.38169904607677585,0.17184008292209893,-0.3521060187727449,0.10326268066188352,0.02655297206496393,0.15180028479809693,-0.12677963832799435,-0.2351617038240393,-0.22386684980693458,0.418786608102621,0.26026436682172954,-0.0869245981551005,0.613157436946828,-0.32393205194490626,0.06959993808913831,0.9200169269897774,0.37475203827776493,0.04707445389745082,0.1171421335441393,0.27759509550820893,-0.054701692067141795,-0.3110255758780887,0.13476205022789434,-0.3110255758780887,0.12709303909856384,0.07192506262826372,0.1376779022786501,-0.03445201133649624,-0.0456455392389243,-0.10602817450828174,0.463727364711195,0.28311643654299307,-0.017668683522202223,0.6486866735430582,-0.28875697336287326,0.08267114394444944,0.9593247491613223,0.3656994189737936,0.08746955830278087,-0.07726724141484374,0.2570182607303885,-0.053396189769049564,0.47330097342608823,0.21972654523443796,-0.4735197523342473,0.18976424605300488,0.007759316893674815,0.22522961407158187,0.09546812464934165,-0.13043183733005104,-0.06457068345137006,0.4177929313328866,0.42207758433414777,0.1257849191050985,0.5561091301968454,-0.20766478839057245,0.2153838088398555,1.0,0.4438527811565225,0.13784856266396772,0.1386297212449362,0.2929550072962769,0.027746621661439607
0.16722584454211423,0.32178745340443426,0.31022601063100874,0.0921422641952344,-0.07215632959793632,0.03136367962221923,-0.28733646617595554,-0.009835551293107122,-0.039024620007979384,0.07219982260366059,-0.014211648350577805,-0.3123111012820906,0.39342897166292035,0.2333671644004004,0.31407753792749366,0.36477477667042607,0.961810153005282,0.26298241978041076,0.5469306912076146,0.47269648036473844,0.4734729747153176,0.28123144464644406,0.3183590613802254,0.28123144464644406,0.19243723963293125,0.26442073403362715,0.16519517419465876,-0.12561234978550667,0.16850032677391358,0.09356662603088409,0.1271279493252776,0.17203965764139456,-0.19998719784229477,0.4623536287603956,0.26827996778423696,0.37063739750461105,0.36897093926974717,0.9534943445984521,0.24486397597722398,0.484029284214453,0.49943583420320575,0.49595591037631503,0.20844538385778708,0.12430301043104873,0.13823079091410276,0.15238721509453979,0.11636019355330349,0.16705916868672951,-0.14492749408494693,0.17971451266030816,0.1508216001040707,0.16083737674542256,0.3450413531708866,0.0030413887310269854,0.4186913272318024,0.2982266871593891,0.4206548954312677,0.4438527811565225,1.0,0.2541808480124668,0.5374133084754704,0.5032617063771593,0.5561450646152583
-0.03167883124579118,0.1816223429217704,-0.1418026782441852,0.17830414204542297,0.0669073071513033,0.49089664343314615,0.4268742780920487,0.41535077655040087,0.17564192748217325,-0.08070535926209763,-0.12738177292969427,0.3616571893605542,0.28193300062932874,-0.1418343715056771,0.10631597717440841,-0.009680319441120099,0.2603948746847758,0.9549566301976425,0.283984182118171,-0.05021415479737428,0.30877130958239857,0.04983187867764842,0.3916928953068089,0.04983187867764842,0.23094454462199354,0.08626202536185,0.6031329406008095,0.5669451207334024,0.514437317566243,0.23409088841964582,0.08661243864473929,-0.07784712479466147,0.47133417663936483,0.32246298320718436,-0.03927453847109245,0.11975982393763521,0.03223106128168499,0.23104990417532353,0.9713255800317264,0.3281339811389691,-0.009216025269895086,0.2928637390792397,0.1461751642695798,0.48853883996194364,0.01855783728999976,0.19364035840991867,0.2529562392885081,0.6134065218927265,0.5534760964946954,0.5051632435869858,0.30227580784011604,0.03138387353647254,0.10650768706342692,0.5947567046687832,0.35872718326804776,0.07798683385352391,0.20633207106286705,0.13784856266396772,0.2541808480124668,1.0,0.4040428214391352,-0.026751624510105407,0.3409770990098963
-0.02194913316558844,0.26654107625336365,0.5481240782863982,-0.0763277730110686,-0.12718782352711042,0.10620376042972697,-0.10480668746924485,0.017842853739105043,0.3137285831784262,0.004660437068508543,-0.2521068260976719,-0.1801131461491343,0.3541099619069429,0.23917166172596419,0.2637112747275841,-0.002562647794185014,0.5177107119403799,0.42891046451348047,0.902364428484394,0.2711325461582557,0.5069982191395369,0.46653568085739827,0.31337465353447974,0.46653568085739827,-0.005776749244538692,0.038871692049869365,0.1175821875549518,-0.0757765247032494,0.10740179254164534,0.4200595664956309,0.117367221136939,-0.07352793341002814,-0.12476033722758618,0.3414602619848339,0.27945684242410185,0.31867427878891813,0.0071332359069520915,0.5080203500684795,0.4050672518287378,0.8613243179751735,0.32133345542142316,0.5280232029721156,0.09199696206742933,0.21492305021696229,0.48135621112221944,-0.03361912718757334,0.0656150886509189,0.18768850703108028,-0.1410012335299618,0.15490595638223756,0.4662171839784979,0.1811412714544498,0.026610662623158574,-0.010517005515335244,0.4674620407724563,0.30858349933983636,0.3938871420108418,0.1386297212449362,0.5374133084754704,0.4040428214391352,1.0,0.3583672354983378,0.5395063469289887
-0.20717943261204766,-0.23452647906157087,0.4227322474915929,-0.21308733375745117,0.08207026079607332,0.07642053951299084,-0.42695381292717866,-0.05780095547754311,-0.007331521507331469,0.19232008938271283,-0.2162122559446392,-0.388993612664408,0.2508038890869864,0.20862439046178136,0.17204294274820356,0.1696512942301931,0.5185767250832094,-0.01026438320913505,0.3490063110406259,0.962201118372861,0.4044169661690721,0.37203191266258206,0.015329231458243116,0.37203191266258206,-0.04690186053620249,0.28699517044198775,0.04641497021531704,-0.299646126582152,0.010732642272848108,0.132916829085184,0.20928455692556927,-0.07960406677883083,-0.2907588785775816,0.30323624103353486,0.17492355493231088,0.2183791504945439,0.17779555560219815,0.44043245176690976,-0.04313779565128167,0.2161553155346503,0.9819249514789392,0.3762198992931147,-0.06766192186512127,-0.27038530312451614,0.16014156126395038,-0.12472651805565638,0.1711811731858289,0.09918560563985879,-0.4575014911750986,0.10514773155895416,0.14365846750510597,0.24054140394604548,0.08846365262541372,-0.165854887701228,0.2689631938174286,0.1983210621657583,0.2380983293432591,0.2929550072962769,0.5032617063771593,-0.026751624510105407,0.3583672354983378,1.0,0.40260369238198274
0.15596153263815604,0.3054896252157669,0.4543714458461533,0.21186574821661752,-0.012420613889953322,-0.011964787965059917,-0.11860872760256887,0.21679301531711145,0.17471034965266985,0.0751662445793717,0.10744171873136904,-0.02988439139038073,0.11044047797720863,0.3418507767384555,0.18942484145144187,-0.09616836164348115,0.5469287884573267,0.28522481183752657,0.4745373507255885,0.37299511289848897,0.9595100849226075,0.42742197553273276,0.4461169104505114,0.42742197553273276,0.16989615251149798,0.20271493827029466,0.13452698030781624,0.023189913867357956,0.31510319453526797,0.2592308287817299,0.17566317690203492,0.16919095868341033,0.05747217985436519,0.15037830728318358,0.381561555757346,0.23907461534174337,-0.0789834172841916,0.4837629711274116,0.2480629982204267,0.48563273864633927,0.4244187042949458,0.9686626096245943,0.17899837072957442,0.27765879935176474,0.41130149354099604,0.12484963653195094,0.1700500243194662,0.07834512729335222,-0.12478320373735705,0.4207826375991317,0.32672991417580455,0.23342220483665907,0.3729567784467748,0.18817119074747016,0.3302049667568376,0.4187517114171893,0.27651850198463296,0.027746621661439607,0.5561450646152583,0.3409770990098963,0.5395063469289887,0.40260369238198274,1.0
