Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.4192345803893981,0.8594853807394975,0.30208497320150823,0.7122046659138875,-0.7609405061907175,0.19357081231161488,0.49219408142333815,-0.4151924295442552,0.8246277805652331,-0.3943790038728227,0.35997165643704754,-0.23623344013537537,0.09545034770368835,-0.34259499994905074,-0.013800977526668819,0.3031595209546964,-0.33604624470475913,0.010936763931965866,-0.8286163527803461,-0.453340131232784,-0.38930407239493814,0.22168478962964813,1.0,0.22168478962964808,0.7364049278922438,-0.502401077055269,0.3980256805309805,0.4525222428773935,-0.3887448983176688,0.6688934140979451,-0.4612332107352352,0.20412956984258443,-0.01586837645025166,-0.12128169207308416,0.05399339779926226,0.11629065580489788,0.5099237682711488,-0.18952806291966506,0.01639430518357211,-0.7851559256619628,-0.2795765719234033,-0.42956284677366663,0.5966130733698719,0.9691674956818703,0.08774142084911978,0.7412973334649499,-0.5883940691708228,0.3580521641637824,0.3507103056396568,-0.374956515515001,0.33372790375125544,-0.4867115910211381,0.2971067513554993,-0.10672176073864344,-0.02392983681345343,-0.15102321522118572,0.252599824731044,0.17156383196344213,-0.4329779656103633,-0.025769511996600082,-0.7542962752130599,-0.45416528868201544,-0.3161193409686259
-0.384817950295879,0.3569885351127505,0.7427892445434732,0.18157006682342952,0.02381858452043872,-0.4459849232508586,0.2312542089597655,0.059830061076465955,0.32205770271075984,-0.14041395111803182,-0.11275468603774325,0.5827965351406563,-0.7065663129830735,0.09721607209843708,-0.5898833956700021,-0.09353487392191923,-0.4514672819875061,0.6182491898077045,0.08219619161107251,-0.2653699242522675,0.21261916468589045,1.0,0.22168478962964808,1.0,0.08665901742253503,0.36818365460172653,-0.37182945252375005,0.6622626583985132,0.02640956249590845,0.5170758273211356,-0.20737288729758827,0.1759313056216704,0.5378467261463772,-0.7554560960688977,0.1895129045797449,-0.5304579278410275,-0.15752764595386926,-0.47284871458558525,0.710086401790678,-0.023891919731525855,0.0818380331002879,0.16849428725203525,-0.0480673237601021,0.12230497727132275,0.9243124810369695,-0.0051782678356153584,0.13613108832416176,-0.40931879522773446,0.5289012579380674,0.13449899128214188,0.5093009763567968,-0.22183870654377244,-0.0060912623330134025,0.5668487940703328,-0.756997728309341,0.2227842185587785,-0.5254381324952031,0.5946377533950419,-0.47131517791307503,0.6676405647869841,-0.059453967289188454,-0.10431936475792025,0.30566232887524986
0.6453964203524736,0.6263786513396257,0.04719887898811112,0.8377977419424322,-0.6787763145860647,0.3100179481091399,0.5414124623273109,-0.255235755448994,0.5216576814750362,-0.6598274533796643,-0.15350896664523492,-0.5753142070505147,0.07217428115340933,0.1745650087878868,0.1668187625618743,-0.07373109068324774,0.17771100967554562,-0.39273069354434603,-0.7428700389005126,0.03245031447410844,-0.5556119928414354,0.08665901742253503,0.7364049278922438,0.08665901742253503,1.0,-0.336319564161016,0.38339238753639443,0.4541626259575586,-0.2281356328625478,0.26113168028571093,-0.5430330984119358,-0.16667753268234833,-0.34031979550967195,0.003452116861757702,0.43705039684553315,0.2505824400113856,0.3116416687640099,0.30345853069281464,-0.3016767864101431,-0.6888524172801613,0.10765858297654285,-0.545467828861254,0.8138478058772757,0.6789982716034477,0.010710925796353292,0.9544803325165571,-0.25389065245283754,0.34865311069826255,0.38853267151308424,-0.1274888561214359,-0.06614454684790237,-0.5715970252257806,-0.17594816887501202,-0.0833998403766441,0.11313010535216259,0.30112341772923956,0.40177223800047446,-0.09152725966079098,0.04873609849561885,-0.34449993127201267,-0.66498440188626,0.028930268229628676,-0.46112309315832317
-0.4000446073831911,-0.3251318711757333,0.19791886802094663,-0.30497190218611187,0.7405521753087801,-0.10349713669222828,-0.06220064833384076,0.619959037945714,-0.3352629390229175,0.06838516825516576,-0.28215726673479063,0.49622445261600984,-0.4115924156628507,0.44397252846891316,-0.3364044782629614,-0.5824397445304436,0.07969776944749943,0.17410763298959012,0.7542389108797021,0.4624698577288902,0.37070088430687814,0.36818365460172653,-0.502401077055269,0.36818365460172653,-0.336319564161016,1.0,-0.26135919013792613,0.151402040681531,0.5366083419937309,-0.311982569858198,0.20282495105566553,0.06110541583035423,0.26208080853471416,-0.2887732110493053,0.3979719130760412,-0.5248468581770822,-0.5132551396088361,-0.02150188222203223,0.27999074013131103,0.6908448277584057,0.5738603754932198,0.3953577658948431,-0.46096707363564143,-0.5350068269397588,0.3841567504810372,-0.3823832172599012,0.864320433442616,-0.2322924037271509,0.20493476436340943,0.645961993935541,0.04857019959383526,0.13911147532158627,-0.084849155745787,0.4866575876368156,-0.36549027272909207,0.501890549819541,-0.48245483446551357,0.08657781006718812,0.20116051985133418,0.26407386904665203,0.6417378834474211,0.5701137105825804,0.36363774415037015
0.3873265210547729,0.09633866321918853,-0.35075627179892716,0.2318627536183865,-0.29526496268986857,0.8713781081702667,-0.025898420248584096,0.04798518769148512,0.15884940245981433,-0.08478266086060282,0.3775668813791378,-0.3012937025630627,0.36492708234209836,-0.22517614698244537,0.3858070732374348,0.08460633291706679,-0.14619674274098346,-0.4208872564049073,-0.4111690798636475,-0.008660599837462014,-0.22814595857322456,-0.37182945252375005,0.3980256805309805,-0.37182945252375005,0.38339238753639443,-0.26135919013792613,1.0,-0.21892743050925373,-0.11082894155288679,-0.08074460425204183,0.030003327528001375,0.3487331534832785,-0.24509731817938737,0.41860368609161147,0.2673798281560317,0.38181329115296897,0.5054269425071879,-0.006525661111139096,-0.43810699460853125,-0.2643006790611938,-0.01941317597263696,-0.2203291610015026,0.1549502733392273,0.4803988630071505,-0.42401108484752603,0.43251541612348376,-0.14129260717502015,0.9402633847575885,-0.21661070479541802,0.10721354476484633,-0.339376023602453,-0.04908901357258354,0.19772598227260227,-0.20317484871754818,0.39493185416475896,-0.041051823221034074,0.510091400183497,-0.2772135113976234,-0.027710731725458505,-0.57203306259884,-0.24053142804159103,-0.017623313489079334,-0.2667132494545532
0.012957042695099143,0.5368053291771224,0.4297788606263004,0.47910234211412983,-0.30589856641119767,-0.27420806188845215,0.5457210043980784,-0.09519416565817443,0.5409636728154141,-0.2675764965188264,-0.26444197654959406,0.22792505516148842,-0.3688644950829703,0.21174678637266078,-0.19202962985162114,-0.15532478020893734,-0.1622693769724761,0.22219088000686404,-0.26480708524614754,-0.11206219390025504,-0.2201476723553166,0.6622626583985132,0.4525222428773935,0.6622626583985132,0.4541626259575586,0.151402040681531,-0.21892743050925373,1.0,-0.05600911226055573,0.5853768500217412,-0.19392438504321238,-0.06706624598135533,0.2354386290141548,-0.41475705673370716,0.3117562913594799,-0.034105251461684215,0.027891049820000853,-0.08975542561267484,0.40313345934307965,-0.28821814426774356,0.12178779864271265,-0.18179453885464075,0.40939300496141895,0.3704493737861963,0.595653848061726,0.4136572164529992,-0.024097191345298304,-0.2157447912724367,0.8696000194872404,0.046129081369556825,0.558831931257613,-0.22778151174906533,-0.10071773909524806,0.3893251010673218,-0.35248460950077903,0.30941586841641516,-0.11645465880586005,0.5197249989923929,-0.20205987506880202,0.3940177121257952,-0.3379234932938705,0.025713028513539883,-0.06644737298707237
-0.22632666338463325,-0.4065362756691831,-0.052887770173260296,-0.39055645281508594,0.4023549727973905,0.030381942115511897,-0.24266989459381197,0.5358461549629968,-0.4766476217000985,0.032217631492243805,-0.23166502584968937,0.2910689368117953,-0.41761920121600965,0.4510479734363453,-0.1551525826939302,-0.64025555678198,0.2354879297495941,-0.03139812953059446,0.48761289103870964,0.5231273887212695,0.47538535208710925,0.02640956249590845,-0.3887448983176688,0.02640956249590845,-0.2281356328625478,0.5366083419937309,-0.11082894155288679,-0.05600911226055573,1.0,-0.4731043850455679,0.19976009493381372,-0.21376368146879599,0.001027837946396658,-0.21958210648139534,0.35947452395049867,-0.17664054897689774,-0.3712730226220915,0.18335649550922983,0.015578781782816346,0.48400193916089884,0.600506379759763,0.46512398250831977,-0.26587672376845917,-0.3993101872985677,0.01931220585788846,-0.25200313318092,0.3997469711423093,-0.08999432188474135,0.02489227366256132,0.4651130701021296,-0.2274886798916567,0.17207377088823653,-0.12399404773686713,0.5098707130310093,-0.26588638597431385,0.39693279443549945,-0.1798277577457226,-0.165941406443555,0.3563055389838385,0.0005157878986553045,0.4442743103073909,0.5160074576298447,0.4101814516580373
-0.1719942779607179,0.6584848942082632,0.4897399832898255,0.32458352784738287,-0.4966736267144394,-0.33537228698601196,0.3107893596261265,-0.4165052095423088,0.7341543341747403,0.04671216802793003,0.3933297973848465,0.1786276163874536,0.03793088560031434,-0.5403834991539472,-0.32974190508887324,0.5060395885557842,-0.5651184047390589,0.5509214409239246,-0.4834326675229352,-0.7862965416125629,-0.12243705330965164,0.5170758273211356,0.6688934140979451,0.5170758273211356,0.26113168028571093,-0.311982569858198,-0.08074460425204183,0.5853768500217412,-0.4731043850455679,1.0,-0.10844951961523534,0.38613248720275023,0.3894732280254795,-0.13606602952794494,-0.3353576521318262,-0.12528725353103695,0.40958058830576843,-0.4653184559386835,0.5579693855619365,-0.4931498745716446,-0.5995223796090999,-0.14060768527721274,0.2383985922393377,0.6333280272100021,0.4767043003097949,0.29118649801454133,-0.5392886765062794,-0.1357277170446396,0.4517150460520264,-0.4465660488905617,0.8191633109108859,-0.13079814656999242,0.41213198523875033,-0.10571818069461142,-0.13204029675027418,-0.40755706430855276,-0.17370616151855509,0.6527713010963454,-0.6388465858554799,0.5961703102194481,-0.5162175330715644,-0.7002936454575753,-0.019987401606966614
-0.6002234478144954,-0.6665796458108283,-0.5271372437452193,-0.666819506723196,0.32801061215975175,-0.014645149884374833,-0.6451148928584405,0.19975598202172112,-0.49500192056776365,0.9194278554269945,0.26952461089280666,0.441800844773291,0.16265626546915052,-0.2811032568336218,0.11376561307781245,0.15116324330572226,-0.11932608269386305,0.2835870191776979,0.5119938793767531,-0.08070603028852646,0.21279203725940207,-0.20737288729758827,-0.4612332107352352,-0.20737288729758827,-0.5430330984119358,0.20282495105566553,0.030003327528001375,-0.19392438504321238,0.19976009493381372,-0.10844951961523534,1.0,0.33478812505712935,0.38808961975316253,0.3806861011315784,-0.21403306971903296,0.17304689461896078,0.26623478973657966,-0.07184927416659115,0.32914352105742534,0.6117918922558906,-0.16338216204421674,0.37946906715434126,-0.5149928664567412,-0.3675373393329601,-0.09538989087181508,-0.49324291590464625,0.09535659688983128,0.05485576044586056,-0.17988451066372332,0.22105587590396947,0.12520601283494212,0.9773490373792898,0.4114823965750836,0.03188203244290967,0.23547047712092006,-0.31519382513718686,-0.1485785712453796,0.3427323092062276,0.11950176399675211,0.2790467576972141,0.5655572535579879,0.014265982407136175,0.35258893354174525
-0.47492675828492703,0.0556830837416722,0.11988586015719281,-0.2219326261461854,0.026003402989612488,0.11254300869296288,-0.2829379972386576,0.04540631537550092,0.16112429148921067,0.4358387572926105,0.6772805989971185,0.3193883033988157,0.18801452141483815,-0.67487810299493,-0.3516260775685599,0.4037925308983151,-0.4829857450057695,0.47988108973693083,0.08356510159176511,-0.5636333941066454,0.2401798066314268,0.1759313056216704,0.20412956984258443,0.1759313056216704,-0.16667753268234833,0.06110541583035423,0.3487331534832785,-0.06706624598135533,-0.21376368146879599,0.38613248720275023,0.33478812505712935,1.0,0.4496246070805198,0.09856156045147249,-0.36700948404224004,-0.3340540967876928,0.36848088688029423,-0.3984611833661039,0.4126607482870698,0.20134093590320368,-0.4948364439042088,0.29431025046960074,-0.353090451226277,0.2735112287970996,0.13138995798476613,-0.10331821082841164,-0.11475596320995829,0.32902790270105114,-0.0903690317577996,-0.0065920548546347865,0.4206896643879612,0.26517628559175305,0.7182264468711494,-0.19345572998698976,-0.013852409414279341,-0.5560802400423012,-0.3263784056838018,0.41434425329257246,-0.3616371283645142,0.3794863670757857,0.22579093588665883,-0.4739997526323473,0.39250733366529517
-0.6317345402650305,-0.03155460942093997,0.2701924508199086,-0.27691895011559087,0.14833358334369812,-0.3362478185888194,-0.25900194830182427,0.007748534037445628,-0.011006263173541503,0.48245498630747247,0.2409183327355291,0.6807417592269995,-0.28422539327699226,-0.3294803779772171,-0.2948865638519709,0.3441137601075543,-0.44424750282381026,0.6648011257827847,0.3409575287400241,-0.4883305455464416,0.3797622187214699,0.5378467261463772,-0.01586837645025166,0.5378467261463772,-0.34031979550967195,0.26208080853471416,-0.24509731817938737,0.2354386290141548,0.001027837946396658,0.3894732280254795,0.38808961975316253,0.4496246070805198,1.0,-0.3205741671504433,-0.27025279681252423,-0.2974834430328647,0.13317748194066703,-0.4470609028778297,0.7382879057238765,0.3620403738700929,-0.27963175429022086,0.4616841875427239,-0.3758179876831997,-0.003960814519459875,0.5107125377821324,-0.3575094198243471,-0.025633481765953134,-0.19884564363117724,0.12377523887773458,0.03453937311003518,0.5137937049583304,0.3712391673467469,0.48071276255939205,0.18816941160827017,-0.40557250074504747,-0.31635210979577716,-0.29227378243936875,0.7168973243997936,-0.34315727947937696,0.717396680978893,0.35428158434870344,-0.28901930898334943,0.5564922538050056
0.14052284497951184,-0.3075943369461194,-0.6194746149357536,-0.14609886527963098,0.005622774079856952,0.3668110078162792,-0.2519253838775548,-0.08101659921158584,-0.16275276984273124,0.3033460217343863,0.26200042587713435,-0.5010516835001936,0.8786355871523844,-0.30741071897912453,0.40226705647345695,0.29166915366677665,0.17746710103537333,-0.34399030777847533,-0.08414805557931518,-0.07401241129407043,-0.1870681023082038,-0.7554560960688977,-0.12128169207308416,-0.7554560960688977,0.003452116861757702,-0.2887732110493053,0.41860368609161147,-0.41475705673370716,-0.21958210648139534,-0.13606602952794494,0.3806861011315784,0.09856156045147249,-0.3205741671504433,1.0,-0.22899219921452574,0.4339462231521579,0.4214429871027412,0.2693233229971587,-0.42066339839205796,0.049855506516076405,-0.3747904834316638,-0.08651984927764188,0.03597844914001273,-0.0024370317130786067,-0.6042331189379053,0.14782659799230047,-0.09118250679646951,0.4345181040751851,-0.34725359420709434,-0.16468684860466665,-0.2044894749556561,0.3449239575439686,0.13865980226966423,-0.6907403760201005,0.9427463732293949,-0.3230739986218074,0.4106616581043302,-0.22990000244143327,0.2684451759122416,-0.3869230873192553,0.026951793526415982,-0.15239340667890935,-0.22394772562739004
0.4016844317614048,0.05674288522601605,-0.081134436109908,0.3835179883312392,-0.012267273091555559,0.36703327427290655,0.3038492485175386,0.2598082562062466,-0.030952167370175445,-0.47268654864239046,-0.5192713687873394,-0.10091184644781317,-0.39929805450300804,0.7594803587176016,0.265055783186818,-0.6483533481662231,0.1880320053585142,-0.4490054729639582,-0.03062490103871986,0.6646592844531279,-0.28970607976749246,0.1895129045797449,0.05399339779926226,0.1895129045797449,0.43705039684553315,0.3979719130760412,0.2673798281560317,0.3117562913594799,0.35947452395049867,-0.3353576521318262,-0.21403306971903296,-0.36700948404224004,-0.27025279681252423,-0.22899219921452574,1.0,0.14924330953664047,-0.17134480415349018,0.19753863912799136,-0.26365343010715037,-0.07610031038141651,0.8074449952420152,-0.30593190966493844,0.24285576013226579,-0.015885546530993333,0.1852635136033277,0.3724468798308342,0.4816870952244711,0.27639383795577366,0.3360130318767832,0.515669212408492,-0.37788816834283434,-0.24461494056385502,-0.5187442640005622,0.5050017620782713,-0.16513684130644338,0.9193121279700809,0.15951494191092835,-0.28441564608533654,0.28435977489918207,-0.3719829727505087,-0.09492077366209824,0.7390004972680677,-0.2825414853040631
0.4940510244692393,-0.04837933789729416,-0.6799994445825666,0.18926806297611642,-0.48624349408741674,0.3818675245395336,0.0789186829991345,-0.2030034158049044,-0.02829345957963201,0.008536412105004373,-0.17090095222012758,-0.4123407064667767,0.33961474501105743,0.12647244834807927,0.8368178959519057,0.10285137602773675,0.2639802213851457,-0.5584882127882986,-0.4275286650213603,0.1594390418532605,-0.5317846398675922,-0.5304579278410275,0.11629065580489788,-0.5304579278410275,0.2505824400113856,-0.5248468581770822,0.38181329115296897,-0.034105251461684215,-0.17664054897689774,-0.12528725353103695,0.17304689461896078,-0.3340540967876928,-0.2974834430328647,0.4339462231521579,0.14924330953664047,1.0,0.3480909080676752,0.390013901194025,-0.46743248907697055,-0.3247578685403107,0.0034951306833758923,-0.4395104062580682,0.4671809007850241,0.1761291104132178,-0.4615756665973182,0.3110652405250247,-0.3828228376143226,0.40426953287623496,-0.003308088789634169,-0.05012026766922913,-0.2987641206849428,0.18345335325057527,-0.16750791837007112,-0.19614951297221073,0.4774719639580006,0.021052748532245313,0.824891762279247,-0.24608820238521947,0.31138867335917725,-0.5026547284253972,-0.3239343630330287,0.11961383062646354,-0.4983605047197131
0.0644334769035959,0.2311946382241111,-0.20735733383009533,0.23871050555766177,-0.4997518086129548,0.17815014807422366,-0.22823791483136535,-0.5620932802594846,0.31532887387865616,0.26019321241833915,0.5566450389815407,-0.1307905911298322,0.3961531644757356,-0.5568752442424626,0.1585438282826136,0.7117697470807371,-0.4431054326042982,0.1746661023639913,-0.38770914872773615,-0.5721477324970364,-0.2804584148499374,-0.15752764595386926,0.5099237682711488,-0.15752764595386926,0.3116416687640099,-0.5132551396088361,0.5054269425071879,0.027891049820000853,-0.3712730226220915,0.40958058830576843,0.26623478973657966,0.36848088688029423,0.13317748194066703,0.4214429871027412,-0.17134480415349018,0.3480909080676752,1.0,-0.29392383974540887,0.12405990212524406,-0.2815262656488836,-0.558406441146161,-0.2172724413723587,0.19751380404761043,0.5904569321812769,-0.15945624211728562,0.3650333482138836,-0.5043807955193947,0.5094095157562762,0.0068667267462773586,-0.3798141707499931,0.13426061813342233,0.2649718944313877,0.5710132201657213,-0.23248192131634157,0.47889362903908234,-0.4103131339237613,0.3560134331826311,0.30092237950493206,-0.30110646841556554,0.004431073346813324,-0.23574586183963195,-0.5035911595274812,-0.09920305578151528
0.3527168823775118,-0.21140539797992502,-0.5387635318519719,0.03413496820663145,-0.09248638596581339,0.18293193344007513,0.11950522728821847,0.29651021201641325,-0.36819644235680177,-0.2867317165589098,-0.5570605269450595,-0.5942158293502741,0.18602339239749122,0.44503276781187445,0.33386799038119125,-0.4424899271814247,0.9522052797165304,-0.586417362505172,-0.06284296929610529,0.597858696068994,-0.23426297183518446,-0.47284871458558525,-0.18952806291966506,-0.47284871458558525,0.30345853069281464,-0.02150188222203223,-0.006525661111139096,-0.08975542561267484,0.18335649550922983,-0.4653184559386835,-0.07184927416659115,-0.3984611833661039,-0.4470609028778297,0.2693233229971587,0.19753863912799136,0.390013901194025,-0.29392383974540887,1.0,-0.48325004550387934,0.04029440502134203,0.3639615285336603,-0.1177583298355817,0.43527180576497054,-0.20759317514732317,-0.3848409132717351,0.31574414595623557,0.13391588412056907,0.05560580463743999,0.04343700994552139,0.31627938329474264,-0.40094343456559217,-0.07275791911054834,-0.3806906902025903,-0.17965986082247648,0.27513525438749936,0.2541422893470579,0.3474170716811833,-0.4970229305198145,0.8943833408698868,-0.4205822074445592,0.04705062385648396,0.5274230249828976,-0.17502506266363874
-0.7679037032223819,0.0602877411118246,0.43500658124330704,-0.2886387670831934,0.1128750869352947,-0.6318936649802916,-0.2280327919376844,0.002084419850580117,0.06986709325899206,0.43123286430353686,0.21765929746127838,0.6881430721651706,-0.45246796311176113,-0.3141974894053269,-0.6501602129969186,0.2607282246245914,-0.5006044360659855,0.9435442905535802,0.3129107655033947,-0.47794567204274674,0.35353360433267406,0.710086401790678,0.01639430518357211,0.710086401790678,-0.3016767864101431,0.27999074013131103,-0.43810699460853125,0.40313345934307965,0.015578781782816346,0.5579693855619365,0.32914352105742534,0.4126607482870698,0.7382879057238765,-0.42066339839205796,-0.26365343010715037,-0.46743248907697055,0.12405990212524406,-0.48325004550387934,1.0,0.2573298873887909,-0.25694753806112414,0.37496915326215363,-0.3302119697794086,-0.027783924146653885,0.6947426010348495,-0.3388573680658202,-0.03167755456734839,-0.4506021436085452,0.39732696960298813,0.07092290896910028,0.6682786502720955,0.3338751054284831,0.39646125148644495,0.40056619373234587,-0.45546729108596684,-0.25467863624270975,-0.5913107830090248,0.6949746801607385,-0.3686164399130393,0.9573697208839108,0.22806355063498016,-0.3010248701887502,0.5330389658312342
-0.6515141649875659,-0.7617217783611238,-0.18067985152487998,-0.7377783175704342,0.8159731059000457,-0.18677923155692663,-0.61107105868629,0.49989926025103343,-0.7349679654948947,0.5372696489802257,-0.07556420461269768,0.48875581007822405,-0.13115416210401717,0.10596136609117286,-0.23753472216073884,-0.2140359994200206,0.12162086797544423,0.2509639530343081,0.9549820423150084,0.2580430882488048,0.5781562648018902,-0.023891919731525855,-0.7851559256619628,-0.023891919731525855,-0.6888524172801613,0.6908448277584057,-0.2643006790611938,-0.28821814426774356,0.48400193916089884,-0.4931498745716446,0.6117918922558906,0.20134093590320368,0.3620403738700929,0.049855506516076405,-0.07610031038141651,-0.3247578685403107,-0.2815262656488836,0.04029440502134203,0.2573298873887909,1.0,0.18459328411712053,0.6845772955487845,-0.6922291226635962,-0.7088268142726645,0.016754820563785994,-0.6612784180920982,0.6546530007760375,-0.17429446372625243,-0.18467140131612805,0.49812606952281946,-0.11577565633548771,0.5997775964118864,0.14002487884213582,0.20960857875000996,-0.05462135029646989,0.008048657214725603,-0.35702544927463303,0.10118161906106249,0.332085674751143,0.23711229728925096,0.9812637849599313,0.32676955818674275,0.6238489473470087
0.24763338244473362,-0.16946286543824782,-0.10827075400998704,0.09821718572470227,0.26514616782078293,0.22245932436556318,0.21584771714815687,0.5165559676950606,-0.3056993382984741,-0.395230583155401,-0.5995747763034732,0.04366622963976603,-0.5261632982840179,0.8385656347958567,0.15567735078475337,-0.8779438675306692,0.40713066738520226,-0.42373025638637357,0.2519269510750962,0.9074936268755179,-0.0774144892488594,0.0818380331002879,-0.2795765719234033,0.0818380331002879,0.10765858297654285,0.5738603754932198,-0.01941317597263696,0.12178779864271265,0.600506379759763,-0.5995223796090999,-0.16338216204421674,-0.4948364439042088,-0.27963175429022086,-0.3747904834316638,0.8074449952420152,0.0034951306833758923,-0.558406441146161,0.3639615285336603,-0.25694753806112414,0.18459328411712053,1.0,-0.11971241423980332,0.03227848032954856,-0.3547206649322273,0.06337440322665812,0.0026236308842837366,0.5785739256668105,-0.011785726881325323,0.1893591089815799,0.6614424415839205,-0.458505462998367,-0.1822119786049826,-0.5710751531514954,0.6150519986429833,-0.33362160659226014,0.8498248603121971,0.011562488606100834,-0.4303110521940633,0.4849075977586619,-0.31718767503002304,0.16162114452902265,0.92597098342565,-0.14940588199489488
-0.7034520059346029,-0.505080374017256,0.16719696453818414,-0.7563853604534115,0.5728797650203118,-0.19597784600472634,-0.5780109482680142,0.5212825971772903,-0.4745593259515934,0.42200729053863556,0.11180758691705582,0.4936906220168178,-0.20764449071782368,-0.20966463341638736,-0.509410571585108,-0.09364944721960648,-0.08286280564209741,0.42936115842146266,0.620882536169489,-0.13839945204337545,0.9409649897060948,0.16849428725203525,-0.42956284677366663,0.16849428725203525,-0.545467828861254,0.3953577658948431,-0.2203291610015026,-0.18179453885464075,0.46512398250831977,-0.14060768527721274,0.37946906715434126,0.29431025046960074,0.4616841875427239,-0.08651984927764188,-0.30593190966493844,-0.4395104062580682,-0.2172724413723587,-0.1177583298355817,0.37496915326215363,0.6845772955487845,-0.11971241423980332,1.0,-0.5155759113128914,-0.35590006319122314,0.15456868001272134,-0.48748205566896435,0.3327780136460604,-0.18112561499761168,-0.1629840826414687,0.36095371921909397,0.09404657581965593,0.3646138130879699,0.2731954633951872,0.13383480071342946,-0.2581485228203689,-0.25250991233482034,-0.4055047018945611,0.22342622394504574,0.017292813066844565,0.36711692903679016,0.6398397558618458,-0.085848613298314,0.9166466116401454
0.6734094574158838,0.5654365230055025,-0.06380996264900456,0.6923970773593487,-0.7136833469901102,0.13614163350415567,0.5655426077201906,-0.267292829487608,0.4322724360271392,-0.6286215180447149,-0.35573805201801534,-0.5993369787275091,0.11851637559901054,0.2328614810914603,0.2828754013688951,-0.021331330032678026,0.3163560739903917,-0.43499671641465354,-0.7445141462581469,0.05161926441348332,-0.5362961573481422,-0.0480673237601021,0.5966130733698719,-0.0480673237601021,0.8138478058772757,-0.46096707363564143,0.1549502733392273,0.40939300496141895,-0.26587672376845917,0.2383985922393377,-0.5149928664567412,-0.353090451226277,-0.3758179876831997,0.03597844914001273,0.24285576013226579,0.4671809007850241,0.19751380404761043,0.43527180576497054,-0.3302119697794086,-0.6922291226635962,0.03227848032954856,-0.5155759113128914,1.0,0.5226729598667174,-0.09070313310208077,0.8034501568642104,-0.36428431742978395,0.20238443963252173,0.4329276426369244,-0.14337977201089463,-0.028456166394720695,-0.5109435454749868,-0.21280529880315405,-0.11708644881864327,0.15622584890384253,0.1934648064188543,0.5092162482032149,-0.18317592310805775,0.1434618299066861,-0.3206284007123841,-0.6635994893255909,0.0009659350583320872,-0.4414219960308236
0.3776368436432485,0.7745367325446225,0.21682043627062397,0.634100020241289,-0.7253393288099069,0.23642374526563353,0.3733365613233406,-0.4080127119635992,0.7714441341798184,-0.29516481532309546,0.45905567252126717,-0.2413751549544337,0.19794238938650868,-0.4370654676930895,0.02523403337652451,0.35758744339940474,-0.37946305605330616,-0.00951787147638974,-0.7897134679858882,-0.4949809455549596,-0.33190288912528454,0.12230497727132275,0.9691674956818703,0.12230497727132275,0.6789982716034477,-0.5350068269397588,0.4803988630071505,0.3704493737861963,-0.3993101872985677,0.6333280272100021,-0.3675373393329601,0.2735112287970996,-0.003960814519459875,-0.0024370317130786067,-0.015885546530993333,0.1761291104132178,0.5904569321812769,-0.20759317514732317,-0.027783924146653885,-0.7088268142726645,-0.3547206649322273,-0.35590006319122314,0.5226729598667174,1.0,-0.012431904437106492,0.7171578063509959,-0.6004680635907906,0.43871397343115437,0.2633675348849552,-0.3715507466439681,0.3010868151120714,-0.38985774802503015,0.37662733284042094,-0.18771401178852568,0.0825463737431342,-0.24813211537668867,0.31915453921964687,0.16954889886187446,-0.4333970506455456,-0.07839859302677496,-0.6776299158062228,-0.5031803976119514,-0.2681867497025798
-0.4351922083301688,0.22141431969647815,0.6110739400149492,0.10221237914783084,0.07102534252438927,-0.44341849551719376,0.1666944989568398,0.088095917278202,0.21800506851652335,-0.05522296943143886,-0.18276949980619162,0.5498134903939162,-0.6195185278738095,0.1239136547162119,-0.5087253140183554,-0.09887560062253498,-0.3698517154903636,0.6126694712990043,0.12480177238839685,-0.24879837704139146,0.16045473990439452,0.9243124810369695,0.08774142084911978,0.9243124810369695,0.010710925796353292,0.3841567504810372,-0.42401108484752603,0.595653848061726,0.01931220585788846,0.4767043003097949,-0.09538989087181508,0.13138995798476613,0.5107125377821324,-0.6042331189379053,0.1852635136033277,-0.4615756665973182,-0.15945624211728562,-0.3848409132717351,0.6947426010348495,0.016754820563785994,0.06337440322665812,0.15456868001272134,-0.09070313310208077,-0.012431904437106492,1.0,-0.056761714886378795,0.17574926790171072,-0.44286415188465067,0.42890491731161223,0.1555377262607139,0.4979199934997373,-0.10086105893810131,-0.061324269828942575,0.5134985743324507,-0.6423362451084741,0.23745132444532696,-0.5540237064054778,0.6259459126668689,-0.36083300798972356,0.6792182190430728,-0.034234941794541986,-0.06629879997568401,0.29179351948777066
