Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5414818687013887,-0.5882616444819575,-0.17400649981778007,0.26826632938861106,0.9400800015081923,0.4902391327042685,-0.5843732491089708,0.40014575025044646,-0.6432439824009049,0.06722393698470695,0.593088203761624,-0.12707572659735958,0.34138437136327276,-0.5143464315580067,-0.3395822801388277,0.1408531852943402,0.24077427981029997,0.18417269887320073,0.5957708385825741,0.3138596866393518,0.41021909016581987,-0.1210347259624632,-0.5291577672560954,-0.1210347259624632,0.2622525070285558,0.9668484465834156,0.511048169599323,-0.5494183757486882,0.4200952366675844,-0.5872663767240457,0.06145982340168097,0.5584447127225046,-0.09119488248030475,0.29352889765930307,-0.4909891239748876,-0.22558972212278097,0.17417723714100053,0.2932391738889399,0.2980636422805522,0.587556583386755,0.42370501640131164,0.3568621611204923,-0.6093297074004558,-0.5959392434050179,0.08120564752657526,0.1976277003003414,1.0,0.48166098655418166,-0.4455495120514808,0.4229685623685142,-0.6157098306967514,0.04804090140353019,0.5995795500728786,-0.14018452493653394,0.3605784175211344,-0.5812076790181929,-0.2985048407594435,0.17867766966595539,0.15347329003426508,0.2389122419059661,0.6474365909083796,0.3370078198572777,0.4067997824522184
0.04566110137112742,-0.4042153225347162,-0.2024625784679421,0.09988606392504375,0.4141789153476427,0.8963828031046411,0.045112118173122946,0.3434689211926295,-0.7209460257135059,-0.6354703325184491,0.10951415807266172,-0.6131357213063203,0.6450620006148453,-0.19847843882182914,-0.4282598219784625,0.5350291106471072,0.42256665039514385,0.6134244894531968,0.504090352591726,0.3851242610225077,0.13967568238035957,-0.2448149689666009,-0.400599904176948,-0.2448149689666009,0.07641770073438886,0.4605400662882396,0.92900687600385,0.13910376493273313,0.42504537050402197,-0.7132182295035253,-0.6060468731672789,0.033803120097151314,-0.578291805155544,0.6379303142514001,-0.20940239189559348,-0.3238093636990067,0.44062655454624733,0.4679288366885417,0.6743985484041474,0.3804825279784693,0.3663355926350285,0.16575836670184776,-0.13386880193353384,-0.24268856728503194,-0.2387101472544339,0.07159326475437894,0.48166098655418166,1.0,0.21438570403577684,0.5555692033759078,-0.7142801220222098,-0.6317862906500996,0.21059973490016157,-0.6102760821820513,0.68438878919979,-0.23777800638686308,-0.3489917880097472,0.49426708243099204,0.33680064250935016,0.5848827564912525,0.48537664993299,0.2693673894746592,0.20507859208788073
0.6740683777027033,0.5850766098749997,0.4083794892874036,-0.023840210978718683,-0.4997316808650112,0.09562907998093775,0.9470991220269249,-0.2940769192678111,0.1138540247732982,-0.5793681094480798,-0.7734230318909386,-0.010901187772468023,0.33523175859770415,0.40046476516803853,0.2361703283036452,0.09605146741993041,0.0045094088454515095,0.3396373881357247,-0.36437254625586196,-0.2229505985695025,-0.3702768838077481,0.3843235357529886,0.602956856963106,0.3843235357529886,0.036197883724240806,-0.4648760823375659,0.18435709390499774,0.9624844339327808,-0.1597028315111463,0.047343255093152965,-0.5007024295255824,-0.7831435576523692,0.07487419842505381,0.42162141908866685,0.4684180757263252,0.26168582514910677,0.15355845811906177,-0.0003634237228417014,0.2796110042972081,-0.36498993566371185,-0.3913702771503215,-0.270742517258131,0.6044980994971668,0.6684580985628747,0.13773816207118378,0.129079702683901,-0.4455495120514808,0.21438570403577684,1.0,-0.14374886322628244,0.1254505038727657,-0.5185821540825652,-0.7510651322111089,0.04481366331021241,0.3757176426232316,0.4343194627546003,0.2387272554002411,0.06559840254967499,-0.017922586149437363,0.23711835070573065,-0.4375462740399247,-0.40441953349093956,-0.2835181957767386
-0.11285009702729006,-0.37237638124586653,-0.09330250503340314,0.2925288599367304,0.38994381027141556,0.5734726834440413,-0.2685106116126539,0.8224631906996978,-0.4581031090285711,-0.1881736805947558,0.23881017410344207,-0.34186681072645986,0.31728181129954575,-0.27434850549024403,-0.37181595575876875,0.07717564941772109,0.20694430373615916,0.2733597449804045,0.41934933154095166,0.49601377211178044,0.09345542070983351,-0.11243649164498061,-0.27152962104733824,-0.11243649164498061,0.4047811863764561,0.3927628917998481,0.5971310962619122,-0.20590181188602655,0.9249853639709968,-0.438696220057414,-0.20386740769199999,0.23901472798482462,-0.37478081262444835,0.24036976549558112,-0.3123824884131318,-0.3048020255820709,0.03936168835660531,0.25025294618372423,0.38947338738531107,0.3945928425981168,0.5933557041711204,0.059644912778829294,-0.1960035067360153,-0.16023787709332182,-0.004737830671675645,0.1313346420883594,0.4229685623685142,0.5555692033759078,-0.14374886322628244,1.0,-0.410750478432115,-0.16645775018183884,0.3371149678062706,-0.31610871845106286,0.31449264772918445,-0.23505350362840516,-0.37060563797632307,0.13771185144556244,0.1407110371222715,0.44641207633674185,0.36757327023299485,0.5988502486831169,0.0811061426344856
0.17652149828120758,0.5705512407948125,0.20330998360056288,-0.17886519177833513,-0.6710126905202262,-0.7337265050336619,0.23032348854764387,-0.32686453780738306,0.9560512404285489,0.49222801581129394,-0.216887438291267,0.5427254584169245,-0.7023789526652237,0.4025774819955834,0.46916706989695117,-0.3720611185400335,-0.3116553564925531,-0.46342390146340173,-0.39580100283274783,-0.3314368908728878,-0.15913099632052494,0.21456499408397417,0.555117662774531,0.21456499408397417,-0.1016631169492429,-0.6472809769959919,-0.7477669896940804,0.23400190645441069,-0.380946471962274,0.9227775796703656,0.5150745734002513,-0.1137525305977416,0.5134567923235488,-0.6396401154287704,0.3805534494653943,0.4459839271028083,-0.3156251784174469,-0.30556170484250417,-0.457695582795349,-0.25798186865827494,-0.3037241471080254,-0.13323582581182972,0.3886202645245921,0.4731809368686873,0.1320787081858166,-0.05369817399784555,-0.6157098306967514,-0.7142801220222098,0.1254505038727657,-0.410750478432115,1.0,0.52531856557279,-0.2930233820250157,0.5240094201656151,-0.6605205224944486,0.4315379635173335,0.4270292556363385,-0.35566949951248517,-0.1697520186678311,-0.4208602064285588,-0.4144467934673176,-0.23412847847904442,-0.17697356239450948
-0.5085180598631021,0.1787430617306271,0.3064824428108174,-0.007084567689915267,0.04517082957942786,-0.6256444664996833,-0.44648211145425915,0.01183304858950136,0.5429253853357197,0.9647598233949501,0.2705803316106087,0.5846365632031797,-0.744134975965624,0.07053741362792136,0.16856175698550088,-0.580087173621023,-0.30509263545425497,-0.5310313112553333,-0.030089413674338577,-0.15415355133975936,0.22326522972148882,0.3565651646694635,0.18712462197419621,0.3565651646694635,0.053878362728565936,0.027451862050648947,-0.6484856624836732,-0.47111653993111563,-0.104053445719057,0.5784904792103958,0.9428734964273356,0.3989125772211172,0.5356081943248967,-0.7248592990731492,0.03713755269217566,0.1414102428039002,-0.5232444491218431,-0.22822336732547321,-0.4444627366749783,0.21285840349154564,-0.03332484621695119,0.18368176042863216,-0.21296666460125674,0.03536266852993485,0.44781637639990696,0.05675928372115221,0.04804090140353019,-0.6317862906500996,-0.5185821540825652,-0.16645775018183884,0.52531856557279,1.0,0.14527597105290482,0.5804976909606903,-0.7220313811048997,0.06958759818582835,0.18177177814751003,-0.5620142484269788,-0.16947735877014491,-0.40848263633711035,0.04706137312990158,0.0011134221346297316,0.16361804399560334
-0.4766820815778108,-0.7714307787651673,-0.5605108690746449,0.0168448755690045,0.5757827495936636,0.2870420097527038,-0.8411950436120166,0.397693901532569,-0.3196179701304038,0.2308503463436894,0.913765313606229,-0.15503187430640272,-0.06730323562036353,-0.4722023886449254,-0.19137235573017206,0.22833849906974116,0.3301425638122135,0.02994787903247179,0.5363685844651358,0.4581438033823631,0.4392159914319077,-0.45678046694685787,-0.7696360911626551,-0.45678046694685787,-0.06355605453436611,0.626496029968036,0.19553352420030315,-0.7459079085936952,0.2770518763070561,-0.2472525054897517,0.17543551978768349,0.8578238713326801,-0.16794121152256986,-0.12186999433058661,-0.4736677448663463,-0.07592609080317506,0.21234878851404035,0.3459470252721708,0.00913005464726631,0.4658439695067128,0.5413401796524001,0.36535252481834873,-0.5632144858021487,-0.7455915572109151,-0.215462568097835,-0.12355917712604637,0.5995795500728786,0.21059973490016157,-0.7510651322111089,0.3371149678062706,-0.2930233820250157,0.14527597105290482,1.0,-0.26128808544725624,-0.045174885045633266,-0.5805601363965606,-0.1291430043155175,0.18299041599746166,0.27095387024879314,-0.05368495348321262,0.5826446153816065,0.42077248678763124,0.3746183775354721
-0.04698494439178415,0.4514117963621048,0.3966657053238248,-0.02439885653986865,-0.12003015162473712,-0.6368451065588563,0.12841451967530276,-0.22065567825841434,0.5105360956683601,0.518722129760199,-0.1534971501223584,0.92465009290083,-0.5466466159421,0.06491015568247525,0.43694957031065235,-0.6109360111464718,-0.1492299427206636,-0.6402050697498511,-0.47153357018851844,-0.6708121024304625,-0.08850076870039539,0.4438239995165538,0.4697515840408131,0.4438239995165538,0.05482631511979688,-0.15530349626435352,-0.5544298794124968,0.07592098505927218,-0.1655390779497661,0.5319448963390937,0.5211570238431816,-0.05881148780827525,0.906871630619395,-0.5376138630086748,0.07727688361030775,0.3975616455214096,-0.5243892812058338,-0.15265076905367175,-0.5500736376442193,-0.3191777344572579,-0.5697358958391306,-0.09512144292971798,0.05640378536290766,0.31927624331290655,0.4827789447598598,0.07031427717199197,-0.14018452493653394,-0.6102760821820513,0.04481366331021241,-0.31610871845106286,0.5240094201656151,0.5804976909606903,-0.26128808544725624,1.0,-0.485467302972793,0.13006834241769152,0.4113798157726073,-0.48423670379525746,-0.11504764635384916,-0.41430918395592886,-0.44733282859613654,-0.44397784984170324,-0.09811877504902144
0.1639364531594873,-0.30017291599760065,-0.08888094265844274,0.042024974493753614,0.3180097206785843,0.6043012748536992,0.21957558569747151,0.1535996208287316,-0.7319428822682125,-0.7606269282491015,-0.14956803368751959,-0.5404942144644116,0.8842794631747629,-0.18540085648303206,-0.3548057196302928,0.4489408226534067,0.1254336064407392,0.5556586369670299,0.23462822327044383,0.25212816392412163,-0.06930704456128117,-0.03766858893144532,-0.17378963846250242,-0.03766858893144532,0.11078351638037473,0.3589703961637612,0.6862776324693116,0.254461792718928,0.2798363943043966,-0.7279084405762638,-0.7140059703715086,-0.16504787996362838,-0.4542930857828132,0.8900458760113774,-0.07014912555551535,-0.2184818400115017,0.4479880276436312,0.14205681105293463,0.5786196383766317,0.16314505398863094,0.21883483539416584,-0.012409370370255635,-0.009578154738459643,-0.12465751115061818,-0.08014331948113064,0.08969642321508743,0.3605784175211344,0.68438878919979,0.3757176426232316,0.31449264772918445,-0.6605205224944486,-0.7220313811048997,-0.045174885045633266,-0.485467302972793,1.0,-0.11180173304484947,-0.1948521671032185,0.4940914079791973,0.060173769134416015,0.5508265501795673,0.290176246156471,0.19086906054722172,0.056004887336115895
0.0367355413302872,0.561036482408293,0.3264745774732465,-0.22057558317317555,-0.6441808071118079,-0.251991034319058,0.47651462898344754,-0.1845427782126706,0.4591999906827153,0.04049190106259706,-0.48341981013156277,0.1371042354500583,-0.12019212254011727,0.8985686636418101,0.00451553917755707,-0.0007850146555355208,-0.6098335895015105,0.10666107504960108,-0.33807125552568495,-0.3783176915786772,-0.45065632997566496,0.2834776945390213,0.5271741680942529,0.2834776945390213,-0.1018643233310977,-0.5703185007443995,-0.2347533168177501,0.4630698781328385,-0.16017333844115306,0.39394882890999533,0.058464047592905445,-0.4253578602112959,0.12667523703144842,-0.06223052253555702,0.8502129402214275,-0.01168355944374648,0.005897009784138698,-0.6175368334005557,0.1468878806255789,-0.21979781480835756,-0.4349408137314968,-0.4021083812961827,0.27953420378937355,0.5706821595756449,0.05259777878651111,-0.1136950728207432,-0.5812076790181929,-0.23777800638686308,0.4343194627546003,-0.23505350362840516,0.4315379635173335,0.06958759818582835,-0.5805601363965606,0.13006834241769152,-0.11180173304484947,1.0,-0.09502665290633443,0.08162700744534888,-0.5133549429294236,0.2450389807170912,-0.3856514405991362,-0.33401383493359865,-0.4184105103858452
0.5438172175508127,0.26459783326748765,0.3704070358684095,-0.049632786980536435,-0.344096057031998,-0.5726180337910223,0.19372148669934028,-0.4026559581110562,0.36096393910683916,0.11980090805898652,-0.2679350911907911,0.3669653035446327,-0.39611212626726944,-0.17610166530766536,0.7940052969745339,-0.42491215696478873,0.23619148947922564,-0.19716086351398948,-0.35615092107797586,-0.0678140150749542,0.05428237363810107,0.39320471574976684,0.40979400088750495,0.39320471574976684,-0.027989135452295998,-0.3519468255377426,-0.4711771095031244,0.2484037582361296,-0.4107444044765043,0.4319088118767963,0.13798486165696502,-0.17251803550077033,0.40186221382083076,-0.28421554662044785,-0.06746936225590763,0.8723621812404211,-0.3064998458911743,0.2592730974390356,-0.2701635701900572,-0.27227315733856794,-0.09433447317900945,0.1309722317367259,0.518331514697949,0.3478531630569749,0.3881281165232413,0.15436475856129064,-0.2985048407594435,-0.3489917880097472,0.2387272554002411,-0.37060563797632307,0.4270292556363385,0.18177177814751003,-0.1291430043155175,0.4113798157726073,-0.1948521671032185,-0.09502665290633443,1.0,-0.4037003123298504,0.27303724771089116,-0.28636346474977004,-0.2806486732970248,-0.08853393565819438,0.07735731811080328
-0.0947377720734899,-0.4024320455133608,-0.6625734486083124,-0.1717481642939776,0.19530735193044368,0.5205874492593913,0.03917800840632972,0.09633831009170617,-0.3962761442822957,-0.5425046155669188,0.24813245016336188,-0.509873061753242,0.4863488142931416,0.02393009696482044,-0.3910425996511673,0.8985685027653335,-0.06260271315104798,0.35390165846467336,0.4594259897530813,0.015056701512888218,0.03898338114137918,-0.6531790002187347,-0.4670144840513861,-0.6531790002187347,-0.18494151127602795,0.21786629803324065,0.5296549367719026,0.13311353699411246,0.09265315627455221,-0.3936210669028711,-0.50642159779595,0.2091091888749701,-0.4486132671409042,0.4704610591805709,0.0004363096022154548,-0.3164121089113083,0.8194335248853376,-0.09600371573117836,0.33089997092198625,0.2866467853856106,-0.0014221591971376058,0.04068224960533105,-0.27261381601285356,-0.48377300805756474,-0.7589336944039307,-0.22750589255798248,0.17867766966595539,0.49426708243099204,0.06559840254967499,0.13771185144556244,-0.35566949951248517,-0.5620142484269788,0.18299041599746166,-0.48423670379525746,0.4940914079791973,0.08162700744534888,-0.4037003123298504,1.0,-0.1156380600716998,0.37933928124907423,0.4247114949464531,0.04883909300927424,0.04874853009951641
0.21164002099080362,-0.3473706643757824,-0.13652550276129347,-0.12250177001122382,0.0743360039717138,0.15402305288388685,-0.11292858980843165,-0.10972976113452146,-0.17955279814316893,-0.13268276223905467,0.12190827515778506,-0.07577790990293516,-0.09349404306286511,-0.3559095150262313,0.06209629338199872,-0.013595347761547721,0.930742570996629,0.13350518195326377,-0.01292659532712366,0.3044540005238684,0.22287263596032836,-0.13782163211114135,-0.30615437079107666,-0.13782163211114135,-0.11075353438601758,0.11810917017680968,0.23331271165045286,-0.03404456233848281,0.0367983764503011,-0.06025086463200232,-0.037681943918542106,0.15584369504961085,-0.04686716895783468,-0.08301779347684186,-0.36205578550457956,0.16506067571665478,-0.03504647729670882,0.9328120396370718,0.077184947315452,-0.09576865274253579,0.28443805125118266,0.23247770254350383,0.10823604987962482,-0.15293407333926487,0.02273929064385626,0.07062181437153632,0.15347329003426508,0.33680064250935016,-0.017922586149437363,0.1407110371222715,-0.1697520186678311,-0.16947735877014491,0.27095387024879314,-0.11504764635384916,0.060173769134416015,-0.5133549429294236,0.27303724771089116,-0.1156380600716998,1.0,0.033823988485681335,0.10930082662026613,0.23474660108282858,0.30468432525169514
0.030285006772924075,-0.17734990120346616,0.10557598020269877,-0.004394180660026927,0.07009335831980436,0.5237140097485492,0.09610781402329742,0.29695567391035316,-0.4622365722109716,-0.4393171996400621,-0.17628272294346684,-0.37768001948951635,0.49480304348625875,0.18638171354488994,-0.2855743450347448,0.23120501237685906,0.05537924055210794,0.7534696683460721,0.2118441986867391,0.36997768547479526,-0.19802713054589505,0.013702900272664484,-0.08695624416544301,0.013702900272664484,0.08709416573030485,0.16148691875179363,0.6265793247365858,0.1793912281521794,0.47482544703208235,-0.4574969010771484,-0.38003500600395723,-0.16292454286784513,-0.41116148962797017,0.442946216255037,0.15328421745909468,-0.18618405695699342,0.21588059171860646,0.07074842881836936,0.9267615783718822,0.17514391970334722,0.3739163677495393,-0.1551707573557178,0.05943140097266766,0.1047315400484109,0.0024942806626198667,-0.0230209770021016,0.2389122419059661,0.5848827564912525,0.23711835070573065,0.44641207633674185,-0.4208602064285588,-0.40848263633711035,-0.05368495348321262,-0.41430918395592886,0.5508265501795673,0.2450389807170912,-0.28636346474977004,0.37933928124907423,0.033823988485681335,1.0,0.16124381913204444,0.45013739239769357,-0.1345958820042324
-0.44657269415242196,-0.6286384825279173,-0.32372984903070007,-0.06286412403525897,0.6689310141623614,0.42507747733779777,-0.5681196562032218,0.3139963722093335,-0.46940013088184757,0.02848177024997881,0.6272841165991538,-0.4290711141174182,0.224680727217384,-0.3917174736568836,-0.5026559869697378,0.4146981438797318,0.08338727986821942,0.14730445630356828,0.8960120515361519,0.5037626790989875,0.5031714396580061,-0.29912783480912,-0.5876682404295159,-0.29912783480912,-0.024149896097397577,0.6795723994201047,0.42099478606189383,-0.45395977157329004,0.24101933633956388,-0.4141821034774238,0.016715291500300388,0.6895696645555167,-0.435042722358458,0.2127789195449683,-0.39784907831414007,-0.3625486165778868,0.3589002920407032,0.17329286270909863,0.19544246964485554,0.8779926998478274,0.57595942930151,0.4977676745213931,-0.4891139793861557,-0.6718451387867584,-0.21840943132544885,-0.06801488090891165,0.6474365909083796,0.48537664993299,-0.4375462740399247,0.36757327023299485,-0.4144467934673176,0.04706137312990158,0.5826446153816065,-0.44733282859613654,0.290176246156471,-0.3856514405991362,-0.2806486732970248,0.4247114949464531,0.10930082662026613,0.16124381913204444,1.0,0.5145579127416232,0.4969278371371629
-0.03662187888471789,-0.49943670658126593,-0.12458763524078162,0.15054080723784635,0.248887267122272,0.2096527253148474,-0.5219618546139133,0.4390623775026497,-0.3274132214922075,-0.011575328511320595,0.2699989467469495,-0.39446820621458656,0.11431755756203184,-0.42397712150253564,-0.21338916450943582,-0.0651013735369528,0.19235119491047606,0.2163720557436989,0.47368255783549834,0.781819959003142,0.17106533580906252,-0.2208297730799451,-0.32100069351183624,-0.2208297730799451,0.25230757030282436,0.26361393018530915,0.2701765991145496,-0.43919964825866764,0.5513378993066633,-0.2667141176731057,-0.032132113765043484,0.36731178470089615,-0.4731653649138916,0.044517527851801,-0.40268536281180817,-0.10632776213097996,-0.08587534178360924,0.2427419939461124,0.3712370303557759,0.46495893530107507,0.9272971829230343,0.16942437579890915,0.007108167790419073,-0.27619726676497663,-0.007659206727680022,0.08603787508465362,0.3370078198572777,0.2693673894746592,-0.40441953349093956,0.5988502486831169,-0.23412847847904442,0.0011134221346297316,0.42077248678763124,-0.44397784984170324,0.19086906054722172,-0.33401383493359865,-0.08853393565819438,0.04883909300927424,0.23474660108282858,0.45013739239769357,0.5145579127416232,1.0,0.18501955326398808
-0.16183078459319003,-0.46082197656088697,-0.16125537655468447,0.15865262396187335,0.4115421952366427,0.09595192531119845,-0.3853232958271557,-0.07779049525030703,-0.22774477261468556,0.11387493003658918,0.38386113893590995,-0.2113424965360956,-0.04030869885291875,-0.3955810375054986,-0.17788978172503256,0.06420120704860278,0.20778414437429144,-0.07615449579487646,0.37177183737944974,0.2156983292192575,0.962487694010419,-0.13503759907109522,-0.3917033051366404,-0.13503759907109522,0.19824198094117768,0.4639762450764198,0.14545107358966716,-0.35118262856021304,-0.05069153580795014,-0.12688152755048074,0.15669497992226128,0.47541866825830076,-0.1609997083929679,0.10349900862385192,-0.33426632849393184,-0.025717209716516476,0.039868453544505446,0.23484264766434534,-0.05124232001569413,0.4106527704853114,0.27441951374154594,0.9669573375000838,-0.15119696525027715,-0.4410344529093216,-0.0142351243770069,0.3143560536646496,0.4067997824522184,0.20507859208788073,-0.2835181957767386,0.0811061426344856,-0.17697356239450948,0.16361804399560334,0.3746183775354721,-0.09811877504902144,0.056004887336115895,-0.4184105103858452,0.07735731811080328,0.04874853009951641,0.30468432525169514,-0.1345958820042324,0.4969278371371629,0.18501955326398808,1.0
