Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.10858031302210155,0.30602058987875635,0.6489101099580871,-0.02510315578369537,0.017526562414687086,0.25545289134053145,0.04947579490392203,0.26805999687913773,0.17658591312221347,-0.0489831669232959,0.21192566700648444,0.04055002088347218,-0.2239973764118041,0.11597733194801024,-0.2393450351820856,-0.0018805223719657127,0.224086289805994,0.37363986475487465,0.19572813309193407,-0.19961862366252608,0.1957267179463893,1.0,0.3326422672793637,1.0,-0.18235128414677218,0.004928512209007974,0.17963520549397108,-0.22420938767099446,0.2686873665478668,0.43290815167662633,-0.1407825359275451,0.14496522619925895,-0.11003617618589749,-0.252584160621522,0.0741150886403103,-0.34801597584180527,-0.16634552951223486,0.2510543256717647,0.4536121935632161,0.15618936281730122,-0.22274814830407094,0.18026094947763066,0.10712869100242356,0.2170551856364998,0.940624680412147,-0.14036646213049125,-0.10799482794946692,0.42109592968363135,-0.02503048434178852,0.27420435540972904,0.23019666707362066,-0.09364850839892608,0.26555227311788154,0.010709754159768057,-0.3792159389921218,0.001550732585184841,-0.307822747010141,-0.20981340962011782,0.1775039810986916,0.20577588072758063,0.18273066268918509,-0.3187490537704397,0.06198322393912068
0.22620959526326226,0.375745418192518,0.01615061689728894,0.8087305442503797,0.08394203754662397,-0.12689435364087767,0.21622467464849196,0.06100870017500732,0.2282700806964405,0.22364154792655738,-0.3369916848202229,0.042509020870851864,0.08782873527883464,0.38061459202258774,0.4450999491734591,0.14422715391901966,0.06613697104266307,0.005633614734981663,0.13260004716999427,0.4726780967379785,0.18989446914275784,-0.18235128414677218,0.302480159710616,-0.18235128414677218,1.0,0.02111450043184146,-0.05391049759656622,0.37267256479953903,-0.0506833390025629,0.1610421985381198,0.1959842850519339,-0.38301913600196524,0.14853844177090136,0.021894364371304643,0.4017688720991314,0.531403321296682,0.21693388167135064,0.11524302019103522,0.040955574856388594,0.12092021428660393,0.553632279694864,0.2192789020391584,0.16610881887117468,0.46098901997136166,-0.045964528859772126,0.9594193817341098,0.01286177624693299,-0.07671486501644834,0.4322138981735501,-0.018239405124302294,0.41396438377218175,0.3242247468532782,-0.41790232639552255,0.3788789508671467,0.07825223785869419,0.4400368675457101,0.4596637279734073,0.21688839382170821,0.07941964804506352,0.1423581350023542,0.02468153373024777,0.5365349418293909,0.18073031165661416
-0.13485919456334566,-0.07289037052819522,0.05047994678010163,0.009403554004483445,0.7010078873562428,-0.039666501728999985,0.025402359166660244,-0.006529902448134227,-0.06661561228209369,0.3153237611081863,0.06017636249456049,0.20894782962501088,0.19424900006765988,0.3294436654253355,0.12595459324271535,-0.0533449296024168,0.3104775229638826,0.2140945738673857,0.3583420899550807,0.44349581568593544,0.2315884116249815,0.004928512209007974,-0.1158370693899116,0.004928512209007974,0.02111450043184146,1.0,0.019975061481412506,-0.08876913314409055,0.049195848359511615,-0.2509845101846058,0.35581039929637137,0.0945044829345677,0.28231262415469016,0.42859224895127546,0.3365074878169305,0.13780793472907873,-0.039866253680819995,0.29046053054994686,0.2250943565938644,0.3072070750635513,0.430039283620995,0.24744299542776726,-0.16140264047379307,0.16903145103810535,0.06628864689417668,-0.021321642527697412,0.8928650748816398,-0.034125677112303444,0.0037320215887480107,0.1402130053919672,-0.27530855676764,0.3735659267267251,0.0805556619752997,0.3032899454284022,0.3257384802781802,0.287149748459805,0.19517860885115348,-0.06398954330127855,0.29672721360268606,0.15995906627033452,0.2858577776719968,0.430753599015046,0.18487802163473793
0.09710666395570676,0.011649084205544745,0.05935451261537167,-0.09150979773788379,-0.13983696745787735,0.5422516786119854,0.0628199610850788,0.10794144957891483,0.07288291076550334,0.05830369115070024,0.4134414605170418,0.1118508060059342,0.004901173828494524,0.1719460210272542,0.22022339602379315,0.31332861572091897,0.09798885844398567,0.0006794553533804045,-0.0701356924956113,-0.15188671566060705,0.2482095505768092,0.17963520549397108,0.09094943443904373,0.17963520549397108,-0.05391049759656622,0.019975061481412506,1.0,0.2595801811995306,0.5240834278124424,0.18435645054183308,0.27014025512854484,0.5078648481741099,0.34937845368812515,0.18805594138000384,0.23099994276831343,0.3270040191748095,0.4114546257851657,0.2000894267197798,0.07185977119131037,-0.025446295900867742,-0.13129559800684773,0.25581374470625473,0.2617852842390316,-0.038511867297139096,0.19596078178322096,0.05146994737023342,0.04663534221331656,0.8148079090938903,0.1916166020098477,0.46271477896402546,0.2002559285457608,0.2981603422478916,0.5324538529826127,0.2530007740634252,0.2550430695867434,0.297265336207924,0.389639817398997,0.4212127355121509,0.36993168056582953,0.04568496683696112,0.028717195418624303,-0.08363922245609191,0.3023433054885618
0.35917457803666025,0.3977022772924705,-0.12169912364880872,0.46699254148425007,-0.008942770228131412,0.21107822803266252,0.5032822547644284,0.15218128818880416,0.5379017419662456,0.037208318588178836,0.07222420144474315,0.023146546318416252,0.20224818276961468,0.30834104934227746,0.47782570636154853,0.13267217552041763,0.09259065918228779,-0.13356230350301224,-0.29326395117446213,0.1609571954396034,0.00775119728162677,-0.22420938767099446,0.33553730225878814,-0.22420938767099446,0.37267256479953903,-0.08876913314409055,0.2595801811995306,1.0,0.09568906404811904,0.4443499529794304,0.04036599737872903,-0.054202154025676866,0.015901652292761657,0.18028612824391366,0.27466652033856276,0.5066880462796575,0.2203625122573064,0.05629277157312529,-0.0986587834018692,-0.2626821627285064,0.16606460576953844,0.044918427794086425,0.46998651084275245,0.3162708745733822,-0.17134990646161355,0.3892842246629451,-0.03142149007759769,0.13550142922755892,0.8229970758991872,0.09483210589811811,0.29415543841104147,-0.0525572552625708,-0.05495023091192779,0.13068476121270217,0.20417743729181323,0.2562969241438221,0.5125732859785862,0.23827524514057274,0.0556325513080799,-0.041873984579780886,-0.27375364511682226,0.11551259317605032,0.051117567563761256
0.18118660005699358,0.08948239136557436,0.1707094868852784,-0.045557221417947366,0.026018774613162793,0.3526438735383853,0.136067954946673,0.6145077915765097,0.2725986945069101,0.08056935311841092,0.361968025441408,0.3396482594370651,0.3132604107448939,0.24203223346088473,-0.01799452871726702,0.1811716370375446,0.15441154115128944,0.5222037020859789,0.37422825803584514,-0.07923424144887639,0.19455966805277936,0.2686873665478668,-0.031004008670804155,0.2686873665478668,-0.0506833390025629,0.049195848359511615,0.5240834278124424,0.09568906404811904,1.0,0.23028849463330134,0.21632220385411843,0.3947338165488189,0.41253059085565824,0.32323785105782926,0.21390529184310322,-0.008914355598314215,0.12250709936442744,0.20516162682344594,0.5895637147357311,0.37033851589633365,-0.04758699553088122,0.2652659338574216,0.18597244842508356,-0.06119785126908298,0.29395722542151265,-0.02331892780746635,0.10572534261824085,0.6370159377208118,0.1818028913644577,0.9736472189761334,0.40257128093957945,0.05443229230683381,0.42685483470859126,0.41665183185181315,0.4104782959487011,0.15203489010027166,-0.06032369716927004,0.25407087321979827,0.017590640148791692,0.5332051469389127,0.27877262945685527,-0.11275874982306675,0.16678936709742648
0.3388231233718908,0.4665028022998039,0.3105225600609222,0.30636967124851217,-0.11587997550095544,0.26224765387549864,0.38192018564736513,0.27144728429190584,0.7833753134112297,-0.02279080346949546,0.2014830551274625,0.2033268870909784,0.05330993720069086,0.3523301769128837,0.11451739077198349,0.26659744696775917,0.18955596719256324,0.23938273796568144,-0.22436262782275157,-0.18250984817760546,0.22459454310654503,0.43290815167662633,0.3645052262057858,0.43290815167662633,0.1610421985381198,-0.2509845101846058,0.18435645054183308,0.4443499529794304,0.23028849463330134,1.0,-0.043850720432989154,0.07726469573560044,0.1314868168135015,-0.05941069271153174,0.3113899909830991,0.10862901310361889,0.28818027563355947,0.19279287456724767,0.29200838344164753,-0.23894112240845167,-0.125538314130886,0.24381447456570074,0.44766224509702024,0.21455162337596176,0.4439020530912297,0.17018383328590064,-0.25942572983515233,0.2709410852167541,0.4878763560575742,0.21564341982362648,0.7461016362146707,-0.05350312926198374,0.1505040860152661,0.22553066325663745,-0.07295630876026282,0.21494372381915228,0.0708153412929115,0.2783989193790958,0.1411352126112134,0.19572220170078217,-0.31297331241533055,-0.2041443693889,0.1890864864429918
0.00351612953283184,0.026318017330309768,-0.01562429805333667,0.15030419659990754,0.25374918907262767,0.06362648198253607,0.142219471365385,0.01707947496351842,-0.1782440206207462,0.7379202590117953,0.2607776456327384,0.32109807034639665,0.3107878111552591,0.13152242953237359,0.42727937318334025,0.3535097306520202,0.18725489620119973,0.3340409900642727,0.42720572836449394,0.20910465363687314,0.38117587838845224,-0.1407825359275451,-0.07480206451454971,-0.1407825359275451,0.1959842850519339,0.35581039929637137,0.27014025512854484,0.04036599737872903,0.21632220385411843,-0.043850720432989154,1.0,0.38410841989204364,0.4932557594436329,0.32838466597581406,0.09545690615050152,0.5179030587601376,0.4291883134404648,0.14859313149396738,0.3496969555666541,0.46244114029828504,0.2534707840719274,0.36110800305908297,-0.0989741880779377,0.09004366252777068,0.01070716096712824,0.17322410771341576,0.380459797288723,0.18145228927683882,0.15289432731709482,0.2643510426675529,0.06992010519431892,0.872091680636336,0.301447175150971,0.35853858267773264,0.4758703320659416,0.13796551720474545,0.4938908723806646,0.35095771302509643,0.3339765955558558,0.3682968315990035,0.4818866505615604,0.231869221921878,0.44574364707567055
-0.02775019584395842,-0.13981473450442836,0.05228907947312804,-0.32556733939606486,0.031890608863277485,0.34492989076113933,0.052112370392438774,0.14465356117940636,-0.0314454267165121,0.31660067293932465,0.8296795824689706,0.30200961815166427,0.21262970627232763,-0.20945596434367209,0.011076353500947095,0.43627071610054785,0.17465210982805923,0.3289953230789153,0.1738684376435062,-0.34065859796556086,0.21146378158072401,0.14496522619925895,-0.029640819304519554,0.14496522619925895,-0.38301913600196524,0.0945044829345677,0.5078648481741099,-0.054202154025676866,0.3947338165488189,0.07726469573560044,0.38410841989204364,1.0,0.35524044355082224,0.26500218916543383,-0.25625999047362974,0.009141589190974395,0.47474067541397147,0.2202206832522587,0.31337525978780734,0.2263234591724981,-0.3758074564933849,0.22475440017422119,-0.08767625921064313,-0.04309593986703064,0.18593545934504835,-0.3003660439694018,0.16429196216295192,0.4380900253502732,-0.017033473079537845,0.37020938549011734,0.048480214791772565,0.16572183987265554,0.9399392551895793,0.11301039483547042,0.3047141206812116,-0.18188768765662594,0.01117779618292808,0.4201069184133363,0.2617977258591544,0.24016633536312895,0.2910397935088744,-0.4340911465485008,0.29439681810610874
-0.015853889985964136,0.05428317535170262,-0.0328359922259941,0.057169945412945955,0.1726707928195419,0.1498362896501095,0.025749627583243062,0.1053123809875159,0.16601087234505674,0.29371546585456854,0.2533893356729683,0.5594970811774298,0.3239887692634614,0.09291818597419339,0.06902340995812574,0.4197951012491152,0.2104209627340931,0.2815975725127208,0.2443675982937905,-0.05852634867957497,0.4903941798272191,-0.11003617618589749,0.08365051666598285,-0.11003617618589749,0.14853844177090136,0.28231262415469016,0.34937845368812515,0.015901652292761657,0.41253059085565824,0.1314868168135015,0.4932557594436329,0.35524044355082224,1.0,0.4887913335715973,0.1517044449021402,0.17135565053989135,0.5316246424834462,0.3261962338703956,0.3002712283710823,0.22461060194431834,0.012401725055054155,0.5544359166675984,0.043391139465516565,0.10987631158141041,-0.0228440004981994,0.1442716657989752,0.43243948222645984,0.3428594318418693,0.08952416059481759,0.423191549496605,0.33979020130836074,0.4866158016625084,0.34803727982720095,0.8641354796776128,0.5367962784471593,0.14593133819149096,0.15816632886102025,0.5680360994694452,0.34295324417266987,0.39130839404261025,0.2095658472377707,0.057151916092107756,0.5566774284588034
0.27166018979935347,0.17092797580043684,0.021700921892694923,0.1435602513921677,0.5517814108742561,0.34400747185237895,0.432251302643337,0.40419340775390844,0.22426420372340883,0.4366461063481006,0.40775148700038805,0.6161689190901257,0.7985042946690152,0.3019771658225735,0.43410792159643224,0.43364291484525846,0.30514515731208225,0.3940316450582254,0.33156166035643647,0.3880059353383638,0.38242615729493573,-0.252584160621522,-0.02418534214582848,-0.252584160621522,0.021894364371304643,0.42859224895127546,0.18805594138000384,0.18028612824391366,0.32323785105782926,-0.05941069271153174,0.32838466597581406,0.26500218916543383,0.4887913335715973,1.0,0.12581323998185298,0.3470016363525296,0.2951024513823605,0.14001159914586178,0.34273561929381396,0.2544252474092569,0.3820627707166262,0.3795321878110976,0.19759664301179883,0.1337400830535308,-0.08802031894116305,0.007848741940779837,0.6399173402288388,0.19609660241603777,0.4415584388184953,0.4323031424424313,0.060991761121799104,0.1892731322567476,0.3837307684692975,0.4867372751786785,0.8888501120718206,-0.08941999442368924,0.33420870938183894,0.3421946099351163,-0.10055641260288227,0.3216658776211877,0.2158986662733331,0.32711330170030956,0.22532184419587623
0.17256974986429696,0.2867920749490007,-0.010392426827241057,0.3156346063417522,0.159894304917439,0.11122830971913004,0.17779279181518892,0.1409574789485433,0.2569205875441609,-0.04427754036888266,-0.22208662941866872,0.03703152684339557,-0.01076964051278211,0.8758147043693822,0.2903651784455559,-0.016695962881298727,0.0682030328805419,-0.003114533362665282,0.01921165072061641,0.37737725729914195,0.26329637176496207,0.0741150886403103,0.23532248329213148,0.0741150886403103,0.4017688720991314,0.3365074878169305,0.23099994276831343,0.27466652033856276,0.21390529184310322,0.3113899909830991,0.09545690615050152,-0.25625999047362974,0.1517044449021402,0.12581323998185298,1.0,0.3622970465380791,0.04429246138116606,0.03679762468841732,0.07035762898127812,-0.0032570250826179942,0.4436510041685172,0.290063446391085,0.279327881171029,0.27713866149071165,0.134780731358741,0.40422111208537226,0.19437253577867972,0.3112514699580639,0.3524066808475227,0.22582435659955913,0.2470112107681653,0.164584460975325,-0.22506707392246572,0.2984171719025477,0.16452240422392436,0.8910063330465753,0.33609283726665523,0.10846299433488031,0.06977053975326074,0.05597597702941907,-0.11419238772813953,0.4080950527680752,0.20803770842120448
0.2040405949247875,0.08895504892068028,-0.21784996173255863,0.4917705213808999,0.17130686799162656,0.178146235298861,0.29553793354091273,0.0019282229693764609,0.08297587243493731,0.39874130657838935,0.047822498344153225,0.1078116350559489,0.2730292460475939,0.33616947140933334,0.8825076378482661,0.23762296540823727,0.09820980922718282,-0.061835361978785114,-0.07477574742638414,0.3872837519367159,0.3718066511186529,-0.34801597584180527,0.029081333069653492,-0.34801597584180527,0.531403321296682,0.13780793472907873,0.3270040191748095,0.5066880462796575,-0.008914355598314215,0.10862901310361889,0.5179030587601376,0.009141589190974395,0.17135565053989135,0.3470016363525296,0.3622970465380791,1.0,0.30344561856153507,0.057948077580684675,-0.07470537243306623,-0.03031654484689978,0.44427494014128477,0.35000701758773106,0.18914930060683932,0.10995034259337053,-0.23196245072150048,0.5611297751159215,0.22210031406673567,0.0961998932476582,0.4996478943158125,0.07173689518392691,0.09059794773699593,0.4767497642563356,-0.016096136836683105,0.24043771674954298,0.39585985690682296,0.37690662241734446,0.9523890528299029,0.23662445168025412,0.19597109843800137,0.052148867181371364,0.022303042889860316,0.43310858620252324,0.4144612594260159
0.10847106769429189,0.24262391415514206,-0.07700315585263695,0.1769786703673207,-0.1026300744233479,0.23757978109351924,0.15675179704971323,-0.042377845709411215,0.12765759912307234,0.3586431336056989,0.41435890019573673,0.34386178094085545,0.20165413625272682,0.04414804150492994,0.16814753787999828,0.8278063543025533,0.2093874514140584,0.1735672715492356,0.008452487234343326,-0.11473617670302072,0.3201764545353408,-0.16634552951223486,0.21734510379280794,-0.16634552951223486,0.21693388167135064,-0.039866253680819995,0.4114546257851657,0.2203625122573064,0.12250709936442744,0.28818027563355947,0.4291883134404648,0.47474067541397147,0.5316246424834462,0.2951024513823605,0.04429246138116606,0.30344561856153507,1.0,0.31078728791686727,0.2008359154586674,0.04379079432414523,-0.05185045771284388,0.3564993233732148,0.18932746617304405,0.16775349222145258,-0.02206676547279494,0.29551888301857393,0.04653181113967189,0.353562147015916,0.2272236851732073,0.0948398457365694,0.42955777349253393,0.4567377389449552,0.47284199431640456,0.3307720091400571,0.37019034612768487,0.08550429994321058,0.34239405155948455,0.9323217594478833,0.35197779699645804,0.11781891029813854,0.019998495561956913,-0.0402137304636237,0.4163823869514941
0.4453811893643667,0.22619821731032025,0.42448964526801936,0.2924314221387897,0.3690811541609039,0.38698863807135203,0.22052501252151632,0.30817486542662803,0.25688951361557655,0.34709880180355135,0.3816946522946753,0.4214044948755833,0.28747945799746755,0.11460292516073046,0.14808842071636877,0.3483483375691753,0.880644041664472,0.31211340409918986,0.31149480715066435,0.14436458227651275,0.19244276687720674,0.2510543256717647,0.03149975827938674,0.2510543256717647,0.11524302019103522,0.29046053054994686,0.2000894267197798,0.05629277157312529,0.20516162682344594,0.19279287456724767,0.14859313149396738,0.2202206832522587,0.3261962338703956,0.14001159914586178,0.03679762468841732,0.057948077580684675,0.31078728791686727,1.0,0.3276337094704009,0.24241923665201226,0.08627791050225508,0.11552903004301682,0.48643139178313366,0.10311361481850474,0.3726709849320531,0.17164508121928104,0.27611725765297507,0.22922387951635623,0.05727348406074613,0.2576891292716064,0.3554811973684043,0.17335952705384344,0.33777325386964585,0.37518553491903195,0.16467693375010445,0.0496752451044877,0.21005120036199468,0.22421125438663342,0.7809823084250647,-0.07151998346596325,0.16872090893991257,0.015110431443712916,0.01920032257991963
0.21646520268072694,0.454943503231221,0.5271744970199181,0.2556308948129485,0.3610007816244847,0.2928026755530686,0.4008042320731844,0.5808063696805476,0.3078958954575475,0.42604929598209035,0.44987445708841645,0.5717722776231096,0.4404604953588569,0.23843755972707237,0.04273923413212784,0.41502122329197083,0.3669251254940408,0.9627519925021781,0.633468309194226,0.08431420505662822,0.23216764589596875,0.4536121935632161,0.18589374649453774,0.4536121935632161,0.040955574856388594,0.2250943565938644,0.07185977119131037,-0.0986587834018692,0.5895637147357311,0.29200838344164753,0.3496969555666541,0.31337525978780734,0.3002712283710823,0.34273561929381396,0.07035762898127812,-0.07470537243306623,0.2008359154586674,0.3276337094704009,1.0,0.5870848865292444,0.12110185676046198,0.2458546140232761,0.03288569657353089,0.3016730124754364,0.5618741099665157,0.01220719003755639,0.2923436904982969,0.2948971070691502,0.2634023318781857,0.6562984775790416,0.4153832332256278,0.23711002504796563,0.42086086358385666,0.37629441131680563,0.2634168687982324,-0.13274285280831366,-0.13900116173426522,0.14356397376119104,0.038305819198120455,0.7966717196555759,0.5021617498311086,-0.01837882157316905,0.06401881914072144
0.18654347184655784,0.15428422915516693,0.23321388548220431,0.1504682514874028,0.3701221999798563,0.016174711305124077,0.09479455884775463,0.38597243917466767,-0.234067483986491,0.5065011212137005,0.187603033654789,0.4024148772938697,0.3607946150846229,0.06381247093679249,0.06351792136051003,0.21936034035051322,0.2922048905780752,0.5965461815703516,0.9728285809830433,0.14280574765573498,0.27508720993916297,0.15618936281730122,-0.07033709815238218,0.15618936281730122,0.12092021428660393,0.3072070750635513,-0.025446295900867742,-0.2626821627285064,0.37033851589633365,-0.23894112240845167,0.46244114029828504,0.2263234591724981,0.22461060194431834,0.2544252474092569,-0.0032570250826179942,-0.03031654484689978,0.04379079432414523,0.24241923665201226,0.5870848865292444,1.0,0.12397631748926428,0.2495900997437414,0.03268908687301998,0.15116917823851386,0.2682945164232546,0.05445391180115987,0.29233126766026535,0.035856507454438524,-0.06268401963253134,0.42973299707690454,-0.032358910873374565,0.31678844743797024,0.236519484660298,0.2753769819794915,0.3385739653266137,-0.049291415242365764,-0.05854850404605862,0.07478393645050617,0.09950441199932185,0.46892569193869327,0.9434366159767987,0.024736731942271436,0.12369933734039873
0.24066178888061412,0.2839092265970062,0.061797566504865405,0.48485077080310446,0.40916400129823755,-0.006734269667495501,0.2893448029001204,0.0969993904193061,0.028776962019720752,0.30787391268721426,-0.2804930296122098,0.05002402650300541,0.2675425083630415,0.5611374815330343,0.4176489234887951,-0.0073416513054347585,0.18448918422483984,0.0818361528726922,0.19879157497138472,0.9760363116423483,0.001848844560401854,-0.22274814830407094,0.1349981056884292,-0.22274814830407094,0.553632279694864,0.430039283620995,-0.13129559800684773,0.16606460576953844,-0.04758699553088122,-0.125538314130886,0.2534707840719274,-0.3758074564933849,0.012401725055054155,0.3820627707166262,0.4436510041685172,0.44427494014128477,-0.05185045771284388,0.08627791050225508,0.12110185676046198,0.12397631748926428,1.0,0.012064322881058265,0.14316519144565115,0.43986811806509873,-0.06908488374990045,0.4970410980442895,0.36519496346794145,-0.040985979512457874,0.4161306057942738,0.04663798271684359,0.014539620380530426,0.3627962569598801,-0.3373315999573395,0.16953797842745705,0.30597734800946763,0.2932908418719206,0.41058489029398243,-0.05879896702907985,0.00037086373621106843,0.09120655457107782,0.015289640174627436,0.9537598034386806,-0.08768376562939739
0.1402788385523314,0.22449264549498799,0.09334418895718281,0.1882538823739316,0.25154090254283684,0.2444945117617504,0.11679165576371671,0.23110184538677014,0.07918921592171103,0.34431027448763707,0.16204466447074414,0.4402443782605002,0.23846211036279877,0.27214433026551604,0.3132100433271859,0.42503855613861924,0.1628303406260976,0.2535264927500361,0.22789354478007776,-0.06415350392092514,0.9577819012699095,0.18026094947763066,0.20360914302020194,0.18026094947763066,0.2192789020391584,0.24744299542776726,0.25581374470625473,0.044918427794086425,0.2652659338574216,0.24381447456570074,0.36110800305908297,0.22475440017422119,0.5544359166675984,0.3795321878110976,0.290063446391085,0.35000701758773106,0.3564993233732148,0.11552903004301682,0.2458546140232761,0.2495900997437414,0.012064322881058265,1.0,0.12706884551516748,0.16719456833663396,0.28085456672255554,0.18821127916182587,0.30666872689317215,0.3069928851536438,0.21277460385049768,0.28747780326011146,0.20096027036787487,0.30786833374268163,0.19665928715961786,0.661307588774302,0.38251058836156643,0.29663401913589493,0.3028640118804095,0.4627071287202987,0.18115173907191182,0.36710222994739455,0.2500434676569479,-0.013033193710788461,0.9198844629402158
0.8523487178749176,0.5452795711304464,0.3201336665671351,0.3845883751798388,0.15034676288112914,0.5444764957090759,0.5023311761910779,0.46976456278706097,0.43676680957120023,0.15377452420816023,0.17650974366004396,0.296869347032752,0.3568478739507861,0.40834157335837956,0.33497520410727183,0.30889235115117564,0.601876683897783,0.011049569316537708,0.05932839207327807,0.20597442836652438,0.20206478486095528,0.10712869100242356,0.2661741466077399,0.10712869100242356,0.16610881887117468,-0.16140264047379307,0.2617852842390316,0.46998651084275245,0.18597244842508356,0.44766224509702024,-0.0989741880779377,-0.08767625921064313,0.043391139465516565,0.19759664301179883,0.279327881171029,0.18914930060683932,0.18932746617304405,0.48643139178313366,0.03288569657353089,0.03268908687301998,0.14316519144565115,0.12706884551516748,1.0,0.15791090833590019,0.24497887236639668,0.15588539223211392,-0.1600462906568061,0.358778161515509,0.46892615396075144,0.18273377714178413,0.3816304613041991,-0.15678630421510475,0.07681106427299213,0.16618641191962563,0.2877463675267286,0.17918038921928597,0.29808811519244244,0.2925507864452444,0.28294347451652746,-0.2879005048152664,-0.11055023877740187,0.05159241842116858,-0.031796235039235565
0.22272883163922266,0.6959253323833359,0.27097471700366427,0.4753506908863018,0.19898358027078072,0.058314708682301784,0.34309440818776826,0.08211881347928605,0.17911670492347273,0.1453831543432076,-0.00343047233537456,0.09616810571942541,0.05554158598234833,0.32948077094369654,0.13869521033296042,0.22655272425660364,0.12852471261437393,0.23952656218845803,0.18880016657060952,0.4575739257045818,0.10541494185400709,0.2170551856364998,0.8731270150320348,0.2170551856364998,0.46098901997136166,0.16903145103810535,-0.038511867297139096,0.3162708745733822,-0.06119785126908298,0.21455162337596176,0.09004366252777068,-0.04309593986703064,0.10987631158141041,0.1337400830535308,0.27713866149071165,0.10995034259337053,0.16775349222145258,0.10311361481850474,0.3016730124754364,0.15116917823851386,0.43986811806509873,0.16719456833663396,0.15791090833590019,1.0,0.3073231570122448,0.4136679701874657,0.1289573411855026,0.21194320813945178,0.5831784692682065,-0.028307176279310405,0.11923994092401786,0.1347107888186327,-0.0006763972142140674,0.2771605142941002,-0.026300192749762516,0.1525606293387488,0.11396517969074416,0.13780480619081226,0.041181022891694015,0.2893307570194449,0.13899897762704264,0.32941781007849624,0.05114831469364603
0.332940611982354,0.4764001854920957,0.7962587219044331,0.17335323800698116,0.20637991355350263,0.4356741830304903,0.26636721794140733,0.4336017487849079,0.2525580850578142,0.21981048881672433,0.34322967188291503,0.2512267638942845,0.006791035340324349,0.2777307327958078,-0.05181025338339864,0.21971818937932142,0.4256294771611935,0.5063260955818142,0.32864200706960034,-0.04131322983179764,0.3289952745342435,0.940624680412147,0.363917163177143,0.940624680412147,-0.045964528859772126,0.06628864689417668,0.19596078178322096,-0.17134990646161355,0.29395722542151265,0.4439020530912297,0.01070716096712824,0.18593545934504835,-0.0228440004981994,-0.08802031894116305,0.134780731358741,-0.23196245072150048,-0.02206676547279494,0.3726709849320531,0.5618741099665157,0.2682945164232546,-0.06908488374990045,0.28085456672255554,0.24497887236639668,0.3073231570122448,1.0,-0.02298304255351061,-0.008361799284140225,0.4852020401014863,0.1283364435561015,0.3144973426037222,0.3542174992724001,0.026672209341511547,0.32779993666924623,0.1379478849682906,-0.19778920750270199,0.029730152825688017,-0.1883650797390152,-0.07101785152525561,0.2146353583493637,0.2295818856492129,0.23140788760176886,-0.19863744838479327,0.09703912179657945
0.20523385654055207,0.33245440846849483,-0.013435744915873927,0.7811825287741905,0.01044237166634865,-0.06767154813522779,0.20170677064109682,0.056891180541682906,0.20652342287136016,0.19739171188331714,-0.24927210244560066,0.028852745400141964,0.05310526124342497,0.3802973405037172,0.4610994725649579,0.2051713259339265,0.08790618093402322,-0.027128983692603813,0.06938480834304685,0.4220389527318065,0.16517187211063283,-0.14036646213049125,0.2718895120200471,-0.14036646213049125,0.9594193817341098,-0.021321642527697412,0.05146994737023342,0.3892842246629451,-0.02331892780746635,0.17018383328590064,0.17322410771341576,-0.3003660439694018,0.1442716657989752,0.007848741940779837,0.40422111208537226,0.5611297751159215,0.29551888301857393,0.17164508121928104,0.01220719003755639,0.05445391180115987,0.4970410980442895,0.18821127916182587,0.15588539223211392,0.4136679701874657,-0.02298304255351061,1.0,-0.013794891050704337,0.015204904471303916,0.4138048977518056,0.01910400412247131,0.42097514711371903,0.3002597179866231,-0.3122834400247311,0.3392225042506439,0.04388191080286744,0.4329135195208115,0.4950095877601589,0.24815697659294006,0.11458849199336613,0.0665796163220767,-0.008384443335726277,0.4614792026379488,0.16959497382606706
-0.07047217501478034,-0.03204720867470544,0.08970128124661407,0.10572200201965329,0.7932406113016826,0.12478725342169289,0.1837681807014249,0.16212156074672474,0.0566804525663132,0.43807675829563153,0.2267641818627602,0.46207051812213756,0.4461616602389168,0.2715972062534563,0.2812050737323626,0.12055120568974259,0.3349508516305149,0.3442469059661208,0.36114804868572536,0.3666786948948977,0.3120801830637098,-0.10799482794946692,-0.1568318624823157,-0.10799482794946692,0.01286177624693299,0.8928650748816398,0.04663534221331656,-0.03142149007759769,0.10572534261824085,-0.25942572983515233,0.380459797288723,0.16429196216295192,0.43243948222645984,0.6399173402288388,0.19437253577867972,0.22210031406673567,0.04653181113967189,0.27611725765297507,0.2923436904982969,0.29233126766026535,0.36519496346794145,0.30666872689317215,-0.1600462906568061,0.1289573411855026,-0.008361799284140225,-0.013794891050704337,1.0,-0.01841894181023839,0.10307519619118992,0.23129030435963643,-0.22042863941221535,0.3077170963140625,0.1810374377612576,0.4679573109960016,0.48020433855524913,0.06885368660726206,0.23724585777168047,0.006737836787621653,0.18546018285419205,0.29377340512822686,0.2973564739453767,0.35899841870301,0.20118140999163686
