Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5593402300793681,-0.08633519682749363,-0.2788303652032796,-0.06101535600796897,0.8881065184949453,0.2823402086073818,0.24636770647650744,0.706416183914781,-0.059485435258687956,0.526444748268534,0.3670919947493938,-0.5321884869760688,-0.01336805866974296,-0.32287436264702,-0.18466786560356482,-0.02098578910629799,0.42988476199485665,0.4937576118402449,0.5119710901814333,0.3102299542518093,-0.21060138201411513,-0.032213855377831925,-0.005657912447952374,-0.032213855377831925,0.0890712555198668,0.893411094407259,0.31361545728074863,0.3724917363773118,0.751305417360943,0.12148183973522086,0.5893492748244181,0.38686501286908026,-0.32385723185190285,0.1963982549758189,-0.2723991295583676,-0.16564044082507737,0.020346266459743002,0.4771179696622612,0.4814821885627083,0.6837302595285624,0.23476119588402508,-0.30771264177829716,-0.46576327955155766,-0.23623663789692328,-0.16458556690317366,-0.2626513990399402,1.0,0.2234205518025721,0.361767317423626,0.7339453792609671,0.019461629248839287,0.6141018594927552,0.38380464715564316,-0.47478140822418713,-0.05846851232514574,-0.23509428510998953,-0.16280058886857618,-0.029962021912940315,0.4734879885377442,0.5496933106234909,0.6591715398240453,0.5586367939830158,-0.2789030484353675
-0.10474221006204239,-0.033345461730619405,0.10923306293394901,0.5102403014189724,0.16696115641237544,0.9654250726685419,0.4031696303795554,0.20373982833561918,-0.2515299050215693,0.1308623356699985,0.31390069750383975,0.11406112202690354,-0.21857843018105633,-0.48138295315271556,0.1360368281441003,0.5925703094366194,-0.21959110731157813,-0.12752669953354634,0.023342473989576288,-0.12659739987516888,0.00421665353875624,0.357173826766529,0.11835578359361631,0.357173826766529,0.43069254165536464,0.2346219299590948,0.8960066240728297,0.6024388211705612,0.2635233502152696,-0.17299235676442895,0.2234797411515613,0.30043989924928416,0.20524528635504075,-0.16951455873765103,-0.3583672363844712,0.18951183795636808,0.7585505267781666,-0.15160239191399796,-0.122633622617473,0.11295931494679792,-0.07992781093439906,-0.07760254329555778,0.021808534195758955,-0.018073593009335143,0.36195261738329876,0.2711793786364803,0.2234205518025721,1.0,0.465223670630059,0.16206621354055523,-0.2910827845588006,0.1905005918454408,0.4319409660820217,0.09186297835466432,-0.2791636182466,-0.44991962689511616,0.17860728656463956,0.2217049917602596,-0.1726196239970462,-0.06703892679877849,0.010646296887930435,-0.16688171667926963,-0.12653596138085108
0.08887228845189556,-0.04418482400653732,-0.10025874632391094,0.6682852823727686,0.3677481103773789,0.41176729299807957,0.8904960359156044,0.14846209276167338,0.028329813060821853,0.5981218614449825,0.3449702331922955,-0.015602472834612774,0.32252912658057653,0.028892905192874827,0.5449370439853953,0.7008860352906191,0.23236751850313336,-0.03648513336630448,0.47383330829230613,0.514637549226788,0.19980653997522002,0.1846631698389017,0.20976412078704623,0.1846631698389017,0.7717087183476844,0.4536200124408188,0.5548462542331817,0.8957379929139923,0.31101340896261204,0.17917836013372704,0.708512424953835,0.49312995339371835,0.2240696175604395,0.43743311491713494,0.12193784254615546,0.5508530040375915,0.5801379421538551,0.18519685695837193,-0.0721913603251818,0.48362692083166764,0.47939417004044393,0.032257362372741905,0.15823572291095467,-0.038524899510132354,0.03903835874709955,0.5899146533367987,0.361767317423626,0.465223670630059,1.0,0.17586822559065657,0.07827335460700761,0.5955193129659807,0.36607299221914047,0.11107103376746118,0.3136885191095657,0.12495503355640226,0.6007063123028771,0.6716601814432392,0.30035747604440916,-0.09348813126142667,0.4186236379447326,0.3970277338754926,0.0674065222138175
-0.658843104214093,0.1956730930561253,0.018881107482841664,-0.3712000822413199,0.6746718947691702,0.25362524622310084,0.10575600697685295,0.9703315913082142,0.15387035611396876,0.412953781824155,0.5352011915826199,-0.46995735776910125,-0.2259531205948831,-0.654373096249814,-0.4054494913617576,-0.288716503275221,0.28311974271803164,0.7139201140787393,0.20814649261457369,-0.13660432172853612,-0.028368536380874967,0.2303925199294976,0.1943868808354752,0.2303925199294976,-0.2105894126432182,0.6768308560401478,0.2509664427245881,0.25018755721556746,0.9601485760548413,0.22698139751251492,0.42667354326579066,0.4298271960122991,-0.2843425801419499,-0.0512354151133971,-0.562277792744589,-0.36544671757341385,-0.0785068083249805,0.30073542713250667,0.7050598205284154,0.4262568634781459,-0.12431078161454742,-0.05484023133992512,-0.4704804939925906,0.10482696000438305,0.18517850388642013,-0.5800258040522817,0.7339453792609671,0.16206621354055523,0.17586822559065657,1.0,0.18391742975513944,0.4337569282707311,0.48248399249263246,-0.48770574383830784,-0.2588412038196512,-0.5808322190530789,-0.4175128771709835,-0.3947586130938392,0.33318118077729353,0.7423257037277505,0.4406521625400149,0.12660543065391278,-0.05802252926860812
0.2715746259461753,0.6417314933785074,0.43814335796365805,0.06497275703652575,-0.046264344193779686,-0.2696037091806461,-0.005712600696122205,0.10403414682097399,0.8739676762294925,-0.1693543702283548,0.4910574763877721,0.3495241733332929,0.16653962487044668,0.08847195570911777,0.1969319195977729,-0.12657144637074444,0.32139149168119424,0.5807883320470564,0.10184944075880402,-0.059041530673286574,0.6763406285975312,0.5248190190693374,0.6262614139139092,0.5248190190693374,0.19731557765149696,0.008731372296037104,-0.07907366353374701,0.06519186351741459,0.23363956911997422,0.8696356930861677,-0.07001541574245465,0.4513654507929484,0.4476680570539337,0.2427892370834341,0.11762610709817592,0.06891501410307038,-0.02558550549188426,0.3054056064046982,0.5320435721065941,-0.060046712573518936,-0.03462705987481371,0.6616756700317136,0.4351590123040743,0.5923635613793474,0.39990190057560987,0.07533277259221521,0.019461629248839287,-0.2910827845588006,0.07827335460700761,0.18391742975513944,1.0,-0.23054253622383894,0.4990829619592322,0.3991733663720035,0.2851726234350694,0.15493256431971714,0.09754050371261046,-0.09118798082216274,0.4107527777318088,0.5574472884433919,-0.018707654101395382,0.014349358240469122,0.6515978161832721
-0.39807831708856534,-0.4162007831304032,-0.5402718567761258,0.14652554864180148,0.6474893818064965,0.21645684203392512,0.5856583806710564,0.45231011891485146,-0.3112005191474005,0.9471048094478034,0.13029211768046087,-0.6027248878776091,0.13672685686991567,-0.12015837742230429,0.08870237693759131,0.20926125161655618,0.2568634666249041,0.0745136957906893,0.5163883169279594,0.6174662838320449,-0.3693026927138253,-0.3132286721568781,-0.2502585813002225,-0.3132286721568781,0.232282417534133,0.6486793928270702,0.2793605923470981,0.503493863733017,0.4601930899315683,-0.15174317601872134,0.8999356169832692,0.2586168859833687,-0.35917044713049595,0.20509416185403725,-0.15526125112850148,0.1565947048547508,0.06724953148010783,0.2029061704541805,0.03813039248262126,0.7629962295281496,0.566842756691931,-0.4921724128112663,-0.45136416534625257,-0.4747987733207481,-0.44993405425227245,0.06782114396328986,0.6141018594927552,0.1905005918454408,0.5955193129659807,0.4337569282707311,-0.23054253622383894,1.0,0.07348561212544853,-0.4931178090083786,0.008527539625640885,-0.09357121760488095,0.18476584687391154,0.3988041994217316,0.20522585729455853,0.026016689440911078,0.6852555409079399,0.5772429353542312,-0.4914264315873214
-0.12638285539254318,0.6318661449336389,0.43551423147508483,0.25072984291229133,0.2726147544291413,0.4639080799279265,0.31278264899074876,0.49900855227047164,0.5021484228150779,0.07204021963511364,0.9152567722272313,0.17895266256515985,-0.18705885293039665,-0.5038773877031562,0.020200664353472134,0.27764776843847444,0.12858433123202478,0.44792422318524755,-0.00381385389431904,-0.17532040341983732,0.5679395573329347,0.6426509315196607,0.5946097127436044,0.6426509315196607,0.24407037603841558,0.30885101500147405,0.46228252770972933,0.5457403630014283,0.5335783043388405,0.5864612195368195,0.149209473282649,0.8237235732100534,0.2671923206576867,-0.11359257077588016,-0.3723373599668007,-0.10709610262279037,0.566679764713899,0.12081284169923893,0.44464861089498064,0.02688574187637115,-0.059593407647178596,0.48286809649429774,0.030638709315578414,0.5482713769873022,0.5645831446550075,0.010567031598331727,0.38380464715564316,0.4319409660820217,0.36607299221914047,0.48248399249263246,0.4990829619592322,0.07348561212544853,1.0,0.14867738221721474,-0.20724898348252555,-0.41885156767220977,-0.0029057243855201364,-0.11988815468607061,0.2010413218757968,0.5303420371963657,-0.016780769328046556,-0.18596758380327041,0.4800324874366049
0.7680523090459019,0.4727527764427069,0.525784889962658,0.3986019777581079,-0.5420249568200965,-0.003048009788885065,0.009651249909162305,-0.5713459780418685,0.49299078550477743,-0.4933286524826926,0.10373188432859747,0.937719579010075,0.28013138283305716,0.4059619102732421,0.48338815083842646,0.3834101608143799,0.08168134875171933,-0.016881271052089548,-0.06607480438505682,-0.19645736478195838,0.7026364708741254,0.5237333612486086,0.5843209727143673,0.5237333612486086,0.4747829982202319,-0.33510802952672697,0.19692977134051473,0.1547200057458521,-0.34104075759288965,0.43267595303394085,-0.2819764425586911,0.13698892480616448,0.9204329847350273,0.21153233045441608,0.4811058447371085,0.43789231519921124,0.4008337203147081,0.12647024892475858,-0.07168555094795225,-0.3849861033705073,-0.1938427765056964,0.6783700861127887,0.8164819081092357,0.555982286868184,0.4904654087719905,0.47625825282337664,-0.47478140822418713,0.09186297835466432,0.11107103376746118,-0.48770574383830784,0.3991733663720035,-0.4931178090083786,0.14867738221721474,1.0,0.3444286029994735,0.40893315854303697,0.3610083981728939,0.2757771081315274,0.1126874253122044,-0.1050354705922801,-0.4648375120238214,-0.3168382956329419,0.5982815423168243
0.5409892896082258,0.1611797254609473,0.07131289564196473,0.3506563277477212,0.03533242196164042,-0.3115888234494502,0.2490984791438107,-0.3424203214613577,0.24206989478526852,0.032416475252822256,-0.15701087979702144,0.2143804215382086,0.898135164337285,0.6518471180458809,0.6908817459305246,0.10931122580870394,0.44960287851845837,-0.0906506642753669,0.5276102733456608,0.4149475975364613,0.24556027410257913,0.10593399975038276,0.27655408459989184,0.10593399975038276,0.4968214151790041,0.1114337407731718,-0.11376962593304482,0.1463417633991136,-0.17898935172388908,0.23357485982146028,0.1815563129057964,0.002535794606158689,0.3699316876962956,0.8976376091425756,0.6575022635609898,0.5786300005502691,-0.1378454522502905,0.45605927530279916,-0.21134408026023233,0.3070117560220755,0.26221080207428,0.11633744597160209,0.5228596331958082,0.13069467743893992,-0.027305339589352884,0.4452508529575681,-0.05846851232514574,-0.2791636182466,0.3136885191095657,-0.2588412038196512,0.2851726234350694,0.008527539625640885,-0.20724898348252555,0.3444286029994735,1.0,0.7014568350528101,0.5774176520766086,0.4502032982566142,0.47887661387158537,-0.21098301083559273,0.3196323683753352,0.39749376776675993,0.19271346533892741
0.5803346939013982,-0.0462978047313779,-0.14779336301569276,0.22863582206913807,-0.2655739040208593,-0.561608714143222,0.017556622499999792,-0.6837955528872828,0.11598672603514347,-0.11447916942244495,-0.41669147916894655,0.2208737897552698,0.606173803503158,0.9612530039169184,0.48725526082187753,0.19209099436301133,0.27764552709891943,-0.2730681317185178,0.3362522422028119,0.5446951964494028,0.1962670341770327,-0.16237417198293416,0.13650804515167653,-0.16237417198293416,0.4559403300037813,-0.18080087123150207,-0.30835715074235,-0.11411790601651414,-0.4906302166900541,0.16662777715584853,0.0426754816765157,-0.2223950212946325,0.30142993520645656,0.5841514316798914,0.9550826474853349,0.4762603276663955,-0.1402829040514399,0.2808599379913486,-0.3535233971299095,0.06707576973871163,0.3967155365354091,0.14412908068658553,0.4734692490463883,0.023441051237764462,-0.2572965657536779,0.5256107042320675,-0.23509428510998953,-0.44991962689511616,0.12495503355640226,-0.5808322190530789,0.15493256431971714,-0.09357121760488095,-0.41885156767220977,0.40893315854303697,0.7014568350528101,1.0,0.45515460603070357,0.5779194841441487,0.30736866072408947,-0.36366028659025373,0.11630223490179381,0.48337770835429683,0.2034307501659758
0.5031982311650335,-0.03917280724124351,-0.15767099618006544,0.7440763952638288,-0.07314855582805577,0.13704346755026847,0.6057280767411096,-0.411778055187341,-0.0020154306489480684,0.24696048900664513,-0.008963091072310893,0.2570203063361417,0.6015377120466974,0.40945859266882045,0.8198863793186995,0.6337102614083736,-0.0196297462708474,-0.4348463940409272,0.20565698139912833,0.6033470204042454,0.2613249273679928,0.0355319700831965,0.16636580977256576,0.0355319700831965,0.7539725889747504,-0.026188962194184377,0.26006686181271577,0.48833582858687186,-0.3062361387983949,0.04185634369910495,0.3026223702827628,0.2811267365299472,0.3659611109925787,0.5622529024719828,0.405077241700982,0.7792592954806109,0.4013237712925348,-0.021890411242583993,-0.4659986553224718,0.10739389160981191,0.6479966801234581,0.13489002406502562,0.4660997445697164,0.02846234380308234,-0.034474337554027706,0.792987014941786,-0.16280058886857618,0.17860728656463956,0.6007063123028771,-0.4175128771709835,0.09754050371261046,0.18476584687391154,-0.0029057243855201364,0.3610083981728939,0.5774176520766086,0.45515460603070357,1.0,0.8277427083053933,0.006236960123802584,-0.5366012028425728,0.09047977839153828,0.27119821729928295,0.14842239393224022
0.39782186836891353,-0.24862522338445248,-0.35833081611735673,0.7266132126221226,-0.03558892202649084,0.13888860673419984,0.5766808335524833,-0.41489172347097314,-0.19143018392105973,0.40766563483806406,-0.14279152725535024,0.11510904527449597,0.4535607476881911,0.5318226395023993,0.7158018429481697,0.6926037969911943,-0.0033715249925120715,-0.42463286497541164,0.31052252557736315,0.7661181291915138,0.10575045172037195,-0.08598408803619109,0.07937532241582615,-0.08598408803619109,0.837082751411402,0.07865798331148395,0.35137206112561026,0.46397098202881243,-0.2325535514652047,-0.04743882037710442,0.5400220643576381,0.16380759774763504,0.31022492492434545,0.46990667909098754,0.5539084006238131,0.740690688007418,0.3864124095842908,-0.009545934773239916,-0.4880487834403638,0.2581107163541659,0.7288149946236144,-0.024290303776110484,0.36602921453569115,-0.15257967089312474,-0.1852155003038176,0.8351422082730356,-0.029962021912940315,0.2217049917602596,0.6716601814432392,-0.3947586130938392,-0.09118798082216274,0.3988041994217316,-0.11988815468607061,0.2757771081315274,0.4502032982566142,0.5779194841441487,0.8277427083053933,1.0,0.0466141426872369,-0.53389123632878,0.19879010367326058,0.5013297942764013,-0.021752703968144334
0.07135792360650339,0.2495183162450234,0.13477303087135237,-0.03026429139045923,0.48088709474879154,-0.16689964408878233,0.21553383224435502,0.2001923021301779,0.4674726860590267,0.17520453049554105,0.29887596368650227,-0.02057911428618499,0.532489311685682,0.2904753742789472,0.18780827180799403,-0.1014618746022008,0.9327090959370834,0.5360997767349831,0.7797152469796083,0.28082324601477343,0.23946306557005523,0.24158677501316383,0.34825171908711355,0.24158677501316383,0.2633934434581023,0.5753917955561881,0.04075013826077714,0.25143581510251684,0.416635907666606,0.5667099940980732,0.3362216364535692,0.31039668739732784,0.2424206208733435,0.6167397132683472,0.2981070986718454,0.112188514019863,-0.18595054503782396,0.9335267042930745,0.4293229694723285,0.6270811228976992,0.12740007075220008,0.09374677095769866,0.06555851072704745,0.12717526427454887,0.03321158660341045,-0.034380093343645605,0.4734879885377442,-0.1726196239970462,0.30035747604440916,0.33318118077729353,0.4107527777318088,0.20522585729455853,0.2010413218757968,0.1126874253122044,0.47887661387158537,0.30736866072408947,0.006236960123802584,0.0466141426872369,1.0,0.42834516248202914,0.6411767875307455,0.49958691489029905,0.19296792891932193
-0.41535111501923955,0.40423682481075435,0.2778762152414268,-0.40058382479025806,0.3863704454215542,-0.02305193130157119,-0.2607112239324503,0.6656046612868195,0.4428056696138824,-0.020545535835321815,0.4941978535046915,-0.13182795162116825,-0.30193676562434935,-0.4427461480764317,-0.42415697223044435,-0.43541106334570584,0.33465550086524276,0.9400834279069693,0.11031603859475538,-0.31434059420406263,0.22418723758174586,0.4239426087191848,0.3968213180019873,0.4239426087191848,-0.20237852605649853,0.41646843863902533,0.08740119014066794,-0.04893478502739813,0.7465454732528768,0.5202388943209786,0.052234889395653204,0.32306902959433975,0.029895907189640115,-0.07172065841814906,-0.36176282217251876,-0.4085784397761244,-0.16279679167693822,0.38678391613908947,0.9334953287979193,0.16097571404920286,-0.32036905888142764,0.23420968658919764,-0.19852129027785215,0.29715892175144465,0.32364581617299604,-0.5271269383187149,0.5496933106234909,-0.06703892679877849,-0.09348813126142667,0.7423257037277505,0.5574472884433919,0.026016689440911078,0.5303420371963657,-0.1050354705922801,-0.21098301083559273,-0.36366028659025373,-0.5366012028425728,-0.53389123632878,0.42834516248202914,1.0,0.16586792326654862,0.07572607752384759,0.2252844832873433
-0.2339016632955958,-0.2729456951240161,-0.41559059197524684,0.038715264487167285,0.7148215663117994,0.06389186246780534,0.38960592690274565,0.39819078812764946,-0.0591375978017377,0.6262922700849777,0.06109229984976554,-0.5623738292840101,0.39739889076791163,0.10309831338517902,0.11574644780264794,-0.04765312964647173,0.6352603950801674,0.21931260622423185,0.8787427593658413,0.5469392411325615,-0.3421153995170458,-0.2593331445049417,-0.16102306643248357,-0.2593331445049417,0.20986592734756065,0.7066739308108958,0.1581726996013004,0.31604968581076726,0.4636774487962772,0.08391278157410423,0.6625195245087825,0.12240065494852792,-0.3219612553399635,0.4836327541721078,0.02273754999573087,0.16482530811458646,-0.1915006051647081,0.6209045753774951,0.12865751381301907,0.9527874714511023,0.37980278610749346,-0.46917699999641654,-0.2541857770593144,-0.3992506868668329,-0.4241598039179882,-0.024743382447654984,0.6591715398240453,0.010646296887930435,0.4186236379447326,0.4406521625400149,-0.018707654101395382,0.6852555409079399,-0.016780769328046556,-0.4648375120238214,0.3196323683753352,0.11630223490179381,0.09047977839153828,0.19879010367326058,0.6411767875307455,0.16586792326654862,1.0,0.7373972795719123,-0.38370409283287504
-0.13512929139099275,-0.3717265148755388,-0.5484456227483643,0.1620304879229577,0.5110371903217711,-0.18801388942059327,0.2589990538863533,0.049947189317658416,-0.20426662216118077,0.49010090766903175,-0.16747949040993174,-0.522038352317497,0.35072584030404186,0.40003425783734686,0.20476096269357896,0.018304063641452515,0.4106512614207897,0.10138940034573153,0.6750081974502607,0.7991646168487088,-0.27048548818522483,-0.32691540321987744,-0.13754558368248163,-0.32691540321987744,0.40647790387673594,0.48688784276021224,0.017082836854649286,0.11813526618229765,0.19007389494782437,0.009784305701969968,0.5747075564645199,0.025384812732066768,-0.23289537863592888,0.516368110737946,0.3660367072370917,0.2659111679726925,-0.24475889172103474,0.40975982009724776,0.04102704512744507,0.6899501729616045,0.6589346313340151,-0.38111803335484595,-0.18102851553419166,-0.42102860847370494,-0.49184830867052814,0.2556441653081531,0.5586367939830158,-0.16688171667926963,0.3970277338754926,0.12660543065391278,0.014349358240469122,0.5772429353542312,-0.18596758380327041,-0.3168382956329419,0.39749376776675993,0.48337770835429683,0.27119821729928295,0.5013297942764013,0.49958691489029905,0.07572607752384759,0.7373972795719123,1.0,-0.2802448399893723
0.3996028216634582,0.8350622674507463,0.6573016568436718,0.10144967904875156,-0.3331564221743692,-0.18048463321387292,0.014697793328294241,-0.1291306413593137,0.7015433671103893,-0.4569585818944764,0.4462181172286017,0.5685959974021603,0.12601445310510373,0.1401259875715353,0.21388435720224686,0.13471764754928958,0.08529222894066568,0.2335792395882543,-0.1997731009448081,-0.2780856328469904,0.9538985794147267,0.6706600783705542,0.8060389533066671,0.6706600783705542,0.22290250883844262,-0.2932881712974881,-0.051378429916942664,0.10925003578743321,-0.012519974911011207,0.6604244999019084,-0.3096412475129104,0.3818329011605795,0.5692408018454964,0.1290800524764832,0.289938893709838,0.15275834138999686,0.26942364048895756,0.04116474051227212,0.189177649594701,-0.4333901382708989,-0.1995260183023021,0.9583920367879798,0.4952553591411105,0.8788953821987356,0.6466101024364003,0.1310509724252087,-0.2789030484353675,-0.12653596138085108,0.0674065222138175,-0.05802252926860812,0.6515978161832721,-0.4914264315873214,0.4800324874366049,0.5982815423168243,0.19271346533892741,0.2034307501659758,0.14842239393224022,-0.021752703968144334,0.19296792891932193,0.2252844832873433,-0.38370409283287504,-0.2802448399893723,1.0
