Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2875883006240874,0.5507026786509701,0.9220540112635014,0.16215223916697483,-0.00911184516379875,-0.4437197374838318,-0.44686602943676695,0.2722570055102637,-0.057487687003953826,-0.19675719429092417,-0.2053682447295681,-0.5974310777948789,-0.20849240225208582,0.4475372845668025,0.6343577940387988,0.1214636004394441,0.36014782965429887,0.19904402466953186,0.07410578521735982,0.6890851486020122,-0.05925173788918684,1.0,0.5412250490087891,1.0,-0.1436404939699972,-0.16873396945168315,-0.49740849145766336,-0.6078411903971808,0.37669746990594927,0.12194093791244187,-0.4770986124409177,-0.21811804426092538,-0.6532356324257064,-0.27420863682615115,0.5021353318504498,0.511737649882114,0.1073763418036061,0.3956705391111442,-0.10670671313870841,-0.18754004353655473,0.5905671448380375,-0.07450070779582885,0.21212762896250742,0.5511651401471611,0.9692291783102128,-0.09943479113539934,-0.0939418231566672,-0.39509504371147164,-0.574192998342125,0.3213705466900647,0.07440102942027185,-0.08609101759944524,-0.3567305881323075,-0.6136298720953207,-0.3668974271597247,0.5061101470639788,0.579179058754541,0.10729573951283018,0.43285527369402543,-0.14793318563602917,-0.31378534851804324,0.5222614675812887,-0.09431262725416761
0.2701760383573425,0.3686958714582025,-0.04280377863255605,0.7700142945939131,0.09125548420494982,-0.11168621823664358,-0.2840445682857915,-0.2044135813210409,-0.04741258237396019,-0.06502605349589502,0.3048403198291239,0.14453392572574264,0.07918985081398865,0.3400566214625364,-0.013708414147260326,0.3232850506776868,-0.27299857941376426,-0.10415523360474783,0.02587490211900064,0.1415010740668985,0.1575673500700124,-0.1436404939699972,0.4160477797615085,-0.1436404939699972,1.0,0.06822115959114183,-0.14234699044423166,-0.21832232766751525,-0.0438845819938998,0.02693373419992099,0.05541126433948517,0.10926870602925687,0.17965792915628273,0.16159161244112316,0.2958423796113591,0.09688900577522648,0.2997143756067097,-0.3085741001225963,-0.04242905026955506,-0.08621099292956581,0.17880557337992065,0.17896433509698303,0.45604934754704096,0.4623793648228827,-0.10291294684042117,0.9719989577922243,0.12676243316900704,-0.04863800140623316,-0.2890764668149394,-0.18978027135310926,0.04083612980406515,-0.044055956578775195,0.3448132767455525,0.16249171705855608,0.14074183419127884,0.19941940908538652,0.005265104756891714,0.31792459765355774,-0.28219991609368733,0.029930655325771494,0.03411285652595092,0.08934465329687319,0.14746772808901676
-0.015365662671133285,0.031326271480055116,-0.02583612673014208,0.18813066653444938,0.8594754835910616,0.572448638326877,0.3491448980399809,0.43299782353395055,0.5447519535896762,0.09352572333809919,0.17039803299366707,-0.06506072347499274,0.5523761420602313,0.06774271049464556,0.25373230817247566,0.30211589461381555,-0.0413563388299762,0.13121839008361508,0.10665657775515168,0.060747634494007684,-0.33001824685015146,-0.16873396945168315,-0.0026029445873106656,-0.16873396945168315,0.06822115959114183,1.0,0.5445724522730495,0.36263232854819405,0.41772138490269917,0.32639528035657617,0.10261074216204202,0.18748787121534746,-0.09455126484962417,0.5439436793613373,-0.020756839257280845,0.1592843959729164,0.319106534221021,-0.04999079233681135,0.14592407395245047,-0.03550719219075616,0.23648375904306101,-0.3105499502086798,-0.038132333811793304,0.023683385161019133,-0.04748902796860227,0.16787546110293938,0.9539983790342342,0.5463929708903631,0.3873473015612638,0.49126606549502033,0.4858652697184807,-0.011616426074164226,0.10314216323862943,-0.09234037333529459,0.611912099346502,0.024322841568682273,0.15087135806423266,0.30944180283544315,-0.07533834824683751,0.3159663125529303,0.1554382925851891,0.2881171034095084,-0.2087684683284532
-0.44432711818992837,-0.5241590614491813,-0.5066068726411077,-0.3354492825242061,0.2935133584780569,0.8581147825237787,0.5340458492680286,0.212000375649717,0.3233007975442749,0.19090430601294964,0.05671283437905875,0.29383531452173195,0.3784051786213013,-0.49920644028482003,-0.1049769523450466,-0.08819160585648622,-0.1379910262199025,0.12255283419411084,-0.0031651611030614276,-0.5095248223944693,-0.33283570809702867,-0.49740849145766336,-0.47664791322693056,-0.49740849145766336,-0.14234699044423166,0.5445724522730495,1.0,0.6755833154399541,0.13593510593598213,0.04823509144823917,0.31369268632299785,0.10202615926907393,0.36184447755513294,0.48931151352119073,-0.6125689940881984,-0.10374559444838839,-0.016623272313154185,-0.14103159696427695,0.34863791148650525,0.07099706353512067,-0.2691871464352077,-0.29559352978723624,-0.32080838610370777,-0.47644208630181384,-0.3961352378684127,-0.15894399970976905,0.4949765242824158,0.9340558950077492,0.662731015613496,0.3278881641026635,0.22225769933107406,0.1784561165497344,0.06787540520058137,0.36783828063379587,0.5293908406554279,-0.49528347224333574,-0.07368502065719933,-0.003130364578395345,-0.14256777054959074,0.36231054990692585,0.27235040382371,-0.12747117626090904,-0.1804697645233412
-0.2507162916128032,-0.4514654779318576,-0.5446849743166,-0.33312271758322837,0.28411554956371693,0.7101201213732544,0.9021938797501096,0.030361149466123064,0.369419643518163,0.12197673828536924,0.09427144445390516,0.5836077495328597,0.37818271272669607,-0.3489520033814829,-0.11820407509022958,-0.38626560040831504,-0.1439159732420646,-0.10321023525697785,0.21058846629306727,-0.6001232715957175,-0.013488245216567635,-0.6078411903971808,-0.5875426732655165,-0.6078411903971808,-0.21832232766751525,0.36263232854819405,0.6755833154399541,1.0,-0.22322714298491225,0.09430592296700394,0.293224117605057,0.05801352163653835,0.5484097424358868,0.3444113478054009,-0.559809049949814,-0.24336582766128378,-0.3739172838920478,-0.2181790378774029,0.16934800557449292,0.4740523197006776,-0.5298249932753908,-0.022561482928199306,-0.2843634302448,-0.6363365291458445,-0.5576188542877667,-0.2682994106638896,0.28953023606795153,0.6010857561287328,0.9745494453980237,-0.06390990014750145,0.13183896743717377,0.20197343038180768,0.10487909397693293,0.5523937097249472,0.32712138685561026,-0.3526228776286486,-0.0641657900945682,-0.350371272229561,-0.27570318286538187,0.1913044476743627,0.5349411886235496,-0.4600124703857426,0.06883443815787793
-0.08180755505080906,0.2428551696208989,0.3823004713746643,0.1509667421686722,0.3596438670709299,0.20813105802620133,-0.12583769792460067,0.7656641612044333,0.20949097317330045,0.052284210748429906,-0.40521592695679953,-0.5142426089083878,0.2809602087571305,0.1150124694606058,0.5419057502499556,0.6411599183886476,0.43685117132658385,0.33395542497135544,0.2561943543168722,0.3833115276633761,-0.3399125132217651,0.37669746990594927,0.23956641270093798,0.37669746990594927,-0.0438845819938998,0.41772138490269917,0.13593510593598213,-0.22322714298491225,1.0,0.12565198633702615,-0.14925099574610723,-0.2421750658278697,-0.540421074991869,0.23505550374423792,0.20465369957656976,0.3444294765076984,0.5896094011965433,0.4322425623482266,0.20137609080254076,-0.10614912242885037,0.42846459297849404,-0.34237323226196564,-0.08377375624380137,0.25581597298623293,0.4882706229672031,0.04453444450646578,0.3989604715132199,0.16632011135126945,-0.15077759172365757,0.9068692795583627,0.2501442702155479,-0.06906752031242619,-0.5000338419375733,-0.5400710626142744,0.23019278538669674,0.22058734914602451,0.45103194384819967,0.5078698594842033,0.41622645935772046,0.21892528561528465,0.06324350962097788,0.36689309228244243,-0.3254071322968854
0.11939998838399415,0.08532265619711309,0.12723651864325777,0.196255667310962,0.3117941039725343,0.07165470536810994,0.09641467072876585,0.2177040627630742,0.7669904244003112,0.03261424782360392,0.17257929359371227,0.06939685213177309,0.21004694618976608,0.1314012885102505,0.06942237460884783,-0.026590093065739992,-0.02196576647544483,0.4833663916870269,0.2728418966529434,0.1872280993752904,-0.07898786639107064,0.12194093791244187,0.039640274801161855,0.12194093791244187,0.02693373419992099,0.32639528035657617,0.04823509144823917,0.09430592296700394,0.12565198633702615,1.0,-0.0872369799337592,0.09422878570344463,0.012123996719844071,0.24107118609402858,0.08122457327192667,-0.0398228578531465,-0.03324973369563256,-0.01052743303414967,0.4095690832686382,0.1155507022629116,0.2583381275966889,-0.08259297235393005,-0.0341022454422162,0.055759106735309594,0.15072679121466637,0.009884166294058557,0.3334261875318585,-0.02858321952380028,0.0920762780739189,0.16832385255256282,0.8860261239127958,0.10279363593159835,0.10361474937842391,0.019373195325957878,0.18072266866797035,0.13539231039854752,0.07515492377593862,0.027426121331272025,0.061231723199898856,0.42855789544329925,0.28460940843735044,0.2353966696268292,-0.038351897734066116
-0.30712142292909433,-0.45949165737626213,-0.4946432697100069,-0.21466556563803246,-0.09336761964580477,0.12749708792424752,0.14707522887081537,-0.17933864178878053,-0.02059292529549792,0.7885362587208429,0.23577299324605092,0.3356529832669865,0.06922056099782177,-0.2401754053338881,-0.2346338264558582,-0.11135210801373614,0.031943883619367,-0.13146824932570164,-0.21806996374624252,-0.2719183265998981,0.07528588441008914,-0.4770986124409177,-0.4879920549333963,-0.4770986124409177,0.05541126433948517,0.10261074216204202,0.31369268632299785,0.293224117605057,-0.14925099574610723,-0.0872369799337592,1.0,0.4333276702340466,0.3056644355044273,0.14065905474878668,-0.18429511572683463,-0.28008326248262067,-0.08314995482821155,0.05216064942775943,0.2680264070390095,0.07020634114448768,-0.12446415146889249,0.10129540018188174,-0.18895095444686796,-0.4072956022607407,-0.4229920355095437,0.050230039945754416,0.0703027361803525,0.33915870130600756,0.29324375108577927,-0.030198331095806105,0.03448346793150855,0.668572761732391,0.3266747066740728,0.41649496339103187,0.23097808091647384,-0.12293316352770445,-0.17855368605934288,-0.06569654031235081,0.07144440043087912,0.3770320921841872,0.30005428052693356,-0.1009757343901799,0.1674052696723101
0.019465409899271473,-0.06424841168310538,-0.13697982243968573,0.07708874635040958,0.11058908216787987,-0.006001345740619755,-0.006188274008236835,-0.08297651466164627,0.24339248662559101,0.4290606328784413,0.7149210567596271,0.38371590104929665,0.415069581863354,-0.23769603269121645,-0.2356077824854055,-0.040791530662337726,-0.13577901219520289,-0.0012203828114037499,-0.19979299813898937,0.019408887698691375,-0.06731663472680184,-0.21811804426092538,-0.14094773382170162,-0.21811804426092538,0.10926870602925687,0.18748787121534746,0.10202615926907393,0.05801352163653835,-0.2421750658278697,0.09422878570344463,0.4333276702340466,1.0,0.3271894973713181,0.44797222947327886,-0.2715934580374163,0.1571054067841126,-0.016350767349358593,-0.12562557570377633,0.20620689477017368,0.0065937849516783595,0.22645692341687504,-0.016345493912967447,0.017255608543073717,-0.07676823547144036,-0.19231171997820873,0.12572999401606821,0.19206363886555886,0.08058415547959372,0.02853004225797971,-0.11093257338633054,0.17321606806416506,0.30638945051597444,0.8096540087474763,0.43538420360642927,0.5148481748946319,-0.30774733124982295,-0.34033681163874663,0.013688168775503258,-0.09893005904291956,0.2766183728474662,0.30422706616019785,0.28492619475537845,0.014660080073150266
-0.16579101998479018,-0.3237920765433534,-0.5488010415874756,-0.1254631312122192,-0.10431860136039679,0.3803124626806358,0.42825706229026894,-0.2819435972029747,0.16298693871924955,0.19366057932624514,0.3399499710759166,0.9013600947127235,0.28115195155517286,-0.3950933612081708,-0.4867755392478491,-0.4758154900328956,-0.48086683319773244,-0.037567703906026255,0.09384716274465411,-0.5272805550604688,0.08832157774518828,-0.6532356324257064,-0.37718405315306275,-0.6532356324257064,0.17965792915628273,-0.09455126484962417,0.36184447755513294,0.5484097424358868,-0.540421074991869,0.012123996719844071,0.3056644355044273,0.3271894973713181,1.0,0.31683212442092995,-0.5780786092388506,-0.19067611874662257,-0.46491504527209604,-0.5455898061344141,0.2576211397705477,0.3976591755791892,-0.4422803165515431,0.11546950230328223,-0.06722863048983835,-0.3956540411004458,-0.6121216944902389,0.05026395177765922,-0.07709390227084795,0.29298852856318447,0.47956490724723916,-0.45161081223548755,0.04219393880000252,0.2516161793175134,0.4876446285926739,0.9137625538481325,0.3160295505439491,-0.47093979714611317,-0.392405309583429,-0.45724480435838,-0.5275503006638625,0.14002796614307889,0.4359465365708316,-0.4131133597079745,0.11763194273449619
-0.07347328541110755,0.0461280101063766,-0.18738744565000304,0.09617728716419181,0.48627260569825914,0.49568630437331046,0.24726653105236523,0.3042552640710331,0.4712324594438809,0.12882603063105144,0.3333565862579971,0.29594276443923206,0.847603649200095,-0.2419441119679027,0.03352638248862006,0.20005688439844865,-0.05679107172103785,0.2391584202616379,0.16927786066412712,-0.12392492671956565,-0.15841695366319264,-0.27420863682615115,-0.044099168912972435,-0.27420863682615115,0.16159161244112316,0.5439436793613373,0.48931151352119073,0.3444113478054009,0.23505550374423792,0.24107118609402858,0.14065905474878668,0.44797222947327886,0.31683212442092995,1.0,-0.3849185394097959,0.11932107238478785,0.16731727792649484,-0.05083669820646527,0.3339371784302956,0.09341939123153369,0.03309493655364044,-0.11726939654778074,-0.007671601406162597,-0.04853661402442793,-0.19594197658785276,0.14818880641787013,0.5632372637651458,0.4823976095272722,0.3308313082175589,0.27506393791377326,0.38941750529869296,0.10025239482894827,0.3652949899224721,0.3142050349976139,0.923951265309286,-0.242657943022425,0.0798046005651323,0.12848830854948196,-0.07931083520525656,0.3113270198832789,0.4503450926670565,0.042215344958587434,-0.00603294620856408
0.3408771312854896,0.5681857531951687,0.5344665569416116,0.41469724831509847,-0.008484778960592215,-0.6154959794894603,-0.5649026213369388,-0.13576465915791103,-0.2656658232169418,-0.13279044588287894,-0.2605210403431477,-0.5076974723731633,-0.3578958562041851,0.8651077854979365,0.3621303520563184,0.37883159323394233,0.3141909173579024,-0.15842334084535978,0.017722410251563795,0.6003825675177382,0.4003598697046547,0.5021353318504498,0.6870850957059651,0.5021353318504498,0.2958423796113591,-0.020756839257280845,-0.6125689940881984,-0.559809049949814,0.20465369957656976,0.08122457327192667,-0.18429511572683463,-0.2715934580374163,-0.5780786092388506,-0.3849185394097959,1.0,0.06680590383487348,0.3956214932071707,0.3554538760177994,-0.3821202273652527,-0.16475629342305378,0.49489062189503624,0.39370231894052654,0.38843736785413296,0.7170135619640219,0.5006318163954336,0.38661388756061293,0.009165786130525606,-0.5460826249371137,-0.5246468545099947,0.012902160856845825,0.049393249242051115,-0.03688553162627088,-0.25095745078852266,-0.4973404900826105,-0.3322649191979298,0.8688976762959472,0.343384648749676,0.4325258937469527,0.39794787910082313,-0.23159516627704774,-0.25825865922466834,0.38935004707970694,0.33414068851351875
0.2395810833327773,0.4427735078310798,0.5964367681392612,0.274618795526145,0.31993206959446757,0.04698405449817487,-0.012105251622360225,0.3247746358210704,0.16651306956355605,-0.09854549573572416,0.18660128406852436,-0.11279225068728804,0.2525350447539791,0.019246595826975212,0.6413105556029897,0.1665066267803321,0.22333952664039713,0.3739282384538988,0.35125322504354106,0.4559611031254712,-0.22427946737971563,0.511737649882114,0.2970287446854474,0.511737649882114,0.09688900577522648,0.1592843959729164,-0.10374559444838839,-0.24336582766128378,0.3444294765076984,-0.0398228578531465,-0.28008326248262067,0.1571054067841126,-0.19067611874662257,0.11932107238478785,0.06680590383487348,1.0,0.15030512352678668,0.17249289632661713,0.2874977492401626,0.1170733996586606,0.5191726855435981,-0.20670218202265853,0.18380345977355436,0.3364066378284742,0.5940213603743593,0.14295329565669052,0.20882457390511322,0.01260962121510363,-0.16401542729082957,0.283299921041348,0.10244039122355889,-0.0737840932796558,0.12065393881492845,-0.136559113315271,0.11259959204998206,0.0659079804725744,0.4243171960051217,0.17900342812876247,0.19102029222913974,0.2252819804947996,0.09958537370572823,0.505998227302319,-0.19619057919687763
0.09813310435099656,0.20929044975456054,0.0845997363699382,0.31783649694952143,0.15734650833526778,-0.1222967904057129,-0.4077929503340775,0.19080203344780466,-0.10277055622343509,-0.16279618347578853,-0.24246939374207507,-0.4915825537197123,0.060586951566144326,0.2739563775340311,0.1631299867064147,0.9359008363369579,0.16310849809997988,-0.05667985154851214,0.0545516371809684,0.16795267259941227,-0.0088189158104304,0.1073763418036061,0.4023347045090335,0.1073763418036061,0.2997143756067097,0.319106534221021,-0.016623272313154185,-0.3739172838920478,0.5896094011965433,-0.03324973369563256,-0.08314995482821155,-0.016350767349358593,-0.46491504527209604,0.16731727792649484,0.3956214932071707,0.15030512352678668,1.0,0.24642930000315758,-0.1533520610088093,-0.21003438052713463,0.30679747352071274,0.04628089808324811,0.298704154503484,0.482750876618777,0.210975989251448,0.43435291778629326,0.35225678397842686,-0.0225725624078674,-0.3013643328914701,0.4518971734295452,0.09392092299442194,-0.17477913936795875,-0.0875450236832567,-0.3893874469368563,0.3024615944094503,0.26772968068040365,0.11117217768659514,0.9501103127612617,0.2746234147573564,0.03176043914399346,-0.0521946519020739,0.3220453979863056,0.0719613982359546
-0.009887277771665991,0.14580302450335017,0.33057489955852337,-0.20908834904744866,-0.14839975499360866,-0.16068733547724398,-0.2213968073015139,0.21193387953069615,-0.11392443292870266,0.06608998862590205,-0.3917010490353299,-0.4747757401084253,-0.0017286567967337923,0.09749537023829195,0.4545482602885531,0.2928733103018776,0.9571656952439597,0.24873248496233566,0.3101972939959329,0.36979952655900505,0.4003228669071739,0.3956705391111442,0.11485189729096344,0.3956705391111442,-0.3085741001225963,-0.04999079233681135,-0.14103159696427695,-0.2181790378774029,0.4322425623482266,-0.01052743303414967,0.05216064942775943,-0.12562557570377633,-0.5455898061344141,-0.05083669820646527,0.3554538760177994,0.17249289632661713,0.24642930000315758,1.0,0.15207224818542212,0.0883128699543781,0.360719225626853,0.4047527541742743,-0.17514416215353404,0.0947531867102199,0.41820083476011805,-0.24293060630499114,-0.11126468178613734,-0.11219880819514598,-0.1260857991354421,0.4019703461229444,0.05565697489345756,0.07583250593269672,-0.3894845355723362,-0.38692245345718457,0.0007511062506345558,0.2801713085067338,0.3928003096227554,0.27708963978318407,0.9687432157540724,0.23680382722550414,0.1874519545458742,0.2968195543652752,0.41868932576837314
-0.40806957541147215,-0.29278584142701636,-0.10784808994520506,-0.10879925045864643,0.062780941349125,0.36102275895086267,0.21708299017272925,0.25109173737051527,0.5483300946090193,0.40344352426692054,0.18547493985897892,0.2707012824154365,0.2849075948101191,-0.5238591619395998,0.18519496001221566,-0.09850966667696148,0.16831514245048612,0.8452573970709094,0.33819557784989357,0.0950912617671321,-0.14110796217504792,-0.10670671313870841,-0.41768920976324386,-0.10670671313870841,-0.04242905026955506,0.14592407395245047,0.34863791148650525,0.16934800557449292,0.20137609080254076,0.4095690832686382,0.2680264070390095,0.20620689477017368,0.2576211397705477,0.3339371784302956,-0.3821202273652527,0.2874977492401626,-0.1533520610088093,0.15207224818542212,1.0,0.23433153601388987,0.23945044614616073,-0.13837552728125124,-0.5402161697085393,-0.3780123153886371,-0.06043901164725505,-0.10368073545417171,0.0940847154967933,0.36714376862536846,0.22915967607030047,0.24609386335298764,0.5128470807365361,0.3900661715187652,0.14519806078258357,0.3024547686823832,0.3027554392710196,-0.2822242099055334,0.17556080030094495,-0.10996002272579672,0.1784270623710053,0.7991912506232298,0.507649082582118,0.2527252261450279,-0.06853540996934529
-0.0395121890146645,-0.15081269353720392,-0.19237034364302236,-0.13143912548559167,-0.0006966456365515146,0.20233578344292139,0.47765242508914924,0.08289020907355495,0.26483560020092956,0.07055452866877797,-0.099457878829447,0.39168982867786534,0.15481777267358993,-0.141375816050676,0.1071031048980192,-0.2031747657215506,0.12944001603382935,0.08243600340796726,0.7988083229752602,-0.10821064198090795,0.2692158438180505,-0.18754004353655473,-0.3257975438631552,-0.18754004353655473,-0.08621099292956581,-0.03550719219075616,0.07099706353512067,0.4740523197006776,-0.10614912242885037,0.1155507022629116,0.07020634114448768,0.0065937849516783595,0.3976591755791892,0.09341939123153369,-0.16475629342305378,0.1170733996586606,-0.21003438052713463,0.0883128699543781,0.23433153601388987,1.0,-0.09815573216763254,0.281313999640273,-0.038122280682222565,-0.34396777742472745,-0.10591234966475134,-0.16898438498381615,0.023128498324912615,0.05788434812862392,0.5118395782502967,-0.030408858053139726,0.18171531591194326,0.2861843769807188,0.019737553685471903,0.4173235805183124,0.08063835331833384,-0.016913958823073325,0.16051900162362484,-0.1672123801838884,0.10628187075517799,0.12176780354409097,0.7404064609175318,-0.11095214200236736,0.30617655012754946
-0.0034169606184469657,0.3525500336223394,0.6153019070651202,0.35887129323982087,0.1886443325374765,-0.28643876358366654,-0.43260128522818125,0.28382709618438134,0.14689586302491262,0.04036763649342497,0.07101447746905862,-0.3840854077223061,0.031246937936049157,0.33693708125836264,0.5703431179160078,0.2834672489343933,0.304295152640957,0.34212380287081884,0.17469360613154367,0.9105067607993204,-0.045261276871677004,0.5905671448380375,0.4056669251738724,0.5905671448380375,0.17880557337992065,0.23648375904306101,-0.2691871464352077,-0.5298249932753908,0.42846459297849404,0.2583381275966889,-0.12446415146889249,0.22645692341687504,-0.4422803165515431,0.03309493655364044,0.49489062189503624,0.5191726855435981,0.30679747352071274,0.360719225626853,0.23945044614616073,-0.09815573216763254,1.0,-0.023991288428303024,-0.0027952576477797866,0.45241941434701316,0.6240896569178715,0.2544474375527653,0.27814986948532,-0.20281051191959779,-0.4638875490386902,0.39615521165596523,0.3446109376800157,0.03666866744273051,0.04109344514564707,-0.3574522877907417,0.04494178324526863,0.4543290578488382,0.47086657694086315,0.31284693531384483,0.40204245909793357,0.3100759945314447,-0.04561635020261461,0.9403886829870224,-0.01682496643756441
0.22487088839077543,0.07223418074707219,-0.037997705464654974,0.050461821380176505,-0.31310205035340355,-0.31663163637237823,-0.17158276962520927,-0.5763380999056992,-0.3194779990644905,-0.07744665688533126,-0.09410165324116937,0.10413312987776512,-0.15179539638860765,0.2628289699021669,-0.011240249886744614,0.0554061400916498,0.376641030310719,-0.13584171213815793,0.23458740858943444,0.026961891308781107,0.9849300770666649,-0.07450070779582885,0.10366567421893344,-0.07450070779582885,0.17896433509698303,-0.3105499502086798,-0.29559352978723624,-0.022561482928199306,-0.34237323226196564,-0.08259297235393005,0.10129540018188174,-0.016345493912967447,0.11546950230328223,-0.11726939654778074,0.39370231894052654,-0.20670218202265853,0.04628089808324811,0.4047527541742743,-0.13837552728125124,0.281313999640273,-0.023991288428303024,1.0,0.1821276319241801,0.10501178275169916,-0.08442673387973583,0.16847198145736628,-0.2840599281440086,-0.3004612753057941,-0.018817307072909937,-0.46653921477956894,-0.12895498066134517,0.10336461544121651,0.06317305628805385,0.23151564373618366,-0.06034129288735208,0.2779258752603492,-0.007362160054399987,0.14441164843230236,0.40376506701162634,-0.04915620621635979,0.29898826122258,-0.06412837070662465,0.9544878418955698
0.8140325740975763,0.5513709527733685,0.284071494821461,0.49132826024704296,0.14572942400993796,-0.26522187436615846,-0.25687250879975204,-0.17827094828717918,-0.14010613565028404,-0.2553140481888898,0.1730546273580444,-0.02081875895293114,0.031238112431668342,0.5904934403221077,0.024096460372096055,0.25715683186095095,-0.15973474789426123,-0.405542188999504,-0.04586475126106803,0.009864545192957623,0.1443383236846616,0.21212762896250742,0.6439709870152349,0.21212762896250742,0.45604934754704096,-0.038132333811793304,-0.32080838610370777,-0.2843634302448,-0.08377375624380137,-0.0341022454422162,-0.18895095444686796,0.017255608543073717,-0.06722863048983835,-0.007671601406162597,0.38843736785413296,0.18380345977355436,0.298704154503484,-0.17514416215353404,-0.5402161697085393,-0.038122280682222565,-0.0027952576477797866,0.1821276319241801,1.0,0.6725410759425757,0.2816296810924869,0.5089587697012683,0.1259341585524525,-0.2722869367525801,-0.3290896396086821,-0.18801996772574908,-0.02291975265838464,-0.1496966825188958,0.2346720208561849,-0.026713970138018416,0.04808799060265297,0.2998682994807051,-0.018570528419939013,0.320083450632352,-0.11145289759168395,-0.470897216298608,-0.16476647432028388,-0.04547865288236942,0.1932591956396477
0.5348851713283413,0.8041119190830657,0.6223651192485102,0.5153884060408609,0.10153307493088946,-0.46049264614115126,-0.6193269118524432,0.006587077974447534,-0.16035268222162036,-0.35009723687333083,-0.0577872323171969,-0.3659373777180188,-0.04777767220820848,0.7790336715216083,0.28018310060023704,0.4661666705084981,0.10347125904993845,-0.13791124073316213,-0.06700449720546699,0.46228376046072617,0.08078199583592832,0.5511651401471611,0.9765346584779606,0.5511651401471611,0.4623793648228827,0.023683385161019133,-0.47644208630181384,-0.6363365291458445,0.25581597298623293,0.055759106735309594,-0.4072956022607407,-0.07676823547144036,-0.3956540411004458,-0.04853661402442793,0.7170135619640219,0.3364066378284742,0.482750876618777,0.0947531867102199,-0.3780123153886371,-0.34396777742472745,0.45241941434701316,0.10501178275169916,0.6725410759425757,1.0,0.5871825009771078,0.5451943846406703,0.10820406409845126,-0.4269190829940177,-0.6467271520018382,0.07765543857870197,0.09853902092343846,-0.25381711790584854,0.001993980107572656,-0.3204260395646162,-0.00844491437295191,0.610464759607376,0.23721948936284984,0.48451165387905953,0.15067849520238635,-0.2470903222707449,-0.32938839517645835,0.3643906774864721,0.07974216750652591
0.31680388941053444,0.5567902414246892,0.9200532013720837,0.1786221031783645,0.08361943609851905,-0.340780859506315,-0.3997822690878548,0.3551997139598889,0.009077280198859457,-0.1509786525520662,-0.22401090750051483,-0.5673233598650004,-0.10395533252713555,0.45847092277754153,0.6963040141581771,0.21157359664519157,0.39010363638108764,0.2068066666254524,0.16486507339850281,0.661625272166111,-0.0827808446850226,0.9692291783102128,0.5598521097558833,0.9692291783102128,-0.10291294684042117,-0.04748902796860227,-0.3961352378684127,-0.5576188542877667,0.4882706229672031,0.15072679121466637,-0.4229920355095437,-0.19231171997820873,-0.6121216944902389,-0.19594197658785276,0.5006318163954336,0.5940213603743593,0.210975989251448,0.41820083476011805,-0.06043901164725505,-0.10591234966475134,0.6240896569178715,-0.08442673387973583,0.2816296810924869,0.5871825009771078,1.0,-0.04452346344942658,0.03715748229915057,-0.2841775022933234,-0.5113307283302826,0.4433271135614705,0.1649774345948563,-0.027442611860036315,-0.3431688212107168,-0.5617229213719438,-0.24356413553965953,0.5130022601053621,0.6156478162059089,0.21704997291031713,0.474230360216218,-0.08082388862020269,-0.21961521943180148,0.5694626346940408,-0.08851149812392983
0.33422612680145986,0.41078270450283483,0.02563048809786093,0.8141596362459694,0.1850683218815152,-0.1476259793991526,-0.314291911859743,-0.16315458270607022,-0.057306093176764016,-0.08819826888841861,0.28388256580769294,0.036405053522025325,0.08367479253347561,0.413747400802182,0.04189008460191935,0.445105208603667,-0.2114687966451895,-0.14098051387231564,-0.0317723977462419,0.1946542483712777,0.13940953845856308,-0.09943479113539934,0.4896416534255148,-0.09943479113539934,0.9719989577922243,0.16787546110293938,-0.15894399970976905,-0.2682994106638896,0.04453444450646578,0.009884166294058557,0.050230039945754416,0.12572999401606821,0.05026395177765922,0.14818880641787013,0.38661388756061293,0.14295329565669052,0.43435291778629326,-0.24293060630499114,-0.10368073545417171,-0.16898438498381615,0.2544474375527653,0.16847198145736628,0.5089587697012683,0.5451943846406703,-0.04452346344942658,1.0,0.22774521551461926,-0.07276290117767291,-0.31530684073504045,-0.10627497146604471,0.05939115859983802,-0.09197983565148805,0.3345420063103587,0.060687089563154085,0.1726110419161144,0.25588764463865316,0.010928172830145197,0.442924126753788,-0.21404972459472663,0.03290756972201956,-0.023946773011970776,0.17770095493198249,0.14871826232100244
