Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.38435690526673943,-0.4415700381796622,0.3948382889200913,-0.4645865272707378,0.880540606848773,0.33214723249273675,-0.3569157859887683,0.6909519213631472,-0.5202827321226312,0.6497195441905591,0.5442667893869431,-0.2537323636595576,-0.051103393144414505,-0.5922360293092975,-0.44630219249090103,-0.33108736390802357,0.6904837724992099,0.5046254501700201,0.7906365595290213,0.0865148336065665,0.37346678885595014,0.3959567736886024,-0.6903684046410283,0.3959567736886024,-0.74727516133771,0.9647219214342116,0.3610660629853111,-0.3486135823578883,0.7643034240055743,-0.5552256202257563,0.6917340925725951,0.40339976615200684,-0.09720450203062854,0.007958878511821596,-0.6490110486578583,-0.3960660661274818,-0.2896233817310866,0.6662208249733974,0.5174328697382845,0.681745180760591,-0.33684945651953646,0.2684365991622787,-0.7440179208662117,-0.7497077815504829,0.33655467979746656,-0.8507058930841851,1.0,0.33198643100924,-0.5221880216852668,0.7539872925047945,-0.6131581452526489,0.5439508671303399,0.5236717471467549,-0.42788810164231544,-0.05201114485157886,-0.6439801265777962,-0.4487452188440526,-0.6202043706321062,0.6885117237270834,0.536939701517867,0.8579744521949106,0.11561624759659661,0.13268950095356485
0.197119930388268,-0.4494984183190798,-0.34969646551601324,-0.03593500682367676,0.2609968821977142,0.8474077294282187,0.31179181333725997,0.7240275954714185,-0.46767077884270447,-0.1323041115395134,0.3216978479373008,-0.5872598676716384,0.6487038306351914,-0.3725250169311171,0.22097068430758804,0.022848407952133283,0.16683422712581944,-0.32210766425886184,0.0813554713493585,0.4855186654073484,-0.516709795101631,-0.5326699849821825,-0.6654296848559401,-0.5326699849821825,-0.3626733693846897,0.39453100285643183,0.945526363641859,0.39678990372350753,0.7849019360760735,-0.4928500271724789,-0.017715981622536084,0.37956761613923207,-0.43659261175140246,0.7094484669141228,-0.3729600504208271,0.25351941232744307,0.008490527070815787,0.15655792997586068,-0.29937583541273105,0.03952507168922531,0.3683342721504703,-0.6151600596807609,0.19869419367638563,-0.7158503579548113,-0.4690121259850721,-0.22626095807689908,0.33198643100924,1.0,0.27031977598120005,0.7948707306888686,-0.5562673935882445,-0.04524896566864122,0.36879000106993903,-0.6884410088056399,0.7212289620087524,-0.2610493259845267,0.33297821663181726,0.05115415264436891,0.16995903370754692,-0.1248615189120346,0.11722308376601784,0.6293055660380299,-0.7352756854565587
0.6713108684194854,0.2967978031145581,-0.375037936654358,0.5528808815966856,-0.4303727681972581,0.31159631782045855,0.909352523508382,0.021433021734874262,0.3065906850930452,-0.698611121443327,0.2106920097497466,0.05695579951230055,0.5771242912006332,0.039003283022869276,0.251019954338551,0.6605026682417638,-0.5042451347353355,-0.29137405529419075,-0.6587135624639454,0.30082375903500147,-0.3242764529220922,-0.5788153414144511,0.2947819751735175,-0.5788153414144511,0.4152021039635248,-0.43378100684745363,0.2750554481767211,0.8770287941013389,-0.07725833863155827,0.29288008099379,-0.6981461228405007,0.35466301555903984,0.016724591464582866,0.5398926739349581,-0.024407560126004604,0.25028746831547655,0.6331657309892776,-0.5766300824419224,-0.4577707582737921,-0.6174649863369717,0.7576692649069003,-0.37967913731130587,0.7954901512053784,0.25720400635874696,-0.4071284823234868,0.6274370953595461,-0.5221880216852668,0.27031977598120005,1.0,-0.10881372690221389,0.2893971330126508,-0.7574341057725591,0.26302494283944455,-0.1227936950942553,0.5546015825802721,0.05167121721505489,0.2085118909455479,0.6983458811104666,-0.5896219855432852,-0.4395158194292125,-0.7232944071394417,0.20971329304648786,-0.27844663390142893
-0.1351428628782102,-0.5806982908192398,-0.040484411996771136,-0.30693248168063214,0.6393976910918023,0.6907612647023996,0.0021007278248511775,0.8758022846300024,-0.6488743051098206,0.2788533020341721,0.5116523349142921,-0.5226859725594571,0.31169007632965073,-0.6438119386847242,-0.21467674534679274,-0.22496416435376365,0.4171830298506811,0.06651770640966823,0.46331779530859113,0.2607079574082873,-0.07324821520566167,-0.1449584010069325,-0.8560232703801357,-0.1449584010069325,-0.6621157657750183,0.7867589441852477,0.7502626980093433,0.0704394753341746,0.9662731966516789,-0.6726715750813133,0.3639701516698989,0.4630866942397596,-0.34857060162320036,0.39877076766224123,-0.687260747090662,-0.17457730866674878,-0.20723634868047036,0.3962945663985636,0.12177958701228808,0.37110691426536496,-0.0013893591401911225,-0.17120863100475103,-0.3156903442223867,-0.9119295053098155,-0.10451778972688178,-0.6336781642531716,0.7539872925047945,0.7948707306888686,-0.10881372690221389,1.0,-0.7237943180303125,0.2969206447712763,0.561717381898822,-0.7035579124177126,0.3546381553997071,-0.6339610085952644,-0.1431966153446839,-0.3780230649018819,0.41552060434204724,0.1949708551849284,0.5135065619649842,0.387787914344351,-0.35797845044715604
0.36892389991009034,0.6742905414581327,0.30801393475544453,0.6107190243138751,-0.4023439673516439,-0.3944344691026507,0.32223158221125575,-0.5340694436539927,0.8146965833153543,-0.3450137494557599,-0.1465588342383248,0.7439773621762911,-0.13488369639131895,0.47544027845121145,0.18672445995409762,0.5572563834641199,-0.36368307782845577,0.1042364363614323,-0.44704984211159254,-0.3785753680814063,0.11038881060023349,0.26062940281437447,0.7743320067913477,0.26062940281437447,0.7925882911543759,-0.5921961699300012,-0.5079043979804846,0.25229429269089826,-0.6769482664483747,0.9205362924328149,-0.4674813002232161,-0.11741486654166501,0.6973571129325652,-0.26766698071261913,0.4007080510791012,0.11544471971558538,0.47515055660064853,-0.42781256485538427,-0.014416392526146135,-0.4627801080381598,-0.06278738014704616,0.18825009779622998,0.28020537228294823,0.7954139333513136,0.3484270210827352,0.7248047993207549,-0.6131581452526489,-0.5562673935882445,0.2893971330126508,-0.7237943180303125,1.0,-0.4345795514384522,-0.14829300807252588,0.7099786654358214,-0.20778983208615337,0.26407740236530924,0.018832794955567885,0.30363520915265874,-0.43210815122889373,-0.015873932989610023,-0.4902378252530313,-0.545698297998971,0.38009374412408103
-0.6804899332981067,-0.49526670696794983,0.14383747732839225,-0.7409181859929276,0.32928530188393174,-0.2193406783093394,-0.7961221447627306,0.054232431979254744,-0.5063277895040639,0.7762000537243084,-0.16355882576834774,-0.2194194467258541,-0.504539066865248,-0.2563947273172606,-0.37746635761551145,-0.5414730818654508,0.4265870642651068,0.24933208357504016,0.6073627621492818,-0.1402233475323737,0.16193281193670908,0.3798730081084676,-0.46129163806021173,0.3798730081084676,-0.6474776360090442,0.4320696172399553,-0.13668720220320063,-0.7548355655594396,0.20359253887429318,-0.4539175485795774,0.7955437388573003,-0.20610507720651722,-0.1388236334256564,-0.396177171197308,-0.1750756335924621,-0.34777021297310723,-0.5114999412693996,0.5090733876413341,0.5303492845205269,0.7306552603333062,-0.360382018154344,0.29609087836928377,-0.6495747446850779,-0.345389392548311,0.2789212376537603,-0.6952977722616247,0.5439508671303399,-0.04524896566864122,-0.7574341057725591,0.2969206447712763,-0.4345795514384522,1.0,-0.04601558585832488,0.04073619155880044,-0.4346399325077694,-0.22422012527767787,-0.2923857036722171,-0.5626759002972054,0.4754418517245474,0.4106495905375746,0.6529198185563257,-0.015751511047956045,0.08979668202103148
0.1717361067084258,-0.055635791168209596,0.2617883495389448,0.05437789585053135,0.5395566192313005,0.41665632423417415,0.3357083020311437,0.6277122511627805,-0.08909818213323623,0.15012234982823774,0.8572060327516802,0.01935349268695238,0.31970025439230115,-0.4340343424480017,-0.29622695615171296,0.32024554583784526,0.3110807163073523,0.48296818762415844,0.22604778348851406,0.23615103251660313,0.2356356555721276,0.12799370779007538,-0.2840892885559921,0.12799370779007538,-0.34720161506166436,0.5868667798860483,0.39716143948924604,0.2979510550039273,0.6016040249639091,-0.0989354376230474,0.05726523400209193,0.8283991760878533,0.08991234338460148,0.3545133644007146,-0.6409606341118114,-0.27423647294505515,0.34431710113998154,0.21494338362892865,0.3617731174136148,0.11994567161230589,0.1993067538512204,0.14565189521029406,-0.14899028709414808,-0.35678335475990836,0.20984912855584908,-0.276042921656571,0.5236717471467549,0.36879000106993903,0.26302494283944455,0.561717381898822,-0.14829300807252588,-0.04601558585832488,1.0,-0.365615479619525,0.29083990235252355,-0.6667639706144158,-0.3730416034696706,-0.23887107091124124,0.23637048907586855,0.3014867371010878,0.2674696077152054,0.10836827975878054,0.12848493098266064
-0.06773584928660965,0.3520450256397914,0.25081171557257087,0.15433906658288646,-0.38441052482923715,-0.6730923488961388,-0.17706902597776034,-0.6945114573197931,0.5374604057735511,-0.019251658774507168,-0.39557861620533186,0.7026896941923185,-0.5219572637801922,0.4557526862766021,-0.06707295881036074,0.1473747398313925,-0.26206094902890054,0.10465670314190859,-0.21167573040681972,-0.5343838109494001,0.19483064847585027,0.3848001802066121,0.586646459343137,0.3848001802066121,0.4543421305098902,-0.4434039539869864,-0.6774871238029336,-0.1590768570067345,-0.7233159864539406,0.6647530569746454,-0.067124522621393,-0.33832941882786055,0.6677753428931099,-0.5633221183735815,0.4669883853303067,-0.11146623383796604,0.10642359694601898,-0.24564160481175432,0.11515651767519515,-0.09865970067352649,-0.27341921589142293,0.34270000129105715,-0.044416193317981564,0.6806622752013112,0.40130573623824534,0.40424396303084975,-0.42788810164231544,-0.6884410088056399,-0.1227936950942553,-0.7035579124177126,0.7099786654358214,0.04073619155880044,-0.365615479619525,1.0,-0.5539431372985074,0.33769359057997056,-0.1570664387275233,0.06905137724086334,-0.34144046672571465,-0.017730790987664263,-0.27133259889903566,-0.6307436384933328,0.43172368782191517
0.6299579137246429,0.10006128908928201,-0.27405451827851024,0.38392409192237187,0.040000993539891366,0.6974498351274424,0.6152853942973479,0.45181217254592526,-0.019546326667302293,-0.365471595092017,0.3095135183907247,-0.27670485079323043,0.9565691657758323,0.058011409410049904,0.559010279137542,0.3353796306601305,0.08342744712277976,-0.334162495805168,-0.17530175246184984,0.6330078960866999,-0.5227588076317403,-0.5623930984698627,-0.13931270350597388,-0.5623930984698627,0.029930666571561675,0.03240987297452835,0.7533752290033537,0.61307697989405,0.41381416735850995,-0.10275653510999694,-0.3739833593455799,0.3608396821812594,-0.35080854073905693,0.9166981679953069,0.010131821884436409,0.5773402090228746,0.22769506949749563,0.0331401711263631,-0.4609418501970926,-0.21655792733605786,0.5584485219699762,-0.6767726204523358,0.5910796482327508,-0.24091112465018283,-0.5562915269868043,0.16679306519274748,-0.05201114485157886,0.7212289620087524,0.5546015825802721,0.3546381553997071,-0.20778983208615337,-0.4346399325077694,0.29083990235252355,-0.5539431372985074,1.0,0.12287100743631607,0.558035675271738,0.3526955433543722,0.07181739354427791,-0.29356865424003575,-0.16948466626892755,0.7407429399834374,-0.6271564273932569
0.2641706949736569,0.3354007463021279,-0.2665378134593813,0.24101633688640536,-0.5509937744795712,-0.2652154629291887,-0.02935941604538733,-0.583699990668655,0.2791381755111415,-0.27878882394591,-0.5625598438085573,0.11960543115887173,0.09258373331608125,0.8454734607037458,0.5685146633976511,-0.014520798187467867,-0.1739887465439976,-0.49819501393748467,-0.3832254552738893,0.10125257697543576,-0.35626155088338524,-0.2617186096162112,0.5040631031320101,-0.2617186096162112,0.49712082006966973,-0.6357836684075062,-0.2543631877675865,-0.04508300066071263,-0.6110572537621881,0.27490473460498843,-0.3452442597357715,-0.5114211119775134,-0.14208373961769805,0.06485960661398141,0.943505954580935,0.5879539885994424,-0.08675831498488172,-0.13159708395870098,-0.5066736853522962,-0.26723094474156006,0.18594174812324782,-0.29032231431933875,0.485339722941584,0.5237218059708657,-0.4022864214287537,0.5044814857450314,-0.6439801265777962,-0.2610493259845267,0.05167121721505489,-0.6339610085952644,0.26407740236530924,-0.22422012527767787,-0.6667639706144158,0.33769359057997056,0.12287100743631607,1.0,0.5731067725735083,0.33976626309367414,-0.13718698986655462,-0.45620890565513467,-0.4179359149390308,0.17118589634224718,-0.1907960367405473
0.45194525173922767,0.12958051475620608,-0.3535728893543001,0.34620175686382115,-0.3344780878775406,0.26811926551900656,0.20994087197303787,-0.09696739445434974,0.15831175170287226,-0.4054081550020741,-0.3048461370824155,-0.2291319513259812,0.5103364865372434,0.45779498361050186,0.8859320226105795,0.08226535584616962,-0.061693588583311004,-0.628655019530847,-0.3317248462549822,0.433630548894361,-0.5380321502656631,-0.48618944050881396,0.11663987512464345,-0.48618944050881396,0.3677356988680771,-0.3948920051818951,0.3176411251968118,0.2456857308393271,-0.08972176427805549,0.09736154462219788,-0.3639132375511314,-0.25719768995035,-0.36901705075973984,0.4663270408356267,0.49487842937784904,0.8150150518827595,-0.014877369560015492,-0.02189203916141587,-0.6710142518377838,-0.35901362165569706,0.27826840387917073,-0.5512597482501582,0.580889654858585,0.0976038096429874,-0.607797020457881,0.43540332402625165,-0.4487452188440526,0.33297821663181726,0.2085118909455479,-0.1431966153446839,0.018832794955567885,-0.2923857036722171,-0.3730416034696706,-0.1570664387275233,0.558035675271738,0.5731067725735083,1.0,0.3314690763367137,-0.020229419829780042,-0.4258112072333577,-0.3255653021685613,0.47033507207058417,-0.5232638355346937
0.5316984116284402,0.4059573829629177,-0.29614572973794606,0.45594825959239904,-0.5200217589761299,0.0994429336944938,0.5889027640410733,-0.2713978379963978,0.32830577253950705,-0.602582187092831,-0.20672512184317268,0.08909923213475718,0.37525785354374114,0.2351277684055359,0.3562464966558042,0.5475587543106057,-0.47725322939323167,-0.3175359123624202,-0.4642085658007033,0.16089796077931967,-0.34948161528864014,-0.4392997339894768,0.4696381034213562,-0.4392997339894768,0.4242991787147562,-0.5769601703738791,0.07541375488457325,0.5754274510344528,-0.34097510163681016,0.30384515478339347,-0.5949034284559065,-0.08797638570094009,0.08998590809022984,0.315263886090128,0.2786439808033928,0.3388694983789468,0.4649764362705473,-0.49391835888404106,-0.3917549442717783,-0.3106315921210425,0.6076501710445767,-0.3845469615672424,0.7158778895941641,0.44266965178749623,-0.31885237186297394,0.6076159866908927,-0.6202043706321062,0.05115415264436891,0.6983458811104666,-0.3780230649018819,0.30363520915265874,-0.5626759002972054,-0.23887107091124124,0.06905137724086334,0.3526955433543722,0.33976626309367414,0.3314690763367137,1.0,-0.5327438077813904,-0.2916354182064828,-0.5901603052214941,0.14510223254204102,-0.2528137705326423
-0.09661416126319167,-0.15587468202803892,0.44912064977191263,-0.25738979559590364,0.7541737131999274,0.2802137911462801,-0.4020550727648655,0.48071021112404977,-0.2328403639041573,0.6900314177586161,0.40901398442611564,-0.21294655440442595,0.09376015282463933,-0.1982018688555687,0.010900899706106793,-0.38355425440844976,0.9550104087322853,0.42777892101911086,0.834171813391698,0.29714289665640403,0.30545205419351484,0.4156497111549693,-0.38708823765503153,0.4156497111549693,-0.408227183457881,0.7048411406227267,0.28948515726092894,-0.43883444213249573,0.5156051399090409,-0.29133897819506027,0.6586172969169233,0.23219167315315384,-0.21916192539419585,0.16490679102821085,-0.16970025891853094,0.06174206057699794,-0.41285877060275683,0.9547690805467581,0.33369337264361304,0.712723390883279,-0.3269988370236668,0.24157085879731177,-0.54154989378297,-0.47578263901019474,0.1413376485169882,-0.6241243273470946,0.6885117237270834,0.16995903370754692,-0.5896219855432852,0.41552060434204724,-0.43210815122889373,0.4754418517245474,0.23637048907586855,-0.34144046672571465,0.07181739354427791,-0.13718698986655462,-0.020229419829780042,-0.5327438077813904,1.0,0.4793478679281621,0.8627533803828747,0.3814891458135391,0.21736915916554808
-0.253565010114458,0.08809884052865057,0.7123427352278608,-0.16345778782928788,0.6303831193464664,0.08342806425031249,-0.29483037116032357,0.30517672308224175,-0.025500620073461943,0.5940660418552429,0.31902509944943447,0.25130190579133826,-0.22516352368344034,-0.35829157591917354,-0.37646503159299033,0.11333857035086402,0.4866859325207726,0.8158879515163909,0.7053968857057402,-0.2302470202949642,0.3647982779157458,0.7479617012332532,-0.08018337497046865,0.7479617012332532,-0.3624198453071359,0.510174652045538,-0.03510670125620966,-0.3288999617351027,0.261335066769545,-0.0037721527880920985,0.466844169483077,0.16405847649306898,0.4622273929581918,-0.26313967320441006,-0.43662380884742885,-0.3807995626028259,0.09776979772416501,0.4258376400374494,0.87732002228734,0.5921960010584505,-0.5397725588820699,0.35930120161052065,-0.6158217415142077,-0.15367081948592598,0.7982456254505328,-0.4944704595079508,0.536939701517867,-0.1248615189120346,-0.4395158194292125,0.1949708551849284,-0.015873932989610023,0.4106495905375746,0.3014867371010878,-0.017730790987664263,-0.29356865424003575,-0.45620890565513467,-0.4258112072333577,-0.2916354182064828,0.4793478679281621,1.0,0.7132204999723775,-0.28214826244837093,0.4220990875156444
-0.3931585204237119,-0.26686778195435573,0.5581168730718002,-0.4343059749235902,0.8525592151504853,0.20630917940492313,-0.5378315311660004,0.5168148209483046,-0.37370565097453573,0.8211511757002153,0.38478449215511873,-0.1381070389390158,-0.1412103623117337,-0.4046413972501882,-0.30842581694334337,-0.3806179251466406,0.8381540430443802,0.6121249020789186,0.955180219311601,0.07508950645496419,0.3723066419798222,0.5981311012589425,-0.4904260349391467,0.5981311012589425,-0.6190742447867199,0.844362542631101,0.20159814837030307,-0.5193893398470996,0.5549171772479066,-0.4109408381917365,0.7569830119449082,0.19220465183896238,-0.007404185798032729,-0.09338012237344534,-0.42824237638875345,-0.26880845111523344,-0.37352490288010765,0.8259171472685907,0.624443337809669,0.8502018256123697,-0.5264742396953199,0.3161146476409053,-0.7988139248109236,-0.5650113421278601,0.44648217152867525,-0.8346209454772117,0.8579744521949106,0.11722308376601784,-0.7232944071394417,0.5135065619649842,-0.4902378252530313,0.6529198185563257,0.2674696077152054,-0.27133259889903566,-0.16948466626892755,-0.4179359149390308,-0.3255653021685613,-0.5901603052214941,0.8627533803828747,0.7132204999723775,1.0,0.12151133785729687,0.25948985640045924
0.3065776777736637,-0.16893290963734275,-0.3472475536551964,-0.06076278074043094,0.08156628320560876,0.5433530785064477,0.19885858771530454,0.3714287662819411,-0.31591814747919816,-0.014832533545363076,0.1791362088532203,-0.5924126154776078,0.6908317125097002,-0.039242634095411566,0.4267384488025108,-0.11185216482262512,0.34225280395356245,-0.31922164226570904,0.10876923130495711,0.7850668436948546,-0.38698009310652315,-0.4721637515172934,-0.3058636411665448,-0.4721637515172934,-0.23702618971750877,0.18050278297687755,0.6537393520766621,0.21737878219016094,0.4161913987353033,-0.4269894448998297,-0.0064260872514659865,0.2717042313407977,-0.6523226740837303,0.7549021296147402,0.02885017213540742,0.49688705400222216,-0.1445626896646071,0.3661070234163128,-0.39261235668305866,0.16616164961725624,0.5357997746177745,-0.5036018814737033,0.35368742418081206,-0.3704682787651073,-0.6374411303562202,-0.17994404206848902,0.11561624759659661,0.6293055660380299,0.20971329304648786,0.387787914344351,-0.545698297998971,-0.015751511047956045,0.10836827975878054,-0.6307436384933328,0.7407429399834374,0.17118589634224718,0.47033507207058417,0.14510223254204102,0.3814891458135391,-0.28214826244837093,0.12151133785729687,1.0,-0.5284296967558015
-0.0345468431792403,0.4301591815064861,0.684411528243055,0.11945799097733018,0.27944308874901036,-0.4584665124798315,-0.16631848619537157,-0.19245718296721184,0.4614293369729267,0.3890012687660873,0.25682633510058983,0.5751483636902561,-0.457146957084511,-0.003671669473954978,-0.2910613800128693,0.028520893055241525,0.2999560993897458,0.6966848745584663,0.3173029266753021,-0.3081654372921553,0.8943082142723068,0.752702565507628,0.43380674474797964,0.752702565507628,0.18598265626107918,0.1396198670714048,-0.5771554199024606,-0.27525867755915434,-0.25391791585335377,0.4585767464030515,0.2857514729762048,0.13805276481236556,0.4918700893204867,-0.48354133214951756,-0.07657105284213322,-0.3034776882915997,0.036863792932523204,0.26220324178156545,0.47748836431833125,0.20692630454468083,-0.40593631193952323,0.9277045838154451,-0.45191869917528116,0.3782448094669854,0.6151355388472156,-0.019706633334365398,0.13268950095356485,-0.7352756854565587,-0.27844663390142893,-0.35797845044715604,0.38009374412408103,0.08979668202103148,0.12848493098266064,0.43172368782191517,-0.6271564273932569,-0.1907960367405473,-0.5232638355346937,-0.2528137705326423,0.21736915916554808,0.4220990875156444,0.25948985640045924,-0.5284296967558015,1.0
