Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.2637610667935061,-0.15336715035356288,-0.09893822979586743,0.0892190479551684,0.8244834387801887,0.5497808883947433,0.42664332196631755,-0.04009602726330059,-0.3380727897923472,-0.053785645609510116,0.09615399482667364,0.2500958930059596,0.5223005836449168,-0.20686636475851866,0.4196291997544388,0.4462268310506662,-0.31018880261294923,0.4370953800378404,0.10517605767711931,-0.11768650037448063,0.11041251002119577,0.18506576227741584,-0.18478738615265425,0.18506576227741584,0.03222126548256682,0.7711901704294745,0.6038778947342142,0.4084373187379986,-0.14519773589918486,-0.24321445213690693,-0.0719745537285533,0.032500393654598426,0.20142822429681265,0.5286655069571841,-0.20291992944454973,0.23397441477577072,0.3176920419462701,-0.31397663200982184,0.41251125132159383,0.22838215982416032,-0.053926937365353554,0.02666230606353675,-0.37021259309036886,-0.3645930995874824,0.08152473592889375,0.10153875898045946,1.0,0.6952940322241351,0.4723217793405327,-0.13777688212315978,-0.2841542644689282,-0.0466579961165601,-0.002060693491219067,0.3138430824167617,0.489168905025434,-0.08877251246811134,0.11809954829147214,-0.10481539572895868,-0.276786351774689,0.436845615246096,0.17731901036880304,0.09815310269247174,0.2010050823787286
-0.21525801866735783,-0.29923552090710687,-0.06468947986610973,0.03660892848276334,0.7804652000743884,0.8994774051930912,0.6887523372398664,0.1482678391449636,-0.3397335638028057,-0.2826539110938566,0.14143262169284868,0.3418766287745116,0.47710110155437135,-0.2496484158854036,0.18587074411725477,0.1385504265955732,-0.2291471787643168,0.48280380527579736,0.07107930343434352,-0.3475990754359349,0.2815292232927351,0.21404825122770327,-0.2473513663969209,0.21404825122770327,0.10738622404072902,0.8125586907018176,0.9260737087554102,0.7603725289007046,-0.010594525550225192,-0.2837959885213242,-0.2709554862806207,0.19139434168810185,0.34035478157564153,0.5483892684731613,-0.15345437391998476,0.1771719701720139,0.07600306697965058,-0.31261700745613596,0.5835441623100659,0.22904791492913837,-0.2663088776657711,0.2146004387516699,-0.2091314696182927,-0.1887766121537285,0.06127624566558979,0.07165687577610752,0.6952940322241351,1.0,0.7410408221481533,0.07952268615109076,-0.35228172443539213,-0.27116518641924664,0.17419605886911804,0.4699546138051705,0.5519925089663782,-0.08004637886731411,0.09470345380140159,-0.1645415647214006,-0.0872274815517463,0.6884100082608496,0.46960662368531275,-0.07428778787750598,0.3944135905147278
-0.15969138259056873,-0.24576313110372536,-0.10055486376304441,-0.21534603170457006,0.5640306647300379,0.6999199553587463,0.8715066788942935,-0.13827353921593225,-0.3674298934072843,-0.30900250219010683,0.04064193943354963,0.6274411610690014,0.5485102445752233,-0.1364671452428152,0.09424130819033638,-0.07599384115911016,-0.1963846890378254,0.18093315980991592,-0.1907052922798266,-0.42803139159294895,0.27373548917450036,0.32605122323783686,-0.07908057921461537,0.32605122323783686,0.061641588272365135,0.5614318012594997,0.6750777677679857,0.9264920605874059,-0.15901109447522413,-0.24175057117600193,-0.23564038428811487,0.2154887034890411,0.5790191658434688,0.5945101787989975,0.012793778725687809,0.1664507622083637,-0.11801673610666856,-0.22831952104335174,0.38326170380164853,0.0318077745603203,-0.3642640035192277,0.27902532870214874,-0.09353143603418414,-0.1344841691711409,0.184287510292988,0.011619312576849986,0.4723217793405327,0.7410408221481533,1.0,-0.286922637948357,-0.30644039580167953,-0.2650668094460674,0.1071049078574792,0.7611652852466486,0.3690716437873166,0.06112324277288006,0.13093662900758904,-0.3393294492248897,-0.0474316103425692,0.5753303190746949,0.3572988491074399,-0.10269395054533445,0.4760469054897042
0.2574030554049429,0.051369345525233416,0.41797754972022666,0.21079767928303125,-0.1441519665435709,-0.06443508795150137,-0.34172694022424926,0.5891686738059049,0.27405478877429934,0.11568983711927903,-0.11668679272969193,-0.359259159591233,-0.32632965923057705,0.05727802279286132,-0.09859986355782162,0.041186827758867055,0.32662193147381746,0.02623341924386073,0.1877552874971187,0.42021391134502806,-0.11749104835516112,0.14622728455307712,-0.0021281170092711417,0.14622728455307712,0.019094315189767654,0.01987772800794073,0.05297858527602873,-0.24031885212590612,0.4473596071182006,0.2759395608423681,0.1762738881750714,-0.13528595300773077,-0.3956975571461262,-0.13950068201900306,0.12538788886245922,-0.046348303548015814,0.13288402640071798,0.2019586936357573,-0.15129154973224526,0.10007317787277084,0.45255990401056884,-0.22173770078787275,0.3605281082105871,0.16874715446973862,0.27452106869684967,-0.028232253023359327,-0.13777688212315978,0.07952268615109076,-0.286922637948357,1.0,0.20917193434030712,0.2033522973825422,0.06384403462109824,-0.38800218793699814,0.008150298866954474,0.1281877966379071,0.03557808803473811,0.3827119830462895,0.3987239933957959,-0.24288093228692434,0.19240981475683502,0.3655941204755734,-0.12275937755092813
0.46470145523979156,0.32493499690863903,0.03870760791525333,-0.20187257960217103,-0.42118951439657165,-0.2822894420381066,-0.378524367230362,-0.06361056368448256,0.643590188228541,0.47192231250402256,0.4527496874398633,-0.08291926837424934,-0.2089761762959934,0.44553193909764754,0.19671482497692833,0.15050774747852116,0.5043253968266836,-0.557655920036877,0.12866596903739705,0.451627466352217,-0.30423849798019376,-0.10274051701435727,0.19389932158284123,-0.10274051701435727,-0.31843933595542606,-0.33406708585448974,-0.24423195367397552,-0.41738676757819254,-0.18811654337949588,0.5318431265568956,0.501595152071677,0.43652273091275123,-0.1981273588928457,-0.2698610733206226,0.28546980266428534,0.2953087925661935,0.17036155840310868,0.34786753125156233,-0.4652107719072992,0.13619033859385207,0.4065455490493748,-0.3634969018343576,0.4289504731894921,0.23881307704434787,0.04192547463782975,0.03445059750872375,-0.2841542644689282,-0.35228172443539213,-0.30644039580167953,0.20917193434030712,1.0,0.5480201496952565,0.5016367247597243,-0.13135492241698085,-0.23472508769709516,0.3738903270029917,0.30760494417875944,0.22285243927596923,0.5132472288879988,-0.1668437171452916,-0.15139976723555432,0.2385970616831044,-0.24774169011553238
0.44193647614917303,0.1533354006512837,0.13121951691011477,-0.022833752695028915,-0.18346760277068508,-0.4009396155511685,-0.3615047021886225,0.02720301368831171,0.6145661952331782,0.915250907082761,0.5117504517481735,-0.06204692636434876,-0.10128030483664877,0.2558552371275965,0.5287793413374265,0.46549584044723225,0.4598097316100225,-0.2795330064604967,0.27543270824348937,0.4573936100249674,-0.2146293335796624,-0.26807391731337843,0.032619409430895106,-0.26807391731337843,-0.12855666345831712,-0.1686734494534683,-0.2740130627041897,-0.3522695405819988,-0.03860252950354255,0.618296419704344,0.9455413209361361,0.32277124164490867,-0.1812216883210308,-0.11809115938481228,0.1964557019245019,0.6215232402335105,0.5497399287987988,0.28425418470509695,-0.3409724920457253,0.27355849366062024,0.4188552976446032,-0.38318956850631786,0.44409217377255994,0.1517646067703624,-0.0807586136982527,0.054633018445375284,-0.0466579961165601,-0.27116518641924664,-0.2650668094460674,0.2033522973825422,0.5480201496952565,1.0,0.4823790012613398,-0.2662350472239226,-0.18058395042991798,0.26370404326612695,0.5700305322845431,0.5563880083757445,0.5002908999044371,-0.12225418006664031,0.002842749335343691,0.2884976402816349,-0.1315182673609735
0.37589029492296994,0.09360313614376259,-0.22585410582344692,-0.16195463431686502,-0.09980169039857466,0.14839497529050263,-0.06644423130644726,-0.08179615179858186,0.4500961705237555,0.5087408799126635,0.8673990817586829,0.034959403398313806,0.21074000853782832,0.3247283147215023,0.5239787974105435,0.4460362497461872,0.41795746757016694,-0.33748562078513183,-0.06510808857004463,-0.07439964822390688,-0.21159948129175182,-0.36980733661800763,-0.026678522286175628,-0.36980733661800763,-0.2333222959363276,-0.03542048092919028,0.29844494122839615,-0.0005000333479194906,-0.14339255071999255,0.446600801534169,0.45479167588907826,0.9143866559523524,0.0702147671289743,0.24787166460679821,0.3368555309903491,0.6661335530823651,0.4986914837473112,0.23815994909574714,-0.14019667913383682,0.14886284560675647,-0.08071932123057693,-0.281307200265738,0.5185665757932827,0.24987205402144783,-0.32606163184148157,0.11304647407107905,-0.002060693491219067,0.17419605886911804,0.1071049078574792,0.06384403462109824,0.5016367247597243,0.4823790012613398,1.0,-0.041678855100304085,0.10056500960533774,0.36855050520913035,0.5834220572367353,0.4011690750512386,0.5202420999809684,0.2199301683893702,0.32453518070844567,0.006139472356140646,-0.04832907100426033
-0.049881914137305305,-0.09531947991060429,-0.1519401853038501,-0.2871817175837764,0.4069687981642302,0.5024976998042413,0.7169962653120385,-0.1270112731824501,-0.32856529731199685,-0.2447752793656756,0.017311721473680437,0.7992746985135762,0.47935129571552376,-0.10612221870034204,-0.00858785927640122,-0.28956056234684,-0.22562838136830826,0.06547431379901708,-0.1895636188478391,-0.20311031725606532,0.2898944720402711,0.23689817225013152,-0.07103832563280311,0.23689817225013152,0.00884065440496696,0.42419004917358966,0.400851080567079,0.7093691060048404,-0.2565168489585376,-0.3305131456665939,-0.24736954749227458,0.1954700001465543,0.6261680715949702,0.296642163932265,-0.12819780690265176,0.06425731854413598,-0.398925878245948,-0.2500168203831065,0.2553994423538698,0.04351370939685109,-0.19044420292725384,0.24782950707884635,-0.1425963925111486,-0.20469442123912307,0.11906689708482829,0.008594862760577535,0.3138430824167617,0.4699546138051705,0.7611652852466486,-0.38800218793699814,-0.13135492241698085,-0.2662350472239226,-0.041678855100304085,1.0,0.21667125015094768,-0.016263602936929526,0.1551201847694046,-0.5430857715872663,-0.12263550624162593,0.5620716384379998,0.07323919939817794,-0.08823985277795965,0.393097408167631
-0.2946374924983531,-0.20329778538027482,0.10336849719340671,0.2441405564372393,0.6271678229266449,0.5746179444997368,0.35144708188367535,-0.13476287830406244,-0.38773730121508404,-0.2280704756715842,0.010799754088699882,-0.09220116859185512,0.47485056723122754,-0.21047429183277533,0.12267185850720869,0.08201103558431715,-0.4332087850349522,0.5345877006849179,0.15357918798002473,-0.2793733729270324,0.498679586850107,0.22362458091387777,-0.1295542053641881,0.22362458091387777,0.20133834564110598,0.6005735283209072,0.531064876098755,0.371708952179838,-0.19959937231873223,-0.24204014338604735,-0.1259296455698309,0.07860932821390187,-0.0532692758577609,0.6175255807716825,-0.06003673890538407,0.1300714201334005,0.06133481237207532,-0.4862287025351545,0.5833480729356858,0.36298000785876255,-0.2696639429948167,0.47222289984353283,-0.18923199829122503,0.09684541071968007,0.17257073076160473,0.30760280393497813,0.489168905025434,0.5519925089663782,0.3690716437873166,0.008150298866954474,-0.23472508769709516,-0.18058395042991798,0.10056500960533774,0.21667125015094768,1.0,-0.016934343185074113,0.1617864810260309,-0.0001805907912377979,-0.09627767954013898,0.5423196041356834,0.4595335570695062,-0.2448419481752962,0.46530712416481307
0.354111242122902,0.5526976038513524,0.1855606011700277,-0.027343256949985267,-0.07229506789684424,-0.16549768917972024,-0.13992849329995435,-0.05218899913826954,0.16518021761062582,0.10379240098387026,0.26198317199929777,-0.08070308307212976,0.12056785196245025,0.8866478695265264,0.03527041585122423,0.03610485491012082,0.2410296614956326,-0.24942473054148112,-0.040194056843554,0.053167414887687045,0.04396982430204124,0.34791844948844414,0.6168017967395517,0.34791844948844414,0.03438987082568801,0.10796522571478212,0.02346837183973916,0.05641121507744732,0.1534073361058628,0.27155720386378635,0.2862540840469299,0.3209594846736702,-0.05458055261420363,0.1831599660641984,0.9447002259726172,0.24790083442302444,0.15946617912235847,0.16738820951537703,-0.09390370497044376,0.17357599680358368,0.09475133440861828,-0.046254215598201906,0.2806688010451928,-0.04158369327250165,0.3348275514683423,0.15511559793698362,-0.08877251246811134,-0.08004637886731411,0.06112324277288006,0.1281877966379071,0.3738903270029917,0.26370404326612695,0.36855050520913035,-0.016263602936929526,-0.016934343185074113,1.0,0.3162225590546323,0.27216842173263395,0.3231645442179197,0.07082181806564651,0.18432235895924484,0.13015601945851082,0.14662948254483163
0.4400695788693274,0.23989228690592243,0.10034943186145488,-0.2516822401931353,0.031540567844269084,-0.10599617528391166,-0.07382646207037755,0.0884495455632826,0.3489179601906566,0.5447413779800765,0.5470254737195658,0.0528541807334779,0.397375234090886,0.1995465509478469,0.5924088087785739,0.288806108973636,0.4004860786987781,-0.20793615516389297,-0.19707534560007656,0.18397322591011991,-0.09502160989577488,-0.24717897684739606,0.21128247124128505,-0.24717897684739606,-0.23933275262759535,0.19724783457904957,0.07986462512663696,0.01451936742491313,0.09191444018644024,0.4384783747669373,0.5458707954164222,0.5919098454335893,0.07038168066662367,0.275996407925498,0.2806050951082204,0.7921282173334812,0.33085978100180624,0.24443504490313886,-0.08390092937819042,0.05974454411360416,0.15976697124823822,-0.16097203841694163,0.4475197800608946,0.2060132037890677,-0.03597142494207069,0.21358728492451012,0.11809954829147214,0.09470345380140159,0.13093662900758904,0.03557808803473811,0.30760494417875944,0.5700305322845431,0.5834220572367353,0.1551201847694046,0.1617864810260309,0.3162225590546323,1.0,0.40822256674068386,0.6490094507503594,0.2629133382825296,0.10541062440869413,0.1824319445188676,0.0885230961265531
0.2673486449324825,0.21937129258418844,0.07283722376155093,0.20021149236719232,-0.12266026550196672,-0.37852167017486144,-0.5506629740842477,0.20586615442738607,0.39306156314435287,0.5366513598176018,0.3315926010854389,-0.49729833167564874,-0.11409392109840022,0.20492400346803724,0.38916365161538485,0.6150438671762581,0.34479690503437616,-0.24236657804246398,-0.025527274881610832,0.09466453135470149,-0.25627793460823484,-0.21441206090943052,0.2232717313526205,-0.21441206090943052,0.08642890939657334,-0.14458215562951085,-0.16147656332977325,-0.39598034722723535,0.4090282963027577,0.5574081332899737,0.4928295715983311,0.29371569744088133,-0.4728904440329234,0.028748823452042556,0.2885176708433969,0.42991787045555113,0.7461920333781523,0.2581972832822246,-0.23189871135067058,0.06096208164146625,0.05639630345442183,-0.3511357927071839,0.281270952538367,0.3125894550494142,-0.11182815398821536,0.4082967969780993,-0.10481539572895868,-0.1645415647214006,-0.3393294492248897,0.3827119830462895,0.22285243927596923,0.5563880083757445,0.4011690750512386,-0.5430857715872663,-0.0001805907912377979,0.27216842173263395,0.40822256674068386,1.0,0.3954971641781287,-0.14361971409833116,0.13518914615655922,0.08022373803608189,-0.1816661209473006
0.5365435705293269,0.2529847738989773,0.4272885313831101,-0.32348049465190276,-0.33653103413095786,-0.21344663959276894,-0.23276293592535735,0.1816354857678716,0.5153695245025408,0.3958883548952519,0.36796809422796095,-0.0279506632220643,0.04759432660593589,0.19509080263295314,0.13901050148016772,0.008809503141775466,0.7757055609227743,-0.36788814865541725,-0.0659059241695598,0.44008998709206054,-0.20228827491454782,0.021783973143490235,0.27018688279563197,0.021783973143490235,-0.3230863374464606,-0.1072795151892503,-0.025083979550576868,-0.15239775128778482,0.1685393401909929,0.5311891705940114,0.47325257908681756,0.4225713086147724,0.006279702794482526,0.08113493329115082,0.307754658965418,0.4140332482456656,0.13712496036227398,0.6041569462802066,-0.2243126320513703,0.02012127332035538,0.4149673633975601,-0.2204299975984958,0.6525966736192429,0.45842844286132656,0.3099855952720546,-0.05188894276099461,-0.276786351774689,-0.0872274815517463,-0.0474316103425692,0.3987239933957959,0.5132472288879988,0.5002908999044371,0.5202420999809684,-0.12263550624162593,-0.09627767954013898,0.3231645442179197,0.6490094507503594,0.3954971641781287,1.0,-0.03353183488972777,0.27018257815083563,0.3636949011080101,0.02885614041215996
-0.2784445900160515,-0.21620081701974042,-0.15570302649307854,-0.041421600856426925,0.6488788830071366,0.7009540220327033,0.5674692135809759,-0.12782256652184393,-0.23699726368624452,-0.1860214394639821,0.2327765238342777,0.34250415774178194,0.32287422868684423,-0.13836669033835283,0.11600331823655304,-0.06177716954684174,-0.23019155361127258,0.4927847619725658,0.07864135585486927,-0.3826801409966236,0.41989844925666375,0.03641674949621424,-0.10353216194488758,0.03641674949621424,0.16382190306941266,0.7136715944202165,0.7221423114921781,0.6624510255043559,-0.18097228521530864,-0.15633699143099147,-0.09365103867396203,0.3658660884683583,0.4130551638671707,0.355132919283059,-0.03486251682194484,0.23426327559516263,-0.04352062649131131,-0.2579507064358882,0.7761685190614738,0.3792420694555307,-0.3354486901024644,0.4371018814679427,-0.3003402656585352,-0.18286222300139565,-0.023320982829170073,0.27207832896760503,0.436845615246096,0.6884100082608496,0.5753303190746949,-0.24288093228692434,-0.1668437171452916,-0.12225418006664031,0.2199301683893702,0.5620716384379998,0.5423196041356834,0.07082181806564651,0.2629133382825296,-0.14361971409833116,-0.03353183488972777,1.0,0.3846146149120676,-0.15616942941022796,0.5211748054698265
-0.03627448019517906,-0.07859976672129187,0.3596718698344211,0.365192100734779,0.39908455420507427,0.5323369347340533,0.41010806327805843,0.043292362155189584,0.07992973309909226,-0.07478170812724688,0.2303384157744326,0.18085660277852192,0.26627696448947674,-0.003662795041993059,-0.10825315347773454,0.03643320681275223,0.09746233170155709,0.47042582363758606,0.4348522704391024,-0.13680290949510057,0.32112261384298724,0.32606355007788984,0.03245616224567086,0.32606355007788984,0.39406937326265434,0.38015858211718084,0.5121159953535376,0.3843117958402255,-0.008526559761623875,0.049395068492553526,0.007508052716001498,0.1830215658391438,0.2131857857105812,0.583301666859536,0.19661803435188507,-0.01501050057249085,0.1522414566816195,-0.058193039474835125,0.49319667266174594,0.5255372749560884,-0.08065945248895609,0.19703491362483988,0.05637476297375809,0.276284747164143,0.2845358754014675,0.22197202507812938,0.17731901036880304,0.46960662368531275,0.3572988491074399,0.19240981475683502,-0.15139976723555432,0.002842749335343691,0.32453518070844567,0.07323919939817794,0.4595335570695062,0.18432235895924484,0.10541062440869413,0.13518914615655922,0.27018257815083563,0.3846146149120676,1.0,-0.018014148478221075,0.44545916333020885
0.2623748593140554,0.15406580423114194,0.4524900810172588,-0.27171899564532537,-0.013332197961707056,-0.13604887547468664,-0.09251405886348223,0.35336573305576446,0.2861028611651711,0.08717862097240789,-0.15212899146706324,0.12174047716391928,-0.2023297392823083,0.07537981705660478,0.060158969398141374,0.029856306978139943,0.2786539506486983,-0.1524469579923168,0.048090183064328544,0.6234284602454124,-0.1990841177979207,0.2398680307414379,0.0064324186298213475,0.2398680307414379,-0.37703294309201174,0.06516365200261447,0.020475084306781268,-0.18053614993223502,0.18887345859541424,0.28902328271279787,0.19151289105958477,-0.03085734142212879,0.31640955025940687,-0.06421731923808736,0.0525344203323032,0.07743236893891557,0.07530600929617105,0.3093087493478523,-0.149198373105075,0.14343822172167053,0.753048746329347,-0.17706183008712917,0.27511387150424826,-0.0941323617515813,0.4577370167822475,-0.29251466771795154,0.09815310269247174,-0.07428778787750598,-0.10269395054533445,0.3655941204755734,0.2385970616831044,0.2884976402816349,0.006139472356140646,-0.08823985277795965,-0.2448419481752962,0.13015601945851082,0.1824319445188676,0.08022373803608189,0.3636949011080101,-0.15616942941022796,-0.018014148478221075,1.0,-0.09402201804976783
-0.28153024526378256,-0.304443951236995,0.301904826446581,0.0013694981397597294,0.4092991095950646,0.4181416870969695,0.48085260978367617,-0.3168515642410589,-0.14997771140437793,-0.2137257184901051,-0.07921796732732077,0.32393099258898483,0.21767376873598812,-0.09573098657139302,-0.29402063427745084,-0.3395700479152914,-0.24264006276581077,0.4815916048783386,0.15348608524095161,-0.39828987959471907,0.8480313274778455,0.5267105886753206,-0.17115350484996536,0.5267105886753206,0.1449988713540659,0.5338718688198327,0.4538963227103463,0.5266252837047474,-0.3791673045905265,0.019771104696991865,-0.003771890961713826,-0.031466172211371074,0.3658150905849007,0.33636900048199847,0.082922055980099,-0.11543836238842138,-0.23810757487344839,-0.20887317085118123,0.5340698698449223,0.40265455077068074,-0.32356437402067467,0.7220194318140022,-0.18954774382562745,0.09942659376934262,0.42336072558280385,0.09201091130160476,0.2010050823787286,0.3944135905147278,0.4760469054897042,-0.12275937755092813,-0.24774169011553238,-0.1315182673609735,-0.04832907100426033,0.393097408167631,0.46530712416481307,0.14662948254483163,0.0885230961265531,-0.1816661209473006,0.02885614041215996,0.5211748054698265,0.44545916333020885,-0.09402201804976783,1.0
