Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.12972537635725073,0.0845380086731856,0.7705767815673619,-0.1835878699044069,-0.32320510395661467,-0.3870832704758241,-0.3127046659972832,-0.05375788114103818,0.5356686940874446,0.40057065803166203,0.07276334445706228,0.4199550136405548,0.22623813319759417,0.3942313443845265,0.2395341464339698,-0.03653264974713713,0.1759667702771892,0.34690171451526286,0.4479716876014817,0.37294999961423153,0.29506830555359237,1.0,0.3872625756869863,1.0,0.14658180952890446,-0.08768518599244964,-0.17993731819810055,-0.2544692708960738,0.16877380275956366,0.605196965187215,0.4950820437424069,0.23022036381256172,0.5837960529089921,0.3481139653098959,0.4523584120892403,0.3115842628167057,0.14338597746408777,0.26082785576210943,0.4279922561189129,0.498764581796518,0.45060851260504525,0.30756888217555006,0.43244624266220727,0.43037863651365404,0.9745088389654755,0.23129406290549562,0.07207158361246377,-0.09965283268344884,-0.19031045881113914,0.22357727205032832,0.6384974734899809,0.43650716075920026,0.29791350244315634,0.4964321800761281,0.3851650667835624,0.4506878028576585,0.36001313224617737,0.12491828669057618,0.3108245804360954,0.3791144487974019,0.5338371261786894,0.3436468031075468,0.3357976118866874
0.09502230032596751,0.11485709175856906,-0.23053962722360283,0.8344336501179448,0.31196947853539775,0.2444961004602511,0.4104895041577325,0.1388197397171741,-0.25437590487475414,-0.023009652579982238,-0.0017067189980333967,0.08143010266952738,0.4635562980669048,0.429227421234853,0.23932136496277925,0.48060033152352594,-0.06786673259142394,0.12690624745974613,0.06809943401732776,0.4467783673465577,0.37480473209734205,0.14658180952890446,0.3611532710437752,0.14658180952890446,1.0,0.41138495011399895,0.39841443203684457,0.5474340836669664,0.38844193221668993,-0.15953885171351698,0.19521908766885895,0.15177179444970945,0.3496527159693933,0.5644055028491768,0.41888376718670123,0.3787113712633799,0.5681088399213868,0.07759268488965815,0.25237583205657904,0.19337825009240453,0.5221772287082223,0.4586846880203697,0.4582313053886507,0.4342164356492069,0.29126244860919226,0.9781280647872801,0.4272518851484182,0.4545485151379482,0.5706699245126919,0.4433462128646437,-0.04952823554338994,0.22747804870501903,0.2901674994406808,0.3623845468854424,0.6406567614674058,0.4349500063692404,0.49800538769161556,0.5303580956650861,0.14207488065566834,0.43529166051031054,0.2641608800737742,0.5647944352239059,0.49734942657877373
-0.4656362468103187,-0.15394272172039836,-0.2853216212948809,0.3576571969879665,0.9108719945182591,0.8110691329198766,0.2954417843867814,0.7071674492694072,-0.4541597320446193,-0.28903416877637167,0.22703556972982447,-0.30151666140825123,0.08835314178204126,0.6442498808200999,-0.17248098731809527,0.6874618746208293,0.07098034632709332,0.6462663461366519,0.36514824358714293,0.7139590226409648,0.17808880424761822,-0.08768518599244964,-0.05150597015119066,-0.08768518599244964,0.41138495011399895,1.0,0.8387146049767904,0.4534184520678564,0.7405701375937374,-0.35573898762262784,-0.12487660537122793,0.3502810174756787,-0.12377342870097463,0.18683269920555887,0.5896422343067198,-0.03050678005906859,0.7215510370991787,0.17747546469247577,0.6623641733597541,0.4535864053813171,0.6626561238633965,0.30669230773882444,-0.15601530703360247,0.05645781765799051,0.04176970843139178,0.4622002121394539,0.9423563758605994,0.866424841979162,0.5310339014126351,0.7855688102400832,-0.23506657818648102,0.00014310651873246626,0.43151557044864636,-0.03544647930453816,0.30814400871054903,0.5791510150941848,0.11518982017171804,0.6436662947022027,0.2710580450910427,0.7455400881831493,0.4818389624771243,0.6507113678884748,0.36342947398026837
-0.5454077621079285,-0.3945905560750968,-0.3485591447851377,0.30577022221371847,0.8017118097526368,0.8963207891001325,0.1349353424012248,0.6542602963869759,-0.42991119923552673,-0.4503484288533119,0.2904203058710935,-0.568012175693919,-0.0016540760079457534,0.48253669489197043,-0.4495413162689999,0.686587406528634,-0.04479482023549779,0.591901089508574,0.5382563487120324,0.6975370650386257,0.23302759214662935,-0.17993731819810055,-0.3157576616834958,-0.17993731819810055,0.39841443203684457,0.8387146049767904,1.0,0.27781320950632366,0.7390247242347248,-0.34588355665512516,-0.24383294127932703,0.3657007152524183,-0.35397631336280305,0.10637102668335063,0.517080069283858,-0.30842549843843425,0.7392882528628492,0.11718560989365308,0.593603700865667,0.5940130555819829,0.6356952681872375,0.32280757831755447,-0.24593355312783524,-0.21145427433126157,-0.05411681990770548,0.4181816702379524,0.7585110690953795,0.9748517477665829,0.3441666258994786,0.7303134449175465,-0.2226015795275515,-0.13918666454440765,0.42569297996636607,-0.2815393752355961,0.18459965133346615,0.5074441119586023,-0.15792187240290437,0.6523567996356127,0.1883054529926625,0.6883386562645247,0.6189267648193021,0.6406532286921683,0.365479437151925
0.22661256964668647,0.584324278717466,-0.5814860463600956,0.6556756166246356,0.37038936576548503,0.19587758920464887,0.9448521286410675,-0.06918407052041389,-0.36906265081856193,-0.09917367324996092,-0.2886848897460993,0.08107394668586261,0.32556934505430224,0.28055589564771716,0.38041066162941223,0.4996432547393439,0.22406117955972127,-0.027710695017889753,-0.3952282809698359,0.031072927425927255,0.37431805153216685,-0.2544692708960738,0.6294446934853432,-0.2544692708960738,0.5474340836669664,0.4534184520678564,0.27781320950632366,1.0,0.10046561417663047,-0.29439601682424543,0.01575873878838487,-0.19268013475953744,0.17495498109997165,0.3500343350298156,0.1864884594649572,0.4701940934694745,0.5070912187744386,0.289023002243629,0.08223930785130953,-0.27118338220934307,0.13375927775115598,0.43399841513454457,0.3911435250045942,0.6370002836575176,-0.10785055588975936,0.5241339010900727,0.45265876631134694,0.3273375075495991,0.9849152443930742,0.1825904531643688,-0.23043485957647955,0.10995874787916252,-0.09635451359559942,0.23821283681437516,0.42667452003357986,0.14849702490964406,0.5162273631102858,0.41888538495530314,0.31914831533011634,0.24255722752617231,-0.1951122260345675,0.21336270969643767,0.45008798985239357
-0.5703193149342545,-0.44283771664591326,-0.11911658787778116,0.19589993913507942,0.6345533805152158,0.611552401259886,-0.10542855469187966,0.8622427589764768,-0.2542360129508471,-0.1220205118258541,0.2832350307046359,-0.25891316831535205,-0.06969742074097819,0.5163549628942674,-0.2650537768171025,0.4050001635788744,-0.02052321434332684,0.6176471195269686,0.4724169525779253,0.8246642414299202,0.0914168234202982,0.16877380275956366,-0.19677489807291854,0.16877380275956366,0.38844193221668993,0.7405701375937374,0.7390247242347248,0.10046561417663047,1.0,-0.15562617590452704,0.12449024621816383,0.4088421452394101,0.0242572631554004,0.07390229940798118,0.6469954396339289,-0.13213576364776158,0.6161242020597132,0.11292062613641925,0.6477130674417877,0.5316012001880989,0.7840425122935032,0.237207159371654,-0.11574810072388014,-0.07603804743736421,0.26886342572197997,0.4319683323864073,0.6856566306754874,0.7376265881732699,0.1954073977943314,0.9728987549261616,-0.07367574470357284,0.1294892988387204,0.48224620187556555,0.007301144181402191,0.18468773610430914,0.6183609279870178,0.02627442991753087,0.5457909574696719,0.2021388027913932,0.7198421878436753,0.573938907207065,0.74448421653393,0.31118552352662754
0.5080837024237642,0.13148519149617288,0.4901931704408974,-0.3356691916366346,-0.6056998611542102,-0.5421459583236742,-0.3774807339464517,-0.2718502066548944,0.9793798429259253,0.7964207897793725,0.49040495126740913,0.7079890596453947,-0.3495668376698017,0.20821133174167228,0.5674641791532603,0.05131601950715624,0.22039054494894397,-0.11061971135618552,0.12985186248138392,0.1411020622798928,0.3529303030202977,0.605196965187215,0.2186236800483588,0.605196965187215,-0.15953885171351698,-0.35573898762262784,-0.34588355665512516,-0.29439601682424543,-0.15562617590452704,1.0,0.723983834480275,0.5332208028757135,0.6399120267369625,-0.2955257586770841,0.19031090384306823,0.5535937326233057,0.06207566924652709,0.2845086725210781,0.008818652996463795,0.22987153395042004,0.22654933615480338,0.35232501873319944,0.5903290374582837,0.28998371515612625,0.6022170849741024,-0.04809475624999642,-0.20575520439610895,-0.23940684348663857,-0.24544016050904177,-0.0770945051771148,0.9720367251640826,0.7140335723848559,0.5199642554554943,0.648598626172765,-0.2555318869646673,0.2361374837690985,0.5140488510781247,0.10830695612054048,0.32721258906817596,-0.0745666396970253,0.2982580022235737,0.18541207368060883,0.3752893047972994
0.4476942295826065,0.18080647321592003,0.13575433748924792,-0.0562377176745072,-0.39567355561673523,-0.4376627564713544,-0.13435510882781054,-0.05204152460264592,0.665625878880524,0.8979347190210473,0.3407472224803025,0.7870964028425425,-0.36704140610888697,0.2168518354196182,0.6595118907136487,0.02275160948861547,0.03864264915104324,-0.2230632352820384,-0.18106950606868696,0.279181945393403,0.20378877953477254,0.4950820437424069,0.4251051965090464,0.4950820437424069,0.19521908766885895,-0.12487660537122793,-0.24383294127932703,0.01575873878838487,0.12449024621816383,0.723983834480275,1.0,0.45625486031721024,0.8962851563951049,-0.28198463520265327,0.3053051274271424,0.7201368679230606,0.20109812807904334,0.15202391178363198,-0.03770323400524132,-0.0014455110026845275,0.39066363937440196,0.3271418917543241,0.7378640528760496,0.5167360629412213,0.5630184988628721,0.29925671530002956,-0.030043815283529774,-0.12719933565882016,0.05895884232634312,0.18751420553493856,0.7203009052600216,0.9694601579670669,0.4608356002297766,0.8878399866723989,-0.1715238805448308,0.3322290690717673,0.7324938497262884,0.2510836632962202,0.23896051290898762,-0.02381189023023788,0.11032864426696297,0.3827190620686734,0.38544799938105057
0.05653350731703557,-0.3069747471669435,0.14414083640513523,-0.016832530696882942,0.19384779587497072,0.2932015418404332,-0.40914898204939676,0.46265558662828316,0.4950453099657415,0.475768898612917,0.9536106768615684,0.2840593768000449,-0.3799599403316524,0.5239521481475704,0.23433485517150907,0.591251131091017,0.15263040787233026,0.20839074382443173,0.4782398723544351,0.6334786816797329,0.22494551361577447,0.23022036381256172,-0.24670391806822864,0.23022036381256172,0.15177179444970945,0.3502810174756787,0.3657007152524183,-0.19268013475953744,0.4088421452394101,0.5332208028757135,0.45625486031721024,1.0,0.289811909491491,-0.2854077905913196,0.4414317340496983,0.28595551157496374,0.5055473788434877,0.24334331769642462,0.26966125127782903,0.5714553410528674,0.5770133789770876,0.31247525612473426,0.26827818198196274,-0.087545144243617,0.31703958448895175,0.2649760077123389,0.35901800450889293,0.45483542625533896,-0.09170232671437152,0.4731656654270791,0.5868575342479297,0.5378586088969542,0.975695862709297,0.36983925073013746,-0.18838890860511442,0.5166473408314612,0.3516643687432405,0.5339633417940379,0.3332500040375479,0.2528758318438002,0.6128988261386688,0.5589984174442266,0.3701433985131947
0.5293030848264949,0.35273119658797475,0.20119810981139677,0.13333939631178313,-0.3802659706593863,-0.5194829038829458,0.055367356418212374,-0.17471311932331549,0.5788205932959902,0.8318602352524284,0.15708995117848487,0.8822136582517766,-0.09145292320385424,0.2818292393995795,0.792568320292564,0.019994747823277374,0.1311916120092258,-0.19118723651826633,-0.2497173871599111,0.1884073573846699,0.2889063585003153,0.5837960529089921,0.6379774519059818,0.5837960529089921,0.3496527159693933,-0.12377342870097463,-0.35397631336280305,0.17495498109997165,0.0242572631554004,0.6399120267369625,0.8962851563951049,0.289811909491491,1.0,0.002979954049220696,0.2818364490690184,0.8421631137170549,0.13688122933428148,0.2078298241894372,-0.02207407126414654,-0.08534356815964783,0.3186427629219819,0.37154410837839347,0.8089058999312706,0.6949663765965188,0.6381944502093446,0.4215193257940647,-0.008155633656316491,-0.23804364432288033,0.2085772019063591,0.10322645556944145,0.6372946867879821,0.8610584625312545,0.3355969359010855,0.9565910328212189,0.09562466822679537,0.2972745542887947,0.844836028203361,0.17324710887264555,0.28177515433499467,0.006997289505239366,0.018702207648293143,0.29970726239553525,0.4138847226093568
-0.060709428681766764,0.28158861443407635,0.21796008860037483,0.5197694761097366,0.17283030739710917,0.01475728642385527,0.3667843478634111,-0.1111149961972315,-0.35985220928903733,-0.42447371256156957,-0.4276528053804958,-0.18637660964670233,0.962255395443704,0.2517294041910762,-0.02843311452996796,0.16647738435263895,0.09509014782854998,0.3090267705918154,0.23555647511469996,0.08371711389827445,0.26568995606008516,0.3481139653098959,0.42196544419999354,0.3481139653098959,0.5644055028491768,0.18683269920555887,0.10637102668335063,0.3500343350298156,0.07390229940798118,-0.2955257586770841,-0.28198463520265327,-0.2854077905913196,0.002979954049220696,1.0,0.2628928210275404,0.05211130251665178,0.24386748811605521,0.1514200150241454,0.2964102431859299,0.21319005861965482,0.14937410267721596,0.24108952651553944,0.11131741979969575,0.40119597116373995,0.3757751451650219,0.522123137911829,0.21398648016853433,0.12824992134862945,0.3598502618027686,0.1169934081983586,-0.2341815167626031,-0.27670264593634725,-0.17048901430986468,-0.03638335828120946,0.9772103164632199,0.2442723470989894,0.11126792852370421,0.1413985584930935,0.14894745747241234,0.41789669271395985,0.214736616965454,0.12004895272962686,0.24482452369307292
-0.33955280928910253,-0.21832248760309297,0.1228201730234585,0.13746034294061424,0.3246816143068243,0.24668691768752024,-0.05526725506700049,0.3307495146938033,0.05466597236631324,0.07633929187449838,0.20988528845747387,0.03254825047469044,0.06847735655874435,0.8430157673217117,0.04782507058641455,0.5001520331479165,0.044656486252330915,0.5431371259930153,0.460373221813485,0.7405211721102342,0.41233127921593565,0.4523584120892403,0.17282574828111344,0.4523584120892403,0.41888376718670123,0.5896422343067198,0.517080069283858,0.1864884594649572,0.6469954396339289,0.19031090384306823,0.3053051274271424,0.4414317340496983,0.2818364490690184,0.2628928210275404,1.0,0.2424014758116032,0.7877491423832389,0.24780992464674242,0.5481346268155656,0.6129331205697005,0.8350205731614786,0.5795393842967993,0.21032442063821086,0.3295218629045621,0.567235412115784,0.530610659484925,0.6760477336077243,0.5975061618358563,0.31207816613074074,0.7334034303769297,0.3008208295189203,0.3826283789872224,0.5479542849401652,0.32026259573560184,0.374511497059098,0.9827434722914743,0.3623438133782446,0.7716790810044135,0.37019618742899546,0.7587239829981206,0.6723634460122243,0.8149875791799729,0.6318951990713316
0.6742793335872688,0.5844634450372918,0.001100744579088136,0.30363887104788667,-0.2699482538419985,-0.43370200331897757,0.3477206361016224,-0.293038477930788,0.49338875636983276,0.7431038801113148,0.1665377419501135,0.862121202170598,0.006134488480575645,0.3701160499436878,0.9543353341000465,0.27625156176036864,0.24978796983631568,-0.2914941572786646,-0.4017852021576014,0.04837420552062885,0.4348147709651194,0.3115842628167057,0.7144268827918201,0.3115842628167057,0.3787113712633799,-0.03050678005906859,-0.30842549843843425,0.4701940934694745,-0.13213576364776158,0.5535937326233057,0.7201368679230606,0.28595551157496374,0.8421631137170549,0.05211130251665178,0.2424014758116032,1.0,0.2680490427520185,0.3018955266691459,-0.10984332174346638,-0.2243004019180613,0.19390552130082842,0.5015901894176246,0.8576637414862645,0.7710240104634759,0.404230678865823,0.4533664396424965,0.08202024108720327,-0.1596069544917407,0.4941900931414828,0.01107920736403739,0.5458627050954619,0.762651958351292,0.34411913271648165,0.8795351740064691,0.14356978428024225,0.27166112103118645,0.9745990329920724,0.2985246201042717,0.3599045879679681,-0.04278329055582389,-0.12038178191052944,0.23841648033833213,0.5243033451382614
-0.15730687454867928,-0.03229302369472666,-0.23538926905350205,0.36884387921460554,0.49160101665631695,0.47791855053204974,0.2804752377236883,0.37221835663688047,-0.0753903322695285,-0.04049590365093217,0.3126393397122446,-0.10191000347692762,0.0749001838281903,0.7117248691190603,0.060572117786773245,0.8310793990815075,0.1958901205109614,0.4378215035247076,0.39280357229785223,0.6880717659261764,0.5666411662890417,0.14338597746408777,0.20669802057757214,0.14338597746408777,0.5681088399213868,0.7215510370991787,0.7392882528628492,0.5070912187744386,0.6161242020597132,0.06207566924652709,0.20109812807904334,0.5055473788434877,0.13688122933428148,0.24386748811605521,0.7877491423832389,0.2680490427520185,1.0,0.4227834363318792,0.5312486423380383,0.5532425449434836,0.7644892486227824,0.7123465811690768,0.3242187942272812,0.3591728458950477,0.3199793582917012,0.6557768657963314,0.762618736651813,0.826155670690049,0.612515701244546,0.7081090065311233,0.19567693921508836,0.332693160259756,0.6027858434716625,0.22239216700502487,0.36771713871749817,0.7859257114705057,0.41333005454404137,0.9244140843135862,0.5244675424468687,0.7074256800186162,0.6300943840114821,0.7913510322652022,0.7655692334630636
0.38040241751304993,0.34873399578617964,0.1507008272087563,-0.07101671071088134,-0.0020511654988894425,-0.053190367144710836,0.23573802506254415,0.000484321243463109,0.1935775542074338,0.10051511417042254,0.15919950476111994,0.1290422364675408,0.10703240412205377,0.3028580111862502,0.21408199742387218,0.4125483289141515,0.9432056363997596,0.06078421361249187,0.2388862650354824,0.094645804433372,0.5120496098883743,0.26082785576210943,0.3984390085786521,0.26082785576210943,0.07759268488965815,0.17747546469247577,0.11718560989365308,0.289023002243629,0.11292062613641925,0.2845086725210781,0.15202391178363198,0.24334331769642462,0.2078298241894372,0.1514200150241454,0.24780992464674242,0.3018955266691459,0.4227834363318792,1.0,0.11399861231534854,0.28466359657325924,0.15245854189650787,0.5134738978549596,0.42251961098317026,0.4322505681668882,0.2998619768845664,0.13549172183537053,0.20435257730547307,0.18160965521333824,0.33762124584846226,0.20674061019884116,0.32800070917651136,0.22820311817997352,0.28715614983377763,0.23705229493670743,0.18127032267862564,0.2550843782773344,0.3616008356630313,0.36982432671094245,0.9808711430344972,0.15981513371489672,0.31334198362705434,0.1717513746463227,0.5061659122602643
-0.4039916783138587,-0.13748363582954404,0.25182373539860453,0.07552938913706253,0.5235848735053188,0.4743720931016667,-0.004065485809810522,0.5231611559741829,-0.07488146075245167,-0.18306207419296897,0.13170616168671745,-0.19273418634680894,0.16432640738797596,0.5741737577898677,-0.21139501897823917,0.43502868163300457,0.015557047914247618,0.889891341916265,0.6162187434992974,0.7771434082446871,0.3312211232349947,0.4279922561189129,-0.004550768086429511,0.4279922561189129,0.25237583205657904,0.6623641733597541,0.593603700865667,0.08223930785130953,0.6477130674417877,0.008818652996463795,-0.03770323400524132,0.26966125127782903,-0.02207407126414654,0.2964102431859299,0.5481346268155656,-0.10984332174346638,0.5312486423380383,0.11399861231534854,1.0,0.6493417573119036,0.7356942837868774,0.37936223892769516,-0.09694030012838155,0.0866454130685152,0.47622029945798033,0.32896838918127647,0.6920293354247474,0.634448045734789,0.1788529740406185,0.6861708292182711,0.1139370711520279,0.0039204780104382065,0.38039830999557833,-0.008402429862256831,0.3955346984797277,0.5420013325493273,0.03932911735404609,0.4371156176991939,0.19402299420929567,0.8678453519216226,0.6765511741850739,0.659788679854003,0.4313265061236265
-0.3368293561078578,-0.43081662831226786,0.42792220568193473,-0.07332092917230111,0.2978825856694093,0.4173049327023275,-0.39888919990541893,0.4206412792062822,0.14622907160194767,-0.1477862238838359,0.4580097385319279,-0.27235826476873115,0.08712013066871274,0.54909032092665,-0.35742313666800496,0.4554128284723499,0.13130478888241304,0.7008240390240937,0.9601509535517305,0.7265219134194906,0.27579137375071516,0.498764581796518,-0.26780856268264985,0.498764581796518,0.19337825009240453,0.4535864053813171,0.5940130555819829,-0.27118338220934307,0.5316012001880989,0.22987153395042004,-0.0014455110026845275,0.5714553410528674,-0.08534356815964783,0.21319005861965482,0.6129331205697005,-0.2243004019180613,0.5532425449434836,0.28466359657325924,0.6493417573119036,1.0,0.6951137999053698,0.3144876528596388,-0.06652009323591611,-0.1503023564973116,0.5407912798719547,0.27198281390111495,0.5359143600290306,0.6169847314650023,-0.1843589332550654,0.5577325083825477,0.3676261022599015,0.054797661436594154,0.6278225445388476,-0.055410346504259356,0.24553770170495606,0.636620989534906,-0.09559446265740482,0.4855164846324482,0.3431117086102999,0.6775192280724759,0.9823408092578889,0.6044321603221923,0.3535041637385748
-0.3115253100242907,-0.287005580186103,0.06000650007511692,0.20520173608914896,0.416795951940427,0.39637430225026826,-0.09447701083821101,0.5440487620485783,0.09474076516255225,0.1360794500046713,0.3732661048633829,0.0373271128757074,-0.032200974083012236,0.724189046336073,0.012184211506325069,0.5339234882127616,-0.058395239886493894,0.6536786255686738,0.5366117761983984,0.9557783931478642,0.397937131970962,0.45060851260504525,0.03542053619725882,0.45060851260504525,0.5221772287082223,0.6626561238633965,0.6356952681872375,0.13375927775115598,0.7840425122935032,0.22654933615480338,0.39066363937440196,0.5770133789770876,0.3186427629219819,0.14937410267721596,0.8350205731614786,0.19390552130082842,0.7644892486227824,0.15245854189650787,0.7356942837868774,0.6951137999053698,1.0,0.553734153605699,0.22897743134995047,0.20321464170175269,0.584562263412591,0.6261767131625187,0.7290098640176434,0.7116597705242621,0.249968298694896,0.8380350929797342,0.35900829995676214,0.4398487618744539,0.6901731999837194,0.3556433813696246,0.29344063992821906,0.8463217326463249,0.35537803634816695,0.7011109535507666,0.28156374200925355,0.8471718476948035,0.7721912377237387,0.9528002776013788,0.6331293108870515
0.20736870651533224,0.24896404513090412,-0.04488751777540556,0.1974279289257407,0.06543511328655066,0.04483179790830661,0.3083888894114111,-0.06572205924785593,0.20859345507989474,0.15818123691558136,0.1135020817407363,0.2101100761389195,0.08545759401228248,0.5535015466828459,0.3372082406231203,0.598001647069497,0.2914071130525851,0.26641167986916575,0.16729479416758322,0.4315247810876664,0.9578860764733966,0.30756888217555006,0.4538473764747621,0.30756888217555006,0.4586846880203697,0.30669230773882444,0.32280757831755447,0.43399841513454457,0.237207159371654,0.35232501873319944,0.3271418917543241,0.31247525612473426,0.37154410837839347,0.24108952651553944,0.5795393842967993,0.5015901894176246,0.7123465811690768,0.5134738978549596,0.37936223892769516,0.3144876528596388,0.553734153605699,1.0,0.5612329382426533,0.5591981985373001,0.4214554670548213,0.541520689522143,0.389479467204837,0.4301906875078896,0.5275062989726909,0.35143407804376414,0.41357200197347127,0.4216231863739959,0.444781447904132,0.425917907200956,0.32804983469625254,0.5820836997110801,0.5837169006067507,0.6629617445966404,0.5691832121301696,0.5265083556935932,0.4106653571743025,0.5996338015002002,0.9887770484680865
0.7347735067035781,0.5337628599368919,0.0455355557978881,0.25456159747752843,-0.4010136731468907,-0.4529961345267561,0.3000424791447201,-0.3518261815513647,0.530252773059798,0.683869507826545,0.14693049434196478,0.7411158028393934,0.0428125521038156,0.27526147979657506,0.7814423773568508,0.2765790715553769,0.3178635447435607,-0.29728807335965046,-0.22879799227734823,0.07750454195165044,0.5217290272306391,0.43244624266220727,0.7354559414346035,0.43244624266220727,0.4582313053886507,-0.15601530703360247,-0.24593355312783524,0.3911435250045942,-0.11574810072388014,0.5903290374582837,0.7378640528760496,0.26827818198196274,0.8089058999312706,0.11131741979969575,0.21032442063821086,0.8576637414862645,0.3242187942272812,0.42251961098317026,-0.09694030012838155,-0.06652009323591611,0.22897743134995047,0.5612329382426533,1.0,0.7795310519405052,0.525622881081878,0.5080411585462383,-0.028758271467381816,-0.11680717489436307,0.40898153041833935,-0.003629379263239856,0.6244127203451375,0.7472315806108019,0.3220907375906927,0.8100770651815273,0.19388663256718705,0.22610328303402571,0.8745874343757882,0.3290640089729917,0.4724018723575433,-0.028130893618016028,0.0374783800445544,0.2645565771659068,0.5769598746364945
0.5290917084148217,0.7556551262407706,0.042881080602606675,0.3177656582917642,-0.17562750364252244,-0.41057205992639073,0.5968082698911665,-0.3531354437114601,0.19158156533374848,0.39263347652730546,-0.2669380702528385,0.57018780151208,0.3295816421717114,0.34465811191072293,0.6739829193228015,0.22042216905680456,0.3453576994025244,-0.058114945522111876,-0.3066758518193951,0.024686127405588346,0.496332037398951,0.43037863651365404,0.9745521273581146,0.43037863651365404,0.4342164356492069,0.05645781765799051,-0.21145427433126157,0.6370002836575176,-0.07603804743736421,0.28998371515612625,0.5167360629412213,-0.087545144243617,0.6949663765965188,0.40119597116373995,0.3295218629045621,0.7710240104634759,0.3591728458950477,0.4322505681668882,0.0866454130685152,-0.1503023564973116,0.20321464170175269,0.5591981985373001,0.7795310519405052,1.0,0.5147845159386677,0.4917517963034176,0.19517937494993695,-0.0687806836045117,0.655756181649788,0.06363047943148693,0.33276273734920875,0.5664164839625568,0.015817597765313,0.7159573031155713,0.4925708759637628,0.317856129962591,0.8105703347732727,0.3567064357724413,0.4903004696732519,0.19294856379922384,-0.05387814994635224,0.2524396446117554,0.5777168417910298
0.13065849627274584,0.10338224786675301,0.6413813034506812,-0.05340270236699746,-0.23259854870124702,-0.3021054663014001,-0.21213974757385892,0.004843836067195641,0.5077517514889419,0.4179344979280794,0.12771394528962804,0.4300153876238799,0.23133334373626957,0.4918464804709133,0.29505110086892433,0.10892337959309463,0.1712154873479831,0.37103748048594354,0.443055813156585,0.4813705633961552,0.3715438224490136,0.9745088389654755,0.44142593974123495,0.9745088389654755,0.29126244860919226,0.04176970843139178,-0.05411681990770548,-0.10785055588975936,0.26886342572197997,0.6022170849741024,0.5630184988628721,0.31703958448895175,0.6381944502093446,0.3757751451650219,0.567235412115784,0.404230678865823,0.3199793582917012,0.2998619768845664,0.47622029945798033,0.5407912798719547,0.584562263412591,0.4214554670548213,0.525622881081878,0.5147845159386677,1.0,0.38506282763869537,0.20753385786974735,0.044878531429121446,-0.033989762792727356,0.3409438493603391,0.6631977808313669,0.5285165158877583,0.4017494383519693,0.5749410779098417,0.4419352825577245,0.5694231608590404,0.4751175640737028,0.28376324755652493,0.37338424112972723,0.4854352600265594,0.5980637843234697,0.48901890000133386,0.4661052708583215
0.10252701459659612,0.12737212614016086,-0.16731501301690782,0.765206543823699,0.3133083172691654,0.23046922920984686,0.36037173437583414,0.17098795765264832,-0.16209435001434275,0.066613823188437,0.08070012467144455,0.14510866873783324,0.4022992227463438,0.5264123249803068,0.2915985867614551,0.5367372950156836,-0.03126571360240074,0.19012908752778857,0.11709068493313912,0.5365428179219761,0.42901011155514807,0.23129406290549562,0.38984296613317476,0.23129406290549562,0.9781280647872801,0.4622002121394539,0.4181816702379524,0.5241339010900727,0.4319683323864073,-0.04809475624999642,0.29925671530002956,0.2649760077123389,0.4215193257940647,0.522123137911829,0.530610659484925,0.4533664396424965,0.6557768657963314,0.13549172183537053,0.32896838918127647,0.27198281390111495,0.6261767131625187,0.541520689522143,0.5080411585462383,0.4917517963034176,0.38506282763869537,1.0,0.5034451935285064,0.5079248517633649,0.5695949585559177,0.5169603856010058,0.06796586798240309,0.35539615145603964,0.40768266019125204,0.45762889970158405,0.622699488945859,0.5638489148829078,0.5864020947326632,0.6375364578034306,0.21980258945346776,0.5070101826850686,0.3543170272452269,0.6723239057788604,0.5899376040171967
-0.3895972266779664,-0.08124937177316308,-0.184458452037509,0.33834770867324004,0.7980786428625002,0.6840596797432883,0.2911981281502347,0.6011815270329804,-0.32411643032425697,-0.20293526720247426,0.2041007849497925,-0.19437738708521662,0.0941791808264696,0.7187650071779266,-0.08500665115710856,0.6893432237394856,0.07701157975258197,0.7153533873797024,0.40454297804438644,0.7321438754724977,0.2585901514863946,0.07207158361246377,0.07258634870396016,0.07207158361246377,0.4272518851484182,0.9423563758605994,0.7585110690953795,0.45265876631134694,0.6856566306754874,-0.20575520439610895,-0.030043815283529774,0.35901800450889293,-0.008155633656316491,0.21398648016853433,0.6760477336077243,0.08202024108720327,0.762618736651813,0.20435257730547307,0.6920293354247474,0.5359143600290306,0.7290098640176434,0.389479467204837,-0.028758271467381816,0.19517937494993695,0.20753385786974735,0.5034451935285064,1.0,0.8220716503700466,0.5281014413543506,0.7640467736185245,-0.053478256441347585,0.10711213649482267,0.46964520305832563,0.09245148059207264,0.3418405560440683,0.6720231932467639,0.23415862613745528,0.7003845658267633,0.30973206195031483,0.8144334533998421,0.5584837757414267,0.7114823964334501,0.44558640943049166
