Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5672812093201093,-0.07489062905986053,0.8375920950111805,-0.0679835713360995,-0.1771850343715894,-0.724152801566015,-0.7666765036108005,-0.48633961509746254,-0.673107122503622,-0.21533773293438754,-0.7617551138835458,-0.3881037283030849,-0.5686560406333672,-0.3374142993420376,-0.5660700595973598,-0.661441493388634,-0.4471807587412237,-0.5245390258571282,0.7248310304797131,0.03030244132091145,-0.31081095673132836,1.0,0.21378893945135874,1.0,0.07031092475322895,0.18930897148641726,0.1357190398335709,-0.3529739276655282,-0.219009320584085,-0.4922672899083288,0.4042337621893319,-0.31557907599310975,-0.18186721349171148,-0.06059359064731928,-0.2641523631187057,-0.3895700080116008,-0.4521967664322449,-0.22759146673546524,-0.2964884779979296,0.63018298585781,0.051621519128564226,-0.256068732448932,-0.5537048048481137,0.31793206582889616,0.8956322948970056,-0.003730569960085028,-0.17666456102040587,-0.49458552075152484,-0.8131004817182058,-0.6120586585420948,0.016930726590562422,0.3147488228570941,-0.6768450930828765,-0.3440559941448506,0.0179881950372314,-0.29526643998134694,-0.560332093206689,-0.5939571023112842,-0.1901769650873308,-0.3829967737026989,0.7209129450375884,0.0884363737085562,-0.08351059811000033
-0.1941261206413126,0.3919264225727547,-0.15646624972321854,0.8417508356063002,-0.0070330810030098286,0.14622864699509605,-0.11910797184873148,0.2271112263914238,-0.44630319822814607,0.03271765290268654,0.11124227598080351,0.3556628471268233,-0.26378624467528144,-0.1364397203711601,0.1506425251964256,0.0836549578404644,0.159859923654633,0.22860062141537757,0.05131606279588383,0.3980113543133255,0.49494204346589954,0.07031092475322895,0.3759597624896581,0.07031092475322895,1.0,0.6154804085430666,-0.2492115479290126,0.47546794225750744,0.49073046457200703,-0.590846614093802,0.26426204784612534,0.5316362424499006,0.31312364858664504,0.11507712419060241,0.010247502980021547,0.24225931168453974,0.1746703589776351,0.3633645566314647,0.23180538723498503,-0.04341709439236314,0.3594736643349178,0.24463491272666826,0.2502226523016453,0.3163041930099607,-0.10280350138908009,0.9403426074442044,0.3845547892976769,-0.18699896896694845,0.06997729438767347,0.24728324579701963,-0.2340041350562249,0.330530492491031,0.27426791379046933,0.3388312817326838,0.3126596803723776,-0.05036753320143449,0.12750794166460472,0.0370418085957742,0.2835028816042731,0.10737237533596498,0.07436726076736778,0.3731065921299274,0.4229016144043906
-0.15006530947142432,0.5939103569528792,0.1473261355805075,0.4740855349690809,0.2765995292719534,-0.06139774317070691,-0.23423207082111833,0.16011612558246147,-0.5462665550917075,-0.07060645359179078,-0.16245772734771138,0.2624026723445943,-0.5441686781112915,-0.0684887361461072,-0.24683184339318195,0.10949783516356629,0.37926091606791434,-0.24018201996490554,0.284872287502418,0.3906916803452906,0.12073208759973753,0.18930897148641726,0.3888379240220063,0.18930897148641726,0.6154804085430666,1.0,0.12362120739113608,0.20912987462149346,0.24453465236440497,-0.3617091714420427,-0.028690945592986506,-0.04011773864661562,0.11926041252815629,-0.2773170987452239,-0.08518734322937127,-0.181078949505201,0.20043659957711027,0.47282170732403034,-0.030078235894755827,0.23783476474283935,0.37430205538894096,0.05739225674005403,0.2333493454400135,0.5801324211961012,0.17895088157194314,0.5939175322832632,0.5791755706137135,0.13248177935654717,-0.010678924468586919,0.23694684027950674,-0.05765602545284222,-0.07944253629806941,-0.06991217451057044,0.1293458601013684,0.2784401146752885,-0.11212035708712446,-0.19779013700145523,-0.04320567227826999,0.4243855317184965,-0.3489455684157826,0.3299122169322864,0.37022595742220427,0.0741143380937676
0.4736855749273813,0.242409988210196,-0.023874474066188547,-0.310397712695687,0.4115345343230934,0.12827320975086426,0.38246799923363395,0.39248515667430467,0.0315531938566496,0.45708704458211585,-0.23649461533413324,0.5217260094761357,0.028876598940543542,0.20693789150020583,-0.023430012754268512,0.11175448441567833,0.0907610610981966,-0.3575561192735582,0.32267205401232996,-0.37796240297760353,0.2677738334354217,0.1357190398335709,0.32583193330906046,0.1357190398335709,-0.2492115479290126,0.12362120739113608,1.0,0.0814598566750274,0.31816421479195484,0.044607177906421554,0.5197540580747934,-0.7089682184022608,0.5618781043763211,0.20584524560286135,0.17613336702762067,-0.10460210903743238,0.3626138799066368,0.02537600368270422,-0.48811984140625336,0.2414718590277945,-0.3920696130814971,-0.06418600101842284,0.39917172918992944,-0.1618757537150457,0.1284718169850069,-0.3149185717858276,0.011514780365841885,0.2972830534828107,0.27732435364974173,0.22366718621673826,-0.15735862979574067,0.1977316284598729,-0.5024591493572493,0.4646073970105571,0.05922184206803176,-0.07390196582244721,-0.0011874163737532364,0.14331517689407078,-0.07831343288507218,-0.3880489441637387,0.33054375366264627,-0.4107017843221153,-0.29554669001968903
0.2835147352539277,0.1429436849680722,-0.7645546586438252,0.056345588099875506,-0.25772909800259514,0.5997000271370252,0.33875208046427485,0.30355478716263373,0.19956269553453343,0.26287285381523423,0.18458814123284611,0.5695294463449401,0.6083486537942121,-0.16534276990789118,0.5819348822894772,0.37726402411722076,0.05930767583073667,0.7717470532641955,-0.3470906027340201,-0.17431697328758172,0.4964841901922997,-0.3529739276655282,-0.031774847014468206,-0.3529739276655282,0.47546794225750744,0.20912987462149346,0.0814598566750274,1.0,0.5975044171264442,0.166640868629911,0.35066298991683464,0.5411309246743582,0.40763852509236925,0.6622952538154077,0.027304820573629845,0.724918566595347,0.4850822271391625,0.2386080876624061,0.6360117261691633,-0.44991149573379524,-0.22394140368785218,0.37564098426359643,0.79805292898086,-0.18435923030100065,-0.59287212824477,0.23594972362613645,-0.24675735231456317,0.44117889512181147,0.6321699280491149,0.3626903292175314,-0.567575732775711,0.09358068862518555,0.191776714710736,0.5365879661280252,0.06613754650676282,-0.17219915408956338,0.627119961382747,0.2906086047002263,-0.06953586452233956,0.507921368943738,-0.2908366412995894,-0.27808960042231046,0.5126684988416654
0.6721146718375774,0.4555225409916671,-0.5099922113369055,0.34677623287877896,0.4465116518961199,0.6840862421147895,0.5658119843042322,0.7676558347491491,-0.039899183637238725,0.7435516102944814,0.42257570265134337,0.8099464541528569,0.31350868071566973,-0.08654920885333893,0.7561379147397799,0.6862336622236079,0.4504342869690825,0.3485101322777964,0.004254286012641155,0.2882487716019687,0.7437453933684531,-0.219009320584085,0.6513694007125,-0.219009320584085,0.49073046457200703,0.24453465236440497,0.31816421479195484,0.5975044171264442,1.0,0.04286780826720902,0.6474832327683426,0.24674691461923312,0.9095585064769482,0.6405939493561774,-0.028954677541888397,0.7108823074407992,0.8461106221236055,0.5735635883888195,0.07161497035747874,-0.19439034342375808,0.17980366255475094,-0.2049983655825969,0.7777708445673462,-0.20622522052027037,-0.5343101796441112,0.33288516821570996,0.24410148632975234,-0.02016514318727755,0.5755728088156826,0.5803838830732797,-0.5844114479756534,0.37006288514224517,0.29073072911398334,0.7357397641021446,0.6528651430605994,-0.2514024325438697,0.7300007849372071,0.6809906588204848,0.21888555219384762,0.13242360122041552,-0.13435093599894873,0.1415284153576798,-0.18484545460954063
0.5658449740318896,-0.12224508431787336,-0.4284189769940486,-0.6299388658602361,-0.030545303366923463,0.35714663726167484,0.3726097521801144,0.11400185375146842,0.7624871303937943,0.2448510277393845,0.2998573507431394,0.09251929186017246,0.7242197591906757,-0.17253549266807097,0.42563518065080896,0.4472694480099662,0.12485591306210672,0.3198459931064838,-0.33922079421181184,-0.2419118552150924,0.0248473367829399,-0.4922672899083288,-0.2088404965240964,-0.4922672899083288,-0.590846614093802,-0.3617091714420427,0.044607177906421554,0.166640868629911,0.04286780826720902,1.0,-0.2836646442737605,0.054521856152550625,0.02443099659014511,0.17993560682454693,-0.3022323095391916,0.35758264870915196,0.2783977244562354,0.01003882299416275,0.1271984196042482,-0.3584791259536118,-0.3468312397613453,-0.056494872858531386,0.39500435784601207,-0.3505839349608856,-0.5292917403598723,-0.6949668685703357,-0.3243909386555028,0.2899770625095644,0.3520070007222567,0.16733542329580997,0.0043730974206402685,-0.5770864610243196,0.13630365910647305,0.04624504939119798,0.17033690731946127,-0.26702376116535304,0.41521057082717455,0.26688611329375217,-0.21765787868115505,0.08629659196945824,-0.4700039843094259,-0.42112350553631656,-0.1473721553623155
0.22252673902031903,0.07513708899632045,-0.043499766535878656,0.024434912602445402,0.08863962137379681,0.1794655873532651,0.142594845002742,0.26423857588689953,-0.3194890162343169,0.4863665488277328,-0.14482692860709906,0.4138385170482981,0.14047866518261684,-0.07638586963214902,0.3269090241280515,0.026311270574342877,-0.09940823494820326,0.10311223315367603,0.2890383404310724,-0.08796177255635905,0.43711281384421286,0.4042337621893319,0.5015817675202506,0.4042337621893319,0.26426204784612534,-0.028690945592986506,0.5197540580747934,0.35066298991683464,0.6474832327683426,-0.2836646442737605,1.0,-0.04283280263066072,0.6882859452638023,0.7504666005879294,0.0974732741655402,0.4010033971525335,0.35627431175399205,0.13493503353339148,-0.046920585580090185,0.07601682372570559,-0.10880862269551532,-0.2617444204059067,0.31694994334300464,-0.26301895762802946,0.07757815045092992,0.07450640318979262,-0.22980419385008902,-0.21278617042374812,0.08967650766112899,-0.029061048045293858,-0.5286981727567643,0.6462391616538832,-0.25205641971264603,0.4317771051374629,0.29458277931930565,-0.18959897918015778,0.30736430722723174,0.19922928301116255,-0.0795140847130908,0.11892041871536904,0.23336674755313933,-0.10147526296790257,-0.12207050437817117
-0.1501493357984081,-0.014505669282500749,-0.5042022969017779,0.3354847299416469,-0.4092831256120299,0.38460757196836953,-0.00675548544238295,-0.06984147446717191,0.08146722432755157,-0.08263099429751673,0.5014973110039588,-0.01036600975502845,0.4096754674453674,-0.1836465444170293,0.5091855527955427,0.21010353974929036,0.12033782990588125,0.8161550670836827,-0.5564773659743475,0.24446477023740465,0.3125389203665185,-0.31557907599310975,-0.028842605632501322,-0.31557907599310975,0.5316362424499006,-0.04011773864661562,-0.7089682184022608,0.5411309246743582,0.24674691461923312,0.054521856152550625,-0.04283280263066072,1.0,0.0015718077691012089,0.34704858374543174,-0.026327774512513228,0.6010585333299896,0.08387589216653818,0.3128025019080936,0.7408615379541774,-0.6161926050291584,0.21027915182997092,0.20903788723382408,0.2492058985665975,0.020505448872132678,-0.5436720292725202,0.4249151582398813,-0.1288670238225589,-0.05841813758301606,0.20823333807541564,0.008233751394174238,-0.19734444104231028,-0.09497177250363542,0.6880537264672335,0.039565980606864504,0.22926189147206194,0.03017952245970309,0.4465202042434864,0.18133910059422084,0.2083245787202152,0.7075382791134496,-0.5963921186109947,0.19736542423739334,0.5280594143493968
0.7259235252016287,0.4846484949010448,-0.4400577562390169,0.2699856970576478,0.5525334174763911,0.630417749404184,0.6617636469875166,0.7978667443962746,0.06362916753974993,0.8091204088644561,0.4107708374401542,0.8500738457505933,0.26616732332629117,0.064690093950403,0.6420163191687053,0.5952872681996885,0.44655367965249326,0.1359467665750086,0.05991365212926368,0.11546265497754274,0.8411595003132885,-0.18186721349171148,0.7351312630123231,-0.18186721349171148,0.31312364858664504,0.11926041252815629,0.5618781043763211,0.40763852509236925,0.9095585064769482,0.02443099659014511,0.6882859452638023,0.0015718077691012089,1.0,0.5226338378210222,0.08594600834047371,0.503045598420535,0.7688266769900778,0.48495935926803013,-0.23065326636993358,-0.13188017374793123,0.004820219054889787,-0.13172788988577666,0.7254534017397215,-0.21242372150290345,-0.43331012925096,0.20137497645514282,0.2697744102402596,-0.01517492285563655,0.5543605951754095,0.5599782721042098,-0.4006585981987832,0.37106016878624265,0.19375015791551153,0.8106302953273196,0.6411017625606703,-0.15474890068196354,0.5675012919422305,0.6156830217264633,0.21007141568703547,-0.0395014940682792,-0.0903279711640589,-0.027382219433486264,-0.22128120422370873
0.3623999917602526,-0.21342554968852687,-0.49576996179187727,-0.20529715805863089,-0.1987189585572279,0.46610558737105773,0.32273111257876186,0.19163297132579254,0.06614020442259201,0.37868662660396446,0.1478585382190629,0.3242246198620237,0.6622093549796688,-0.04387862874391781,0.6540682636710252,0.2529834375859216,-0.08762992321871413,0.6368130228254714,-0.24319349938319396,-0.21114746517863361,0.3514962127718948,-0.06059359064731928,0.1114397151227431,-0.06059359064731928,0.11507712419060241,-0.2773170987452239,0.20584524560286135,0.6622952538154077,0.6405939493561774,0.17993560682454693,0.7504666005879294,0.34704858374543174,0.5226338378210222,1.0,0.1446081889719027,0.7642094054386805,0.45093867971293083,0.13657292056425882,0.4721700308784298,-0.42226429548629646,-0.2231579221470394,-0.23663830246999645,0.5368031639694738,-0.5897106295363235,-0.4081550074324329,-0.1184955441538295,-0.5355103131055029,0.015755624574080283,0.397020468029706,-0.00542397251583156,-0.6020588520758943,0.32007108163403114,0.06677276928294792,0.3115740401270796,0.17562258096246278,-0.09540848622157405,0.663768011829625,0.3974396602621692,-0.14028592036094653,0.5974909203681942,-0.28345100857656025,-0.23116827573002882,0.002601314994647944
-0.09880450320647566,-0.2890921234272683,-0.24968035318057288,0.12577799539137852,-0.04440766723426043,0.10231108529568121,0.24942870015944157,-0.08698564728765953,-0.1050338826138903,-0.3243454133602006,0.27848538531201583,-0.09108285015154917,-0.019771381093401236,0.9490310746161675,-0.11493459329622412,-0.13253918266646825,0.1636269093719691,0.07824929884168132,-0.6002571254834677,-0.3184884081034897,0.08839005394980197,-0.2641523631187057,-0.08493501217635495,-0.2641523631187057,0.010247502980021547,-0.08518734322937127,0.17613336702762067,0.027304820573629845,-0.028954677541888397,-0.3022323095391916,0.0974732741655402,-0.026327774512513228,0.08594600834047371,0.1446081889719027,1.0,-0.22567671232302275,-0.0756087615039325,0.0918935126308899,0.14275124516218388,-0.5602236700543082,-0.14728165463309786,-0.07671706320974955,0.0711904548689365,-0.3789464783378335,-0.1431377811646632,0.1646014400646273,-0.026943446985315207,0.1570835930718211,0.2857411690303001,-0.1923165081323297,0.2950340558634055,-0.0984098209210181,0.25674544374584474,-0.14496385725824995,-0.2486378166745105,0.9428914650117898,-0.14860085199309117,0.14900492913163466,0.44126418546045987,0.42663208665348196,-0.45240598015774686,-0.040706621492502454,0.020591000937307445
0.5346553448510342,0.17692422511544298,-0.6920306708024372,-0.022918964485803613,0.026504791897563676,0.777945975816228,0.5080036928510809,0.49071462560275836,0.24949881543458877,0.6139979516027293,0.46669664988542797,0.5216644428456526,0.734373291005364,-0.3586277180816491,0.9347064413409182,0.666494652265589,0.21809292479665573,0.8184642357459287,-0.2591386044029385,0.20752814368398695,0.4292135560945035,-0.3895700080116008,0.16268816770565384,-0.3895700080116008,0.24225931168453974,-0.181078949505201,-0.10460210903743238,0.724918566595347,0.7108823074407992,0.35758264870915196,0.4010033971525335,0.6010585333299896,0.503045598420535,0.7642094054386805,-0.22567671232302275,1.0,0.69765743697335,0.3764331189415846,0.5661761816735447,-0.37634009879829877,0.11982954902300494,-0.03608458854954336,0.6677387860581909,-0.2588380916463359,-0.7203107805433504,0.02049298038056622,-0.1771534399405612,0.1885668893179843,0.6085456847495722,0.4430825250312601,-0.7693137679850444,0.28465095286300507,0.4317307532410678,0.5410383203028881,0.31981453867270865,-0.3720865885372022,0.9528576350602024,0.650284715360691,-0.03723964304540452,0.5764507019809464,-0.3646400045850341,0.038257675776420606,0.06310236008087167
0.8236086362996164,0.6090468446286272,-0.575388581704465,0.09409867360844063,0.6698023494071392,0.8595757916178388,0.7674429148649925,0.8793835397121244,0.09480898200399634,0.8337947677919246,0.5417986212904361,0.8107737757023186,0.37645226037415963,-0.05680680896360736,0.7967817899611984,0.9275843801971778,0.6869952048996694,0.3454672125010998,-0.054195005748870775,0.39695889771476767,0.502851664657807,-0.4521967664322449,0.5330371381145458,-0.4521967664322449,0.1746703589776351,0.20043659957711027,0.3626138799066368,0.4850822271391625,0.8461106221236055,0.2783977244562354,0.35627431175399205,0.08387589216653818,0.7688266769900778,0.45093867971293083,-0.0756087615039325,0.69765743697335,1.0,0.6867200665091104,0.1078610928326363,-0.1511562412281054,0.3163151843017105,-0.22074853829865312,0.8134047097203995,-0.07195170382479273,-0.648627372098066,0.0677680574624056,0.3820855286708268,0.3623582531421017,0.7806517855561367,0.7771389903611832,-0.6693267839563086,0.2417981474868492,0.3796041645387045,0.7324324751884729,0.5024143988364442,-0.25454571244960245,0.8275082176475034,0.899122485293034,0.32542443102012814,0.13281486167132825,-0.17686566582946167,0.23516607631037675,-0.3693824712248638
0.29535665815301704,0.7148978203415617,-0.2819965169870059,0.30186619446160445,0.579819580242322,0.6129931098100054,0.34501554966284864,0.4764693646427204,-0.31450828583322654,0.4065140706904913,0.630688111353261,0.38287607423188824,-0.008683012090654333,0.10859591806153486,0.4764538285503173,0.6932319813883073,0.92026639790633,0.25194756311266076,-0.1902120633083644,0.6729866820797215,0.3755483962642824,-0.22759146673546524,0.7143393446622016,-0.22759146673546524,0.3633645566314647,0.47282170732403034,0.02537600368270422,0.2386080876624061,0.5735635883888195,0.01003882299416275,0.13493503353339148,0.3128025019080936,0.48495935926803013,0.13657292056425882,0.0918935126308899,0.3764331189415846,0.6867200665091104,1.0,0.21697447439416578,-0.290019078792022,0.6525809398129847,-0.31575645259875545,0.5226389372914565,0.36982668926558815,-0.41598749319537237,0.3302882706063267,0.5812064902831082,0.21102782672608647,0.44909748354632073,0.3852795669422334,-0.32461327601203604,-0.06995360842854287,0.6304477315989437,0.3080659650897199,0.6685335107573069,0.05216692949000934,0.4336304353486386,0.708096856068836,0.8584756626456703,0.2193503339970315,-0.3189380625480787,0.6176622875907953,-0.25924296426061727
-0.1983944468993425,-0.19113798189995926,-0.502318628557994,-0.1049356799697887,-0.5051520602957383,0.3608957700268667,-0.01471290121028996,-0.22276085575514445,-0.012905268338567052,-0.2317835949059991,0.22871926217302135,-0.14179768750696234,0.48011107254881263,-0.050770372545599726,0.36859423851576,0.14921741984180506,0.02274340234190282,0.861066447050272,-0.5947441008723382,0.03936043100062913,-0.1369657442380499,-0.2964884779979296,-0.3761442096511504,-0.2964884779979296,0.23180538723498503,-0.030078235894755827,-0.48811984140625336,0.6360117261691633,0.07161497035747874,0.1271984196042482,-0.046920585580090185,0.7408615379541774,-0.23065326636993358,0.4721700308784298,0.14275124516218388,0.5661761816735447,0.1078610928326363,0.21697447439416578,1.0,-0.5799816113193702,0.11729806712638148,0.10463114614590385,0.2671605195601963,-0.08370437434268986,-0.44316774129786046,0.10284322834471434,-0.37370594596206846,0.37579406354841005,0.32767735048684105,-0.098270585257738,-0.41717908681009586,-0.10738468838147083,0.4156761477912284,-0.14048798992807776,-0.2235949877766261,0.13358513749615258,0.4427256918254037,0.20410180134313435,0.13100339002631176,0.8741121103202468,-0.49065198312056246,0.1018874813497552,0.41423754900738763
-0.15740557870022187,0.2690911921834946,0.7174654618320752,0.016368914781911475,0.28959675720405287,-0.4892425461077639,-0.37029326628993536,0.03829600241142623,-0.3814893351714246,0.15056964893961683,-0.6767251601321346,-0.0031569895388671937,-0.6150320067706703,-0.504676505483032,-0.4483418424822107,-0.268530417081798,-0.27966336682528126,-0.6986617939048309,0.9575406743396588,0.23280445191733753,-0.3382930888498643,0.63018298585781,0.12767488410725267,0.63018298585781,-0.04341709439236314,0.23783476474283935,0.2414718590277945,-0.44991149573379524,-0.19439034342375808,-0.3584791259536118,0.07601682372570559,-0.6161926050291584,-0.13188017374793123,-0.42226429548629646,-0.5602236700543082,-0.37634009879829877,-0.1511562412281054,-0.290019078792022,-0.5799816113193702,1.0,0.1981777043589548,-0.029323254741658047,-0.4521519935914751,0.4616124929107316,0.717963623405231,-0.027105764742853682,0.26194278384814546,-0.1919348983023288,-0.5125588182767921,0.05808818140742514,-0.14603241771097086,0.4828769131441625,-0.6729157388329832,0.04306634676400702,-0.12966012425070725,-0.5652574284784625,-0.3623273571324005,-0.34649184203709077,-0.3556937441457262,-0.748089893909699,0.9604333084553378,0.16345932417532344,-0.2594877165243676
-0.09046990720284433,0.526735491817514,0.22236642482487615,0.47624287750562955,0.5327900967663178,0.17401995129646114,-0.05320661698819644,0.24646502750304272,-0.6037899291070039,0.15532859093794069,0.32165013021388905,-0.027536363151155017,-0.45580371311145196,-0.11079966431939497,0.14755287173711937,0.37826011135369464,0.5955208251596046,-0.04093562165999938,0.17199886049736124,0.9702127260444806,-0.15141586048896855,0.051621519128564226,0.45295159007032454,0.051621519128564226,0.3594736643349178,0.37430205538894096,-0.3920696130814971,-0.22394140368785218,0.17980366255475094,-0.3468312397613453,-0.10880862269551532,0.21027915182997092,0.004820219054889787,-0.2231579221470394,-0.14728165463309786,0.11982954902300494,0.3163151843017105,0.6525809398129847,0.11729806712638148,0.1981777043589548,1.0,-0.4201891974992077,-0.14091502493952665,0.5434706158663872,0.0019268975540394993,0.4519683766290898,0.6907793860389433,-0.12087178991148059,-0.034476177079417344,0.23318162031604203,-0.2975156508601815,0.24096818336086256,0.4684285366200473,-0.04393926401439369,0.3364129953094627,-0.04620104297484637,0.17500173014280798,0.4429105404432553,0.6355801983513997,0.049503178870462815,0.0933580050939899,0.9876605745120597,-0.395572320535479
-0.1592846710060117,0.12949486768489488,-0.3532788464892094,0.12163269832347069,-0.3681465571212792,0.0792185418186359,0.056412562852503144,-0.005356485931796226,0.4206928145116735,-0.10198071455304311,-0.08356815067271242,0.24411485634854752,0.1699664480821361,-0.1752887894184383,-0.08138693841626217,-0.1538882878917869,-0.25899013832199064,0.2355082817345182,-0.12592975896249795,-0.37557643106024263,0.26601724499993523,-0.256068732448932,-0.36687615891927183,-0.256068732448932,0.24463491272666826,0.05739225674005403,-0.06418600101842284,0.37564098426359643,-0.2049983655825969,-0.056494872858531386,-0.2617444204059067,0.20903788723382408,-0.13172788988577666,-0.23663830246999645,-0.07671706320974955,-0.03608458854954336,-0.22074853829865312,-0.31575645259875545,0.10463114614590385,-0.029323254741658047,-0.4201891974992077,1.0,0.16012813195314762,0.2537724047114314,-0.13914254635725956,0.208129031096955,-0.06385676850652867,0.42546960395378247,0.1988925551072942,0.2571583673713718,0.06958871847199742,-0.02182739212534936,-0.02324900429513503,0.356524973851285,-0.3912326728939875,-0.08336066871018824,-0.08540222255950437,-0.3495745155035304,-0.3143563783109009,-0.0001366057093274736,0.013910570435471845,-0.47278090744898205,0.8622837839450046
0.7171877724755888,0.43539216337151954,-0.8191698216668716,0.018691413182421693,0.2659743380392813,0.8282386585140978,0.7132584907125313,0.678033457638825,0.34393336318400713,0.6011524778717707,0.4802444295497483,0.8241411448851911,0.6025459278845592,0.029203457888573623,0.720028709499031,0.7417390595851207,0.4944294149976458,0.5416896736244685,-0.33024331219970826,-0.04793954110172755,0.6897327281600432,-0.5537048048481137,0.31642671115067245,-0.5537048048481137,0.2502226523016453,0.2333493454400135,0.39917172918992944,0.79805292898086,0.7777708445673462,0.39500435784601207,0.31694994334300464,0.2492058985665975,0.7254534017397215,0.5368031639694738,0.0711904548689365,0.6677387860581909,0.8134047097203995,0.5226389372914565,0.2671605195601963,-0.4521519935914751,-0.14091502493952665,0.16012813195314762,1.0,-0.19315020443877348,-0.7523124458464964,0.07613001964467157,0.08969421024191462,0.5091603981140805,0.8554039635513702,0.647484662529751,-0.4661752667127534,-0.04608457746073009,0.3239032888846648,0.7397777853060673,0.39297377066521455,-0.13610629747932823,0.718238007987676,0.6337088768289287,0.19121443623296414,0.2507771627267648,-0.3850906831011228,-0.2121350256003709,0.10094753269128408
-0.4054278117503702,0.6997314548447462,0.38002575408520567,0.25823072501705513,0.23396787221487825,-0.13238709399151558,-0.35851615290337707,-0.041786830438495536,-0.45262528648928463,-0.028829125554053252,-0.12868720880814205,-0.03644994002356718,-0.5558689624318008,-0.37470900979395944,-0.30019629223644884,-0.0239964329199993,0.3140855340480022,-0.24678649427977278,0.4108212389095911,0.5597035796652209,-0.11740371430685421,0.31793206582889616,0.3142640105316587,0.31793206582889616,0.3163041930099607,0.5801324211961012,-0.1618757537150457,-0.18435923030100065,-0.20622522052027037,-0.3505839349608856,-0.26301895762802946,0.020505448872132678,-0.21242372150290345,-0.5897106295363235,-0.3789464783378335,-0.2588380916463359,-0.07195170382479273,0.36982668926558815,-0.08370437434268986,0.4616124929107316,0.5434706158663872,0.2537724047114314,-0.19315020443877348,1.0,0.354362560204998,0.3316056412971757,0.5545094911514201,0.16574182465081644,-0.25145271727891033,0.10711392899621655,-0.05956446187196278,0.03307070110699599,0.033043022106859665,0.027724303812047955,0.1202912917255105,-0.2825700233039941,-0.2929860176576924,-0.16313941780455887,0.3707219806459987,-0.3123435817763013,0.40928885633667056,0.4866775005688906,0.1808122239069893
-0.6596436413358786,-0.15709708154210916,0.9363197066868785,-0.08427904254070147,-0.1477010239199884,-0.8851727757337776,-0.7832261139918419,-0.5674800918081072,-0.5935144844194163,-0.4257886053149938,-0.8310705872208293,-0.5283820177296257,-0.7445119963962853,-0.1431148971924203,-0.8432431486037767,-0.7867641293173548,-0.49026275849702367,-0.7468425141269435,0.6979345682281012,-0.0647526036016607,-0.5278398066242236,0.8956322948970056,-0.023997216269192018,0.8956322948970056,-0.10280350138908009,0.17895088157194314,0.1284718169850069,-0.59287212824477,-0.5343101796441112,-0.5292917403598723,0.07757815045092992,-0.5436720292725202,-0.43331012925096,-0.4081550074324329,-0.1431377811646632,-0.7203107805433504,-0.648627372098066,-0.41598749319537237,-0.44316774129786046,0.717963623405231,0.0019268975540394993,-0.13914254635725956,-0.7523124458464964,0.354362560204998,1.0,-0.05166448602358803,-0.06696251433135869,-0.3828361824434996,-0.8594904988075956,-0.6040444231790955,0.2757984427359748,0.1842603699217218,-0.7423902877192471,-0.4924420873493787,-0.26315401301033864,-0.09911077227702855,-0.811332719066071,-0.7282114712381469,-0.21435476992433775,-0.5367346638876681,0.7704876356402672,0.055535839748154986,-0.09795629943203123
-0.25572336518266886,0.355100496246735,-0.0636829084262153,0.953753389918374,0.09802189825416319,0.05939432582498991,-0.10864890481030866,0.20986663501892858,-0.47241462198944717,-0.09167624494249954,0.18028002463590548,0.2420807056574984,-0.44661589827386095,0.07679032080205453,0.0026416176343885406,0.03427835938196538,0.22397578352347733,0.05955572612370302,0.002346526383124078,0.45316209550756303,0.39553337628108487,-0.003730569960085028,0.32991942448324674,-0.003730569960085028,0.9403426074442044,0.5939175322832632,-0.3149185717858276,0.23594972362613645,0.33288516821570996,-0.6949668685703357,0.07450640318979262,0.4249151582398813,0.20137497645514282,-0.1184955441538295,0.1646014400646273,0.02049298038056622,0.0677680574624056,0.3302882706063267,0.10284322834471434,-0.027105764742853682,0.4519683766290898,0.208129031096955,0.07613001964467157,0.3316056412971757,-0.05166448602358803,1.0,0.5546469862197547,-0.23309331017047927,0.021695891118940196,0.2436060336262102,-0.026124488027383392,0.2799967776536106,0.35204224849710236,0.21828040281706265,0.22710536792226027,0.17066991489898775,-0.028601159945067532,0.02845138948838738,0.39714731256837943,0.03541405549526657,0.04815260376327159,0.49310140524177076,0.3235267583251287
