Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.12535082930049643,-0.1362915222834081,-0.10624948248967492,-0.14976159979973605,0.9674188670588025,0.13958731848975614,0.3218578910753055,0.12911135477467933,0.07683163673668073,0.1528690621917763,0.27023337295558814,-0.05050272410023148,0.5242984824573991,0.5490086922826586,0.35954355399362375,0.1818196161512831,0.5030445010969236,0.20615080792084867,0.15456069313975276,0.4297973855151256,-0.08890519246189572,-0.07442775866144173,-0.13233944190753708,-0.07442775866144173,-0.03881970930493694,0.9783690868218267,0.18583605212889784,0.29356537446593006,0.25695949762494846,0.08617808408572536,0.09924819528501638,0.28405479496699715,0.06534947616552671,0.46689165561358376,0.49819162385558224,0.3012194204219193,0.15929323274530938,0.5243820394189942,0.1804384847142752,0.1394913121011005,0.46299779802003266,-0.08598441642841459,-0.18206481836090938,-0.16984151196512892,-0.1374636051526615,-0.07663737896304122,1.0,0.14617627717717593,0.31197859514975446,0.1964416944856478,0.05991800830217868,0.14844988220056948,0.3022888939093952,0.004872584174901567,0.518732786445909,0.537174743348841,0.3680245259893153,0.17872728386207662,0.555956707207104,0.2228548861154131,0.17024024725540265,0.42430462238158545,-0.10904004514162842
0.5581344729414326,-0.004933180835569432,-0.030468226537807612,0.4338958730884075,0.15512484926936193,0.9558327240181674,0.44602019990042846,0.26089006099453077,0.11387844544605016,-0.2940417102467752,0.06802068109865081,-0.1563152092471129,0.25885406999826643,0.5652953674185764,0.40687672076446807,0.357400314854325,0.04319075857492499,-0.3893617329848938,-0.16370573733520014,0.07179255708893686,-0.3276468252150625,-0.029432154079095448,0.08676828696072347,-0.029432154079095448,0.5614638505006228,0.17452301486820376,0.9667064331267536,0.43685151158112356,0.39016711893330674,0.07673416366110437,-0.2522366483996163,-0.05962474685129352,-0.1301105771270169,0.3045656963717185,0.5812575480384439,0.4122464469333999,0.503746637503231,0.04254027374397571,-0.4047042888431555,-0.179664268576457,-0.03469203607311249,-0.3850149803619174,0.5862648116441721,-0.0018317968524623257,-0.16241536400035073,0.4929853365563792,0.14617627717717593,1.0,0.46755176596323444,0.2891433319971076,0.11368799382700917,-0.31237880017661507,0.014314436025978998,-0.2468625840388579,0.30646952827758395,0.5756766475712316,0.42016218056373816,0.48119642293351333,0.056644472538770946,-0.37795944541194926,-0.15513006789820324,0.010457129265981606,-0.3833802150798901
0.7035469177502474,0.3433240430698228,0.34866829170866936,0.47049163060229066,0.38776313821862934,0.4447868252122841,0.9660302681987023,0.2756378719044879,0.43895076329817095,-0.2852876748827533,0.2594322772778274,-0.06657239299522699,0.6421417091046739,0.5281285987501413,0.5255820949596022,0.2992049194069071,0.24501971732321556,-0.09881273747811657,-0.11262611751500282,0.15114539488054793,-0.09195239260280574,0.41294987543134515,0.4019462315517953,0.41294987543134515,0.6013880993912253,0.3748806513272017,0.5296968860559383,0.9536685760707114,0.3979004898318831,0.4016823725682253,-0.2514832406614258,0.2791555690506982,-0.03121486896795887,0.6707046204090539,0.5388697809509325,0.574757301335093,0.3153309177118244,0.21728330589351885,-0.10255429304990181,-0.12819130559964484,0.13865542568912095,-0.11032998258333414,0.6951638836572507,0.32594907314790006,0.32663333296738956,0.5193922731198042,0.31197859514975446,0.46755176596323444,1.0,0.3103000092610254,0.4151397403923638,-0.2922461609012414,0.2846334184545351,-0.09180803510717284,0.6430799410973493,0.5082905861510828,0.6175568690371214,0.29768587658792567,0.2689299664554657,-0.09452087135088812,-0.052146404073359715,0.10969126993137622,-0.1027637361615074
0.26769636344232023,-0.00563647283047252,0.2430219610220099,-0.06498648251708267,0.22000487245763053,0.3464009423960786,0.28929531970347344,0.9217070846985509,0.3111153915516687,0.03665581000378015,0.2587726115545669,-0.18274755748228244,0.21319496533539334,0.21566493685466503,0.02905602147253903,-0.03696659887055975,0.07651556450983053,0.06590351282529204,0.05264074074390329,0.0699511055810022,0.2648391104515443,0.2224555902545032,-0.04285931982517223,0.2224555902545032,0.05331128402779753,0.20876227783941048,0.30065286127848495,0.32303376191311706,0.9321723020803891,0.30334398793961437,0.02548120889968312,0.1526527014209203,-0.13544726728085868,0.3083873737599557,0.1490594914344343,0.05989422125159404,0.013516514462289825,0.08606936187343604,0.0463094764590948,0.04384630386345784,-0.01659517077179361,0.2606454246762432,0.2521759064824272,-0.04216681161764513,0.2249820313544873,-0.056916152261541016,0.1964416944856478,0.2891433319971076,0.3103000092610254,1.0,0.299097438579967,0.006847394340233218,0.1912979729115507,-0.2261919864398475,0.23745323895578396,0.19375321901233353,0.12603101821995222,0.014036601120783488,0.09762164281809818,0.050580421815514046,0.06975482672235168,0.033482251764313596,0.24290460576804482
0.2730284619181307,0.10806761506607591,0.4720402556689343,-0.014107747878869707,0.12403725781221069,0.11210227669480363,0.40036066639382983,0.21694897845234945,0.9824167846962438,0.31249485920757186,0.6378714659919085,0.4891283008632886,0.21002886535590123,-0.1005493845977195,0.06481825589639634,0.048386563038764416,0.057722887894784254,0.4980427021384775,0.4072223102712442,0.017232601707593234,0.46391130260847946,0.5456414863071126,0.17368667065440632,0.5456414863071126,0.05046300911746395,0.12146198905990739,0.18442809478175873,0.49939438838625094,0.4024866686345255,0.955770521030755,0.3156700588259115,0.6543123109785747,0.45740734524364324,0.2274112769215509,-0.12417293957607595,0.010012465114712727,0.01610341094396426,0.07603329801387841,0.489201499585295,0.43541295263286744,-0.08241088672485618,0.4716361384958017,0.28193700969984614,0.09022344367549497,0.49131306488615595,-0.03944437932273035,0.05991800830217868,0.11368799382700917,0.4151397403923638,0.299097438579967,1.0,0.3130568267726255,0.7031937099049304,0.4702926565989471,0.24945215076312,-0.10728165873593701,0.06927415517579454,0.04280283985236011,0.10439906858345038,0.5276185730093965,0.4658932692759446,0.01489704092588303,0.5084173196437167
-0.3845694847768625,-0.13532452547101897,-0.1626558285887259,-0.5486859322296712,0.09768407632637575,-0.352470620447877,-0.3496042346692335,-0.08285443509078842,0.2602795109107875,0.97497611075044,0.4550854591371353,0.4969424819411721,0.19078763469947835,-0.29785408029875726,0.021145145333915278,0.23941825476971654,-0.015629622319520167,0.509346909031121,0.279187181770037,0.12220130262435776,0.3134843143291086,-0.08500473294347866,-0.06915385253382063,-0.08500473294347866,-0.4663548566778772,0.14241615243752262,-0.2486030857048053,-0.26381905232911007,0.12445157272427049,0.28584859164017684,0.951138169787302,0.5218422986274045,0.6039976535243972,0.14510785380424981,-0.335728977456229,-0.08515347576869271,0.19266911099050443,0.015288737305420587,0.521904671069338,0.29588331804076146,0.10928736104390713,0.3481263730129148,-0.3368192215703722,-0.08352026075117853,-0.06346023513922738,-0.5428153792991652,0.14844988220056948,-0.31237880017661507,-0.2922461609012414,0.006847394340233218,0.3130568267726255,1.0,0.5050190460310784,0.5709151231030456,0.20069639634350991,-0.2858206915277412,-0.062452234629793796,0.22002283738931988,0.02360882693334525,0.5267707304151925,0.2747711885070673,0.14569899730383426,0.36974352781313463
0.014852684797254512,0.013138366941112806,0.4107885913067361,-0.24620671815016676,0.3278771312574052,-0.026203253828275954,0.2506807432348061,0.11052590871566874,0.6698373230799236,0.4997523848448176,0.9437741370108573,0.5563452684103473,0.4043471220430624,-0.16464493937047217,0.060159847853722165,0.18932585961519902,0.19847943961211137,0.6338457084930923,0.5127222004837962,0.05648702752564733,0.5251575052659073,0.49885080750123756,0.15477550319308112,0.49885080750123756,-0.08211007262110255,0.3955452610173226,0.14288473319463438,0.3565759932451755,0.35962415495569433,0.7202502719593575,0.5352979456490493,0.9567829031607611,0.6721588366852983,0.40255888894205044,-0.15398288858200246,-0.0047555092793329845,0.18295903019634965,0.22593543169754102,0.6180520685221413,0.5325762217778359,-0.004423577887122493,0.5031014891303066,0.010071780364451803,0.06542023953026711,0.4610432686928735,-0.2040049916511807,0.3022888939093952,0.014314436025978998,0.2846334184545351,0.1912979729115507,0.7031937099049304,0.5050190460310784,1.0,0.6024955322298525,0.43192139879887637,-0.18748256035286615,0.08017631994024582,0.15546374111082126,0.21606941234656807,0.6430084790976414,0.5331458154946562,0.051430999612356317,0.5032853570655319
-0.2117034219112739,-0.04936587926010902,0.24855155357364705,-0.28836275936973776,0.01308787453013483,-0.261922851285441,-0.1202327406952541,-0.21189895451050775,0.4316958299474207,0.5792436824133959,0.5373787492889183,0.9554982441158103,-0.13891440672443195,-0.4503822349227531,-0.21778397088526535,0.03309470469402738,-0.038627210473442065,0.6982128674675867,0.6433159885854021,-0.06380742163707467,0.5296361416941343,0.35192398583601875,0.01619083124420615,0.35192398583601875,-0.2576692053393827,0.053874145185782506,-0.1610129939870596,0.0033698340059898093,-0.060255807924537774,0.47133923940958034,0.5564563587219515,0.5979454944602568,0.9410955651386084,-0.18664427910732675,-0.43452474732854557,-0.3709271197363675,-0.07667402829799251,-0.038259082193111256,0.729320558977603,0.6658735687566002,-0.087828765202011,0.5382810363382058,-0.20051953699425223,-0.02131239704429463,0.39498952804782,-0.32828346922825813,0.004872584174901567,-0.2468625840388579,-0.09180803510717284,-0.2261919864398475,0.4702926565989471,0.5709151231030456,0.6024955322298525,1.0,-0.14687509377029248,-0.4549688904042542,-0.3509202031356509,-0.05127347646956039,-0.003924785645002701,0.7104088329381901,0.6567657703316186,-0.03749612725136811,0.5242715241147605
0.3674068129222229,0.2561639166325502,0.013793421289284949,0.24204271060553118,0.5552662822558203,0.2837782598096712,0.6327806260799543,0.18166198553886173,0.2756840587958151,0.1998614034730895,0.4063659261344729,-0.15252891350790057,0.987937660763601,0.5404045093213402,0.709544447339442,0.5501280014726655,0.41518684245376763,-0.016688675644560752,-0.1549305795516269,0.4539324229575899,-0.18592199966416922,0.03550893942783845,0.31248523376556464,0.03550893942783845,0.3594263716053325,0.5678941424732893,0.37409703979226955,0.5678936820626397,0.34313375132250273,0.2576865683681412,0.206596786353589,0.443680102235695,0.002179249701597692,0.9672196330359548,0.5222829399731127,0.7155604678101246,0.6042960373843983,0.40207547128545834,-0.03126659012430137,-0.16962558413221648,0.46368265369621997,-0.19270340141208067,0.34722014641742455,0.26457727276793674,-0.05966904248240089,0.3019559386739608,0.518732786445909,0.30646952827758395,0.6430799410973493,0.23745323895578396,0.24945215076312,0.20069639634350991,0.43192139879887637,-0.14687509377029248,1.0,0.5115041335534208,0.7868962333430302,0.5795917165118982,0.4339990071486116,0.006859599579835415,-0.11675200551274274,0.42582130607816404,-0.14675018767998743
0.2807715645548701,-0.13041531351282812,-0.33142845570893625,0.3399360521083286,0.5101000883021383,0.5439737873907723,0.49555514429237846,0.12361267217237579,-0.0779089977303513,-0.28416199803603087,-0.19389359710400722,-0.4179370360771684,0.4862949135567422,0.9895285832715993,0.6391451181671691,0.3158337466820658,0.42463129280885453,-0.45644574013097566,-0.25315415067637553,0.5218637009348177,-0.5593483784286488,-0.27539310969082126,-0.11335933943236073,-0.27539310969082126,0.41777048873050815,0.5275738692331334,0.543550950229644,0.47485560023643,0.21563539575146196,-0.10742712880748234,-0.29980192694537133,-0.23253654771252236,-0.39125270317681377,0.5029727729192721,0.9736407852579507,0.6519416767868901,0.3870268939031532,0.4277498568674279,-0.47375916399910256,-0.25891546883605415,0.49591589806797204,-0.5846940644940657,0.2902565368127954,-0.15424040282281384,-0.39625861994141875,0.4255238774847125,0.537174743348841,0.5756766475712316,0.5082905861510828,0.19375321901233353,-0.10728165873593701,-0.2858206915277412,-0.18748256035286615,-0.4549688904042542,0.5115041335534208,1.0,0.6600305548455665,0.404849718497157,0.44522401495747244,-0.4346833588165595,-0.2162968201523444,0.4787773822692841,-0.5598056229529242
0.35356806785459993,0.18226293492795265,-0.23378638583326664,0.37748268276415053,0.4126133016089416,0.402045782064492,0.6220040208596764,0.1022792223297451,0.11303510643174364,-0.034564022319634576,0.06717489916977579,-0.35133291505104225,0.7676149000993404,0.6855809183866065,0.9585121554127133,0.4307133830910591,0.4900918005729486,-0.24391358865606536,-0.3754992494125429,0.5203503111692346,-0.4590973247446396,-0.23210822677245888,0.22972643597529863,-0.23210822677245888,0.4624572221209674,0.42758236415404416,0.47296234557977856,0.5513527459324861,0.23177928531525577,0.05450039459102987,-0.008055414868109475,0.06661669058423117,-0.24239137062290328,0.784896383546078,0.6802007581386599,0.9640090553933892,0.4954687545789157,0.47273834168331735,-0.2713402344676461,-0.38250870659009856,0.4605420042326581,-0.4961615330598477,0.34447472606996277,0.187526116169469,-0.3469196393829872,0.43971739346988287,0.3680245259893153,0.42016218056373816,0.6175568690371214,0.12603101821995222,0.06927415517579454,-0.062452234629793796,0.08017631994024582,-0.3509202031356509,0.7868962333430302,0.6600305548455665,1.0,0.4570185124284485,0.4860264435728241,-0.2473996577098234,-0.3292650800604159,0.47500685113106117,-0.46356594090656683
0.3059279420785492,0.2922570388865945,-0.20149461736680294,0.22504056095831385,0.14520994855855548,0.4140908097532596,0.23361826053659207,0.003746809273929904,0.007530995873284462,0.1732482101147904,0.20614705482474704,-0.0076012059058532646,0.5655473265390358,0.38022649359341504,0.44715764766217,0.9618394514911218,-0.15239669598254854,-0.2562765274349344,-0.29619492135958625,0.1860196516426589,-0.2541870617730765,-0.21621544113652116,0.41975709865622135,-0.21621544113652116,0.31433343205518216,0.1546694521105746,0.4804069285268824,0.24880044233638104,0.08801871676660704,-0.04353532713657204,0.17865085726372007,0.19853153416049,0.017545936846743625,0.5106035955635487,0.38999352937358844,0.45111037111052804,0.9517126843008601,-0.17268853131355436,-0.22401040089967372,-0.3239397531584503,0.2596107995573051,-0.27585545934744643,0.3541578876844635,0.3753298501973494,-0.22993059622881112,0.2779670506433774,0.17872728386207662,0.48119642293351333,0.29768587658792567,0.014036601120783488,0.04280283985236011,0.22002283738931988,0.15546374111082126,-0.05127347646956039,0.5795917165118982,0.404849718497157,0.4570185124284485,1.0,-0.1177797183475621,-0.2206995751983609,-0.294463800145846,0.2198102354045636,-0.20216606318511196
-0.02645035021789999,-0.3061272486698144,-0.1298634042762121,-0.07865878363611511,0.5869007136509352,0.09126747234282977,0.35135604543040344,0.07817476042637835,0.16838018146966544,0.07881910904977943,0.11840142254903216,-0.014993643275642305,0.43414671831546525,0.47318461963762837,0.5248751948716806,-0.10176635889793893,0.9822628554970383,0.20285691937993502,0.2683596382719331,0.7007110285302369,-0.23290360687604744,-0.11462386507326752,-0.39671733466334586,-0.11462386507326752,-0.10935411304361221,0.5988034441579387,0.06380608740013186,0.31965515242538306,0.12873898752567578,0.1397852530321668,0.020568134194326543,0.1286295688499868,0.024245126303159274,0.4788990330721946,0.4434610718008894,0.49075102893521855,-0.1333747133183776,0.9786931232398206,0.16286386081161472,0.2686718212443639,0.598549872325768,-0.229525229079707,-0.09574177789380137,-0.4013970668246555,-0.1549330096234762,-0.09612974233075115,0.555956707207104,0.056644472538770946,0.2689299664554657,0.09762164281809818,0.10439906858345038,0.02360882693334525,0.21606941234656807,-0.003924785645002701,0.4339990071486116,0.44522401495747244,0.4860264435728241,-0.1177797183475621,1.0,0.19315354232237228,0.29705381566861544,0.6706570629192263,-0.2507066309855036
-0.3856486372377328,-0.06923869241309714,0.32110327358861634,-0.3878789876667827,0.24779035707488656,-0.3250367478945691,-0.07011029945927258,0.038970989669519486,0.5290563014756348,0.5676735617930607,0.5230395719305581,0.6844284131393019,0.023154541133329914,-0.3927935657126649,-0.16767438676721103,-0.13491691304344547,0.18277279898016047,0.985752600597047,0.6700297841779946,0.12679641652220283,0.6120523968702408,0.3817260139192341,-0.057896634812924536,0.3817260139192341,-0.34277748172884126,0.2589194738923889,-0.2538952309103003,0.010127374583487853,0.1934638812313481,0.598258230797183,0.539376483966596,0.6574425024097569,0.7407299792220708,0.02308608656123014,-0.41860630258441406,-0.2727765592978381,-0.20497762140025796,0.2072935798693543,0.9799777018863589,0.6787788459377053,0.0882005503745894,0.6144843258468369,-0.42036542569067287,-0.08974133880489017,0.4246306394017251,-0.4199585131698219,0.2228548861154131,-0.37795944541194926,-0.09452087135088812,0.050580421815514046,0.5276185730093965,0.5267707304151925,0.6430084790976414,0.7104088329381901,0.006859599579835415,-0.4346833588165595,-0.2473996577098234,-0.2206995751983609,0.19315354232237228,1.0,0.6660499719353214,0.1383327388532129,0.5835827062872898
-0.20052304330038986,-0.33936084811806694,0.36511072982086284,-0.31410725598125194,0.16959588963697386,-0.14513943222987297,-0.030174549896912914,0.040319243699177054,0.4538239442947897,0.2915136709967368,0.455855658038144,0.7271183225972084,-0.15015743878649668,-0.20197291283948632,-0.2887492794128938,-0.23158410059745663,0.23633647881688497,0.6282201407281107,0.9860438065095872,0.10859264370693897,0.5117593873388054,0.4538842860046557,-0.3514348798011097,0.4538842860046557,-0.31526042772098495,0.208174962881314,-0.13024269251327447,0.06424880630510119,0.12416743361764768,0.48964468561412544,0.25117537978232285,0.4621831901903503,0.6230620113222971,-0.16783505472227672,-0.21558280333970517,-0.3747284259916405,-0.3426113367451609,0.2655607992185641,0.6295724043470192,0.9908330800310718,0.07960079341970135,0.5124602856748712,-0.19149333737168894,-0.3764992308865633,0.43905739972312935,-0.36563369952644603,0.17024024725540265,-0.15513006789820324,-0.052146404073359715,0.06975482672235168,0.4658932692759446,0.2747711885070673,0.5331458154946562,0.6567657703316186,-0.11675200551274274,-0.2162968201523444,-0.3292650800604159,-0.294463800145846,0.29705381566861544,0.6660499719353214,1.0,0.12530291672558727,0.4893190546849208
-0.08993543688476796,-0.30550226649502765,-0.3522514508280718,-0.09048350232726159,0.41575908425443053,0.017394473042538668,0.16029099305875558,-0.008956279944220097,0.05371392161091993,0.17868154425315186,-0.07658274515015678,0.0016692000971892452,0.4247424117065441,0.5042600117555375,0.547142944530762,0.21536265670406085,0.6347547198630715,0.11998803246713716,0.12499325916055752,0.9844548932749715,-0.3210481618332445,-0.3214864460829092,-0.3544249771696152,-0.3214864460829092,-0.10443785454669305,0.4443463774455567,0.0346450326258123,0.06946591152704015,0.07248033364972256,0.02294398584349607,0.13574130854249386,0.031612148237819895,0.04863420595697778,0.43114258033419706,0.4901425837148212,0.48013272125412965,0.19312212793622913,0.6367574746591905,0.10416090931518708,0.11673532887242447,0.9547190678319851,-0.35044348852307744,-0.13109490093996565,-0.3564302407515573,-0.34834331357856635,-0.09216893969207557,0.42430462238158545,0.010457129265981606,0.10969126993137622,0.033482251764313596,0.01489704092588303,0.14569899730383426,0.051430999612356317,-0.03749612725136811,0.42582130607816404,0.4787773822692841,0.47500685113106117,0.2198102354045636,0.6706570629192263,0.1383327388532129,0.12530291672558727,1.0,-0.3207244424957923
-0.11031702386167153,0.25130827069089084,0.5650647975106559,-0.2660123922880782,-0.04737365148591175,-0.3108293178596038,-0.10202433458414227,0.2535943122655202,0.4826831721792244,0.3560795984964151,0.5421258052331421,0.48169128360274294,-0.1509584803622655,-0.5511406515934429,-0.48799119497029697,-0.1464773421140589,-0.2923955028410614,0.5462152254780845,0.4392245310422993,-0.37776799046878534,0.9715027990114871,0.5209253294074103,0.2299661357618271,0.5209253294074103,-0.3382727744726205,-0.108133389697645,-0.36364712355925993,-0.010570061955350658,0.1903539450222081,0.48144782520823015,0.2907625864175394,0.5122475521817237,0.42258052206473945,-0.14685862841054945,-0.6000743025525088,-0.5586422604022786,-0.29159998033520623,-0.2700532486661168,0.5649768375354265,0.47478012815792026,-0.3400360884029213,0.9867135540303671,-0.1695634345616018,0.228471160164385,0.6150622589969593,-0.3824758947605026,-0.10904004514162842,-0.3833802150798901,-0.1027637361615074,0.24290460576804482,0.5084173196437167,0.36974352781313463,0.5032853570655319,0.5242715241147605,-0.14675018767998743,-0.5598056229529242,-0.46356594090656683,-0.20216606318511196,-0.2507066309855036,0.5835827062872898,0.4893190546849208,-0.3207244424957923,1.0
