Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.6666718521056231,0.56870798707561,0.6555249764764917,-0.5613693854719876,-0.718075112023258,-0.47525482752285686,0.09630935776591372,-0.4616219952170674,0.6173076528625968,0.4464886715930863,-0.7932076096448617,0.6257157600185123,-0.5566467987519652,0.45086031049113967,0.7267161982585238,-0.47519199714798477,0.6588729186369571,0.5953562168917925,-0.2813838239570078,0.6636694679623754,0.5307094322374285,1.0,0.24277115445826422,1.0,-0.4555308999429316,0.43374876816934127,-0.24573831417282838,0.3712684298693466,-0.5028660558193028,0.7507655837366841,0.7079518196644339,-0.5247650230769927,0.7805659685092954,-0.18220624716090092,0.4886249932384412,0.6982355353319128,-0.41101065846161905,0.8262203612314574,0.6381720280498532,-0.04046062595519073,0.5927227651077794,0.6134355160000294,0.7622722045778495,0.5659569801893152,0.8532166765647431,-0.2890485012884067,-0.20173669098883265,-0.036237893137308706,0.8122512844499727,-0.3486839525743917,0.7566230155304009,0.7757046897114749,-0.2860586374501344,0.8330236332315036,-0.2082432724133516,0.5529126657170558,0.6582713593084644,-0.31441407944014677,0.7567839326728195,0.6716740319666712,-0.16222894356380232,0.5994598514133379,0.4977178035982769
-0.529225582569884,-0.5812628947874801,-0.48209328689646863,0.43142935446603764,0.504422342381625,0.4511499117039725,0.26119131322428296,0.02985571026401112,-0.33519584220448645,-0.4353758203317823,0.5368991217462159,-0.48163538961507446,0.38880303191262977,0.18681051295889445,-0.5604832888149095,0.6704289559488118,-0.659278331515019,-0.1321573258570471,0.40874650534066453,-0.09739021501065877,-0.17126413601677618,-0.4555308999429316,-0.2874987216518001,-0.4555308999429316,1.0,0.19369515418896072,0.3774851206866337,0.4901495739885619,0.196825635310818,-0.13337666193048922,-0.6490413792456337,0.4179238948774852,-0.37748119547833947,0.497386388634931,0.0814804983219027,-0.07297926771206838,0.6831802959001605,-0.31285133588108194,-0.001409158105355485,0.5999302116003182,0.166894000673017,0.17588843592976808,-0.07890035868305294,-0.29996354613653153,-0.7663175619511333,0.9674132782403587,0.6224933785752055,0.3314690975872516,-0.7897392641522224,0.21652606406679945,-0.07557381908308439,-0.8394499652065108,0.23289620616374734,-0.7214788244882074,0.4930123336766786,0.26493915420386405,-0.23561945853469834,0.704669536782856,-0.850323279713526,-0.14290578829421205,0.6233811997586871,-0.008644032774688165,0.2118548104997638
-0.04725036355042685,-0.30832175667871986,-0.1390516629666377,-0.4291867150298736,-0.24448678391082235,-0.08817655633706935,-0.16387671139123622,-0.0046182710582291665,0.1434653417593168,-0.11870914381780225,-0.1379613460468564,-0.13933044122988653,-0.20761863197659886,0.5571855010035132,-0.04139035251656552,0.4102986669366153,-0.21581550406352856,0.4684270855466359,0.04315507937002264,0.815679932207848,-0.10764202374213136,0.43374876816934127,0.0004947752620241154,0.43374876816934127,0.19369515418896072,1.0,0.24117137048489717,0.5644031031512882,0.019483719172029134,0.4648605084762488,0.2462783850286051,0.31830399422768635,0.6689634604617025,0.09737038895938083,0.5142032816879858,0.45505188363768545,0.34457245262528524,0.24762244593264635,0.5025367765067079,0.41570692481566157,0.8353708165987626,0.20531132431822272,0.5851905282366858,0.20796737089004388,0.18873121089892878,0.3162239670059478,0.6134874616461854,0.3240829499443312,0.22679413417879826,0.3695708274562976,0.5237221551417066,0.2078648457008032,0.46587044886095436,0.29559250495838385,0.06578869679909752,0.5470975398614608,0.14625305045288736,0.46738717641500743,-0.008418441416167547,0.4770529313680162,0.3687351591151491,0.7568933397355299,0.11251572815501201
-0.5577877566278391,-0.43996116046932426,-0.32565759095773056,0.5644652052310615,0.6858734265343429,0.6522879136539701,-0.654625178975144,0.5762314340004715,-0.8260761390839751,-0.7183338276248453,0.5672961596579773,-0.5442106723489881,0.8032860926333156,-0.10396844460032975,-0.5705351867194655,0.6644733472166328,-0.6113143800752401,-0.5681323323215531,0.9034238739995843,0.34095006498991604,-0.13887370653558065,-0.24573831417282838,-0.8434390788469391,-0.24573831417282838,0.3774851206866337,0.24117137048489717,1.0,-0.06633058720882938,0.5787364349327601,-0.5918080677674175,-0.630038416699238,0.5304427613373527,0.1147428289818785,0.6849921675185688,-0.2834463481876694,-0.512648285913004,0.4079619815300606,-0.5882352828965844,-0.5000670149918703,0.7497441345225374,0.08166905088356607,-0.22572541393766268,-0.37902895407314086,-0.8148577331240374,-0.16143158092938403,0.35097732478921906,0.794971477277839,0.9590538540358975,-0.09864875873181632,0.777753082029305,-0.5063303881021456,-0.39424947606290245,0.6126396454427139,-0.19845877797551192,0.7880264892553203,-0.17567010533519248,-0.614044944011076,0.3804553287006315,-0.4063990023640614,-0.4721868604701236,0.7726078147489381,-0.03703233550738769,-0.2764415404536184
0.05225406886488249,0.03513206507393328,-0.09852937019168695,-0.19352702810568848,-0.2939017667146247,-0.16114900476560323,0.424435366469238,-0.4055826716867823,0.3673167148094505,0.025151708137356822,-0.16362082220689256,-0.03642183358173499,-0.24141188509775358,0.47977390122419594,0.09248031281543938,0.3084187085477568,-0.015391747389430685,0.4537011060233867,-0.14837682104295047,0.4580746684871794,0.09291983118917921,0.3712684298693466,0.08819028460490529,0.3712684298693466,0.4901495739885619,0.5644031031512882,-0.06633058720882938,1.0,-0.18540757113699766,0.6915143663206037,0.08203553750046665,0.03885474044722887,0.08804071970510002,0.11227700871076506,0.4521047805454061,0.4729263458141644,0.3920928163125464,0.46494423891463976,0.48455485256740594,0.26517342602761806,0.6078130726554847,0.6556873838725091,0.7934333916117601,0.3980488099170273,-0.1532256462217869,0.6306584237908268,0.29865678500907494,0.07393252859719066,-0.19696736001642687,-0.13070943565694898,0.771566709384167,-0.1186523957151046,0.03735527402305889,-0.08078175784715072,0.08772473139399291,0.5517887213473485,0.2305540453591494,0.4590484506321789,-0.25085092044849516,0.4257057108258464,0.1582186818028655,0.4894505266571218,0.5751016411065578
-0.7352035973321616,-0.5363317875834193,-0.7581475242215207,0.2955739920906633,0.8028228701970386,0.6926236804936243,-0.5435606150718854,0.9488295160182636,-0.7307532489751125,-0.6959188840278487,0.8539992538308087,-0.8981624386302511,0.782591767727263,-0.2544521072978432,-0.8021806040319772,0.7575995926758358,-0.7167967427950108,-0.4517556085492593,0.6190565085334531,0.11829413981868209,-0.6603344537860509,-0.5028660558193028,-0.49307435633057267,-0.5028660558193028,0.196825635310818,0.019483719172029134,0.5787364349327601,-0.18540757113699766,1.0,-0.5274448517126393,-0.6179035323789164,0.8711576107177069,-0.21266002836304987,0.5623709539259788,-0.21544723635876453,-0.5534240748424968,0.7059752938599916,-0.5432038904582445,-0.48307470965501614,0.4812900279690663,-0.019113496945520045,-0.6005157701715351,-0.3891979372997859,-0.722086171634409,-0.3532034970681199,0.16264863968131565,0.5916026484449848,0.3687888183485568,-0.2837724619791067,0.8460345925569459,-0.49162323505658045,-0.4910748899370009,0.7932265890054752,-0.38603242760031203,0.5435099033115783,-0.3338703696709939,-0.6863023114131969,0.585467037980637,-0.4107326626406419,-0.43985847645485127,0.41717416317891837,-0.09829830656643287,-0.6914374589028767
0.569683331638145,0.4048811764003961,0.31842154369733705,-0.6636278942739614,-0.7912917904454607,-0.5552975768284565,0.5353591865452938,-0.582350225893009,0.8716297220456766,0.5712351729992371,-0.649177841674746,0.4521863880699922,-0.7821312385586621,0.5864331917543598,0.619068689381609,-0.2944800080006454,0.5162994724935173,0.7698820312268183,-0.6480205774775917,0.4208510971283092,0.23002850155802454,0.7507655837366841,0.533028074939344,0.7507655837366841,-0.13337666193048922,0.4648605084762488,-0.5918080677674175,0.6915143663206037,-0.5274448517126393,1.0,0.6977448363235449,-0.37331757429617424,0.4209255470948843,-0.4036734198863424,0.6669300492254241,0.8662902334864078,-0.07646797380417122,0.875629642418196,0.7869394260277248,-0.23253086122517966,0.6060755195653134,0.6055344493746351,0.9461690077757039,0.847285559281687,0.3834499190284883,0.018689288743854556,-0.23514444621328115,-0.41858576768898575,0.3199392829333997,-0.472859845871381,0.984806543071882,0.49410301586142413,-0.33854809508337896,0.4381516579486259,-0.42420512143099903,0.657935319341311,0.7499967366450883,-0.03654549772667507,0.41434864611330674,0.7412294216749651,-0.37182797142373336,0.5775647430071743,0.516620234467334
0.8394433957048996,0.6290972823230332,0.6266323276147824,-0.6221888312976889,-0.8829899049811548,-0.6225232674309978,0.29170298835394376,-0.4872371746955383,0.8543169175343392,0.8465854468475281,-0.7644308648556885,0.7411410519010981,-0.8597118056088497,0.4907599020131718,0.862947069541647,-0.6642691784019574,0.8001863148680919,0.46650740264743223,-0.7286095690790794,0.20228210774071745,0.3988648263109156,0.7079518196644339,0.43893939608594645,0.7079518196644339,-0.6490413792456337,0.2462783850286051,-0.630038416699238,0.08203553750046665,-0.6179035323789164,0.6977448363235449,1.0,-0.609606646791863,0.597725919880581,-0.6175576426271095,0.5667981371979689,0.7190362789384601,-0.5195356694470541,0.7755853813451913,0.4821582186085248,-0.5652579624698363,0.27200844285238934,0.3368026464108888,0.5854831710094885,0.8491239341207829,0.6840466475035822,-0.5826411846950508,-0.5707485624054849,-0.46361529440583815,0.6642938872745974,-0.5095193901111413,0.623659066405248,0.8884346721278008,-0.5200903246202907,0.7223272691922293,-0.6182138187816237,0.39763725389088717,0.7589881770775816,-0.5485897708582852,0.8051196611944854,0.446370362091135,-0.6231094841215286,0.2696896320936913,0.2998342747224574
-0.8799311309666782,-0.8261730910292755,-0.931288282696112,0.07200265562189893,0.6768016168597513,0.477773367190827,-0.5100442854832854,0.7819342041547844,-0.654395386259315,-0.7735762877099155,0.7793143893170554,-0.9699081824084592,0.6199476137794415,-0.11055815965427014,-0.8996734551900623,0.9116932389022036,-0.9087169379485873,-0.18275651331629295,0.47721447759441116,0.2382960737966531,-0.8348983236110862,-0.5247650230769927,-0.2876728435799225,-0.5247650230769927,0.4179238948774852,0.31830399422768635,0.5304427613373527,0.03885474044722887,0.8711576107177069,-0.37331757429617424,-0.609606646791863,1.0,-0.1836620434527907,0.4384654528032488,-0.1676986113451119,-0.40280797361882364,0.8328377688246446,-0.573809359444086,-0.2299638952698211,0.5201919039869459,0.21392467940735302,-0.5828030887669746,-0.21397665005975697,-0.6136150371834957,-0.5093213995984972,0.4249173430365966,0.7824253792654793,0.33619822999473636,-0.4447897889868967,0.8769833231671406,-0.31170877187232476,-0.5467984955768719,0.8970027246214789,-0.4259246847153576,0.4698792111062627,-0.18462203927848397,-0.6237343025706548,0.8306744692863046,-0.6028967660510711,-0.19688349571101646,0.5096590440936245,0.18729174502983217,-0.638480130264318
0.4267187588661453,0.17395287229868844,0.45837840581812167,-0.4720148813351121,-0.42023183762481386,-0.1764527924101464,-0.2503679144805738,-0.0628531103137877,0.289792834159351,0.24707029798189678,-0.48470382500445663,0.37451499267005856,-0.3222714872050277,0.5667460862833799,0.4373602456941246,-0.19095279090281095,0.31043533308369375,0.3703107661953078,0.023357393341865085,0.7443549732579953,0.32998445489262956,0.7805659685092954,-0.032805721107607565,0.7805659685092954,-0.37748119547833947,0.6689634604617025,0.1147428289818785,0.08804071970510002,-0.21266002836304987,0.4209255470948843,0.597725919880581,-0.1836620434527907,1.0,0.0067853240668677255,0.550567609926665,0.5854310275838582,-0.20491807095692302,0.5170440588351911,0.4873192127076584,0.22401433696243775,0.6830097488357976,0.2747701927035052,0.45324446622396763,0.27115590340059337,0.8030800715582831,-0.27000175833334816,0.16378730852721315,0.24586394384052684,0.8163132872191822,0.10077517296300595,0.41322220959907485,0.7093533095140591,0.04364074428134656,0.8136508975942273,-0.004412856106626788,0.5687443270092104,0.48743251513794933,-0.13294436112561764,0.6632790017113299,0.4719104303082838,0.15372977114463593,0.614203314561027,0.16685643276462234
-0.4921824984450639,-0.35498269677615596,-0.242232590468685,0.4376174766650786,0.7405736394633504,0.6627350348961175,-0.28409035503574837,0.44647904183089693,-0.662971475460212,-0.6169381572085479,0.5513242255683478,-0.4698795534119805,0.8007648473451037,0.07777133949238885,-0.5536387940705978,0.5503879964137922,-0.5119503669686928,-0.3510683236896983,0.8808838952107725,0.22048387963928318,0.06910815702912294,-0.18220624716090092,-0.6327460912046288,-0.18220624716090092,0.497386388634931,0.09737038895938083,0.6849921675185688,0.11227700871076506,0.5623709539259788,-0.4036734198863424,-0.6175576426271095,0.4384654528032488,0.0067853240668677255,1.0,0.03773935003889937,-0.2803751478222062,0.49527582571134404,-0.21385127961198694,-0.17792210564164046,0.8995070316852868,0.24536720019292688,0.1745630152391897,-0.24661042870426333,-0.6453431295805009,-0.1866314095071783,0.5127518248135442,0.6204024120872014,0.6035129410351634,-0.17860223585380375,0.44150970372779547,-0.3181304261197321,-0.5003823803054724,0.44767549963962716,-0.23232724524251347,0.84162611191447,0.18887449840207166,-0.40495563951151875,0.55665301860371,-0.3483438917936029,-0.2357888373197691,0.8658930305191058,0.052344002377897096,0.11772924122764358
0.4914958276886131,0.20068065130736257,0.26669162823236187,-0.3190826407274482,-0.35075957230688415,0.025131361794864072,0.5070157406619733,-0.18164373870744208,0.6023613828416373,0.5535000085829402,-0.2001831339424155,0.28683902582155785,-0.4636063643099428,0.8643816049431807,0.40733558390570423,-0.06811632487838812,0.28919545978200323,0.3639828604548332,-0.2375678581695304,0.2814285088584322,0.3000011526995918,0.4886249932384412,0.09019873229132344,0.4886249932384412,0.0814804983219027,0.5142032816879858,-0.2834463481876694,0.4521047805454061,-0.21544723635876453,0.6669300492254241,0.5667981371979689,-0.1676986113451119,0.550567609926665,0.03773935003889937,1.0,0.8384707552318302,0.20777076859808694,0.7402437976936851,0.5823566961881101,0.13487645930240894,0.6246304963138203,0.5171357523174983,0.5697716830513238,0.6066268470386749,0.2575236805777683,0.12378579222119811,0.012921935185923519,-0.19739251821923903,0.22507498780802765,-0.20215280909648708,0.6074063115265579,0.279363874080732,-0.22566540341132663,0.2606303550565217,-0.09975032418118061,0.8721013479734157,0.6852078740181877,0.11492709723400771,0.3199101957794245,0.37042950572283845,-0.010926071394122697,0.3429212884314302,0.42374711977939616
0.5912316884001549,0.2794973197470123,0.41400945734208133,-0.6161825319602663,-0.6646543703852623,-0.421857763602915,0.514839432596568,-0.5098383872265657,0.8082101804187295,0.6446312495444757,-0.5831699866312373,0.5283214705729101,-0.7274237797504107,0.8260593673270622,0.6240516149524438,-0.3374296303398578,0.46284975150575525,0.6572979775016509,-0.5120015949498634,0.3263625840039529,0.31576378924656434,0.6982355353319128,0.4105342315342183,0.6982355353319128,-0.07297926771206838,0.45505188363768545,-0.512648285913004,0.4729263458141644,-0.5534240748424968,0.8662902334864078,0.7190362789384601,-0.40280797361882364,0.5854310275838582,-0.2803751478222062,0.8384707552318302,1.0,-0.06344198737447315,0.8672687441428619,0.8290781311292135,-0.08104021141021682,0.6709584246396763,0.5837299775851305,0.7591272535506914,0.7603913874819331,0.43613869214695555,0.03961644946117419,-0.17881005284946366,-0.36177932846983446,0.35825967080138416,-0.4417791194402769,0.8120936472290744,0.5023488231040019,-0.44727935147379555,0.5073209233333814,-0.2670399928125553,0.8768223473550397,0.9317244568530607,-0.041259461976726905,0.49933039227217235,0.6857180318343662,-0.19334046929977655,0.5514534141926957,0.5180562207912672
-0.6741979900714498,-0.6540348391315336,-0.825160913394647,0.16580058933577516,0.5918443805048977,0.5546585512143474,-0.07113001478452118,0.571550989613713,-0.3849032798899876,-0.5099255538238471,0.7663850069740068,-0.8371107932232235,0.48507229395052387,0.2686790900126254,-0.7062434952616803,0.9098483720638886,-0.7755927599935445,-0.1621963506234685,0.38787699799308756,0.17199912985739363,-0.6319474087635146,-0.41101065846161905,-0.3560896932034505,-0.41101065846161905,0.6831802959001605,0.34457245262528524,0.4079619815300606,0.3920928163125464,0.7059752938599916,-0.07646797380417122,-0.5195356694470541,0.8328377688246446,-0.20491807095692302,0.49527582571134404,0.20777076859808694,-0.06344198737447315,1.0,-0.25999531712894974,-0.07631015051687817,0.5828279862522481,0.3568075590248179,-0.20783916284767906,0.0401482808573754,-0.37258875508832684,-0.6114937730608251,0.6939390769545555,0.7451472386253108,0.28129272302880054,-0.5987167695668711,0.652436393805505,-0.035267207253180485,-0.6465769380299399,0.6012294302020362,-0.5403042771458828,0.555521743827716,0.19302045379189922,-0.30469933769830815,0.8915733283283315,-0.6462909943867818,-0.17318609155850023,0.4938897249371064,0.15287660217035054,-0.29328459135551876
0.7441181747191103,0.6228865547509701,0.5906794451713253,-0.5622514625809566,-0.7193275548112804,-0.4622616408963685,0.5170487615577158,-0.550429509957484,0.8387799660519426,0.6990053915002982,-0.686330115561704,0.6463190433732194,-0.6816234767220175,0.6359605581403203,0.7660851019209128,-0.5198409334448216,0.7188132796617284,0.5968396978109589,-0.5151558780450436,0.31833666593187765,0.5221833501102495,0.8262203612314574,0.38742375666621187,0.8262203612314574,-0.31285133588108194,0.24762244593264635,-0.5882352828965844,0.46494423891463976,-0.5432038904582445,0.875629642418196,0.7755853813451913,-0.573809359444086,0.5170440588351911,-0.21385127961198694,0.7402437976936851,0.8672687441428619,-0.25999531712894974,1.0,0.708036226442905,-0.18674912476302646,0.5238646260420313,0.7293088418174203,0.7969647368361436,0.7966876017338521,0.5993145029671205,-0.17979062053677403,-0.4194628070088209,-0.4147968525081106,0.5234195345272795,-0.6005031061738276,0.8403891675703631,0.6255010390717136,-0.5277945140624458,0.6038572398849528,-0.3044949352283388,0.7184217034611385,0.8416863465178196,-0.24120857696783063,0.6719533670015855,0.6268935661685716,-0.33508929247000513,0.4313425748429554,0.6377456365627955
0.2993655786586355,0.0015945598624544826,0.2537549026496733,-0.7829547784939138,-0.5741854617510854,-0.5348629231168952,0.36166443490552125,-0.5184882003552964,0.6278331101831706,0.28730175884316306,-0.6095960069611447,0.36184327265732935,-0.6199312329228404,0.5278240412882641,0.3469398215910012,-0.25502178192895747,0.23724858354926248,0.9306681706382902,-0.4174413521859817,0.43740996651458236,0.16584513208245544,0.6381720280498532,0.6725869042107692,0.6381720280498532,-0.001409158105355485,0.5025367765067079,-0.5000670149918703,0.48455485256740594,-0.48307470965501614,0.7869394260277248,0.4821582186085248,-0.2299638952698211,0.4873192127076584,-0.17792210564164046,0.5823566961881101,0.8290781311292135,-0.07631015051687817,0.708036226442905,1.0,0.056314526813456015,0.7356096273142975,0.5227773026393738,0.7143581123198307,0.6075594288597174,0.3770057797279132,0.16027472604910215,-0.04978736529387663,-0.4109609182797646,0.306487252123165,-0.3938696194006289,0.7847081067041695,0.3671617315588772,-0.16969029727810464,0.47017348983037266,-0.302314113528025,0.7655741614007247,0.7071001950367456,0.1689777041415863,0.3434874373473539,0.9555795723881078,-0.0024274757595875015,0.7909950029765321,0.49011432229547985
-0.5349248759541689,-0.5372622697640146,-0.29979369447603366,0.25579151590204724,0.623234004277635,0.5718254140846375,-0.33413394767897286,0.3906229065327188,-0.5952468118007551,-0.6661709804810997,0.4537195433888705,-0.4942521616781059,0.6696236874563525,0.24126218128028054,-0.5611316680160193,0.6577506860084044,-0.6223680163303021,-0.12608607400838986,0.8473564476834512,0.47054329037501447,-0.04142858060166847,-0.04046062595519073,-0.5510560339962666,-0.04046062595519073,0.5999302116003182,0.41570692481566157,0.7497441345225374,0.26517342602761806,0.4812900279690663,-0.23253086122517966,-0.5652579624698363,0.5201919039869459,0.22401433696243775,0.8995070316852868,0.13487645930240894,-0.08104021141021682,0.5828279862522481,-0.18674912476302646,0.056314526813456015,1.0,0.5161331150247642,0.16661398842482142,-0.06302368194689834,-0.591914596963893,-0.13475969554449424,0.6547680028683324,0.840661948367746,0.7010129171641127,-0.12963546390462755,0.5576819381545234,-0.14078167622037221,-0.44872146044244293,0.5523874629677247,-0.13472569175045168,0.8278953745324891,0.3684421447791421,-0.27574486565162604,0.692558191645126,-0.37113856751454904,-0.001017126030608275,0.9644925763842985,0.3436327766951133,0.09336149892327565
-0.01785498516112506,-0.22933586962007452,-0.05282685034277859,-0.5954114901542173,-0.23701667840888002,-0.1850695925357934,-0.07306763093902988,-0.07802722955676077,0.23179345077805322,-0.0718327125261968,-0.23581431178051454,-0.04912657426003696,-0.185029388417002,0.7211885165680693,0.04262332687942548,0.273573184509885,-0.11927397412266971,0.6017156177051277,0.039844743356385756,0.8192371651714895,-0.02482419674363047,0.5927227651077794,0.09577545453286467,0.5927227651077794,0.166894000673017,0.8353708165987626,0.08166905088356607,0.6078130726554847,-0.019113496945520045,0.6060755195653134,0.27200844285238934,0.21392467940735302,0.6830097488357976,0.24536720019292688,0.6246304963138203,0.6709584246396763,0.3568075590248179,0.5238646260420313,0.7356096273142975,0.5161331150247642,1.0,0.4173829126461679,0.719643253998256,0.2270049036385991,0.32893762639395285,0.3587853428584759,0.49556574064719294,0.16549779148985602,0.300034579419873,0.18855739464899782,0.6634812190638546,0.2617199644936118,0.27341907169045027,0.4623385385535887,0.24019341442136594,0.7922440529850906,0.4196636007784868,0.5288587642416582,0.18242687911725333,0.6840882974519183,0.4168204258870848,0.9087620897818495,0.2957323847829325
0.5304122297994286,0.489291678267983,0.592454279721109,-0.1043365715227733,-0.44341089967836833,-0.2655506132375175,0.5535317547973653,-0.719242000042482,0.5086782033275038,0.3900182739226259,-0.5367937136752448,0.5784940050106182,-0.3472303355418678,0.5135767466699988,0.5488172455148231,-0.3188295563738522,0.4979045055361925,0.3680454808936532,-0.12621603261302525,0.22981507876206736,0.7686306681414982,0.6134355160000294,0.08250707069618124,0.6134355160000294,0.17588843592976808,0.20531132431822272,-0.22572541393766268,0.6556873838725091,-0.6005157701715351,0.6055344493746351,0.3368026464108888,-0.5828030887669746,0.2747701927035052,0.1745630152391897,0.5171357523174983,0.5837299775851305,-0.20783916284767906,0.7293088418174203,0.5227773026393738,0.16661398842482142,0.4173829126461679,1.0,0.6081665102626606,0.5134919298457384,0.2722395113964806,0.2838052703087212,-0.17011864374570312,-0.020564048750550835,0.1920693356553855,-0.6217120270897438,0.6455362609428351,0.20213252294829773,-0.4996599460614779,0.2642494900628405,0.03349945923454096,0.6781417078667463,0.5386894234743058,-0.08907603826288026,0.2240119546476552,0.41986224807474826,0.10262559776596912,0.28237105393971956,0.9747382437582862
0.39977399124406027,0.3145134337763458,0.1911752183922932,-0.6480737578632052,-0.7020178849906911,-0.5414411719966483,0.31999637036452583,-0.4927439175479921,0.7016931022404481,0.35894859621279646,-0.5795293386466881,0.2974621639174363,-0.6091340480710978,0.5845974546811126,0.489593660121622,-0.10271276027792474,0.37782712163425497,0.7103779849402095,-0.4899300719129194,0.6144566887206351,0.15376760316285812,0.7622722045778495,0.3718026917258614,0.7622722045778495,-0.07890035868305294,0.5851905282366858,-0.37902895407314086,0.7934333916117601,-0.3891979372997859,0.9461690077757039,0.5854831710094885,-0.21397665005975697,0.45324446622396763,-0.24661042870426333,0.5697716830513238,0.7591272535506914,0.0401482808573754,0.7969647368361436,0.7143581123198307,-0.06302368194689834,0.719643253998256,0.6081665102626606,1.0,0.6880536457610733,0.3716599644414635,0.11736684211436109,-0.03321036676312942,-0.19420688917684323,0.31852897969388666,-0.2849984754832421,0.9810556287887545,0.46612384231151943,-0.1495799979257789,0.46779241978978275,-0.21225414465980535,0.6151011750583335,0.5942818897935084,0.11992028010390882,0.33456181988381584,0.7076056563393124,-0.19953350037772374,0.6952475229411413,0.49376664761734174
0.7837034702789716,0.5700173079297574,0.5054108795266418,-0.5516295875869062,-0.8935727509464281,-0.6243475835040906,0.6915158626852357,-0.7074942741963965,0.9810676123468933,0.8493288472139573,-0.712498676627233,0.6834013383072434,-0.9499059959524363,0.4489400196775143,0.7801405417963014,-0.5800971174615256,0.7244422544600267,0.6204469798551517,-0.8609040759392892,0.0216783882781242,0.37929509737973705,0.5659569801893152,0.6360934810706563,0.5659569801893152,-0.29996354613653153,0.20796737089004388,-0.8148577331240374,0.3980488099170273,-0.722086171634409,0.847285559281687,0.8491239341207829,-0.6136150371834957,0.27115590340059337,-0.6453431295805009,0.6066268470386749,0.7603913874819331,-0.37258875508832684,0.7966876017338521,0.6075594288597174,-0.591914596963893,0.2270049036385991,0.5134919298457384,0.6880536457610733,1.0,0.3291155368355153,-0.24484655426024723,-0.5890389213573537,-0.654698512272869,0.28504149996179035,-0.7165051238985628,0.7820554381638374,0.5650819521546643,-0.5906637141146217,0.3592561905417748,-0.739442497081686,0.4640379879359861,0.7477715521375369,-0.37921098507630474,0.47302049437770843,0.5331830130299692,-0.6542544902752542,0.2187929036854703,0.5111399977315213
0.6262476292672358,0.5569099692835207,0.7050276505322464,-0.4927435410708066,-0.5572653463357623,-0.39199188021056414,-0.21580168862375765,-0.1997447758853012,0.3906282492284598,0.39562914711862013,-0.7112530959547024,0.6230451377924776,-0.39209276818207484,0.2115402843956371,0.6689874153050662,-0.6127632114612153,0.6652838696945882,0.3535338805607046,-0.15934320033575405,0.51337738694301,0.4830599077822668,0.8532166765647431,0.155291320369031,0.8532166765647431,-0.7663175619511333,0.18873121089892878,-0.16143158092938403,-0.1532256462217869,-0.3532034970681199,0.3834499190284883,0.6840466475035822,-0.5093213995984972,0.8030800715582831,-0.1866314095071783,0.2575236805777683,0.43613869214695555,-0.6114937730608251,0.5993145029671205,0.3770057797279132,-0.13475969554449424,0.32893762639395285,0.2722395113964806,0.3716599644414635,0.3291155368355153,1.0,-0.6564342731721042,-0.3216388578121679,-0.0234132309743167,0.9897179928341582,-0.22266261943727533,0.35891747675837954,0.8937624617656205,-0.24051261269453117,0.9479302724285299,-0.20961396636997284,0.26421525947221497,0.5067223333522228,-0.5361443941263231,0.9362033700437464,0.4562137442381631,-0.20671996607589613,0.3973319735406545,0.18278809770427182
-0.5329033321845963,-0.575525524982971,-0.4779643536103651,0.2527920370150192,0.403918373354715,0.3080136251960899,0.21409930134856026,-0.03852681219587968,-0.2722962362219147,-0.4671934263032433,0.41517124900238156,-0.4658966528879732,0.3381088524280102,0.2707192522599381,-0.5213779267525539,0.6763457723242846,-0.6364254657602064,0.033771563618681416,0.3726346642709252,0.09237231415493338,-0.1759595560778713,-0.2890485012884067,-0.2136748037724242,-0.2890485012884067,0.9674132782403587,0.3162239670059478,0.35097732478921906,0.6306584237908268,0.16264863968131565,0.018689288743854556,-0.5826411846950508,0.4249173430365966,-0.27000175833334816,0.5127518248135442,0.12378579222119811,0.03961644946117419,0.6939390769545555,-0.17979062053677403,0.16027472604910215,0.6547680028683324,0.3587853428584759,0.2838052703087212,0.11736684211436109,-0.24484655426024723,-0.6564342731721042,1.0,0.6648367168900893,0.33400872241909235,-0.6932531272627972,0.207559384227978,0.10173183166163105,-0.7364950141835903,0.2682718993390804,-0.5714942264535446,0.526970398314103,0.3711836429380806,-0.1564443367478678,0.7824623552316837,-0.7724844526831833,0.04437877761629514,0.65999501243485,0.21221915748503695,0.2938520691004639
