Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.6532008203801312,-0.6442385727623581,0.21989423533776137,-0.25252558246835255,0.9438476117571831,0.5057691633809951,-0.12856986053628838,0.5937142166404262,-0.6235062781098685,0.4168918033798195,0.4417106069234002,-0.3205421286585093,-0.10883234302369751,-0.6101089216796319,-0.39654646608730426,-0.46306967166802715,-0.07958724568822464,0.28367975643473897,0.559173810964771,0.008044205927062223,-0.056374384595866245,0.2395183334738107,-0.7233372590556472,0.2395183334738107,-0.346117738450908,0.9023805940593156,0.5032740556907993,-0.037768448652327834,0.5798702337485577,-0.6042474570033355,0.35334898003173465,0.43766595865568897,-0.22229070194604977,-0.16655501594155236,-0.5053749381410949,-0.27661384066702155,-0.2985467482628953,-0.03755827180928016,0.3770659003686481,0.49914854404317877,0.05838143836815832,0.035580863667264324,-0.6204178740420767,-0.7175827515350874,0.1476800050139486,-0.39868407492093627,1.0,0.5040554226153231,-0.1946886816654553,0.5553758807512285,-0.5587186421015539,0.39316299625167134,0.41027551842060334,-0.3413758124507079,-0.07532937320706076,-0.5471404484344855,-0.3843851681537241,-0.22080783742479293,-0.08654670066138287,0.35626305961151694,0.5638900721137761,-0.20555884693882406,-0.16036037579899626
0.03195472648896615,-0.5122454776911238,-0.4734133167210384,0.11868688547092522,0.5025288047165182,0.9460224880309055,0.2968776758197711,0.5968436948280251,-0.71846931193671,0.15711218853341802,0.09119173755859594,-0.5421629690296917,-0.240636630783983,-0.4184785168061018,0.04087095801874952,-0.14463798860842944,0.21736170092379434,-0.40010858582431136,0.13061875818407329,0.3431670320305316,0.012945426056679104,-0.4683802090519371,-0.6163187571403839,-0.4683802090519371,-0.08098049938860297,0.5147025721667665,0.9406178159075639,0.4184769764966798,0.540593795736551,-0.7422512450518537,0.09016461967520148,0.04082367569087516,-0.4628041071371734,-0.23400038584012434,-0.3512114241190894,0.13130989212206381,-0.09537478754606665,0.22525632047370017,-0.2672716151066649,0.06796950985412656,0.40215874199366336,0.09066563880497072,0.05125619000541134,-0.6087799506744015,-0.4696100251891039,-0.20145847684000842,0.5040554226153231,1.0,0.18986386736727737,0.5640544595957986,-0.7488356591963994,0.0684068226748481,0.11693436262629872,-0.5739146686408707,-0.19237884212808182,-0.2991787886263102,0.12805654475616307,-0.0705347360059736,0.15633157418584187,-0.25173821942461166,0.11733272992654882,0.2061160813908306,-0.055071217142764195
0.4642230216314673,0.34483698608183794,-0.7799477208147264,0.45647185870805784,-0.254943825472725,0.29266719968963884,0.8843548363056681,-0.08450610472693254,-0.032079214291752305,-0.4237563028271008,-0.08679824240384641,0.21043539342469572,0.3645766928710105,0.05590232120722832,0.5048269741005876,0.5489475046767679,0.4223237418667685,-0.3419431603961012,-0.6462391338885822,-0.18283117762635612,0.05723103773036461,-0.691920236194695,0.22927141220065164,-0.691920236194695,0.31193646841072903,-0.20245942410158752,0.21692972163811852,0.8513626721463162,-0.11759795183000143,-0.11945088015785056,-0.3698611666419302,-0.02130754568728263,0.18511939384473539,0.38887134530033496,0.10969060046757352,0.46479849331815115,0.5982443863341318,0.36271064118413743,-0.3721329163300661,-0.6209824560168692,-0.14735194007806177,0.03296261600480173,0.5735369914115899,0.2578133942998411,-0.586959478853852,0.32546608051395587,-0.1946886816654553,0.18986386736727737,1.0,-0.252648022048869,-0.07369241911598268,-0.5651278105446663,-0.08255652616166022,0.12319304126656383,0.28784205589385414,0.05164473779090825,0.4584733535282421,0.4464975020936933,0.2822047632293613,-0.3407335577069196,-0.5930505491402762,0.5163605404680768,0.0318539991056252
-0.15510359173261132,-0.5956692937570993,0.16867968652544305,-0.12809294768831922,0.5287819994229477,0.5231408060734662,-0.139399521959005,0.895374540617941,-0.46684495019518035,0.04909860647142505,0.4774235312728564,-0.6193969855046757,-0.037060629054691006,-0.6347368197543535,-0.4831088082801402,-0.6474738541822045,-0.06685756653481373,0.082691134969867,0.541429794660533,0.251788803688785,0.13336506052872882,0.13148837299808502,-0.5700922452251757,0.13148837299808502,-0.2012694219865307,0.5460419595805219,0.5169927481047492,-0.047751193759490614,0.8932263353711004,-0.4393022087977781,0.03710628769848841,0.48776441318783265,-0.47981253349507524,-0.06455850844288091,-0.5805876954139172,-0.407794620092752,-0.5842102226746667,-0.037323526172262686,0.19283508626709783,0.4732239493825786,0.3768682093497692,0.2566471683804305,-0.1700701346800188,-0.607356463225834,0.10569281947001018,-0.3761416810969013,0.5553758807512285,0.5640544595957986,-0.252648022048869,1.0,-0.403243821768929,0.09655476254385517,0.4826069513956,-0.49718100986974606,-0.038114955694984305,-0.47095951941969905,-0.4172051043190804,-0.2999786732593503,-0.08264048420973716,0.19054889597855998,0.46355489670510874,-0.12593483097963235,0.004808398606455177
0.21412459932697334,0.5050130438798567,0.329594513520989,0.13296121575777187,-0.5651159012094604,-0.7479029486435177,-0.14462751401469287,-0.4885749842706264,0.8955037221181478,-0.16883038507011605,-0.18695889214556674,0.4197531870213651,0.12181731980389311,0.3292186139173076,0.09675223899728584,0.257633234558807,-0.05418707996154118,0.25138231929475224,-0.03471957035446624,-0.13856530546597856,0.16292756173517753,0.32635399154703215,0.6376921737998947,0.32635399154703215,0.34359958782314554,-0.5769574555342165,-0.7208495288150599,-0.167434822581412,-0.42213096046113047,0.8931001189742682,-0.01563625114763596,-0.038922835607421796,0.40019872118964717,0.1613859768847788,0.32352879919884375,0.07320587612108764,0.20614535347130053,-0.06660674336975243,0.19804587203244536,0.023482562905815102,-0.11393068077061196,0.09887069239703579,0.19852455278900413,0.6119953940605452,0.39056382221248237,0.38931057878710845,-0.5587186421015539,-0.7488356591963994,-0.07369241911598268,-0.403243821768929,1.0,-0.047306407377082686,-0.09084805906675521,0.49139181785032143,0.09180435223029158,0.3047695684849474,0.058311060710089326,0.24970729735427016,0.022261899917432874,0.2010697401479215,-0.11092652020586118,-0.10391814300486565,0.2718693416909802
-0.6359963632203638,-0.24723251274103372,0.4856057018996693,-0.20213996163290548,0.5259304514638633,0.039347671863221446,-0.4873955798731628,0.11040947986916878,-0.07431217293952506,0.9005800990249666,0.0794579051428205,0.01741242750124021,-0.519449645118357,0.030900145070958496,-0.3404555512519229,-0.42391514892997956,-0.4343665116289876,0.18726907433881754,0.5754780363669977,-0.02185822929612351,-0.10957352368332723,0.466528612856118,-0.26447075022439076,0.466528612856118,-0.2655093029417604,0.4810838032047543,0.06595618170332905,-0.43445853997207545,0.09348600576570851,-0.0076528105226956146,0.747433897590906,0.17523270821109127,0.04206366130076175,-0.5286652945303497,0.04287147193271485,-0.2712422033182656,-0.3960551398563622,-0.3837561450888347,0.29973191829230694,0.585212830069694,-0.030361433720546848,-0.0690076445067122,-0.554583297157728,-0.2825611834174855,0.4062249094280848,-0.3204446312709886,0.39316299625167134,0.0684068226748481,-0.5651278105446663,0.09655476254385517,-0.047306407377082686,1.0,-0.022822666296659022,0.10246025241468093,-0.4528434598706049,0.08904242171389096,-0.3183313175082271,-0.20314421836120267,-0.3194157689950068,0.369479250376316,0.5429089002646665,-0.5558499110047631,-0.08772278719781504
-0.37908328928435425,-0.49667864045428767,0.30753892771949654,-0.20911526210057263,0.35378122696393177,0.08736382252807248,-0.24463014076063386,0.41544635807872393,-0.1644130556041868,-0.10348717703708357,0.8262636100028611,-0.3358670993949264,0.32518712587280135,-0.4835651708803289,-0.4274633783086701,-0.17415210686745602,0.17320068329509103,0.630432815922059,0.484010216992033,0.14218676019408977,0.012712690414684513,0.3663514061002074,-0.37844680898255234,0.3663514061002074,-0.3009663827607844,0.41870601206396735,0.0324151808331067,-0.10975376328726799,0.39894551763192637,-0.11834537023356881,-0.016304208599707534,0.8235486390576863,-0.19618716910155637,0.3197745170703765,-0.42993567645135683,-0.3243751987544826,-0.138984638223955,0.26412531370608905,0.6248321520348269,0.4934734255386772,0.22458800859141667,0.058750947923086744,-0.41277870161932945,-0.3084307218697517,0.3992586159816428,-0.2982644464531662,0.41027551842060334,0.11693436262629872,-0.08255652616166022,0.4826069513956,-0.09084805906675521,-0.022822666296659022,1.0,-0.3425950562604392,0.326042141101639,-0.4992109970908056,-0.3478129846104546,0.03370773918830369,0.16096340285350225,0.5919705484099118,0.5510819962295229,-0.01358050110478678,-0.005995262378089633
0.14838979805343136,0.5826006356373782,0.16711400240166724,0.08512066017073723,-0.2926617976880742,-0.5282400550187737,0.20634522929747026,-0.46657503455372584,0.4961868846934798,0.02036533849643203,-0.21954822694064158,0.8940629269328355,-0.027491193301707656,0.2797425406512352,0.30934262715656363,0.0014459369428188077,0.027002486788221838,-0.011506926884564655,-0.3935073797596965,-0.7266953061136229,-0.11848219217621828,0.2045306796378623,0.49154523876509953,0.2045306796378623,0.03595308646446715,-0.3038370347495057,-0.5064707462394411,0.17584062301288367,-0.4437567229511001,0.5060083031619772,0.019759246352549338,-0.10683218890251948,0.731247344647392,-0.016499082252141174,0.2864716572348531,0.26672069900550044,0.02739917105592267,-0.03552107420784811,-0.07401182747463232,-0.3994989946011331,-0.752105355991073,-0.12429188025786983,0.10570247928773947,0.4751456273083813,0.2303066427130877,0.12255137813032922,-0.3413758124507079,-0.5739146686408707,0.12319304126656383,-0.49718100986974606,0.49139181785032143,0.10246025241468093,-0.3425950562604392,1.0,-0.04511968297345261,0.31751932527570714,0.17025281697107536,0.24089342998085492,-0.03833846473383608,-0.0004068475430095173,-0.5158487394220804,-0.46899892866320164,-0.13503546403719477
-0.024883214339032168,0.10781415718481538,-0.030958337043243783,-0.10031915968136008,-0.19697206527187855,-0.13205456286648437,0.13072835431189853,-0.015201009358391079,0.043685961575427625,-0.32145689624515733,0.1915995398586265,0.0888637306841103,0.9391671717905976,-0.08446299766538304,-0.12858992378347475,0.21703860178014323,0.2785861149752174,0.3037919864548931,-0.205446137967385,-0.15114474028366595,-0.01779449425770934,0.05313929105343962,0.21570223990099366,0.05313929105343962,-0.00967205816302276,-0.17330777795454796,-0.08221516741951077,0.17885121510861485,0.002307890220686072,0.025389041432478044,-0.31489079195741476,0.2372945868157005,0.041758280249547614,0.9410034253633487,-0.08052714700480634,-0.0797870075163789,0.22804054083546843,0.2792496255210247,0.24163576173457463,-0.14726218591286588,-0.11472034864983083,0.07224511182799359,0.052322731868008635,0.3469810784948498,0.1312270818091973,0.08300233832521475,-0.07532937320706076,-0.19237884212808182,0.28784205589385414,-0.038114955694984305,0.09180435223029158,-0.4528434598706049,0.326042141101639,-0.04511968297345261,1.0,-0.14243835529304436,-0.031117855630240228,0.2516129070230494,0.3455620913328263,0.22785111224352522,-0.08282576573968922,0.1632276576417638,0.041889757469462774
0.3069248629044665,0.3972584527810837,-0.13374680190242225,0.06684779103746225,-0.5538076365558727,-0.40283412549454284,-0.1370137032745306,-0.4423532290244487,0.2134058243180023,0.027360348118199342,-0.6159341635655633,0.19720140292153648,-0.1926954770798073,0.8873924684769033,0.38895832087185134,0.37474854578391864,-0.19778412104415904,-0.43663878315461885,-0.3840785085302388,0.20199025528855083,-0.19844390566251302,-0.09193917088639961,0.5701525086750913,-0.09193917088639961,0.2757085015799486,-0.5269404409274677,-0.27293208405168073,-0.13275548791408887,-0.4377215596657772,0.2830308539313394,-0.004719354915314942,-0.456743480992588,0.1616559652242903,-0.11280936141183553,0.8784492421082548,0.3501638401034036,0.31468452519618556,-0.16061288137459817,-0.47429500914051836,-0.23792813640234267,0.11862441456237652,-0.2401583145037179,0.46328218002934685,0.529879396298105,-0.14364559837955904,0.2569585178739916,-0.5471404484344855,-0.2991787886263102,0.05164473779090825,-0.47095951941969905,0.3047695684849474,0.08904242171389096,-0.4992109970908056,0.31751932527570714,-0.14243835529304436,1.0,0.28924106041414066,0.06018467583230249,-0.06985923200037694,-0.4018570514383243,-0.33086859767087123,0.1669394099767816,-0.07819853393142343
0.6455498218553098,0.2718230188249298,-0.5631009079905255,0.20376072146477892,-0.42970958407072624,0.058942096509934185,0.4359146513847217,-0.3616820866978174,0.0026174323142385326,-0.2607852022289978,-0.5325243690654494,0.2481795727445512,-0.12291502733299857,0.2880830521070515,0.8202278143581153,0.5116635602222317,0.2648798587061475,-0.5519328374253188,-0.5186743790436467,0.11738771419989848,-0.11807749483981131,-0.47709835988651617,0.34586926630619685,-0.47709835988651617,0.2259505582308433,-0.42361154212785224,0.0693343008056835,0.452268290459685,-0.3697960491970068,0.04262981818153841,-0.2326805266377395,-0.5241788478181416,0.1373400550296414,-0.023271100717025726,0.3031897560854287,0.7899967361886165,0.44917607123015785,0.2577187846325064,-0.5680871411797017,-0.5318724864892783,0.05943409228432039,-0.20078748271600919,0.6221346292812922,0.4180276720515125,-0.47287491657520364,0.294310055813473,-0.3843851681537241,0.12805654475616307,0.4584733535282421,-0.4172051043190804,0.058311060710089326,-0.3183313175082271,-0.3478129846104546,0.17025281697107536,-0.031117855630240228,0.28924106041414066,1.0,0.17012090320198317,0.22809301291733639,-0.5269423997239722,-0.5088388469313705,0.29518944768473354,0.022711486014476187
0.09518831721831515,0.35501836972047535,-0.28345672316491183,0.41822465239629025,-0.18910254960173142,-0.011932782623620497,0.390298783376751,-0.18907835390517228,0.29642443716165945,-0.2691518453849803,-0.011771154760519957,0.15443775851473976,0.33776954321582814,-0.06453521559724146,0.17819117620373426,0.6148682584651439,0.29734167875384165,0.19415793231546366,-0.29321466504235266,-0.4220732430498846,0.14300816192455928,-0.23632413502672864,0.24797187156781078,-0.23632413502672864,0.3801855544991644,-0.167905771959994,-0.12802287424353387,0.4924364797542259,-0.3808503317165238,0.24717152682296198,-0.3447187735610853,0.087331876210338,0.05683464647614606,0.35456755427179537,-0.05421572887249012,0.2667465402699274,0.6207301031330478,0.2619921693250216,0.20611595181571862,-0.21694930959934072,-0.33181650412852115,0.12832473588459983,0.12712072890777973,0.2443890806642751,-0.023349022668554473,0.3680369611253666,-0.22080783742479293,-0.0705347360059736,0.4464975020936933,-0.2999786732593503,0.24970729735427016,-0.20314421836120267,0.03370773918830369,0.24089342998085492,0.2516129070230494,0.06018467583230249,0.17012090320198317,1.0,0.18166452592628488,0.25604679557223275,-0.32634603910695303,0.25686766793054394,0.17457365690457877
0.23248074978089406,0.008977959163361485,-0.2584234657403568,-0.11616437931741277,-0.2122189222791593,0.06814022065844262,0.22353539000003364,-0.1987175343462079,0.012231460721326883,-0.2405881465034484,-0.06634023580941059,0.04347360030864516,0.24138406314052596,-0.011424411465567483,0.20693410591090644,0.27568375424397257,0.9038376021300664,-0.008254029864679454,-0.27184771607147845,-0.024480531555780904,0.25245026513962837,-0.21585878377182938,0.11725137363219021,-0.21585878377182938,-0.005997680491354597,-0.15174025665014765,0.12005761679467238,0.33662265326508073,-0.17988729122421987,0.08592010836056749,-0.1293683861396646,0.021305399978678415,-0.07602559060425967,0.22934270498454176,-0.012154812867353442,0.29448605491135244,0.21752007478601335,0.9169914590121603,0.0032325927082323706,-0.29003767426277954,0.01370540524871815,0.27529641820817163,0.25637617026106907,0.2131425114485086,-0.12005929999574894,0.14478906139757905,-0.08654670066138287,0.15633157418584187,0.2822047632293613,-0.08264048420973716,0.022261899917432874,-0.3194157689950068,0.16096340285350225,-0.03833846473383608,0.3455620913328263,-0.06985923200037694,0.22809301291733639,0.18166452592628488,1.0,0.01637767611142031,-0.22053890966339249,0.14403628597283538,0.3524321769437112
-0.6653623089068145,-0.18523809310328343,0.5739052685687038,-0.15465788186733953,0.37672991959435587,-0.22442430717924164,-0.4046043545041728,0.14846084678110544,0.14920192501540813,0.24954484887962944,0.5341719780577763,-0.07401687798066103,0.24371805871558766,-0.4290977278512911,-0.565195983413768,-0.1437918971933235,-0.013702145898636213,0.9188387308521052,0.5728813688964495,-0.27114781998015514,0.14842251522858566,0.5879456931464074,-0.11301139550930715,0.5879456931464074,-0.1016461258358562,0.37416081207459817,-0.3165925036688098,-0.3208820645730185,0.059175220102659604,0.20098442563368069,0.14797810012811377,0.6279464691143477,-0.0767341730423891,0.18143213748678674,-0.40015691683806043,-0.46640828204751145,-0.1011718076699243,0.04863944655719352,0.97381097747595,0.6119344559617926,-0.17999335232895086,0.17427433132199452,-0.6623034112616741,-0.1280832780095572,0.6458370743439604,-0.1016501080089716,0.35626305961151694,-0.25173821942461166,-0.3407335577069196,0.19054889597855998,0.2010697401479215,0.369479250376316,0.5919705484099118,-0.0004068475430095173,0.22785111224352522,-0.4018570514383243,-0.5269423997239722,0.25604679557223275,0.01637767611142031,1.0,0.5917122964231419,-0.305883021190565,0.1726212541827391
-0.6885404497257839,-0.5568581073879714,0.5763557581955859,-0.286471639982179,0.5964174748055424,0.05782449960497488,-0.654865648971962,0.39398562666381026,-0.21413240626491528,0.45275688730798724,0.48209665946436026,-0.49506649649047585,-0.11842096113010146,-0.327567264425288,-0.5921780025234318,-0.3809580807860902,-0.31315330286996274,0.533912530959402,0.8951940521236812,0.3827906170306921,0.05822501518191965,0.5585917699314396,-0.3972199147544269,0.5585917699314396,-0.1935703454246309,0.5857051990041873,0.038567925684477554,-0.6132010575515595,0.36415189984893254,-0.17676188228275128,0.3494987995888275,0.47120227171342755,-0.4341163292123995,-0.12298412236254846,-0.3278285038882638,-0.4842180239969468,-0.3734680710456368,-0.22390635905296052,0.6250520182272891,0.8959919708500008,0.42533887232357953,0.0841723909450447,-0.6412595695447051,-0.37335147101466265,0.4659414945468004,-0.22404119272200504,0.5638900721137761,0.11733272992654882,-0.5930505491402762,0.46355489670510874,-0.11092652020586118,0.5429089002646665,0.5510819962295229,-0.5158487394220804,-0.08282576573968922,-0.33086859767087123,-0.5088388469313705,-0.32634603910695303,-0.22053890966339249,0.5917122964231419,1.0,-0.17984964681734497,0.08038867485872082
0.3777611978665882,0.006931232382751872,-0.6301655446615309,0.30857220654391093,-0.33155327337172424,0.2046633983348572,0.2844493953647629,-0.05621824537214787,-0.14521748727102032,-0.5631559544965348,-0.19879125386683702,-0.44690911726833177,0.20141625116073947,0.16239401623150546,0.3047861747268899,0.7120155917002241,0.15522976719083437,-0.20762987635026814,-0.3225491571764848,0.5027706045361441,0.20412819823848324,-0.5987031134915001,0.06063370472116771,-0.5987031134915001,0.44607401270085456,-0.2643009124488729,0.17099396039205597,0.29370105705845423,-0.05316492520294331,-0.1788718453387475,-0.35812732948967224,-0.16848075606614096,-0.2960841259013011,0.22828444828948294,0.17603723192798806,0.3136408054979419,0.6730129677295091,0.1593808177504846,-0.24278301958334786,-0.24444690404201186,0.5214073132275824,0.09777674749904956,0.4693320523073333,0.06871761419119815,-0.5696826409699356,0.37865507402578624,-0.20555884693882406,0.2061160813908306,0.5163605404680768,-0.12593483097963235,-0.10391814300486565,-0.5558499110047631,-0.01358050110478678,-0.46899892866320164,0.1632276576417638,0.1669394099767816,0.29518944768473354,0.25686766793054394,0.14403628597283538,-0.305883021190565,-0.17984964681734497,1.0,0.30114653149432896
0.19330727086376417,0.09701968709322571,-0.07792775678719634,0.18742737024647926,-0.22587797352045683,-0.06674321004259663,0.020333523555214908,-0.1630797670517762,0.2398193555072275,-0.23774712084099453,-0.13613809830195026,-0.2661591357013787,0.043559063121182136,-0.0832518666735444,-3.893758396840336e-05,0.24086271290175057,0.32449226810238013,0.16583143763991554,0.105980471194538,0.16240991328468224,0.89331587878088,-0.09847460704818242,0.2016255335752826,-0.09847460704818242,0.4857870414764091,-0.2457817544861991,-0.11594541176137496,0.02585731661793614,-0.031060556012641467,0.30858716202212816,-0.02718004627346183,0.04839194447817844,-0.1320658302142021,0.053020656717336086,-0.03818215850769659,0.1405101617200461,0.2333406842204963,0.320181200503734,0.1962680376855988,0.14868258445070656,0.235120005170778,0.8390363696574241,0.22521759173149844,0.21524039462936959,-0.014435003263534894,0.5070174668575728,-0.16036037579899626,-0.055071217142764195,0.0318539991056252,0.004808398606455177,0.2718693416909802,-0.08772278719781504,-0.005995262378089633,-0.13503546403719477,0.041889757469462774,-0.07819853393142343,0.022711486014476187,0.17457365690457877,0.3524321769437112,0.1726212541827391,0.08038867485872082,0.30114653149432896,1.0
