Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.09863577128832125,0.23431896470523564,0.263324125699065,0.4103848266652247,0.5434476218164348,0.8550484742296277,0.20303759639432203,0.39428249725743275,0.25242986190567174,0.16382090225182713,0.37632113979321663,0.22241182159736747,0.3760093356433475,0.07258639533879259,0.1378537473576288,0.4409432307876136,-0.12972307035220496,0.4922169956195877,0.18709076028527993,0.38270982523552605,0.4356744593201636,0.04858147578599697,0.020761257959298368,0.04858147578599697,0.36564396111663905,0.5710447090644996,0.882519695981042,-0.018354622808703973,0.22886230619819764,0.14140381557935805,-0.09130865761994914,0.2515418246793496,0.09663796636047117,0.25881296548864446,-0.007279288920207753,-0.07864492030159481,0.3359319718496204,-0.14687151878623708,0.49731143041414316,0.1954800028128343,0.27980811996640165,0.4187150670956021,0.04982700528981523,0.11224700990937778,0.08884980733392304,0.43632787957704544,0.5916428242281292,1.0,0.1724367313635683,0.3045659170771451,0.06511979320382917,0.11112143477689715,0.38034622632863546,-0.016059095539546094,0.04902909709887684,-0.054099150491906896,-0.17801509594164044,0.30127695351984096,-0.03429441114903185,0.22946619346567743,0.23095354771259768,0.3150460427818134,0.25142134424784873
0.5921774547187181,0.43809694426798157,0.1689456731149487,0.30395593119911496,0.1947747770176994,0.2636071195633577,0.8646847770314154,0.0712681235255583,0.19750619222203183,0.3625546215651979,0.041352448457685716,0.5239299617697372,0.389985557391722,0.10383720727778031,0.3257489484346743,0.015008594549783117,-0.06379827348239175,0.38666992368588887,-0.22366845806337923,0.06962761422136637,0.3664556439343326,0.11973615640024114,0.48309046151841384,0.11973615640024114,0.26620122970961574,0.032951325378122336,0.22982677285356223,0.8746012903361239,-0.00786058273140826,0.29203936915863504,0.18400869998256483,-0.2238191379403139,0.5657604161982855,0.3941345042329596,0.04049020331699752,0.3031411313387227,-0.06929081503229194,-0.13148117758176928,0.5044115432244892,-0.25514022626276606,0.21435501812844882,0.38074417086547196,0.5476622646171153,0.4156478443089037,0.1878447843199498,0.22838491954586979,0.17480363523937054,0.1724367313635683,1.0,0.1400184825550658,0.14635189613892638,0.47709239921980917,0.0024308815737223875,0.5029456250086669,0.33486174058721696,-0.013122603174545399,0.22080950335106497,-0.045428333443892355,-0.02840157345577283,0.3479757525753744,-0.21572016524919418,0.07793829702726698,0.3239244246362298
0.4302440347395872,0.325321532126837,0.40209588902784876,0.29193880511800613,0.2044168241596544,0.34350282679402483,0.10405228517516574,0.8771637627133357,0.2630974434727312,0.26770690267328523,0.24712811378124466,0.28195639980440607,0.24064134425386652,0.30735447403064414,0.2936847944486932,0.2190273586910706,0.31919515639589224,0.39906567617165417,0.16211543720588542,0.5120832863597236,0.23012382749915392,0.36970915603236587,0.3519781634845249,0.36970915603236587,0.24898554016204033,0.17969498163062297,0.07386642705850581,-0.05798612727476921,0.9428652143000774,0.03688436515298027,0.14827520569121752,0.1344166762032944,0.20078302345049379,0.24919993965230713,0.27664689801690867,0.24958103992254055,0.17258682065998143,0.29870714662640335,0.4449181135014506,0.15508431202014783,0.5812939978965408,0.25297049497784857,0.438402567623737,0.40047617098536187,0.39127144244925727,0.24556947636560825,0.21691219989996796,0.3045659170771451,0.1400184825550658,1.0,0.21429708290868577,0.13515078818823123,0.24617420335732365,0.14636793756828576,0.11966701079334027,0.21548277375543998,0.1295035112707593,0.16216929186914975,0.1341495602822115,0.2504634116171362,0.07809234454642826,0.5307269175597081,0.183547167919326
0.3788572690617588,0.38040949310244715,0.4102106296011192,0.5132480674006403,-0.05633657368249459,0.0452313969833028,0.23851363042071594,0.13306888697270097,0.7888371115245457,0.39357193978189353,0.1829278882750765,0.2959738197447786,-0.23169646033453506,0.28006886939083886,0.35642079697807855,0.080945672252204,0.33929588253858123,0.16768493314892938,0.10708521553762035,0.2967212370076877,0.06352791744577102,0.5215573808691925,0.4047555333119508,0.5215573808691925,0.5938433654380405,-0.24595573785408126,-0.028806459145513524,0.11112798472235498,0.2295980636309419,0.886979916068786,0.38845704455056257,0.0026162304861049837,0.1338056559296224,-0.29448066056076905,0.23522154372458268,0.3572509875929328,0.017964109966036482,0.40117975926817545,0.2614501428187099,0.15640918312062985,0.263483071600793,0.11935027787365932,0.3227686854939577,0.4017148017989961,0.5053151079896298,0.5116465229680305,-0.05385735666976237,0.06511979320382917,0.14635189613892638,0.21429708290868577,1.0,0.22909990291763427,0.17436569099335364,0.20359285677332625,-0.4170395450347213,0.28564586134069636,0.35640343488240817,-0.12808003198857734,0.5606175877511635,0.040951420949698704,0.03431649004238408,0.3178191982547094,0.07478937815285303
0.43624668994065297,0.22342386014545768,0.12330416262976612,0.16472909328687055,0.060482173881940084,0.20967409243264842,0.4558753408154909,0.08668154317912773,0.2601190003700177,0.8440543159716272,0.12251676222394588,0.4426841225734052,0.10092397984545401,-0.08279910846332986,0.39270723812148994,-0.1329145483174218,0.1660377912409016,0.16383685070254253,-0.2098435202618338,0.10020011919452747,-0.11350876663750555,0.09328849171370582,0.2413495032610885,0.09328849171370582,0.16272169658545377,-0.0005551715243896059,0.11032912093206373,0.39890176695660884,9.390139984683324e-05,0.34130459414280895,0.8748104014610442,-0.054023851535795794,0.3907928928458359,0.04887628409663089,-0.15831772111697187,0.43681220973054635,-0.24549649946537233,0.0816646012075208,0.22641838058456276,-0.25956902154819,0.22904466030121456,-0.17574034337383393,0.5243973972001563,0.2261165662550014,0.0836314846543102,0.220098516209319,0.13059279752060277,0.11112143477689715,0.47709239921980917,0.13515078818823123,0.22909990291763427,1.0,0.060886642014000465,0.29089409173315056,0.1600473583141133,-0.09692666210844014,0.3003863286741032,-0.2678062334631296,0.025072744704249517,0.07017233953556908,-0.24422320858812505,0.16604298466244052,-0.16339765268428197
0.20359775949973227,-0.017716510675781613,0.15608061485327376,0.43462685846798516,0.5721333492294916,0.46048395194616454,-0.08777983361041874,0.3700727512384536,0.15846357631320432,0.20837232995634752,0.9271901452612508,0.09395104723024451,0.11686793571951863,0.32391409609737043,0.15682539610618795,0.30702558514827466,0.3684382318334875,0.14537249441836364,0.22724137801592356,0.11291629003521764,0.06492221019426894,-0.0356959411523323,-0.27241822485648237,-0.0356959411523323,0.5055477661361865,0.4380044360787825,0.2997448362334513,-0.23412086713220523,0.17700090470205984,0.006539938912783319,0.04778190130165789,0.8962361859341688,-0.056443340040224665,0.11202747502774406,0.16220189990342795,-0.033786665349677523,0.2281887628350351,0.3041824269099135,0.2253655043393676,0.30076558730820213,0.09832606978768117,-0.01971082574153345,0.1938095284016494,-0.21404946449727366,0.15933477497769033,0.43270766797713656,0.6365682972006758,0.38034622632863546,0.0024308815737223875,0.24617420335732365,0.17436569099335364,0.060886642014000465,1.0,-0.10547853558401961,-0.1181784686908234,0.09571527083342456,-0.22966202305005035,0.1477729692959865,0.41712569524328486,0.03287134666832325,0.15273525483727896,0.1327017236769092,-0.15097773789129004
0.1637184405058507,0.14817221585623963,-0.12588259284363731,-0.08091449037990951,-0.16780031371098159,-0.06506608542416531,0.2540662797366647,-0.10400968025514383,-0.060233959736146626,0.12644216352980073,-0.216295347665318,0.746120899807629,-0.12309077348609822,-0.16999956210688766,0.043803176064547936,-0.12220743740435434,0.013659299610752183,0.08831467399317079,-0.4740231557922806,-0.06346017175916074,-0.05113172912283023,0.1950367992829937,0.3834282885619585,0.1950367992829937,0.12781283646937672,-0.06370431530939501,0.17041011251589464,0.48711244082503746,0.19299488437352347,0.21039111717035985,0.12073858496005807,-0.18079491069492454,0.9518332607598616,0.016504615312919548,-0.05731703181209333,0.26130468242088367,-0.044644264653234324,0.11184888240739914,0.29180409313652894,-0.4323613053077545,0.20604808204793168,0.02430921057367648,0.4934529806574067,0.32040820849857127,0.2797802117737438,0.036596357529380744,-0.03375122281372579,-0.016059095539546094,0.5029456250086669,0.14636793756828576,0.20359285677332625,0.29089409173315056,-0.10547853558401961,1.0,0.21195427995949812,-0.1460393767116629,0.23418963343876095,0.05242983889441824,0.23792663382780818,0.33337957185611716,-0.49308511870384203,0.23981513898325474,0.012772053717574392
0.01511151971180295,-0.1179580059537508,-0.14728391684132203,-0.20496212186034724,0.16886626624384163,0.06135565600177624,0.13252120816533902,-0.027009272893105653,-0.44086557512781793,0.021458405921165397,-0.13265353330763777,0.06594518667088496,0.5336156050493692,-0.04832230746923531,-0.035383924957734104,0.1413687146125096,-0.0750573817279177,-0.011900198727970773,-0.008001016334915926,0.24764971372389166,0.33114361940358206,-0.09630761724411746,0.058320621585711455,-0.09630761724411746,-0.03770238059631967,0.4380472779236201,0.23017110022454046,0.318762415586306,0.11739384571024368,-0.26130526052250336,-0.040831337290075265,-0.09963175482825545,0.20430509912250036,0.6416220274290018,0.07317521397524865,0.06729057514496115,0.262478018540191,-0.12053279261986229,0.03363179721598687,-0.04498543014287969,0.4465030180737791,0.31735655792268513,0.1577230156202041,-0.05476128687782277,-0.01980352668035399,-0.044830375674873336,0.2658139525790179,0.04902909709887684,0.33486174058721696,0.11966701079334027,-0.4170395450347213,0.1600473583141133,-0.1181784686908234,0.21195427995949812,1.0,0.05088149994034162,0.07848066415437273,0.3049182990128145,-0.2577407242026251,0.16542649925286182,0.10572516055250625,0.33804666916155274,0.41742241103162087
-0.07026363745453253,-0.15234940014837225,0.009678358287870874,-0.0790840068397871,-0.19542264415095997,-0.14676477693236956,-0.01783916551707019,0.039009501376217934,0.018622898243926767,-0.09987055197011102,0.028104006923228123,-0.38157366057102227,-0.13943090776488298,0.5773276833893676,-0.09322871451364356,0.2246498498779978,-0.17730005574807856,-0.13502498504975521,0.3180376772332933,-0.008636332719148638,0.1091520802838616,0.1592574141767918,0.039630136017835736,0.1592574141767918,0.05460872145307878,-0.037301268421798886,-0.027568381177187413,0.0894734916509535,0.268111387262673,0.135795139230364,0.16298843823949588,0.12505243179063583,-0.2450837586910427,0.04083507194955716,0.8644541986380785,-0.03081016191677244,0.49609343425025443,-0.13515221519875323,0.03946956661161282,0.4192212042939045,0.12620157136971902,0.16512451066415815,0.0661808851868087,-0.07177682134801587,0.21353822154875837,-0.0629154596180039,0.0668973153753199,-0.054099150491906896,-0.013122603174545399,0.21548277375543998,0.28564586134069636,-0.09692666210844014,0.09571527083342456,-0.1460393767116629,0.05088149994034162,1.0,0.0771234471810702,0.4281314135563332,0.14530610897538856,0.05594808713413032,0.4128583811527459,0.06577339314192825,0.3996100217245898
0.2362420267924918,0.30673169977282644,0.21254741531835666,0.01705653756147185,-0.021273971956153742,-0.26143803787704,0.1720890751186778,-0.041795894965064716,0.33439443727045204,0.38123454597532974,-0.188648355878832,0.35648110376781494,0.01933799026295807,0.13672179912794596,0.6724795751529011,0.0908229617336781,0.5041930730717868,0.12363182516046892,0.14625391967751433,0.12081860142836894,0.3269136812022882,0.36443783909519106,0.4867177183207795,0.36443783909519106,0.006444654877889674,0.006739019219220674,-0.2605661779132483,0.2565841964676921,0.0526044816826232,0.3388398526130729,0.31002698985867605,-0.2848195595410277,0.23303239032221,-0.024223481406300363,0.17334172016137447,0.8884133172640535,0.06281096841387993,0.49983038382162337,0.103947004352099,0.07590653340614746,0.14731557834997505,0.3486667902052182,0.20540317178379897,0.5070948887819723,0.2689031561787266,0.054250347044719656,0.05961280137863688,-0.17801509594164044,0.22080950335106497,0.1295035112707593,0.35640343488240817,0.3003863286741032,-0.22966202305005035,0.23418963343876095,0.07848066415437273,0.0771234471810702,1.0,0.06262530787470753,0.22215424355164945,0.11667958352637416,0.12912004827766294,0.14496087903700847,0.37093736594382093
-0.08292761388398119,-0.22840885552251483,-0.08332092436809456,-0.1174945445143743,0.249679686914958,0.21126969987676325,-0.10637211262253889,0.0106267231693738,-0.1888605044795794,-0.2564860944505529,0.038401204633608216,-0.10681448251852987,0.0583787203146468,0.2887498488794559,-0.03855717232115047,0.7121985395101958,0.0432256401222123,-0.009847552609179265,0.2632565671453782,0.12621675720877343,0.3186315092073038,-0.04137471967947022,-0.12250665423833404,-0.04137471967947022,-0.045244376908090266,0.6021936850050916,0.3350866149736376,0.005556568655807781,0.22853480009337926,-0.12410800808969853,-0.27101409590178865,0.21242026320980134,0.02439672036850079,0.17203860102752694,0.5204844176520633,0.004051392384599996,0.9533192562395145,0.06854667563867826,0.0703029454453793,0.3270227867915727,0.15591361847224597,0.3650497199544769,0.011388218597834298,-0.10461435908915062,0.07522883063409037,-0.04333034391330888,0.5387956677839737,0.30127695351984096,-0.045428333443892355,0.16216929186914975,-0.12808003198857734,-0.2678062334631296,0.1477729692959865,0.05242983889441824,0.3049182990128145,0.4281314135563332,0.06262530787470753,1.0,0.18166134388882477,0.09244647106419224,0.3331611988077,0.2702768923482122,0.34667205831265985
0.2993494358406911,0.07267436079064607,0.31551933543026167,0.31878411661507877,0.25954024982796414,0.0949863182614484,-0.02415730086784984,0.09100563997157825,0.34430506117335874,0.20909787906171948,0.3065884170958851,0.27760873890546883,-0.3700238212957292,0.2579476827201708,0.2706034191027084,0.2608296169274453,0.6486632052956578,0.10535893787349127,0.10383416862624115,0.31597273463965597,0.07226708879294343,0.41800739730834907,0.041189053388808884,0.41800739730834907,0.40395848491672415,0.20908012811534776,-0.02321396895960496,-0.18840695749494785,0.13456612990257943,0.41881714527435804,0.1351954780459693,0.23634108525859007,0.227493649508088,-0.4038375429725883,0.18789981307399958,0.23257464102109454,0.2501883827979949,0.7164746103885055,0.25551349630706743,0.15323010590487465,0.33907749547811106,0.10334808619223915,0.2739436064480886,0.041934340803918196,0.5895086179601162,0.25643216137868086,0.3343656403574034,-0.03429441114903185,-0.02840157345577283,0.1341495602822115,0.5606175877511635,0.025072744704249517,0.41712569524328486,0.23792663382780818,-0.2577407242026251,0.14530610897538856,0.22215424355164945,0.18166134388882477,1.0,0.09288516539670454,0.020423527890324436,0.35516822611659765,-0.09465580770761213
0.08474912302130835,0.19671356141979934,-0.006804208489902058,0.0964817426409588,0.059113783317009415,0.11322047028826779,0.15759088278757588,0.16117925532864255,-0.10134780273549825,-0.07618856031260784,-0.0964233383597176,0.22228091819387882,0.2205629209271689,-0.062399365022557086,-0.0641433753742625,-0.2878000571243445,-0.02421157348625264,0.6835181711254783,0.02874243052223826,0.33390681660913146,0.053676238103163,0.32051081027319017,0.5278810699318992,0.32051081027319017,0.3701376034683169,0.1690302257285594,0.3127992725962339,0.2816503014768117,0.27990325756115764,0.042385329976637506,-0.0217356599718568,-0.044905756397385456,0.3051883555780292,0.3785560621127609,0.11909843021035847,-0.013135616161521499,-0.0783145398191957,0.1472368339735969,0.8187032605044023,0.023931580688037454,0.44007731984815557,0.1531674368881774,0.3225491958671883,0.49383360539043064,0.2668440344168979,0.3617714209538834,0.19601836668865918,0.22946619346567743,0.3479757525753744,0.2504634116171362,0.040951420949698704,0.07017233953556908,0.03287134666832325,0.33337957185611716,0.16542649925286182,0.05594808713413032,0.11667958352637416,0.09244647106419224,0.09288516539670454,1.0,0.09157488307602996,0.4899415690532977,0.20316407953021332
-0.09639074388870007,0.0702235455682543,0.27993249003676146,0.27204897412788165,0.3331448103608702,0.2195408841006752,-0.11337612125566086,0.19666934696695,0.1279572371953831,-0.14594603659944083,0.14542967707737015,-0.36932833962499517,0.2920997215873982,0.4801669841977337,0.20460132033567216,0.38654879019506716,0.05750148327279473,0.2819649341983628,0.9268130896444657,0.4193352552014085,0.5101796027990277,0.264840178821053,-0.030383454890528714,0.264840178821053,0.2746317944992808,0.3077956229847962,0.1268428880029668,-0.2834636452742932,0.10945042281776989,-0.04358255432901473,-0.20794554835786844,0.09758102843204315,-0.5534291568703495,0.23916399375921127,0.501698035989184,0.041880344129431424,0.39594501195220927,0.06083253267380579,0.11976946964786665,0.9259658596147946,0.2091711391180304,0.4778024546885839,-0.30095596745751907,0.008196871345193247,0.2507979326521681,0.2818162918986636,0.31073088351019157,0.23095354771259768,-0.21572016524919418,0.07809234454642826,0.03431649004238408,-0.24422320858812505,0.15273525483727896,-0.49308511870384203,0.10572516055250625,0.4128583811527459,0.12912004827766294,0.3331611988077,0.020423527890324436,0.09157488307602996,1.0,0.2064047533179076,0.5295453786065157
0.26121157855185645,0.1847636146339963,0.3087591083940023,0.3436147572676238,0.25037220917057557,0.3141788532122418,0.06133960448536879,0.4257063630034918,0.21840793719664595,0.22622004070691162,0.07840128196371932,0.2525895392808328,0.18801212179409174,0.024931144850309412,0.14122602218680624,0.13115081460401914,0.35699596125752603,0.4353032776331775,0.1741291311184552,0.8400212771185789,0.2310047186562272,0.5118788478553841,0.33943230848397715,0.5118788478553841,0.574669574333233,0.381416052167261,0.29163721112284635,-0.04763265864490195,0.6153634566483611,0.33769228784500127,0.11876127001666123,0.05148651892560182,0.21993445853335636,0.20521895731028708,0.08771192923481115,0.15182551951355694,0.2486139969920709,0.4436758083346047,0.5187849328601241,0.16375470669125328,0.9139373442402922,0.2627663628193411,0.36576627970345227,0.34054487823414276,0.5085605299806145,0.5531997884621432,0.3023036002298566,0.3150460427818134,0.07793829702726698,0.5307269175597081,0.3178191982547094,0.16604298466244052,0.1327017236769092,0.23981513898325474,0.33804666916155274,0.06577339314192825,0.14496087903700847,0.2702768923482122,0.35516822611659765,0.4899415690532977,0.2064047533179076,1.0,0.21939807609889794
0.013998781540371635,0.14651998897532864,0.0877380688189537,0.12062622952448805,0.07701285124453827,0.14802408889566773,0.22522143610468903,0.06184898487383676,0.019741754801963562,-0.16413611097338376,-0.20455083285696127,-0.07059672537494766,0.4423260021324204,0.21268038068374326,0.18204413452342794,0.27677297028005987,-0.1544476996353629,0.21348731505385693,0.3471623642411726,0.25404187353049085,0.8060991238577794,0.2330835206867175,0.23000499375522815,0.2330835206867175,0.1414573427801554,0.20764577090497402,0.2518269724607698,0.34004463852543415,0.17727427883083866,0.12064244766290158,-0.27345469816869006,-0.20840508470334893,-0.022567286713029013,0.48645404873236947,0.37718183297170316,0.22009539695369934,0.3631330985659801,-0.14119701147705124,0.23270979788081816,0.3580822043121547,0.2765672565047306,0.8712983881073934,-0.011961395538824924,0.185033080037784,0.24647063616531723,0.12460036650419627,0.18610137168101346,0.25142134424784873,0.3239244246362298,0.183547167919326,0.07478937815285303,-0.16339765268428197,-0.15097773789129004,0.012772053717574392,0.41742241103162087,0.3996100217245898,0.37093736594382093,0.34667205831265985,-0.09465580770761213,0.20316407953021332,0.5295453786065157,0.21939807609889794,1.0
