Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.36218858514181407,0.5852974390164113,0.0549057652730996,0.06013060951680714,0.9000866900141389,0.7647872899944539,0.23966962640479775,-0.44530726648483804,0.43039930594429915,-0.017045603653711213,0.3202834517503596,0.8349899257630513,-0.31056698036694086,0.5674606725514828,0.27726890976710317,-0.23601837009373466,0.5147497823423277,-0.11024193758665271,-0.5146443850537693,-0.07361852548139144,0.17943825601993196,0.2668428194489998,0.1550771372004044,0.2668428194489998,-0.09245596791186184,0.7397626689113552,-0.7334772251777688,0.11306529531914047,-0.5882684010009673,0.10552582515582895,0.5471744551743455,0.29565116791225593,0.34813499647021784,-0.4340739322496729,0.3631557112849191,0.10631826326951749,-0.5144820213693195,0.460952584734945,-0.2671702229648084,-0.45262116140961733,-0.37048565477378187,0.04717576887786116,-0.00978572836980188,0.20725413847275082,0.27473094593703645,-0.33952945441699567,1.0,0.5089143233626848,0.10581037306288363,-0.5989959809439049,0.3259790876537,-0.30407592876828554,0.16453594920718534,0.7083576959542036,-0.09174002500890714,0.36406742446969304,0.21283318857156486,-0.6008024951526041,0.08416251717086125,-0.28750524904037855,-0.6450843016135517,-0.31423440894414334,0.11539296725610514
0.4358185394838422,0.025915366296398522,-0.16787328983573177,0.2742838796504921,0.7299736363485422,0.8209028003614277,0.5297351443551865,0.01208206880574514,0.6379663299419652,0.10334544430939857,0.6126655268512329,0.623636976373211,0.0008668431323577266,-0.2114562584097348,0.7452487502847077,0.01535707827827682,-0.255628415732261,0.3311389134387606,-0.65388087276647,-0.4140704523156134,0.41491986467787645,-0.237962894150754,-0.35967704421905994,-0.237962894150754,0.020566211511862283,0.32476256184232266,-0.5065990188610449,-0.1974238529475041,-0.26904287744971955,0.35944201164235384,0.12517433091000948,0.18554352258713722,0.35734835247739455,-0.076776447420468,-0.3057655616801178,0.5317570961375527,-0.1979495561687752,-0.20185191747579415,0.27479581429183925,-0.5057923898836485,-0.4871777242528399,0.31443404053668517,-0.1928406043580664,-0.3877703709070915,-0.09919449682938773,-0.029403594723874264,0.5089143233626848,1.0,0.3356128118887082,-0.19061266252450237,0.6733647291439192,-0.008392913150095981,0.4398950411950515,0.6780078769369916,-0.2991431825786231,-0.3629591761722988,0.68386966406873,-0.29174376180093337,-0.5006916627668929,0.19997991728370687,-0.44685300518239884,-0.47944501425313985,0.39816133838621204
-0.12580437339841175,-0.3035251281220311,-0.8274884568280901,-0.6505670813097197,0.09241033280676016,0.1502283211914248,0.8353314090513454,0.5096138574199736,-0.23659648825294588,0.243516466766407,-0.30133457011053516,0.3415374245963757,0.07844461530387534,-0.5042059389842307,0.1992309553420212,0.45675285578200125,-0.09149946141496053,-0.1318052089400986,-0.26281529265743886,-0.9304029137195172,0.13034336929442783,-0.6807918712751571,-0.4174669091448096,-0.6807918712751571,-0.5959418223468547,0.31671681043501165,-0.3194148590155428,0.3174998601310776,0.3846581616796177,-0.48686358616025305,0.0726385045134955,-0.24372484971201888,0.044405750618602226,0.0341358474852711,-0.3869896652825118,0.121446428696094,0.3651241177893321,0.29679004910705375,-0.030666518724001574,-0.30929248686466715,-0.6900753944068914,0.18370157437522155,-0.42139885395604915,-0.5284423156250628,-0.6450445038186606,-0.5898966133931923,0.10581037306288363,0.3356128118887082,1.0,0.4738051965339643,-0.09931808881937292,0.3843187994054963,-0.36743766026348756,0.5423688401156231,0.41115949985084543,-0.3824248866710038,0.2471990163350573,0.47035220925207877,0.20599712765533912,-0.04991599017247174,-0.29089335530220306,-0.8177531203766367,0.3086093362623411
-0.5549427215069006,-0.7541927044601022,-0.7972548763053601,-0.37847089914351295,-0.5653491667510507,-0.5445932849658163,0.3790468770907344,0.9559759258860083,-0.5751536707062107,-0.23857562521356798,-0.3418853009391283,-0.4771768752327464,0.015609053360824791,-0.6175827817019203,0.005497250086477535,0.8275965451035612,-0.39069313602213646,-0.1813013241043677,-0.04726581892618172,-0.6027612731399844,-0.06812062035565604,-0.7249333349239621,-0.43496658330190363,-0.7249333349239621,-0.2527875078966903,-0.19929220577854484,0.25284973749221534,0.35087326340587704,0.9559891752585579,-0.3035708426227557,-0.2843175788671689,-0.2098014347187005,-0.42882708621906485,0.08103647069860058,-0.3699844522458683,0.12472252136543314,0.8722941631503566,0.031993205042797686,0.014151810580303813,-0.18570113610931796,-0.3670734053685782,-0.03972679182475903,-0.5354916242439224,-0.421338588208228,-0.9075703559381599,0.0020262023732761317,-0.5989959809439049,-0.19061266252450237,0.4738051965339643,1.0,-0.40527354792327436,0.12543688237574618,-0.3368191495587635,-0.17742167052547203,0.5764896405907656,-0.39843037550683247,0.08276951280025353,0.9146813152219756,0.34694589111636,-0.036690199663160665,0.15156200725052435,-0.46758366128113343,0.03262153842222509
0.6044426659853462,0.12982659865260116,0.2602247640705462,0.498196697802439,0.4646033621983095,0.6060481956175902,-0.11153503033836448,-0.35561098521690565,0.9257927210115946,-0.05082784337075757,0.7319427989947147,0.49159354702477737,0.11885088209608857,-0.05741630365109311,0.5293810250379761,-0.3512193748842673,-0.3108307938153171,0.5648998757940442,-0.13233058787210278,-0.017720234744282855,0.14866995077457204,0.29913814333712474,-0.14052487523735988,0.29913814333712474,0.17626869241870746,0.16602832571622705,-0.44851385461312915,-0.24662828518894667,-0.43033456146630394,0.8131800243414141,-0.38395887064678025,0.5000151994257187,0.3223481766971072,-0.026716327098820315,-0.14451139860309972,0.4358124756716337,-0.5053857474830478,-0.5994880879486854,0.47918561032574164,0.007737023421038518,-0.18791724644007177,0.1659625182468331,0.3155257151656234,-0.171528504143344,0.3190608350647418,0.16059873724191298,0.3259790876537,0.6733647291439192,-0.09931808881937292,-0.40527354792327436,1.0,-0.3610000222174738,0.6745318119263346,0.4742272100115154,-0.6692336926675791,-0.35387479880621087,0.4850381557697146,-0.6131476701059798,-0.7604933115612416,0.38199803011326755,0.0050109565883771365,-0.18538725429975356,0.10898600295238862
-0.0859084837903047,-0.19089075403677788,-0.09556370566059216,-0.54086928624031,-0.31287615474204994,-0.11067236585662404,0.3812555456458682,0.12095690758848006,-0.37556881716094237,0.8127382732812308,-0.425370766798754,-0.18791225618443896,0.5463797268146152,-0.48811906541250094,-0.01292321210919159,0.13271878044462093,-0.06899439209374124,-0.04880805840044801,0.13274335113164304,-0.20095809055818045,0.2716232228397038,-0.46977170174322797,-0.4267165081489133,-0.46977170174322797,-0.4739838247929332,-0.487051346459489,0.3964139175076821,-0.18130853417160395,-0.004571633583284222,-0.7002764814448584,0.005161107934278496,-0.6925816758861677,-0.16645867116474855,0.6572059217320455,-0.5747381430000725,-0.09815230041947631,0.16420702690233058,0.14668769104416032,0.07118155356398154,0.19400707512609236,0.16983234433006011,0.3822908462701801,0.07281553219532541,-0.3780570945237194,-0.10727542579286455,-0.3851834043762915,-0.30407592876828554,-0.008392913150095981,0.3843187994054963,0.12543688237574618,-0.3610000222174738,1.0,-0.3309211602752319,-0.04650023879971,0.06861917854339022,-0.3544333188321267,0.022328226849286384,0.4277066049310484,0.04379848529568695,0.11024581375267568,0.19373072540630057,0.07938117380989296,0.3894471935675967
0.42383859258525647,-0.22079618934742964,0.4339666283347815,0.44946854612633064,0.26454705713794724,0.4794727630271893,-0.19102885436747477,-0.27049545010178044,0.607733672770899,-0.104388619196205,0.9605400634612803,0.3542075469984687,0.24625186885180883,-0.1446472080754218,0.693805975573203,-0.10631860299885167,-0.3003070078549211,0.7756139053148852,-0.37277858321127516,0.3494872545322579,0.6430267981886068,0.49771533584337435,-0.23569038139510634,0.49771533584337435,0.3003146292446348,0.16862268697972327,-0.15473574442353172,-0.04037209982965954,-0.1963344848783791,0.7639817150533628,-0.24205846584921295,0.7756477933442392,0.4997014355385411,0.28840808593339134,-0.09757479030399539,0.7607879091420204,-0.10805541235012688,-0.5509192493200232,0.6804634840761078,-0.2942186418102888,0.125559437651778,0.6085190203332829,0.45881709824213657,-0.3993906451406948,0.41068452512090886,0.07041602696281687,0.16453594920718534,0.4398950411950515,-0.36743766026348756,-0.3368191495587635,0.6745318119263346,-0.3309211602752319,1.0,0.2555339632660189,-0.4894298563133822,-0.4082981664936607,0.715076321100943,-0.407106563019203,-0.7481704026154756,0.664362002002833,-0.2950433937181092,0.1676440623504205,0.5320788496339348
0.11425745133867166,-0.01652951554924899,-0.3196220012791072,-0.28910843496659105,0.6349301117117669,0.6165478755030287,0.4561727958593807,-0.1014758266159476,0.3209920659236621,0.022867699027655994,0.3499719967182248,0.7459849895988946,-0.12758937170787255,-0.12134157989363138,0.4592200734411244,0.07016814801735254,-0.05049997126413122,0.09007976868374272,-0.5410857179037991,-0.5257536855371974,0.4649386088275516,-0.06686028374949353,-0.46651357043010205,-0.06686028374949353,-0.49919346767772804,0.7041268765659753,-0.849136818519265,0.17189300471901064,-0.21708836560880931,0.08652163380775403,0.2264730656487235,0.29321749609964365,0.1643690165601741,-0.15375285513651715,-0.2308544916819114,0.3308607436131467,-0.20177026322309694,0.17677424220547025,0.08726279382971355,-0.49918587760512984,-0.5353049400275388,0.44023102447540036,-0.12113333699643922,-0.30518931316289355,-0.057110625742272235,-0.5260097645692556,0.7083576959542036,0.6780078769369916,0.5423688401156231,-0.17742167052547203,0.4742272100115154,-0.04650023879971,0.2555339632660189,1.0,-0.0559118257105217,-0.2970380185734711,0.4984791435739076,-0.18560583832294048,-0.16534492568306616,-0.0035657505247831587,-0.536571818895225,-0.7060379192238835,0.5193438235557969
-0.4170933370951722,-0.24381554833129485,-0.653369505629941,-0.3744879749298868,-0.27739832123627856,-0.26479713165137436,0.45828292538819715,0.5825112358867839,-0.7391750507865618,-0.2086328955855731,-0.47835101126863727,-0.12319156331331198,-0.1992755276147557,-0.011515694830790596,-0.2083332731890782,0.620694446546621,0.11145064370549644,-0.21792095313705692,-0.3451147824275684,-0.41064217392206664,-0.10884566590884302,-0.33447400357898543,0.008539341892115231,-0.33447400357898543,-0.06419836445099064,0.23548789638635206,0.17646919147547246,0.7622742909098777,0.6356661939172275,-0.5616269033212554,0.38155685910958015,-0.06431170919720587,-0.14216270686687327,-0.11811861446057019,0.31240288056551757,-0.06755894153456607,0.6999429557317226,0.47899611703083256,-0.10146829093361798,-0.4887553181623126,-0.47306623889165644,-0.11297639590738463,-0.4102725793063863,-0.09219412743817684,-0.5829620689262284,-0.17080167548377354,-0.09174002500890714,-0.2991431825786231,0.41115949985084543,0.5764896405907656,-0.6692336926675791,0.06861917854339022,-0.4894298563133822,-0.0559118257105217,1.0,0.27435386575082604,-0.0967915172012927,0.6582517840028044,0.7249008930682896,-0.09797001424438606,-0.3499146368984926,-0.36877448541522717,-0.007305850759054336
0.043880908214882795,0.763254467642049,0.2569156259931176,0.28990503345339064,0.2353808579788133,-0.0023935495761313276,-0.26127010820905366,-0.37274689888550194,-0.12245159836367485,-0.24465833767920397,-0.33132358220610636,0.024070044781577152,-0.5031176867618835,0.9143638353075106,-0.5552337908170214,-0.3731651351312487,0.6400727583454273,-0.42199102993166104,0.06233501502719795,0.3895524065559339,-0.5732141930266917,0.3785434801843227,0.8352730590346813,0.3785434801843227,0.4348684493952589,0.21299100439991042,0.031362077580737786,0.11335886956971143,-0.3425663055797712,-0.1424386548513795,0.5803574726244134,-0.06053549115589923,0.04066238349018219,-0.5812591164813578,0.8803960956405309,-0.5702220505447742,-0.3369787087888919,0.4518563899941173,-0.5451203892629841,0.0362766837895376,0.07493867675159456,-0.6686893994074767,-0.06105564894438208,0.8189476273782835,0.2974862351208017,0.254523981654787,0.36406742446969304,-0.3629591761722988,-0.3824248866710038,-0.39843037550683247,-0.35387479880621087,-0.3544333188321267,-0.4082981664936607,-0.2970380185734711,0.27435386575082604,1.0,-0.6234838943535517,-0.37712283691146237,0.5411443438374804,-0.48577409006657396,-0.13927926582169664,0.3084531013285045,-0.6465607267796899
0.4092354650298463,-0.42352595600145154,-0.18131856987276834,0.055435101943036885,0.2949374648615639,0.6209669622620034,0.5083446626144478,0.25077769409503836,0.3995696970349432,0.17403115605840747,0.7454010660303502,0.5182176197874971,0.44472329552520773,-0.44165732271563457,0.9740104266167618,0.4453055923710659,-0.22535969582360552,0.6417259936282315,-0.6864430225576851,-0.2726528187836619,0.7582615108343954,-0.11920385544381315,-0.5802567025980415,-0.11920385544381315,-0.06025346677192466,0.1931104363568569,-0.15079513124769986,0.2559066540439764,0.13055613997982216,0.32377505407637924,-0.2000224846683908,0.49652330571847003,0.43830576177611646,0.4313775246369304,-0.3460364243894293,0.9688111729032793,0.2975647102629029,-0.195332760683563,0.6209838176735674,-0.6223017775952568,-0.42137401409688535,0.7163351876891642,0.16111860358446922,-0.819178312318659,-0.17142094119673315,-0.3015659834523839,0.21283318857156486,0.68386966406873,0.2471990163350573,0.08276951280025353,0.4850381557697146,0.022328226849286384,0.715076321100943,0.4984791435739076,-0.0967915172012927,-0.6234838943535517,1.0,0.04902616486511391,-0.42744317727770925,0.5761953450376002,-0.4900334301243306,-0.36017873535450073,0.7331739503240735
-0.6282114487355364,-0.750755593555001,-0.7050508731159265,-0.5737727407501872,-0.6489093112127102,-0.582716127869338,0.4068506431765811,0.8624019029512854,-0.776395627960705,0.0026264809758391925,-0.4675367310714852,-0.5216345236611255,0.144337811787964,-0.6298829343224799,-0.06191793319308364,0.8243094015014066,-0.30579158491839165,-0.21038265230941935,-0.056703848593117154,-0.5049315770483849,0.09926906866401039,-0.7061361661574173,-0.52716390787307,-0.7061361661574173,-0.3967299331675639,-0.27758393203822285,0.3743554673688905,0.3682050962774734,0.8683490624987441,-0.5724425797814017,-0.1327935341632839,-0.36043763816811036,-0.48091469172341866,0.29456823944024163,-0.42550705786252,0.05915469638317323,0.8870519941161842,0.18606557914525204,0.012360678676260409,-0.18409786593392716,-0.20734089467548902,0.15189042671455694,-0.4280237153556628,-0.4479453335354262,-0.7949921797924024,-0.16823703642677337,-0.6008024951526041,-0.29174376180093337,0.47035220925207877,0.9146813152219756,-0.6131476701059798,0.4277066049310484,-0.407106563019203,-0.18560583832294048,0.6582517840028044,-0.37712283691146237,0.04902616486511391,1.0,0.43854123104243714,-0.015257629257578184,0.11813546658136395,-0.3260374884177086,0.21757251112295362
-0.38518845190395407,0.1643058346147204,-0.4561898649991629,-0.4555024966804635,-0.16984136341516784,-0.34598420238565025,0.2290400556800541,0.3505056909997245,-0.6581239592836264,-0.06789924317185976,-0.7066907315326786,-0.16473762171617504,-0.23202473145963068,0.37437976893876834,-0.43185058941489746,0.4354503557028687,0.5965763107269341,-0.710835071603017,0.009308472648721627,-0.21747681651760983,-0.3837280990499059,-0.2997781308093588,0.20159653200550146,-0.2997781308093588,-0.2720511741138425,0.08093214276042165,0.117024600254898,0.4922078849394393,0.3132650864507957,-0.7031046258790732,0.3426371580886799,-0.37679593357539937,-0.40812839234388965,-0.2718099280556303,0.376383113614571,-0.4049713864345503,0.33139513597318343,0.8466193388565816,-0.6587543923942333,-0.12408547599871572,-0.27341400156626,-0.42787941178520544,-0.34140607606389045,0.31332973198126607,-0.4331336142052373,-0.25279981199965906,0.08416251717086125,-0.5006916627668929,0.20599712765533912,0.34694589111636,-0.7604933115612416,0.04379848529568695,-0.7481704026154756,-0.16534492568306616,0.7249008930682896,0.5411443438374804,-0.42744317727770925,0.43854123104243714,1.0,-0.6515417759297991,-0.062464651814109214,-0.20728401799858046,-0.3515973343817489
0.41086611887081376,-0.3928958516505498,0.21996900705659916,0.2241838835278377,-0.22721218035684068,0.23192426791659798,0.03332617769384501,-0.04527984337292571,0.2450354514621629,0.19886035957856607,0.5266267259891835,0.14064722227523682,0.5650411801787857,-0.45423428348174977,0.4724517289626012,0.0036771848744593383,-0.4664607221489603,0.9672267565277323,-0.17896713034477169,0.13181830288330712,0.46545999130948706,0.29406286134609805,-0.20416373648999422,0.29406286134609805,0.317591974671976,-0.1106566638555129,0.31228474129277495,0.21560737427446008,0.10459377800832571,0.39161591458910566,-0.362660952417156,0.5249553382613256,0.5466467262203302,0.6388745714462222,-0.12760267311337578,0.6355676063267934,0.22081218938432717,-0.6731207379158033,0.9746458082436558,-0.12506509883911565,0.030412779486525807,0.5904912551483303,0.5413086440256328,-0.6371358914656253,0.23037507727683615,0.004606063920644806,-0.28750524904037855,0.19997991728370687,-0.04991599017247174,-0.036690199663160665,0.38199803011326755,0.11024581375267568,0.664362002002833,-0.0035657505247831587,-0.09797001424438606,-0.48577409006657396,0.5761953450376002,-0.015257629257578184,-0.6515417759297991,1.0,-0.1276408611100784,0.16161575582584278,0.5052046589479204
-0.11688048145057062,-0.013411009934833797,0.22063755068065163,0.03607258078072237,-0.6271364265282199,-0.616353127177383,-0.5320098746611711,-0.023031568884033588,-0.013284893425581715,0.14103143899542933,-0.4032231153204162,-0.6874038679202832,0.24668302545437454,-0.1438401118721902,-0.4649154542711823,-0.1932012498422083,-0.21342119521568806,-0.17398538880433256,0.8493766496652091,0.1871079063592438,-0.5325085752603625,-0.08133433191310838,-0.005751175114087002,-0.08133433191310838,-0.07515201677874785,-0.7967738088265186,0.43592141962837444,-0.4260896074004887,0.0018514883921208977,0.015947231298632226,-0.6613101443206207,-0.47833179987639174,-0.6082365552967121,0.20148928206350358,-0.29018164367295135,-0.4547829055240402,-0.1660624863562332,-0.3450029333362125,-0.0721741918585101,0.8714536763353609,0.4247980868597715,-0.38291239600550364,0.2039629139719389,0.25525571049523244,0.048739390693025526,0.36239647314391515,-0.6450843016135517,-0.44685300518239884,-0.29089335530220306,0.15156200725052435,0.0050109565883771365,0.19373072540630057,-0.2950433937181092,-0.536571818895225,-0.3499146368984926,-0.13927926582169664,-0.4900334301243306,0.11813546658136395,-0.062464651814109214,-0.1276408611100784,1.0,0.3233451512321098,-0.500363347267468
0.10433108977611114,0.26033458305229507,0.8603237584744913,0.38089906451092204,-0.27796317263063797,-0.255762280206054,-0.6936685367184299,-0.5294508301585946,-0.010945988241177833,0.15862580478568974,0.031934752179277284,-0.4162480952206636,0.16928035384110923,0.3095021910223334,-0.32301948427947147,-0.5332369545625099,0.13579543405967706,0.13375758624626685,0.4419710075982199,0.9304173713853647,-0.05641477257445021,0.5605968617413445,0.447498139867317,0.5605968617413445,0.4788470236795733,-0.49881245064396956,0.5833322278881395,-0.41525846524623095,-0.375715365547197,0.11140435630308604,-0.011296766927206216,-0.0588775789038982,0.09963850648449099,0.26770095756895984,0.23638562584963663,-0.24884841586027553,-0.28934131303635596,-0.24240533702212982,0.04506820572648975,0.488347693693064,0.8843697701601623,-0.04614283824361675,0.5005406725390568,0.38155765583429463,0.6911220292087862,0.37327567265435035,-0.31423440894414334,-0.47944501425313985,-0.8177531203766367,-0.46758366128113343,-0.18538725429975356,0.07938117380989296,0.1676440623504205,-0.7060379192238835,-0.36877448541522717,0.3084531013285045,-0.36017873535450073,-0.3260374884177086,-0.20728401799858046,0.16161575582584278,0.3233451512321098,1.0,-0.17356021193831053
-0.033941499815821216,-0.5597350431181478,-0.0903381612041971,-0.37610717722624076,0.10284724849163726,0.31693279938776686,0.3922696814286547,0.09198950275253115,-0.053661998577648376,0.29917686809380684,0.4587447419721722,0.3254901879851331,0.36139672900294145,-0.5700145918708751,0.6256126181687769,0.3213070232044117,-0.2838035180939481,0.447763931086534,-0.5348636049443031,-0.15834751024044277,0.9716285440207821,-0.07147759836831209,-0.7170529510927921,-0.07147759836831209,-0.39182074269306133,0.23031652292868918,-0.1683193907033583,0.15164184140917464,0.1000981197761007,-0.07048012387836305,0.08130251744556978,0.2745741027071761,0.2746527237068485,0.5557600786894151,-0.525288808418443,0.6549510457290653,0.3017330053689331,-0.04105637040790723,0.4964769893462624,-0.5126926061495434,-0.027330540530788462,0.9789604073270602,0.13506149671403647,-0.7517739539677905,-0.007854329231225005,-0.5407979007730914,0.11539296725610514,0.39816133838621204,0.3086093362623411,0.03262153842222509,0.10898600295238862,0.3894471935675967,0.5320788496339348,0.5193438235557969,-0.007305850759054336,-0.6465607267796899,0.7331739503240735,0.21757251112295362,-0.3515973343817489,0.5052046589479204,-0.500363347267468,-0.17356021193831053,1.0
