Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5351609958010027,0.30995758491412584,0.9666862622287216,-0.05881869495021287,0.32423784936353134,-0.08705009225927038,-0.6080602901107177,0.4444372854451978,-0.01880272252740183,0.1941271809677871,0.6604690602531347,0.20085287506616006,0.26498568488780777,-0.741190859603518,-0.6903770032990328,-0.5244887576710605,-0.1772832213050709,0.7031088651186505,0.4797133634969371,-0.7145297182988695,0.12632606667534585,1.0,0.23550008220735966,1.0,-0.15679918999454942,0.2597227472861354,-0.06290549681987471,-0.4695631794829286,0.4166169627945403,-0.0013169499841642854,0.2275135272591582,0.6622197361613302,0.22582821506326245,0.23679592514927225,-0.7302786427845267,-0.6046489071438711,-0.48933065791985036,-0.1280200289804996,0.7175693812780444,0.46722749740225766,-0.6579279131764313,0.11016010425562517,-0.4847655296015374,0.20785959368836499,0.8937068632439316,-0.30027823683862886,0.2336672306047853,-0.12886276000141936,-0.5082349704830467,0.4570967777704195,0.014734779188602479,0.2866490149068476,0.696732353857815,0.27408826938016445,0.18919007573809002,-0.709427309475351,-0.6722756383634454,0.08428737438405219,-0.18079415420951864,0.6702543501761905,0.33080897704733664,-0.8009700776253226,0.04251537136734189
0.4720119557849025,0.5288569907722189,-0.21145293719372077,0.7601564898460363,-0.3969892595918329,-0.0835395233990595,0.25559619266778816,-0.4517191996060899,-0.036208601068698956,-0.42898371801977453,-0.2744075593545286,-0.19403804854577444,-0.06426400147614214,0.09309579178769034,0.4572843255569647,0.7367477130543809,0.2820895981902742,0.047067182351951974,-0.35861159579954477,0.13319711653241487,0.25220658825888187,-0.15679918999454942,0.600236199030799,-0.15679918999454942,1.0,-0.35745666864648207,0.07045447529277235,0.2692130223256681,-0.2513724037379097,-0.012423283974599807,-0.24352822786579267,-0.30014331795740684,-0.10926273860801863,-0.019185939691288352,0.18333240334384282,0.4782055617908792,0.7419172854614957,0.2976993485140057,0.06512960209911448,-0.3343101344962364,0.17021090609642586,0.0514176462804246,0.4795370851234315,0.5351927021631824,-0.16389010793742756,0.8904654991618165,-0.39745155761447437,0.007150308036535334,0.2450952448630882,-0.3910858305638994,-0.04994212837641055,-0.2940068190591698,-0.07945842364131045,-0.10662499357530646,-0.107953014479706,0.14660650376273818,0.3251468734631123,0.37195998765459437,0.15843904975766773,0.0066295335930593,-0.41615094261962754,0.3349314259313176,0.2839842745207019
-0.6613433067260894,-0.5439359474392792,0.3092890952137128,-0.2560526618386181,0.9265908365324178,0.3744885951113316,-0.2904519516601702,0.6017730411228085,-0.20541430232470664,0.6303380515512645,0.42073435722433705,-0.10537983677365896,-0.2791884047037632,-0.34121321854110337,-0.31627471999873913,-0.4882734492814438,-0.14823263620770635,0.27935886910499924,0.7167169156481401,-0.00511626257332111,-0.06154335366251669,0.2597227472861354,-0.5768669841141929,0.2597227472861354,-0.35745666864648207,1.0,0.3515567191896471,-0.14920553956839125,0.4803570728256636,-0.20308405668091115,0.5100618726242212,0.4366759662101248,-0.1243153753049513,-0.31748506306170293,-0.3422725556026355,-0.2564370807738962,-0.41555024940040797,-0.14335324251593268,0.3612328896177458,0.6973110436374428,0.03483317247152391,0.013471139088664865,-0.6698166027837077,-0.6468755107539378,0.1719265245258006,-0.42979965737741,0.8892470617936621,0.3376812360714461,-0.34271458393365983,0.5652241394093481,-0.18875625038463661,0.5989676189743964,0.2553416783843058,-0.14538894045629713,-0.2467924266078777,-0.3641451992683869,-0.377573729887726,-0.10952572608583627,-0.1390653224309037,0.3704673366393341,0.6507591761929882,-0.2555741070033206,-0.21662157625822231
0.039775287628531705,-0.08116751071590225,-0.06164708996571518,0.06210332919318668,0.40134792085130494,0.8481286850309104,-0.04257412746692555,0.3950059309593969,-0.5506474447512991,0.4316913012820993,0.045308235441461814,-0.47808819453364215,-0.4162234913104654,-0.22054873589022336,0.10173205560277006,-0.08452478357250313,-0.2037335296750307,-0.28404439678117355,0.11516956439309493,0.21436005145649997,-0.3077848766864753,-0.06290549681987471,-0.07947657412369653,-0.06290549681987471,0.07045447529277235,0.3515567191896471,1.0,0.08310376066732948,0.49963326647177897,-0.6006104572598266,0.535311648301483,-0.07436855557034475,-0.2315858152195299,-0.4161449659579144,-0.12506350111635137,0.09566593764279127,-0.033792697374856996,-0.18576651318962104,-0.1675572899261371,0.0729859550631869,0.2428008381329098,-0.29320895790829465,0.024205594125877524,-0.2233012620838167,-0.15204718695336344,-0.16338662420301003,0.36264311533347465,0.8660161782263707,-0.21423964732534065,0.32245964935098986,-0.5767004047506321,0.33175442282802114,0.07105732334253606,-0.550981872503025,-0.3674632818857627,-0.14294429626917957,0.03391083963437796,-0.26253285557799694,-0.14618008928517617,-0.2091888989031964,-0.020859870846596136,-0.05756685941056571,-0.4854590625835916
0.2861032271122705,0.018109616296965492,-0.5498607437286239,0.28047636820612326,-0.22120092381623765,0.0015603649351693491,0.7726392619650022,-0.32732661460563417,0.31969309585039424,0.040671585475906574,-0.26343454761564983,0.31057923370421137,0.05770483666339957,0.5132322614998811,0.41052617477490816,0.5353480256691405,0.32842804406160975,-0.2844980819530725,-0.3168992752641254,0.26637728432780516,-0.06736052730384652,-0.4695631794829286,0.007181097658595079,-0.4695631794829286,0.2692130223256681,-0.14920553956839125,0.08310376066732948,1.0,-0.19057517074827285,0.3132587053994516,0.17573767310804747,-0.10718580312619476,0.3621477514743365,0.09798304638064306,0.5833785165386239,0.4264780724110467,0.5874223690596367,0.32922206029866,-0.25446074474335634,-0.2558624233016205,0.305742912131126,-0.06851049961830645,0.41992920680433027,-0.005146809412736978,-0.19685222727207596,0.22117423843315395,-0.12840846996622937,0.019048006071198872,0.7985455799412676,-0.3631859007043144,0.27953951338281224,0.02289599206112408,-0.26542348360559437,0.23721333809353218,0.06926548176223533,0.548158809629423,0.3360247873034225,0.42128090238933324,0.286313562518311,-0.21903761081980302,-0.24726434357568158,0.5319976302962374,-0.03312550496350973
-0.31703016793377986,-0.28678127470517545,0.41773146423544577,-0.34514854739470574,0.5336319173352877,0.34721746052096747,-0.2914692205843292,0.7971451308519345,-0.08387639109997974,0.29787361683253305,0.4596965299255393,-0.24548226301634551,-0.06514969397592617,-0.3747475311130399,-0.43660760076922034,-0.5915259977750676,-0.31437997182054056,0.20091813836588854,0.5395400928094385,0.017005440969535032,0.027300481477098317,0.4166169627945403,-0.27086793124473163,0.4166169627945403,-0.2513724037379097,0.4803570728256636,0.49963326647177897,-0.19057517074827285,1.0,-0.09400418362267053,0.6287358634406187,0.4553625050637044,0.17430973666132968,-0.09311666412646823,-0.2748063120005549,-0.4605440538806938,-0.4868195643715924,-0.30271012840899086,0.24678808240704947,0.49720969153737254,0.09616290652898016,0.08313844572937894,-0.25726354220535785,-0.43154078301650184,0.3647788463366488,-0.5388221777642715,0.5455599919437608,0.2984580785995656,-0.3218603777190131,0.8081693330214771,-0.06869760091130209,0.22984470576772392,0.37742550143681763,-0.2769476766396544,-0.10197383405107376,-0.39243521220712124,-0.4697059154210305,-0.2736801085840887,-0.27485436336593755,0.19511384456782233,0.38146215293812713,-0.27826519737437194,-0.2305733006231587
-0.1072317459804549,-0.11632016999399254,-0.01162536408167658,-0.04913623947616323,-0.24567307738197172,-0.6704031143378576,0.2201397759605512,-0.17563666772395978,0.9633259112178276,-0.06583785790863926,-0.05612585673371636,0.6146693524103476,0.3212073671569318,0.38257255837135296,-0.08848247306116637,0.0976345645071282,0.21423298956585635,0.17054837942175605,0.09942583049104596,0.06342912403812352,0.3200680399484724,-0.0013169499841642854,-0.14687390887618113,-0.0013169499841642854,-0.012423283974599807,-0.20308405668091115,-0.6006104572598266,0.3132587053994516,-0.09400418362267053,1.0,-0.01551684502181886,0.1281050902049055,0.5016584804540833,0.34697515123999206,0.3589891174958865,-0.05435600580846074,0.07425864315269516,0.16409641729975832,0.1127635319626149,0.16357133720128142,0.10963695265889165,0.33100202820371916,-0.001090131824403179,-0.08319589200555687,0.23682995435670823,0.028203880477482415,-0.1977744765841616,-0.6736934187969208,0.31940318012723096,-0.11142485097555264,0.9715967224783335,-0.1284061248800208,-0.10338559351193884,0.49644410931524063,0.3081993652161279,0.24003294693965263,-0.04932549641721236,0.4664463628567384,0.23299996767485773,0.174229165422615,0.15482587039660098,0.17496107611992817,0.44833389275486024
-0.32584237922013737,-0.2727360777514717,0.22225753531930376,-0.15661427704398106,0.5642935131022607,0.44804539504701074,-0.10231416964211562,0.393746990171923,-0.027144288197217842,0.7018982004681714,0.25048226819435737,0.07994517692122168,-0.22687863364179933,-0.18928678972555188,-0.18173316502002654,-0.35954954660196614,-0.2435014166001348,0.06886994153932152,0.5318774946752504,0.06449822263052143,0.018905987707614175,0.2275135272591582,-0.3059148440769641,0.2275135272591582,-0.24352822786579267,0.5100618726242212,0.535311648301483,0.17573767310804747,0.6287358634406187,-0.01551684502181886,1.0,0.2856131032388182,0.42065917317228635,-0.22494342115637048,-0.09737942388275429,-0.15159241371261456,-0.2815155343338021,-0.1837763659284743,0.16745864989383297,0.5074158474469312,0.14104401920909093,0.06861922108473646,-0.2787148268985824,-0.39113214827886494,0.2722575180998345,-0.4859388249033745,0.5195068685474616,0.37798444106414175,-0.17529954977380774,0.39656207814908756,-0.04206002405925867,0.7022088646727339,0.12205216820455703,-0.03246956571797477,-0.1715824312781827,-0.21922236729001307,-0.17200282034201206,-0.10258972912201429,-0.22930079838064768,0.1467923283457956,0.3995164238077939,-0.23330849829099298,-0.11993965034397072
-0.5140593957523689,0.03627282297189141,0.6432895797988898,-0.08919172516403301,0.38732267245067853,0.047279433823328,-0.21651779600740242,0.573905487066606,0.13037741283488122,0.2251071377461507,0.91854936293969,0.17550850810909163,0.306245355824881,-0.5592644797391504,-0.547314213561273,-0.461680891080225,-0.14293035167179688,0.6677577087328015,0.5228869709966554,-0.4444749082664946,0.057307657581443155,0.6622197361613302,-0.046715718930788734,0.6622197361613302,-0.30014331795740684,0.4366759662101248,-0.07436855557034475,-0.10718580312619476,0.4553625050637044,0.1281050902049055,0.2856131032388182,1.0,0.238848549392266,0.2508991268362634,-0.5504240463900789,-0.5434198691158174,-0.3878296974569418,-0.12250880782951487,0.6605264017791466,0.532007257064016,-0.38366157190518946,0.06994857772262959,-0.4511554773112293,-0.09823226160256561,0.6443410522427131,-0.37239593180363156,0.346196063406108,-0.09389411389354096,-0.12046861368797071,0.5021542294691559,0.1563591016419048,0.2834630877397616,0.8104707065783363,0.22333261769444976,0.1829442507530876,-0.5484718086256707,-0.656151550734348,0.004192602634672728,-0.18607923635133988,0.6433308819444309,0.44308439952714795,-0.46107023379962336,-0.1035561021549674
-0.08614739876478474,0.18497895567140632,0.18601998325583255,-0.024938501281680975,-0.09745008038977168,-0.3827095026859635,0.2422129827719167,-0.1669126151270466,0.49151682592418394,0.03989990682581781,0.1594051449578735,0.6979142798450636,0.23703742837269093,0.1242575437660951,-0.16887394738758774,0.0040527039694082815,0.03826287736615058,0.18527452229390726,-0.06494545286218191,-0.24464941720507064,0.1870017996312224,0.22582821506326245,0.10325808580688017,0.22582821506326245,-0.10926273860801863,-0.1243153753049513,-0.2315858152195299,0.3621477514743365,0.17430973666132968,0.5016584804540833,0.42065917317228635,0.238848549392266,1.0,0.24598636750499053,0.1836880113582525,-0.15495848259696265,0.05268866454383599,0.06616955411165126,0.11506445021067323,-0.05230172046654362,-0.1931817873716555,0.1890422679034192,0.03132042107584758,0.09526798731851889,0.3884464937020826,-0.2804748501897228,-0.11033038808309134,-0.47883047179687094,0.30969167982826984,-0.1550648622920713,0.4188827353600541,0.04544353647463198,0.108284686182912,0.6293065578334536,0.20061444357921066,-0.01805938119027612,-0.1632883021678124,0.359932531536009,-0.04216252562856604,0.11033470876442258,-0.15863320408500903,-0.11575434223204109,0.14162746049196692
-0.04873409359260063,0.20599615815678055,0.14836008812970325,-0.1120904299931556,-0.32550245136054057,-0.4812347565429896,0.08089677099070841,-0.1309400165239196,0.34295191468121894,-0.31652761680990577,0.1640312956338504,0.2991496807280876,0.9747442135187162,0.059289239750751725,-0.15676407565423103,0.11375426002214417,0.2815532272083324,0.3679191305079411,-0.08371350725284084,-0.16397530240332492,0.054178145889536254,0.23679592514927225,0.2530483165741677,0.23679592514927225,-0.019185939691288352,-0.31748506306170293,-0.4161449659579144,0.09798304638064306,-0.09311666412646823,0.34697515123999206,-0.22494342115637048,0.2508991268362634,0.24598636750499053,1.0,0.0443577248268579,-0.13195700663888535,0.12850900876816557,0.2568876657493675,0.2702177521839167,-0.038545485412908864,-0.15070791305593437,0.141157579079636,0.04832930274200037,0.35018897529881005,0.2559006982314323,0.13977673222115683,-0.2397868981950335,-0.5166396507878925,0.2780916733123266,-0.09736013029932353,0.3692376599780326,-0.3347982058029192,0.13713121744943044,0.22961613059604716,0.9431935972941898,0.036854581942502865,-0.12037014953296733,0.17662712288287064,0.3452827813095618,0.23151153290958812,-0.008204715329282176,0.07401548640783857,0.115282743218458
0.5577958306082311,-0.2287752506535019,-0.754999854635161,0.002568289745482139,-0.42411355177643106,-0.2743016135813834,0.5765623910072086,-0.4573111409562181,0.3156138370169439,-0.1982768219619636,-0.6640965569786035,0.21153586643677919,-0.046399419800878694,0.9656379800777233,0.6948513942527453,0.430769175277539,0.3227601215957464,-0.6642066259211209,-0.3910790824990274,0.6980125999545052,-0.08051527588894113,-0.7302786427845267,-0.11658404693074768,-0.7302786427845267,0.18333240334384282,-0.3422725556026355,-0.12506350111635137,0.5833785165386239,-0.2748063120005549,0.3589891174958865,-0.09737942388275429,-0.5504240463900789,0.1836880113582525,0.0443577248268579,1.0,0.6760794428833085,0.3953553096621285,0.3049948139675017,-0.7018123629884261,-0.36372732263482255,0.6788002165592139,-0.023136453463633338,0.6127243047371166,-0.022837357158415963,-0.5855846253848326,0.2893808165568751,-0.29419607049997065,-0.14670882557776113,0.6026820191439336,-0.3680969811022227,0.33678953368821624,-0.2753517213011283,-0.6606433972405981,0.09495368513349575,0.07164113577084895,0.9279448708227772,0.6751060981609851,-0.007196551045568076,0.3706956810876149,-0.6567933935780339,-0.2597069238164348,0.7016690360164181,0.027131098091466868
0.6770645854003012,0.09743471635001597,-0.630270925694271,0.3035476506232395,-0.27753921302337514,0.05634205222724537,0.4536662115302952,-0.5164300114773714,-0.09438762061068809,-0.1446887313555175,-0.5400668186723848,-0.012743036942924514,-0.2074353145304025,0.6415551366057193,0.9610575539783144,0.6528656308918879,0.4126174403355842,-0.5571941955878109,-0.3448199984334822,0.6139371631018083,0.03977339562986337,-0.6046489071438711,0.20253624261074968,-0.6046489071438711,0.4782055617908792,-0.2564370807738962,0.09566593764279127,0.4264780724110467,-0.4605440538806938,-0.05435600580846074,-0.15159241371261456,-0.5434198691158174,-0.15495848259696265,-0.13195700663888535,0.6760794428833085,1.0,0.6012540538436311,0.4127373712673081,-0.5497024051356251,-0.32856924583622515,0.5842823897769351,0.009682217321243743,0.6540891791050717,0.29226008357541255,-0.6004529255103801,0.6223188723493456,-0.2227091745532899,0.2033307243211372,0.38813658405876367,-0.48574035711855834,-0.08993547131225123,-0.08625177311606855,-0.5176710988721986,-0.05476838784875353,-0.13735775853642976,0.6639040811137629,0.8407600627775007,-0.055288908046803566,0.32662771341443936,-0.5646652381329061,-0.3235958886858251,0.6198000522851137,0.0981419833184505
0.45756261458932457,0.3641515473401794,-0.5455587262773827,0.5277108976334602,-0.43791975744779277,-0.1457695365551831,0.6139496122180522,-0.6850662845064394,0.0727615698427597,-0.4519358386616275,-0.37952345869338117,0.0021070422133661654,0.09375587074633875,0.3351020060520547,0.6030199433980864,0.977131365057989,0.4035183398390161,-0.1180639022692801,-0.5823772142339765,0.22934592913697435,0.15355912855106219,-0.48933065791985036,0.43311774333072134,-0.48933065791985036,0.7419172854614957,-0.41555024940040797,-0.033792697374856996,0.5874223690596367,-0.4868195643715924,0.07425864315269516,-0.2815155343338021,-0.3878296974569418,0.05268866454383599,0.12850900876816557,0.3953553096621285,0.6012540538436311,1.0,0.3897778324848764,-0.14805566678067655,-0.545430900270749,0.24080849373627294,0.005807635238308662,0.5093845357106016,0.4198763870594489,-0.4091221646974962,0.7691220386022535,-0.3805688193431104,-0.11194495143397001,0.624209939368124,-0.7279242576941634,0.033055424749683496,-0.42303335463430064,-0.24054822751063318,-0.0583289223213455,0.057407840855998316,0.3176941680572368,0.5132810071175313,0.5009352396071858,0.2984860939273164,-0.17746329140155329,-0.5349680779522406,0.6337180865582894,0.22251962548268137
0.18003466961946854,0.25042857233482724,-0.14477083648029793,0.003680517613274718,-0.1591851045832314,-0.25744521171170487,0.1734295454743369,-0.33408989097216496,0.12233595033054266,-0.17912318438694094,-0.24243978306938888,0.17833383758507418,0.2545293014174308,0.24671508285892177,0.33129566109673014,0.352273316269843,0.9693827977242537,0.05174102629078159,-0.1503405909568543,-0.024678412348284547,0.4117461255323648,-0.1280200289804996,0.3700681553845882,-0.1280200289804996,0.2976993485140057,-0.14335324251593268,-0.18576651318962104,0.32922206029866,-0.30271012840899086,0.16409641729975832,-0.1837763659284743,-0.12250880782951487,0.06616955411165126,0.2568876657493675,0.3049948139675017,0.4127373712673081,0.3897778324848764,1.0,0.0547017224338865,-0.07727765771235992,0.00582376688385898,0.4469741330062613,0.21360578490859586,0.3360309675914863,-0.1404883913663088,0.36142324599728914,-0.12509162331875234,-0.16883120268182647,0.21195423349545245,-0.24278352493012537,0.15397311524898394,-0.09276694134462019,-0.24563500224301166,0.2947323788750696,0.2732491067362538,0.32127478480890675,0.15537725494098303,0.2840119063249373,0.8815277382422693,0.09905935343177849,-0.2426620752045317,0.12322996049957077,0.36387676743915
-0.620524394939999,0.22160787020870656,0.7327031748002649,0.0896978500611106,0.403681997856899,-0.11175330705833589,-0.364775846505673,0.2692679636794657,0.12276739181877229,0.14913250863262745,0.6497977313187662,0.09168690790186403,0.36007620518228806,-0.7324230687069652,-0.6171734210396482,-0.21932669666939067,0.048640271566672076,0.975646194249764,0.5250614916875538,-0.6262845392679594,0.3340044553584991,0.7175693812780444,0.1448095318333977,0.7175693812780444,0.06512960209911448,0.3612328896177458,-0.1675572899261371,-0.25446074474335634,0.24678808240704947,0.1127635319626149,0.16745864989383297,0.6605264017791466,0.11506445021067323,0.2702177521839167,-0.7018123629884261,-0.5497024051356251,-0.14805566678067655,0.0547017224338865,1.0,0.5434356009635813,-0.547004550267038,0.27279975381370714,-0.6042629794257222,0.05436534645947098,0.6908400348318109,-0.045700606276776114,0.32057013844643917,-0.24568963903136098,-0.30753117492018844,0.2614178217918542,0.11088023880594511,0.23036091010211082,0.6464648579674149,0.135170779199165,0.2509522464848041,-0.7175980907717363,-0.6647164913460041,0.329482620414434,-0.03241940599506826,0.9753054802604929,0.4040951510303957,-0.5094753378366161,0.21210581592519842
-0.6029252956502984,-0.4377575952052015,0.5206985027256911,-0.2741021496276498,0.7274277579162364,0.19385192413274902,-0.4113509234790409,0.6775602274297604,0.16278859164958312,0.5870400492990957,0.4476609675728687,-0.03278508519609925,-0.0015421797721381072,-0.35462932682033615,-0.4103166208031381,-0.6050789628410639,-0.07154835136633468,0.45465708481657174,0.9870646271222356,-0.041350185082954745,0.27509793202568544,0.46722749740225766,-0.4738220249555728,0.46722749740225766,-0.3343101344962364,0.6973110436374428,0.0729859550631869,-0.2558624233016205,0.49720969153737254,0.16357133720128142,0.5074158474469312,0.532007257064016,-0.05230172046654362,-0.038545485412908864,-0.36372732263482255,-0.32856924583622515,-0.545430900270749,-0.07727765771235992,0.5434356009635813,1.0,0.04361151021327886,0.3479963037490387,-0.5822063430642406,-0.49901858601187427,0.4437049548726503,-0.3473978142157553,0.6753491227798049,0.14122985532484064,-0.4359009088814288,0.6823563694867482,0.20074836376266858,0.6115379488717076,0.29029498677839816,-0.06065847387686596,-0.016043785951092866,-0.34803922536584014,-0.4397846288616667,-0.16506049610031057,-0.0994866320609371,0.5489369668989502,0.8882851698592202,-0.34663829255807715,0.1488612768155196
0.4319321139915651,-0.5184852441832771,-0.6567609087983545,-0.028213485780362955,-0.05034290130058314,0.14130261218584855,0.30355943082295095,0.0058993846651751985,0.07204128188685847,0.02204050232547513,-0.4399885616602187,-0.2746255777504463,-0.21235361809867984,0.6543023744956877,0.64162089142372,0.24803455121370474,0.01840987483180332,-0.5770317115755819,0.030346280728435242,0.9869693689180142,-0.0761792056124983,-0.6579279131764313,-0.3575795391654838,-0.6579279131764313,0.17021090609642586,0.03483317247152391,0.2428008381329098,0.305742912131126,0.09616290652898016,0.10963695265889165,0.14104401920909093,-0.38366157190518946,-0.1931817873716555,-0.15070791305593437,0.6788002165592139,0.5842823897769351,0.24080849373627294,0.00582376688385898,-0.547004550267038,0.04361151021327886,1.0,-0.006920565947557803,0.44203250887339796,-0.31323911985625114,-0.6306509624802192,0.24796849858213765,0.10535061071111755,0.2566963489452145,0.25566034274512767,0.06718938351154895,0.13234449749608376,-0.052163046477523616,-0.4936979444677264,-0.43358009270844877,-0.1010482909378901,0.5966382381959301,0.5845555243146056,-0.3636799316900737,0.09935591459369797,-0.5578122728023798,0.14729057548805344,0.7520205314598851,-0.03026818450117079
-0.08084776394317743,-0.048494958912347785,0.16906914017344832,-0.1850017176017326,0.11089090437112352,-0.22941663239107257,-0.1193635096143956,0.03303258310755704,0.3032042832984248,-0.17378507276656088,-0.0050953939252333215,0.038968315489939974,0.16307045864405745,-0.02500452061739033,-0.09587938831449724,-0.06176283892859041,0.47363243087705204,0.29101267416057064,0.3109239946219204,-0.06289099699932439,0.9242139703470212,0.11016010425562517,-0.03958725052277331,0.11016010425562517,0.0514176462804246,0.013471139088664865,-0.29320895790829465,-0.06851049961830645,0.08313844572937894,0.33100202820371916,0.06861922108473646,0.06994857772262959,0.1890422679034192,0.141157579079636,-0.023136453463633338,0.009682217321243743,0.005807635238308662,0.4469741330062613,0.27279975381370714,0.3479963037490387,-0.006920565947557803,1.0,-0.1429903165678927,-0.08027022716112064,0.14713931016906512,0.06840987557752883,0.09571131114817656,-0.2669582281674108,-0.17579320738226425,0.12971155644528642,0.24512796766973546,0.035109483246051836,-0.1582001078436497,0.250741297392952,0.08469311701181251,-0.07747982316479998,-0.2509950857991234,0.21621938925915124,0.23715698838247878,0.24631924991179177,0.12096247936548636,-0.009174578136239805,0.792807568947999
0.9554008677963423,0.36426291767210883,-0.5367215171825214,0.3383507206848253,-0.6785364047830759,-0.025534192619424544,0.5360366525549685,-0.3698912292315969,0.00826995422039319,-0.4114128494390426,-0.43008304647723794,-0.03626329691877208,-0.0027560720200551806,0.5480775784928184,0.7502529727573803,0.5520617333150175,0.21343385536422468,-0.5894290393800423,-0.5887583884447344,0.4600239087225692,-0.08332364388368885,-0.4847655296015374,0.4814297086158124,-0.4847655296015374,0.4795370851234315,-0.6698166027837077,0.024205594125877524,0.41992920680433027,-0.25726354220535785,-0.001090131824403179,-0.2787148268985824,-0.4511554773112293,0.03132042107584758,0.04832930274200037,0.6127243047371166,0.6540891791050717,0.5093845357106016,0.21360578490859586,-0.6042629794257222,-0.5822063430642406,0.44203250887339796,-0.1429903165678927,1.0,0.5060400691307844,-0.38369855826197996,0.5070650702891881,-0.6111013706881431,0.05817079310289202,0.502938054365987,-0.3628085547515537,-0.026727951810905724,-0.40970505707244503,-0.36847108918346,-0.026740931319473346,-0.025523804875480893,0.608560652589867,0.6915374514079652,-0.10259927116829827,0.10966291614328857,-0.6402816928821142,-0.5767154217630108,0.5248867083966705,-0.07611379682135344
0.48036526399648344,0.8771237905146201,0.12399625856719206,0.44468578599471065,-0.611552281417419,-0.27697698471849647,0.08492372003184555,-0.515457025469095,-0.0966387439431015,-0.41019618225216825,-0.026804355269078074,0.2175479322960563,0.31088220491084034,-0.04941651559628404,0.29657571646791625,0.48099911444201193,0.28640279389926876,0.09019452832968364,-0.509503683166996,-0.2950381232529002,0.031767544617936676,0.20785959368836499,0.9472254994539525,0.20785959368836499,0.5351927021631824,-0.6468755107539378,-0.2233012620838167,-0.005146809412736978,-0.43154078301650184,-0.08319589200555687,-0.39113214827886494,-0.09823226160256561,0.09526798731851889,0.35018897529881005,-0.022837357158415963,0.29226008357541255,0.4198763870594489,0.3360309675914863,0.05436534645947098,-0.49901858601187427,-0.31323911985625114,-0.08027022716112064,0.5060400691307844,1.0,0.1460242547842006,0.5615594061807959,-0.667944229133302,-0.2258603999799501,0.15815278024212523,-0.5047993630073484,-0.10512985573379216,-0.31128280119374574,0.14445325725303146,0.251283354079212,0.25720584559523324,-0.0010118046698804305,0.2630535279061566,0.1789652933212579,0.19294877431919621,0.010777798118753377,-0.5342472275782677,-0.11918608472237739,0.08814899495379004
-0.46637709307527075,0.29148735957176525,0.885057609428079,-0.04161930622208097,0.24393782646683315,-0.15237557775396185,-0.35916035742874464,0.38210822216331597,0.26036935685961743,0.23548881424571427,0.6155963822834373,0.4017185346923055,0.3052159066621016,-0.5971022529027608,-0.6790972786905628,-0.44069782710088395,-0.1482158828164384,0.6648817405460619,0.4549137677889951,-0.7010918377876398,0.1792327526064917,0.8937068632439316,0.16724668794184813,0.8937068632439316,-0.16389010793742756,0.1719265245258006,-0.15204718695336344,-0.19685222727207596,0.3647788463366488,0.23682995435670823,0.2722575180998345,0.6443410522427131,0.3884464937020826,0.2559006982314323,-0.5855846253848326,-0.6004529255103801,-0.4091221646974962,-0.1404883913663088,0.6908400348318109,0.4437049548726503,-0.6306509624802192,0.14713931016906512,-0.38369855826197996,0.1460242547842006,1.0,-0.3281979928508105,0.15905394407187273,-0.2542174650290107,-0.28921473925447944,0.3497342116914928,0.22426593591700272,0.25132877195107506,0.6129414548564717,0.37544466480913063,0.21076234972139996,-0.586475308397737,-0.6561143174260589,0.2833269121990058,-0.20446436568033424,0.6523732356285286,0.33138312525959035,-0.6872985681900599,0.0871322063943808
0.5159873547726544,0.41971973906064564,-0.3483866869540607,0.6731088382966838,-0.485445656048588,-0.2035589241573932,0.28439413021590426,-0.5775893872444159,-0.0073158520176623085,-0.5124713838482038,-0.37034977124400165,-0.17102580272727297,0.08407900726370249,0.26479840454418385,0.6027463199542584,0.7986597391859752,0.3627109578639265,-0.031435204341009444,-0.3851689695920743,0.24873906418258995,0.22713969343417645,-0.30027823683862886,0.5167504635692206,-0.30027823683862886,0.8904654991618165,-0.42979965737741,-0.16338662420301003,0.22117423843315395,-0.5388221777642715,0.028203880477482415,-0.4859388249033745,-0.37239593180363156,-0.2804748501897228,0.13977673222115683,0.2893808165568751,0.6223188723493456,0.7691220386022535,0.36142324599728914,-0.045700606276776114,-0.3473978142157553,0.24796849858213765,0.06840987557752883,0.5070650702891881,0.5615594061807959,-0.3281979928508105,1.0,-0.4533946687442148,-0.09542527647280291,0.32122722604868315,-0.5240269597144421,0.005841840833380194,-0.3693849247123054,-0.20845017029831686,-0.09676615217619179,0.05512125654089911,0.3196721463177707,0.4856757807458381,0.28249160739243595,0.25695561282959267,-0.09145135339058968,-0.3494722989761236,0.4771142874831786,0.34113059763223585
