Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2881583793694309,0.8765536311366512,0.2810587669967045,0.12736764286110325,-0.7750306959746265,-0.818105074868689,-0.1687324259903064,-0.8137629947429874,0.8647814007142607,-0.3015214309668221,-0.5820915214298416,0.7035165659004091,-0.6647505599320825,0.6461397064807263,-0.14477597392240643,0.502729769232313,-0.1429553194430965,0.14159519779026492,-0.11217714586531297,-0.3113919901394003,-0.016887067578731194,0.382158473480702,1.0,0.3821584734807017,0.5470085379594374,-0.6430462590155629,-0.8138457213221048,0.015416740822295301,-0.7594552643251883,0.764165167233024,-0.3451034736549373,-0.25660648331555336,0.5016894575902349,-0.5799639667862196,0.6102566104195984,-0.04423569818717973,0.33069166953558876,-0.05091986311555362,0.02159224253359205,-0.2537909234602377,-0.0011674261045345967,-0.015043147612878468,0.28605514989183173,0.9734763197147394,0.3913330716171508,0.5455559376735045,-0.7404870971984877,-0.7906184717336047,-0.03624709300050654,-0.7641046707384067,0.6460444180934082,-0.30083516614320593,-0.3619887844564072,0.6251158129589102,-0.2352605676692982,0.6158828070366003,-0.004923622638726163,0.3067845976120268,-0.08600927666957778,0.07404974935635256,-0.2957937653007743,-0.030661819584028735,0.17503929277618058
-0.5538529859548156,0.2985044408567421,0.8705911667062308,-0.4987656546258083,0.15617729279625192,-0.5624257717647069,-0.6436086179337384,-0.22593047146902653,0.29256463750448386,0.12879428213524388,-0.15279462236326546,0.35162241520659304,-0.651424212431905,0.2497607220579004,-0.4433719729732077,-0.18741716195739805,0.27213833629415646,0.7682237325803709,0.4181140738019176,-0.26177691827069277,0.5851833287593063,1.0,0.3821584734807017,1.0,-0.14819089319843212,0.20243001639688016,-0.5724884011952394,-0.5271105624174514,-0.18388830562490371,0.3344759092173754,-0.030012573157803604,-0.31457305927909046,0.5980814862233615,-0.7447657303725238,0.31803233337059555,-0.4723179905832081,-0.4244680240162031,0.3515655830251076,0.6577642267717227,0.4150957483156761,-0.5411757913417002,0.5626103035207402,-0.46282558882947045,0.411325981249355,0.9620191890808673,-0.2048215674192464,-0.03411069052725217,-0.5682430322916966,-0.45716510957458556,-0.19204075446408406,0.3062561155017174,-0.00039256640167473916,-0.2022030980640141,0.27159197514588207,-0.5154180818925422,0.28108879534486425,-0.40002813829243394,-0.2570503825102284,0.34759438799279513,0.6178802483051696,0.37456421741147433,-0.361491251002275,0.625847844811489
0.486586787307581,0.447158035381357,-0.19081496981149598,0.7351786047127223,-0.6499881741821779,-0.39439805247977705,0.35552390759634855,-0.7006217010742661,0.6635710968412009,-0.2537124415698895,-0.4797214891424885,0.7329396450153425,-0.3086313855979692,0.1590885291001743,0.07008044098503832,0.4289902701486619,-0.41062446241874473,-0.3071154581001025,-0.5767309299235629,-0.4268736059874868,-0.17347260108745996,-0.14819089319843212,0.5470085379594374,-0.14819089319843212,1.0,-0.6066345302884971,-0.3146933532879211,0.25889426317733555,-0.4279050857809971,0.47324595532257596,-0.22438918626511067,-0.12848803819772953,0.48046667803825227,-0.17408130490406895,0.098058762466603,0.1380574664134236,0.35340796815820835,-0.3429057629078358,-0.3199166738463928,-0.5574700103296925,0.06985170524794315,-0.17005971521694774,0.3628180403829258,0.5190117399347826,-0.1249219523579545,0.8710161386318045,-0.5071591135618464,-0.282172605019224,0.19598021566856685,-0.41667792039572454,0.35708419117135803,-0.22378184573575002,-0.28176716031579574,0.5804637451771233,-0.0396471802425642,0.1509630803939723,0.18084628429887353,0.30720178858063546,-0.38004363715798845,-0.2506832836640041,-0.5482642806683053,-0.16891746049355705,-0.07644105826262829
-0.6787068927977271,-0.5874136847054962,0.18435550661400615,-0.47010339394559636,0.8618710331520576,0.4330900564691604,-0.26291936750501627,0.6866167407061823,-0.6342431035069723,0.4522993738678655,0.5457917793806877,-0.49259819746270084,0.2948374077308912,-0.3718207177551625,-0.16405574036759557,-0.5413756964551568,0.38905716372684257,0.4543287195303288,0.45259702430661286,0.41064996659314074,0.27515392621060003,0.20243001639688016,-0.6430462590155629,0.20243001639688016,-0.6066345302884971,1.0,0.5158441693875252,-0.26149572945777716,0.7158311977831731,-0.4560080569755171,0.45087978371465703,0.18137478289511852,-0.11777928369961231,0.16191656326595613,-0.26199128474325234,-0.2649589602432365,-0.45284467484545027,0.39765546930152235,0.5443194913182836,0.6256796401485004,-0.10900201138308693,0.2857208584911299,-0.5205345895383403,-0.5638265677833928,0.19773747608801037,-0.5425691164753642,0.8345682360894009,0.507433334826071,-0.09331388228022884,0.7458953529669118,-0.24643704320612453,0.40875899347737626,0.38574340608234065,-0.387895348354975,-0.10245571523624161,-0.3061684520454264,-0.15755706386823576,-0.31055863247000376,0.4290621599475212,0.4460479427260704,0.6595166903491669,0.13490313298399484,0.18567070061898167
0.04885204493812351,-0.7207955941455552,-0.575475912643521,0.14256387945053056,0.48152362045013924,0.9169004234778081,0.40565082630778077,0.7253309245498807,-0.7253139847865174,0.28730879933429176,0.5640547746025498,-0.5976262520892085,0.8299085841729944,-0.5441332444298946,0.4587048467533853,-0.19077443264311245,-0.05359742990624887,-0.40367745393410426,-0.14068032250577372,0.36785798872260506,-0.25843514764925185,-0.5724884011952394,-0.8138457213221048,-0.5724884011952394,-0.3146933532879211,0.5158441693875252,1.0,0.29245514682450185,0.7397308000479563,-0.5270114312524861,0.41769299860787273,0.4237370164982667,-0.3812287469817027,0.7701506883896493,-0.5057008973758601,0.4172005434643787,-0.00876098722022775,-0.12235800254682114,-0.12250449753748435,-0.0033437376039540125,0.24565848204988802,-0.2236063815630994,0.027226319766466504,-0.7600258630608153,-0.5240376175530409,-0.19751991603630414,0.5504631498526218,0.9797373631067827,0.3028431166187711,0.7437099041287698,-0.48726660734494565,0.323185400873634,0.4322223543171317,-0.5294837621074117,0.4234586107357852,-0.5174784519266775,0.4355205016027393,-0.06804356484786216,-0.10259430481001722,-0.21944308246048955,0.037970940051320706,0.2972092787548582,-0.38041645266637825
0.6997937162523822,0.11942912343589068,-0.7485931442994369,0.5672706846368843,-0.39864526847987525,0.3739086857633237,0.7661211495862719,0.09664003257027003,-0.10210825104229751,-0.530093863795313,0.2782795794452891,-0.20778062858680635,0.5259552967270268,-0.12235760704426489,0.1318426349358505,0.5961709678209434,-0.7128077523789719,-0.2660552280098165,-0.497997384605989,-0.1978895916029081,-0.5233567907859545,-0.5271105624174514,0.015416740822295301,-0.5271105624174514,0.25889426317733555,-0.26149572945777716,0.29245514682450185,1.0,0.08797545628203128,0.20501159481720288,-0.4128485911184044,0.6526917008930909,-0.04802663004866423,0.6039605521889279,-0.21660349164809473,0.22937726071177883,0.6525627014574727,-0.7245640430622644,-0.11756355276986585,-0.6252349436940425,0.5660964964186698,-0.5491631427157869,0.7701570701830518,-0.05119548334453723,-0.4233745578110184,0.3959941374505685,-0.10748259026832958,0.24090223698140822,0.835416940358768,0.033725971601963486,0.09398588814425639,-0.4569678099628392,0.4740053732311066,-0.24026126648295162,0.5445113074731647,-0.18478813613072276,0.23125735453435972,0.43726713998168676,-0.7049864074168759,-0.050804592319348744,-0.5820064374930108,0.3961693631239721,-0.5778143808273576
-0.3332172963375658,-0.7447777489313032,-0.1723383835740865,-0.21554308344935855,0.7069907988041557,0.6708447847409612,0.15499268717757475,0.8328209730168759,-0.649237101896373,0.29242732407963823,0.5788395711079772,-0.5085097036137277,0.5128632937085064,-0.6309031204694074,0.024872649743412606,-0.5550780760258616,0.1658910127975091,0.03621304726622809,-0.005496618567135623,0.2965117261187365,0.24365183060432427,-0.18388830562490371,-0.7594552643251883,-0.18388830562490371,-0.4279050857809971,0.7158311977831731,0.7397308000479563,0.08797545628203128,1.0,-0.46115176285623083,0.3554742878554564,0.3820836189399173,-0.2689849575316271,0.4555484403516043,-0.5153314356162741,-0.012217410168833452,-0.343907194339221,0.17437354335130742,0.2378599519635046,0.14961807467216162,-0.11680363155068949,0.2560547131904891,-0.24347908529849874,-0.6885454725015694,-0.1764693846043353,-0.33907529208269016,0.7658231849854352,0.720300379126468,0.17916238754192923,0.9628118066199627,-0.3275105155653066,0.27708227383886663,0.43349841047101345,-0.4629722460024292,0.0600564057664264,-0.5303529205703219,-0.03371960270001699,-0.32086976758402364,0.19092023147201692,0.16806754743643612,0.18484249070613878,0.07891950030146443,0.07594545835405173
0.37468800289583076,0.7692582953426068,0.15493913491258005,0.27277941523037075,-0.620192557449037,-0.4676414742163965,0.12762529075045656,-0.5266716504968498,0.7393685125364479,-0.24596603679962978,-0.18784199123889464,0.5973005653911481,-0.33853249742432495,0.29917143689054293,-0.09561495147291003,0.46732844347919733,-0.22702525946664376,0.1906692078124979,-0.31000883431236537,-0.4253009960444249,-0.04230887000824343,0.3344759092173754,0.764165167233024,0.3344759092173754,0.47324595532257596,-0.4560080569755171,-0.5270114312524861,0.20501159481720288,-0.46115176285623083,1.0,-0.2620196607655349,0.04771592710587846,0.602670300550875,-0.28339872954025364,0.34267679479977203,0.07237059130156377,0.3658808906931815,-0.11608626741901494,0.23830087892571397,-0.3729938817235165,-0.07766931719769984,-0.06881246193551958,0.37870364107786375,0.7401944970757018,0.4064840449917801,0.5000566858091738,-0.556689958008746,-0.5378289731654959,0.3027385835407286,-0.4557083317733357,0.7548292511126915,-0.2846835014600904,-0.0751446321885021,0.46804216175655944,-0.002623150771742954,0.3092199443418184,0.10106008573532961,0.18332172697987983,-0.16749600680660048,0.2826122098448199,-0.46320620130372436,-0.05031203814037195,0.013451429245712385
-0.48285930392674997,-0.49184094343504714,0.008619725467088408,-0.2971550912452408,0.4367011406002875,0.2401430021031946,-0.30540924689485466,0.319119401643389,-0.2163849415413577,0.9281673330841078,-0.015234694597370509,-0.07172538482877347,0.05141089538093852,-0.023880264840729838,0.4812997867042487,-0.43098219237126645,0.48141128221067275,-0.19599470891057214,0.2992915343247177,0.5925617459414748,-0.087373789154951,-0.030012573157803604,-0.3451034736549373,-0.030012573157803604,-0.22438918626511067,0.45087978371465703,0.41769299860787273,-0.4128485911184044,0.3554742878554564,-0.2620196607655349,1.0,-0.26256554718941033,-0.10498498550300991,0.0345662680307399,0.12088911291757273,0.45651861883629646,-0.32144711712461793,0.5816680094123756,0.08584163974822798,0.47048070478376025,-0.13502385204918857,-0.026353842881699868,-0.5292240893381942,-0.2303216070707553,-0.043743907099761246,-0.2800424124439544,0.16313931091525552,0.4537219536621642,-0.3482556901105731,0.3974407137346125,-0.2460387192454533,0.9258329159996465,-0.22742298474949216,0.029614974738706282,-0.2560983694123941,0.042596640420882716,0.3084670970435202,-0.2543942786453305,0.5212106053334762,-0.11616640047473036,0.46183801721276463,0.14804491569910375,-0.06371657894159359
0.36430103127131314,-0.13600478846637687,-0.49404782217833004,0.1691894589689879,0.03403029964166726,0.5474233194634,0.5059074949768593,0.41281343358548667,-0.3691687230983681,-0.3835203780601238,0.7400407416878307,-0.3400831757462659,0.6449279569785807,-0.1765271995151453,-0.17132745269351332,0.32727007229520905,-0.4509676890754439,0.010808247074288182,-0.09182656334393029,-0.06949326873266642,-0.20640250750725814,-0.31457305927909046,-0.25660648331555336,-0.31457305927909046,-0.12848803819772953,0.18137478289511852,0.4237370164982667,0.6526917008930909,0.3820836189399173,0.04771592710587846,-0.26256554718941033,1.0,-0.05295690446419331,0.6929027575941762,-0.10594651610803066,-0.06708315015204837,0.4316328633959853,-0.35403362055954124,0.12932605860355972,-0.15440505469550664,0.26500429079052473,-0.2075404238812884,0.554446870018036,-0.2730456514833219,-0.2410810906007885,0.05355220367868247,0.3027240149185916,0.3562388105482633,0.671917208495696,0.3367481810447529,-0.04142056609799725,-0.33650933300944125,0.826996560826028,-0.2737437178173946,0.5532167116828026,-0.13238569178820114,-0.03589177775815167,0.29454992132928204,-0.3418014123282564,0.12646481010012733,-0.2246606858132552,0.4098913526897328,-0.2727204278429748
-0.03990995737847292,0.3940585300588362,0.31158969529141445,0.20313105185933514,-0.28581652812905867,-0.4070191056767179,-0.06501080820286115,-0.43345340502475793,0.4610122804797621,-0.011575732155141075,-0.21588793231691797,0.655531318265814,-0.4912632718692168,0.193365046932968,-0.1761988655614214,0.30599668254644247,-0.3604077724914093,0.34762521145950426,-0.11556162512117411,-0.5893515571137306,0.15578205143651017,0.5980814862233615,0.5016894575902349,0.5980814862233615,0.48046667803825227,-0.11777928369961231,-0.3812287469817027,-0.04802663004866423,-0.2689849575316271,0.602670300550875,-0.10498498550300991,-0.05295690446419331,1.0,-0.45859593527231185,0.2678548259505244,-0.16255503438327004,0.030379234283768534,-0.16120759596778694,0.4609523552653492,-0.11676876287946393,-0.26516868545672134,0.15538814785960445,0.07926822672982196,0.4886551389600983,0.6838655268169035,0.42386533674153876,-0.2982530904776417,-0.39778472807776516,0.029083649126871232,-0.2879866671247943,0.38451703538870413,-0.10971755936513353,-0.12774120691941046,0.5328241986049426,-0.28186195804528186,0.26436292208453727,0.005131271677141392,0.24943669883778588,-0.18904309024046095,0.41422488526083123,-0.16708417618839605,-0.23523238881624203,0.24854081294757582
0.46067719121991146,-0.444506161244821,-0.7763307212157698,0.3044028814002658,0.10150041788235872,0.8285696906992882,0.5750726204511583,0.5118972733881514,-0.5988885160240753,-0.18304481831332806,0.5906826706500051,-0.5302453667341078,0.8859474623727275,-0.33210038892614224,0.32281020121359366,0.11061268747368545,-0.2617452531122422,-0.46236142885472803,-0.2803699382550773,0.2809906610707142,-0.4601956533585789,-0.7447657303725238,-0.5799639667862196,-0.7447657303725238,-0.17408130490406895,0.16191656326595613,0.7701506883896493,0.6039605521889279,0.4555484403516043,-0.28339872954025364,0.0345662680307399,0.6929027575941762,-0.45859593527231185,1.0,-0.33201884743846455,0.38625739108249757,0.3508511855349724,-0.2817783669736106,-0.2664187124886721,-0.22058064079201475,0.42747242428831794,-0.4183350768549357,0.5065019044017031,-0.5907858845841868,-0.6853841807931617,-0.052720049042420954,0.3508626644102488,0.7386526065286216,0.5676485518777783,0.4666855445254525,-0.3694038130297554,-0.06174568359986731,0.6250099564415752,-0.4093093089803568,0.7840367472590646,-0.33256791106002176,0.3431876083760394,0.17853947274201246,-0.25718231486053644,-0.3027043807816107,-0.22511642333720058,0.4629980961234483,-0.544107733107654
-0.0451185669556212,0.3487165149892582,0.20842247527516097,-0.3585603583706485,-0.4162522096191446,-0.5493090854724599,-0.5668248375534275,-0.5049291027018391,0.3661273348656496,0.09717375613582441,-0.41646912545687803,0.43277868685629983,-0.5340858886416603,0.9387751480490213,-0.033637128957735817,0.3053525098242392,0.06545315904361697,0.041704113273070165,0.4573210392245638,0.183693905867254,-0.03884723091832141,0.31803233337059555,0.6102566104195984,0.31803233337059555,0.098058762466603,-0.26199128474325234,-0.5057008973758601,-0.21660349164809473,-0.5153314356162741,0.34267679479977203,0.12088911291757273,-0.10594651610803066,0.2678548259505244,-0.33201884743846455,1.0,0.015334666699542721,0.273306430690486,0.3068870187845153,0.022038361671103596,0.34916893616417644,0.009679482339325796,0.044860169926136444,0.10810085484333301,0.6383554474124427,0.3037229488628544,0.12132158968846575,-0.42934067287999184,-0.49003594718862087,-0.2991226997848985,-0.5338894457849822,0.10048100578398052,0.13146052782118764,-0.28175720471621923,0.6397708787170014,-0.1448000883664823,0.9732817096010857,0.03302529479604791,0.33708777147387126,0.2386803670257454,-0.09966139660449054,0.227945209199758,0.3383915344074477,0.1752473998058512
0.42800029391801425,-0.07101637267792571,-0.5007759436306405,0.35811060094943853,-0.2644854571258861,0.36267682533500184,0.3395254718689916,0.034962195186507374,0.000525304729800058,0.26813415358151244,-0.10857315288880803,-0.008341199515750759,0.37753168628263406,0.04501411806664858,0.9067426516721778,0.17798048977227476,-0.05091036831592635,-0.6889965476407581,-0.36536015424813045,0.3094040821464583,-0.6007291497421352,-0.4723179905832081,-0.04423569818717973,-0.4723179905832081,0.1380574664134236,-0.2649589602432365,0.4172005434643787,0.22937726071177883,-0.012217410168833452,0.07237059130156377,0.45651861883629646,-0.06708315015204837,-0.16255503438327004,0.38625739108249757,0.015334666699542721,1.0,0.2023512907507558,-0.10350761150993343,-0.3769251535780104,-0.34034522768934583,0.17491644331308348,-0.5314787863009829,0.23785160545379985,-0.02214580896234717,-0.4289653060274941,0.1985000489459865,-0.3658340771307455,0.45167621931618146,0.19256904670201896,-0.02088009286354809,-0.10585074113943477,0.32235896604290115,-0.22350731876755298,-0.03317741963122571,0.29161948882822286,-0.015668673656956043,0.8522860671760834,0.08676055001351134,-0.14985986077856409,-0.4813369282505095,-0.3562507364104867,0.214037100998327,-0.5354458078319974
0.6950895394416785,0.3440005658594206,-0.6144482839012843,0.4190532414424285,-0.5772798002335598,0.05608219257022935,0.3959935390752848,-0.23237695304734607,0.13011089787117533,-0.36909478663414924,0.003998625188626979,0.07996236965194645,0.22808157324288547,0.3478482004558482,0.08160819533247843,0.8370497195900728,-0.5913208571928025,-0.289497190975313,-0.1992414680219516,-0.1269224733947831,-0.48071940673450153,-0.4244680240162031,0.33069166953558876,-0.4244680240162031,0.35340796815820835,-0.45284467484545027,-0.00876098722022775,0.6525627014574727,-0.343907194339221,0.3658808906931815,-0.32144711712461793,0.4316328633959853,0.030379234283768534,0.3508511855349724,0.273306430690486,0.2023512907507558,1.0,-0.5820008593553693,-0.2745195781477216,-0.3065007651625593,0.6832328939538729,-0.4707643610392838,0.7135138066373891,0.3113575369769096,-0.2944290381278233,0.5131868962620786,-0.36247477640004694,-0.057247651303151036,0.5057417061562924,-0.39354650489788073,0.1207549020019351,-0.3266055835360872,0.15532470227343506,0.07815472784567006,0.39706237576825515,0.2685897994640029,0.27022782238828047,0.49131691368706526,-0.6247817541709797,-0.27202283862443416,-0.36565250569939484,0.6057665903485228,-0.4204205288443174
-0.6211045107751686,-0.17521242028365552,0.5536140043739962,-0.6449680449788543,0.3952983865183734,-0.23350571094366557,-0.6879314253238956,0.09303054835321256,0.07594324454266822,0.5571223050049573,-0.08015816731400009,0.054950998936662145,-0.328615526866973,0.1432703675243311,-0.055934427585726726,-0.6911686122760466,0.86959059935989,0.18636935021760492,0.4704853652109478,0.5401350164349895,0.35388567981345176,0.3515655830251076,-0.05091986311555362,0.3515655830251076,-0.3429057629078358,0.39765546930152235,-0.12235800254682114,-0.7245640430622644,0.17437354335130742,-0.11608626741901494,0.5816680094123756,-0.35403362055954124,-0.16120759596778694,-0.2817783669736106,0.3068870187845153,-0.10350761150993343,-0.5820008593553693,1.0,0.19510482281894692,0.6193770486185595,-0.48824459466311215,0.4140700878579088,-0.6163931274939589,0.039583093089693336,0.238820166940339,-0.46624366698758485,0.2403611126978876,-0.05680010650966454,-0.6038667808803643,0.26009886538647636,-0.022148051608515427,0.5717232335474487,-0.15155067158608043,0.2208859621845468,-0.32520449026025555,0.2521371849119716,-0.22563306963286886,-0.4488946704748174,0.9848670453483459,0.08745250604707024,0.6003991394459224,-0.11273377905765905,0.43626506903323686
-0.5290571331922697,0.04595051584728908,0.3960906894461767,-0.39330078987684797,0.3134786657816256,-0.09811506216033955,-0.24048375521935564,0.2544756376502831,-0.07473722639129911,0.1615800017099277,0.24671519719708107,-0.0922192895483091,-0.16740247075039982,-0.04844907070245044,-0.3674508228431436,-0.12732987273280438,0.03636256796385037,0.8305328608962222,0.2956821083523585,-0.10879599528719736,0.22702065739398491,0.6577642267717227,0.02159224253359205,0.6577642267717227,-0.3199166738463928,0.5443194913182836,-0.12250449753748435,-0.11756355276986585,0.2378599519635046,0.23830087892571397,0.08584163974822798,0.12932605860355972,0.4609523552653492,-0.2664187124886721,0.022038361671103596,-0.3769251535780104,-0.2745195781477216,0.19510482281894692,1.0,0.3313506348905651,-0.2348177101293352,0.1917339251561709,-0.251386697846359,0.014824353057370565,0.7442151043895083,-0.31213420697879957,0.20867174638932062,-0.15087638677552567,0.14414748057111662,0.2367504221919893,0.3563346636676419,0.07605512893179296,0.23355197218821439,-0.04784667316853255,-0.32396681893536133,0.0002684949348540803,-0.35047184160938955,-0.06633122128722782,0.21564172752289668,0.9447103859289383,0.31654262637417857,0.00435030455510392,0.23449572762604864
-0.7576891863843647,-0.34170686188221333,0.4691831341169841,-0.7533987158332639,0.635497851739939,-0.029601892872936783,-0.7478985893291814,0.27113069786943944,-0.34458825539672455,0.5123412944465513,0.13864768161723495,-0.17886007927746753,-0.1960523404709091,0.23304309259452724,-0.25219049495373225,-0.41938773111668215,0.5442892682194534,0.43235333189594566,0.906594985180806,0.43211576595286705,0.34885393216056154,0.4150957483156761,-0.2537909234602377,0.4150957483156761,-0.5574700103296925,0.6256796401485004,-0.0033437376039540125,-0.6252349436940425,0.14961807467216162,-0.3729938817235165,0.47048070478376025,-0.15440505469550664,-0.11676876287946393,-0.22058064079201475,0.34916893616417644,-0.34034522768934583,-0.3065007651625593,0.6193770486185595,0.3313506348905651,1.0,-0.1714382755709224,0.3814284886544429,-0.6570095268184639,-0.16941851719798015,0.3463053984097831,-0.5877680762236129,0.4139995564273879,0.01823438110381083,-0.6194832206953174,0.1751377584431722,-0.3301363973233546,0.44214466567883937,-0.04196432713811948,-0.048460184008468694,-0.3273655103228958,0.26700061482941284,-0.29273056027038424,-0.32752685857174196,0.5925137994193874,0.18089879930463873,0.9612816487384037,0.14876399489219624,0.35737455166369925
0.4204552890916961,0.0383395653711959,-0.6817514256159297,0.27422787326996567,-0.30357131429981143,0.2334770310921597,0.33942080169074895,0.010173972829532373,-0.23041916134177318,-0.18788899319876942,0.026737195066779667,-0.24464066325661954,0.34241471973057763,0.11882197480593915,0.1307506972199597,0.5280622447112749,-0.45849899554106666,-0.24372585579451844,-0.1710225248471595,0.18482216287074396,-0.4797550255939283,-0.5411757913417002,-0.0011674261045345967,-0.5411757913417002,0.06985170524794315,-0.10900201138308693,0.24565848204988802,0.5660964964186698,-0.11680363155068949,-0.07766931719769984,-0.13502385204918857,0.26500429079052473,-0.26516868545672134,0.42747242428831794,0.009679482339325796,0.17491644331308348,0.6832328939538729,-0.48824459466311215,-0.2348177101293352,-0.1714382755709224,1.0,-0.46679871645177023,0.5492780964876931,-0.024909056860783388,-0.41020486820378377,0.2071492659471582,-0.05781346042201273,0.19537858298611308,0.41340032573785185,-0.1276137374664707,-0.1340858305645251,-0.0740945279951829,0.2647834772559009,-0.11803397534493121,0.3324004976960356,0.03428554835591234,0.25136173379417154,0.6043135735735711,-0.46197237398964247,-0.20813260914002413,-0.08500827561231872,0.7170330906766151,-0.4032048854323812
-0.5101651303971763,-0.1430895505814161,0.699074082527552,-0.5251365363665802,0.40277665479729147,-0.26166325158521825,-0.5580205328005059,0.017769836827492797,-0.009152714249597542,0.09368273520065404,0.038238265692858354,0.27297158784870545,-0.4483486125311926,-0.0872973958688467,-0.5798837274985206,-0.5772589751096799,0.3959418734737169,0.43550532656528645,0.30451695957054886,-0.15507574129086799,0.975486615043652,0.5626103035207402,-0.015043147612878468,0.5626103035207402,-0.17005971521694774,0.2857208584911299,-0.2236063815630994,-0.5491631427157869,0.2560547131904891,-0.06881246193551958,-0.026353842881699868,-0.2075404238812884,0.15538814785960445,-0.4183350768549357,0.044860169926136444,-0.5314787863009829,-0.4707643610392838,0.4140700878579088,0.1917339251561709,0.3814284886544429,-0.46679871645177023,1.0,-0.4681277186334464,0.07869342373273897,0.46335508301021816,-0.17896560800717048,0.38438841892791126,-0.24099246172854846,-0.5104868271983081,0.2430477660822773,-0.04080665489882408,0.030915648384124896,-0.060281716650862696,0.23179994753850908,-0.34222555142651084,0.026466046158315458,-0.4503086451142816,-0.4328861721039243,0.4030208171798861,0.1918580090474089,0.3394222773653111,-0.4369136703172055,0.9280091674941281
0.8590824640636748,0.3576559501822782,-0.6475592249328171,0.5723201219677928,-0.7090234631883054,0.1372252065869475,0.6004564401025781,-0.2554177071934104,0.09500403927647091,-0.6382629699473639,0.07204473522652663,0.08207468256795802,0.32396456267689405,0.18716910321108526,0.13673759320629356,0.6927289351071281,-0.67155230285866,-0.3467589252580944,-0.5372291284255808,-0.2046168059968891,-0.49292331394118905,-0.46282558882947045,0.28605514989183173,-0.46282558882947045,0.3628180403829258,-0.5205345895383403,0.027226319766466504,0.7701570701830518,-0.24347908529849874,0.37870364107786375,-0.5292240893381942,0.554446870018036,0.07926822672982196,0.5065019044017031,0.10810085484333301,0.23785160545379985,0.7135138066373891,-0.6163931274939589,-0.251386697846359,-0.6570095268184639,0.5492780964876931,-0.4681277186334464,1.0,0.19059159752041804,-0.3364849004441003,0.5093664714984585,-0.33537186202512675,-0.024745973074872724,0.7119132335675983,-0.2901209849955047,0.16265800080788204,-0.5375348607540671,0.4026535248736137,0.13869901477664356,0.6657807217928996,0.15097944636099545,0.26690930410986763,0.664800681638804,-0.5968593593206645,-0.18766595792363594,-0.6833702205554498,0.40583739728998497,-0.3862348191706773
0.21476891727685357,0.7946742396357729,0.31634743934951676,0.050139760302466294,-0.6917385689126475,-0.8086430094151857,-0.2642811070370083,-0.7804104405324322,0.8313175721770274,-0.1816780614933399,-0.5738261690454743,0.7170717156137919,-0.6744896497703238,0.6439806504097221,-0.1472197376573777,0.4427858292261003,-0.0541132672092245,0.138141371638101,-0.06001787623890615,-0.23503018145447097,0.06035743248132925,0.411325981249355,0.9734763197147394,0.411325981249355,0.5190117399347826,-0.5638265677833928,-0.7600258630608153,-0.05119548334453723,-0.6885454725015694,0.7401944970757018,-0.2303216070707553,-0.2730456514833219,0.4886551389600983,-0.5907858845841868,0.6383554474124427,-0.02214580896234717,0.3113575369769096,0.039583093089693336,0.014824353057370565,-0.16941851719798015,-0.024909056860783388,0.07869342373273897,0.19059159752041804,1.0,0.40951299041049055,0.5474616846520143,-0.6615769263295358,-0.7256724782769098,-0.11960720492567635,-0.6815379203383609,0.6265826127727062,-0.16708391655152627,-0.37705062672235534,0.6607265985696016,-0.26617414379984233,0.6320254098293954,0.020315631122391025,0.24063179514331598,-0.004090979255161157,0.03931329366455267,-0.2136575666464889,0.0017529689727712662,0.25293703115929894
-0.4816051775531124,0.318920405481774,0.7478215970552011,-0.42405183008940794,0.0795149860526178,-0.5149540462730747,-0.5545997044340562,-0.20334017877292015,0.26636583465774266,0.13140623135885487,-0.13733281713634685,0.32788472178330985,-0.5963525668343479,0.24354034055419246,-0.3999822849381624,-0.059991401848229396,0.13168861681395633,0.784946595447643,0.34336456807191634,-0.30238926275051864,0.486510997981563,0.9620191890808673,0.3913330716171508,0.9620191890808673,-0.1249219523579545,0.19773747608801037,-0.5240376175530409,-0.4233745578110184,-0.1764693846043353,0.4064840449917801,-0.043743907099761246,-0.2410810906007885,0.6838655268169035,-0.6853841807931617,0.3037229488628544,-0.4289653060274941,-0.2944290381278233,0.238820166940339,0.7442151043895083,0.3463053984097831,-0.41020486820378377,0.46335508301021816,-0.3364849004441003,0.40951299041049055,1.0,-0.15800380515242082,-0.0850388187733277,-0.5310804897155522,-0.31406099421572775,-0.18942748767507833,0.34438478441874926,-0.005619148006314521,-0.12767783100894506,0.27818989615807266,-0.472660183365608,0.27732215542008865,-0.3387309052969787,-0.13893228563108634,0.24149248743623505,0.7021704815440426,0.3098609010788148,-0.23754952795101242,0.5605972621947947
