Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.150033258942019,0.3595799478864051,0.783331832155244,0.18136399444510756,0.3597419194148649,0.08094133218053076,0.2926529492965882,0.1257651449166221,0.5092052054056316,0.2625050615492765,0.48975363148355183,0.48374048278257026,-0.022614890735815105,0.07158304339695276,-0.14171985990360803,0.36812110566192735,0.10605476467051536,0.5714865242328208,0.22285715293158143,-0.20725747904618047,0.5121593373934307,1.0,0.3810291756038381,1.0,0.15375726778883797,0.3832446538638673,-0.01591250229471026,0.4438896461604867,0.21662538791509636,0.4378993828421906,0.25920048565602183,0.25999400004162454,0.6122561638934958,0.12910296733746426,0.12734753669551827,-0.3219289164460877,0.39023966562984,0.2059635271169012,0.580399465232764,0.230649973477774,0.012891770992502875,0.43143717416202954,-0.18875502166289052,0.33426896971668324,0.7546462604109606,0.13224789968932463,0.38702055371786953,-0.039465812274670144,0.45137995426956207,0.06043683437523026,0.6456607104126403,0.24871590803669003,0.4501920613484493,0.6416612748065926,0.16518960703365018,0.10941284345202741,-0.12770234625645907,0.17234379748541437,0.21228076125312081,0.6073541947398129,0.23781500300436836,-0.0010762928228381348,0.4243185234981124
0.5496843432075526,0.6722153842458128,-0.09639980529153146,0.8340818141742518,-0.44803565215495594,0.3823589962752683,0.4874522950486011,-0.034533466064227226,0.527207119691913,-0.36987859478998136,-0.02132919851192961,0.004364050267076007,0.1678143366785835,0.2777380851327234,0.4258746365858681,-0.17361836832924515,-0.07656851440953372,-0.2349746602329636,-0.5940351353764011,0.0898110751485661,-0.1812250504853681,0.15375726778883797,0.7513642387367245,0.15375726778883797,1.0,-0.4708839356792109,0.5593221413381065,0.5661000847946425,0.10528136596488458,0.317140211713652,-0.35559926608799364,-0.2450514698967454,-0.08022768441135479,0.043367232684855796,0.4025509171947305,0.3606830474080899,-0.012830165021572713,-0.07079716511348798,-0.2513394853037266,-0.6782563677292824,0.19907721327611966,-0.2802499232988162,0.6669528643517244,0.6708145936300335,-0.03866745642271229,0.8965765321267479,-0.38520004657795315,0.3996806350258525,0.6844731925210403,-0.32448630292492037,0.3690970235119444,-0.4311257408190176,-0.03511739489357052,-0.056433863390469186,0.2111122489652586,0.4819267900383936,0.6422523207537035,0.2956140379850082,0.0853493398849675,-0.21433393583190366,-0.527604415145016,0.14064374606788282,-0.23432234538389685
-0.09815714842904764,-0.29789950581456043,0.4095498768287374,-0.4565981428444538,0.8235468939095191,0.07118676235484625,0.04881331811195056,0.39286751586127555,-0.20220299976095898,0.28374833978213476,0.3146705080103226,0.3777653491136353,-0.02181720387357904,0.2574568865868608,-0.3000754242157162,-0.039250052621174085,0.37659820135363953,0.1880486706339076,0.7468329642498434,0.30837674680281446,0.37860292169208865,0.3832446538638673,-0.40647188197732487,0.3832446538638673,-0.4708839356792109,1.0,-0.18064558085932356,-0.13181458021898243,0.49104433291552374,-0.22456247472516683,0.271818674141215,0.16377792996730053,0.13471230735741688,0.06147593523514565,0.1916034417000302,-0.2735193870594753,-0.11778173051748002,0.39333313492201566,0.1594822645505678,0.7520883076896077,0.3478027820562478,0.46486010964906554,-0.3540859018306735,-0.3910845317335388,0.21165602430597547,-0.43082070230610237,0.829668273303313,-0.025493676287249318,-0.01853237576895404,0.6511596261648113,-0.03347236626715833,0.34921326924662827,0.2445357919918861,0.22959118756726035,0.06927493883628599,0.18383839402974547,-0.19808259893493974,-0.25129235533711836,0.33035419805347455,0.16503713694193844,0.6726513546071526,0.3647959425876635,0.4189391587387108
0.5599944055030279,0.4068765836858375,-0.19171089701853192,0.4185039732336717,-0.12838833359040572,0.5921430713889975,0.23828310461712096,0.1406327021428927,0.1546362567796284,-0.25492978057143106,0.05863500887345231,-0.00849908536918019,0.14892035519805363,0.36934154944334957,0.22089874059394526,-0.5024422951316427,-0.008669096070029438,-0.45495332624399926,-0.18129758989148798,0.36470119654149813,-0.09858779590183976,-0.01591250229471026,0.407997126308211,-0.01591250229471026,0.5593221413381065,-0.18064558085932356,1.0,0.06733985760460769,0.4112798537777054,-0.14282017972494596,-0.23692464148883782,-0.19459574087992434,-0.257018940572748,0.06371488576292457,0.4838953235726335,0.4013277648440775,-0.32989095921024586,-0.03786530812273626,-0.48929433884955864,-0.23983943410168276,0.4251864510694763,-0.18192371389876588,0.43527985384115575,0.42792724755737954,-0.3144241363837067,0.4359883781195686,-0.08773201848542682,0.8359077937266823,0.3495706849227362,0.05545761837534943,-0.012761799355757828,-0.23477673877129718,-0.030302292697638938,-0.17143211395014177,0.23144064877872517,0.5059110884749324,0.6458114996716066,0.17088136873618923,0.04542312949963904,-0.3526707556396398,-0.11976803034717133,0.35771199911912804,-0.15148599476391833
0.26367729865069867,0.47279266169232614,0.3232956622447508,0.5853677731728373,-0.06741107335705145,0.2118731666754635,0.6930986093045679,0.03922345662287863,0.5286623192021388,-0.17468073693944228,0.03914219731019827,0.5490321757929955,0.07628793778351985,0.32813922867789486,0.4369560111461069,0.07683668957129958,0.14585760624469638,0.08053702506168801,-0.38505383466056203,0.017103149060942298,0.09338133977807216,0.4438896461604867,0.39316178201034613,0.4438896461604867,0.5661000847946425,-0.13181458021898243,0.06733985760460769,1.0,0.10185819519756784,0.4629329184740322,-0.3480204247595545,-0.14947689024242558,0.12395781092157321,0.09640245052912408,0.30919547972848765,0.12836625684485337,0.10202986316968937,0.1716575909323837,0.15128429518059575,-0.39388237256798414,0.17282184726592076,0.007028335168815388,0.3540484623165557,0.3218543604089516,0.38730373229890086,0.5570513892396926,-0.19450782047804668,0.015275887183699674,0.7658521312034712,-0.2754444276718513,0.416136722176851,-0.34031559130367633,-0.08614188544747864,0.29433132399033984,0.008564747831685659,0.3864512341089994,0.1540939002551096,-0.04485047531883982,0.12842640702813443,0.13169646437239077,-0.3951608392931006,0.12496702895462398,-0.01802911716022616
0.2432126002948413,-0.003162293517289888,0.0853740481187127,-0.0031826014789290633,0.4698185364969089,0.381752048979476,0.17298382107651689,0.45659097060773174,-0.19718377206028723,-0.15905859653198587,-0.09216110062395741,0.5636105803463004,0.022629105109153586,0.7363307542911591,0.03918019753682118,-0.4189261364189542,0.4793149858285495,-0.1415127132495503,0.480135272670809,0.6930735150165804,0.25724979890801253,0.21662538791509636,-0.19451250194054007,0.21662538791509636,0.10528136596488458,0.49104433291552374,0.4112798537777054,0.10185819519756784,1.0,-0.28246389847435416,0.024470224287910382,-0.3634068912455734,0.08436977515105398,0.08388439806348383,0.7310393144670188,0.034526460284906586,-0.3656155716115857,0.4889006922773675,-0.18824736172034098,0.4373240054256788,0.8087304624380287,0.25032561946129456,0.12936375036021056,-0.2433590909861866,0.07454936858439588,0.025716540427581754,0.6101072424387789,0.3409381112358056,0.3504993910085036,0.5732319424620139,-0.07896233291408905,-0.05480239561233097,-0.07771036564700319,0.20820157590992597,0.25512329969376896,0.7710200134398808,0.3082308041176066,-0.354205803863039,0.5201511588518177,-0.1210361811681516,0.5154366127741434,0.7894568788781667,0.3270420346995077
-0.12169785668627262,0.41849916206869386,0.36944635581694174,0.37477485505661656,-0.2048308503659256,-0.04430288854873466,0.31418125630937666,-0.12795997465817316,0.8061785910919214,0.1831849351880386,0.37558413496082255,0.12928820195925558,0.22822008307017747,-0.2056512287943914,0.25159223732076663,0.4751799105764262,-0.33394617499743856,0.39851474005932647,-0.31700574673174303,-0.5064186685442844,0.11782207375747478,0.4378993828421906,0.5284489841342214,0.4378993828421906,0.317140211713652,-0.22456247472516683,-0.14282017972494596,0.4629329184740322,-0.28246389847435416,1.0,0.07408775878083981,0.25677441773100484,0.38896604062400203,0.2945947574177452,-0.21773138341414977,0.05558071805427502,0.5091661044302545,-0.26853549819478445,0.43843112153396574,-0.2605167103836612,-0.37921879117839347,0.04491014904977412,0.05358510490684617,0.4852191396438958,0.5071406411084995,0.29873909543627336,-0.2757304230187545,-0.11954730174948289,0.3677600779607431,-0.3218042516022281,0.8373235117641141,0.0796948174357603,0.33657403362484106,0.2925257697995723,0.2646657251021318,-0.09801545154224223,0.0469006093051029,0.3711903118611154,-0.29229875261038607,0.509170872739974,-0.2977869108772645,-0.4248152033707721,0.0035652999583403607
-0.4711679337002395,-0.06618075701247973,0.3554424339657627,-0.30572777694869974,0.3591563984472656,-0.04565281972234705,-0.2491459151672521,0.19322015449399843,0.033457233789498456,0.7098874550583949,0.39924201703193035,-0.12868819831186828,0.08933328501843893,-0.3868017104004278,-0.2043241809561515,0.608690565008063,0.1585794787096216,0.6479747918291768,0.6043975870724975,-0.3091621437431617,0.5963437316334701,0.25920048565602183,-0.010516677096357717,0.25920048565602183,-0.35559926608799364,0.271818674141215,-0.23692464148883782,-0.3480204247595545,0.024470224287910382,0.07408775878083981,1.0,0.3947035411337898,0.5638961254860017,0.06920198863156833,-0.39423621225352057,-0.2809737848568061,0.6167312671293438,0.1938818153339922,0.5735829476068168,0.6310764010318961,-0.34014594940213366,0.6051400800385015,-0.4781277467525461,-0.0089287046012684,0.46602886295676016,-0.3753397564346513,0.33219095750972205,-0.16139761798073868,-0.19124804272947693,0.1543076892447449,0.2722104165433097,0.8801651236276551,0.6241192156275205,0.4555494139970867,0.17326999813754645,-0.3155053109812914,-0.14203452825293,0.42058823893350433,0.21197587258927983,0.6355328857409093,0.6464936747116665,-0.2162273516458762,0.6561069536585716
-0.25114734267019934,0.0419529658507092,0.3394909409464763,-0.23177559642387008,0.06950043950402848,-0.05558660988490482,-0.16280223313173048,-0.09084288562336801,0.207977392655203,0.4703777050458514,0.7150036596973998,-0.2218726791392303,0.10572483715437266,-0.643480151390785,-0.3590187524311087,0.4818411019813363,-0.1416327270791958,0.46217325983536034,0.14664332638356517,-0.5204645243700475,0.35670660139376875,0.25999400004162454,0.28801466454545643,0.25999400004162454,-0.2450514698967454,0.16377792996730053,-0.19459574087992434,-0.14947689024242558,-0.3634068912455734,0.25677441773100484,0.3947035411337898,1.0,0.1496743414538738,0.07023865425792056,-0.5721128643176425,-0.25569238612975187,0.534439786240949,-0.10358033765732562,0.4473018255714333,0.19280942853254712,-0.5531000859877816,0.34496754381349876,-0.414417848836351,0.3799485027863028,0.21577651912118098,-0.20344353637653895,-0.07314121284903256,0.02368952936485349,-0.20661686605837007,-0.057299739192548736,0.24073502780836228,0.5037705782083403,0.7420941114828818,0.37405973620869404,0.033002940223600265,-0.5391855999309183,-0.26160578382553124,0.5022421235339277,-0.16513787726527368,0.5875537269218676,0.14152848008801158,-0.45126119792058955,0.2665031452552317
-0.5313397978319759,0.05844719707682491,0.4741924305488321,-0.07809698798239305,0.16193597224500467,-0.19093212782017063,-0.08994076847827745,0.06338368924443645,0.24043175992292246,0.35613834776345515,0.18006184656955568,0.2829938347240661,-0.11961666884592582,-0.057805681826448595,-0.14159296147082376,0.48095042774085056,0.16636700833386173,0.6983940185755657,0.33259526143453905,-0.2878991884819778,0.5578895891421232,0.6122561638934958,0.08222466554065756,0.6122561638934958,-0.08022768441135479,0.13471230735741688,-0.257018940572748,0.12395781092157321,0.08436977515105398,0.38896604062400203,0.5638961254860017,0.1496743414538738,1.0,0.030735488609427177,-0.04996029628038383,-0.3529707866511873,0.4586376108300516,0.28838614590123984,0.7557396340471624,0.38034284663221696,-0.1072691044036658,0.4954928598842489,-0.38041612620661985,0.012888756401187616,0.6988156341589897,-0.15004321883637423,0.2374888194873442,-0.37239163309101625,0.11029521185712617,0.03570090388212629,0.4722894474337819,0.4611682595513111,0.30218533968053907,0.6108294136157151,0.09092302998879405,-0.055919344344106815,-0.2532370387721535,0.16853692647266294,0.24712654021718355,0.6960229891260451,0.37162579383222005,-0.10587461205701802,0.5467223682330771
0.16358452708058915,0.15809656976584918,0.2088755985965033,0.014412591446140334,0.13308246716426542,0.2116134332711927,0.19221182084933722,0.30639426721706464,0.24641203528483285,0.12506559154287122,0.39321619425144416,-0.006563598803789304,0.8469682592666208,-0.06935490865303051,0.2766482077860674,0.02524768443372319,0.302229675050387,0.035324855086315464,0.23464920575504764,0.051826829811797884,0.029978139079161293,0.12910296733746426,0.01704119122759042,0.12910296733746426,0.043367232684855796,0.06147593523514565,0.06371488576292457,0.09640245052912408,0.08388439806348383,0.2945947574177452,0.06920198863156833,0.07023865425792056,0.030735488609427177,1.0,-0.11005340371248393,0.055910744375791806,0.11076033693331215,0.3462255000274347,0.05190811940823397,0.22976120776012013,-0.024993953336257535,0.0986391280121094,0.06986407989603395,0.011177264636906234,0.06847799758924995,0.04576280949908454,0.10479069373998615,0.02201917869496235,0.20531108125923964,0.26336768750313594,0.2496074474597404,0.1053852600003913,0.40938636934815276,0.04128866492439312,0.8839463937314237,0.04504574247428943,0.32491207080490775,0.12288920900901319,0.35137481684617833,0.26616239791000684,0.2599828317176593,0.07503439421827239,0.0836556500042841
0.5142296042838224,0.11974533401375045,-0.0764467792902515,0.28653976149224364,0.19606446882622064,0.36724035878684624,0.40815177637925515,0.2510235417105223,-0.06710579547824812,-0.45508516573012736,-0.23053402859127956,0.4649215029592177,-0.0936440167360006,0.8945762550208047,0.2165080806765603,-0.5928458392915025,0.286186728009329,-0.4254734737251917,0.028394583040519644,0.7705160709586985,0.00780962662633734,0.12734753669551827,-0.026570201766480755,0.12734753669551827,0.4025509171947305,0.1916034417000302,0.4838953235726335,0.30919547972848765,0.7310393144670188,-0.21773138341414977,-0.39423621225352057,-0.5721128643176425,-0.04996029628038383,-0.11005340371248393,1.0,0.28544259015175133,-0.5585880374266585,0.2740398627449143,-0.45391242897636236,-0.020524634570129326,0.9124102241738614,-0.03648231160649656,0.46775581838853236,-0.09753536846571238,-0.0759007585313709,0.31707822587875717,0.2849456145044309,0.4087490891978665,0.543416671789932,0.26484827401828026,-0.11215837323707596,-0.42771424788393536,-0.41174886245339265,0.0100637125837727,0.08211209760413975,0.9266842670272939,0.44208119701409476,-0.37517305671535156,0.31917275879617624,-0.44342321147918945,0.07334111186042298,0.8249660075757322,0.01092870301415856
0.4560362247775275,0.017851896338431834,-0.4035763999149003,0.20147690766110837,-0.2612096031258804,0.1802927863470253,0.2409564504413453,-0.1359989382967408,-0.0497859256520871,-0.2243046198431713,-0.2535281516724699,-0.22078496699597372,0.05492424666819829,0.20589755169319462,0.82911287549486,-0.3104537175532799,-0.03845472412463479,-0.5260432374612334,-0.3932043361535745,0.45023887537203633,-0.18961943384810942,-0.3219289164460877,0.036476295671755615,-0.3219289164460877,0.3606830474080899,-0.2735193870594753,0.4013277648440775,0.12836625684485337,0.034526460284906586,0.05558071805427502,-0.2809737848568061,-0.25569238612975187,-0.3529707866511873,0.055910744375791806,0.28544259015175133,1.0,-0.1971218660840103,-0.07356513945799409,-0.44275793547446446,-0.3179177558555604,0.2856625692828194,-0.1463687384960566,0.46082014688334594,0.05421701099949007,-0.35589101093680886,0.3446384760271265,-0.3325722303351292,0.48950990506615316,0.23481089709721625,-0.1288203383089531,-0.11973714997438303,-0.20870145344760513,-0.1973710901427176,-0.23274048202598702,0.10884867858451691,0.38054787911847465,0.6909386734376091,0.23831480960467086,-0.024299326723226693,-0.4130788727108866,-0.3190863575815648,0.3458026933655977,-0.1545221074645513
-0.375274916503378,0.3458018044715082,0.5942333940120316,0.11533387276867178,0.04096921575589778,-0.02310838039802453,0.037869579369729546,0.054081333178044685,0.4583309198798214,0.6242343460175597,0.4746955878475668,-0.04021996383667783,0.12162856652649001,-0.560519599840947,0.006211019494110296,0.9557825297079154,-0.00017234958781300985,0.7085584313511762,0.1141575013611146,-0.6516615499072096,0.48179777675120344,0.39023966562984,0.35969769658516565,0.39023966562984,-0.012830165021572713,-0.11778173051748002,-0.32989095921024586,0.10202986316968937,-0.3656155716115857,0.5091661044302545,0.6167312671293438,0.534439786240949,0.4586376108300516,0.11076033693331215,-0.5585880374266585,-0.1971218660840103,1.0,-0.006780857553767653,0.6255489226391208,0.10833326365740867,-0.6523921145291717,0.4499491895109173,-0.30350910263505626,0.3802310725962949,0.7303820494653198,0.009849196154639138,-0.10526719583099232,-0.24799253351006748,0.03124287207483351,-0.17816484968340557,0.5581471706275887,0.5794892464284328,0.6525755574916929,0.6395248978548724,0.07460479385355749,-0.4413339118287177,-0.15364539588262632,0.6186491431850545,0.0502282302724751,0.7451377602579345,0.1362451754233402,-0.5265295288492033,0.4709191941579637
0.025009242973324658,-0.16227909839370183,0.20045042921239414,-0.22987623801042148,0.414498986821647,0.06467863491442484,0.15335601321040096,0.3633064295288291,-0.26667690869516175,0.023693703085132498,-0.005873601407355752,0.3043100224490047,0.20576101442461783,0.31746262952716836,0.09288421528019002,-0.04321651873657066,0.9626747957614961,0.13649867142682093,0.5278419303418856,0.4289854806998854,0.30441929664313216,0.2059635271169012,-0.30657559469207885,0.2059635271169012,-0.07079716511348798,0.39333313492201566,-0.03786530812273626,0.1716575909323837,0.4889006922773675,-0.26853549819478445,0.1938818153339922,-0.10358033765732562,0.28838614590123984,0.3462255000274347,0.2740398627449143,-0.07356513945799409,-0.006780857553767653,1.0,0.1254685193471603,0.49957217855300684,0.43441947339505976,0.3744621734389128,-0.11792066919932463,-0.38071186495807957,0.18799489506537923,-0.13840197908998278,0.44365627126772794,-0.1689597463117831,0.2984592914751344,0.5189304637371923,-0.13051353496450252,0.16556128969047398,0.1519676860488846,0.3100200922695707,0.28908409065202384,0.3495942689021668,0.16573808863225714,-0.1406007383094524,0.911467623848507,0.1604964854463808,0.5261453993355448,0.5506077570426308,0.4385676839733614
-0.6215682745650665,0.011915283272332341,0.5389505007917871,-0.1679486058663465,0.16851048841657962,-0.30081513392287973,-0.14867272276313617,-0.0817014705297693,0.2651610803368902,0.48922653698104623,0.30035982950592344,0.22668806595675506,-0.11334310601555406,-0.4318627874859098,-0.16393130619693677,0.6661731713237452,-0.012142710168177619,0.923852914210842,0.2538644287941197,-0.576251095289182,0.5429326416094102,0.580399465232764,0.11391217505593369,0.580399465232764,-0.2513394853037266,0.1594822645505678,-0.48929433884955864,0.15128429518059575,-0.18824736172034098,0.43843112153396574,0.5735829476068168,0.4473018255714333,0.7557396340471624,0.05190811940823397,-0.45391242897636236,-0.44275793547446446,0.6255489226391208,0.1254685193471603,1.0,0.3272744459882969,-0.4967175607358422,0.5128938948985718,-0.5634676497411185,0.11095749751765552,0.6930692349159757,-0.2543371316988046,0.15764745669487995,-0.43862509814091594,-0.05765461198778435,-0.04570047392655475,0.4450276332672461,0.573461625974475,0.4893162587008601,0.6422746747657349,-0.04276338667872319,-0.4241836709114341,-0.5198326364053045,0.2602545902879992,0.002671553992743929,0.9137291155169176,0.2220915800371127,-0.41840299290330873,0.49172565562654447
-0.33934775374970544,-0.4061304739345167,0.35258419997390383,-0.6461660336226227,0.7674159230308096,-0.02221540503999818,-0.22528640415799503,0.41036010240602194,-0.33293702044155743,0.4974813576526639,0.30821677202038356,0.23112399630186647,0.10848650985446595,0.03723376411535683,-0.2843983239172449,0.15351999879356124,0.4668434437200444,0.377430160926186,0.9701672844364359,0.20248978444725527,0.6113461252074357,0.230649973477774,-0.5599287774557533,0.230649973477774,-0.6782563677292824,0.7520883076896077,-0.23983943410168276,-0.39388237256798414,0.4373240054256788,-0.2605167103836612,0.6310764010318961,0.19280942853254712,0.38034284663221696,0.22976120776012013,-0.020524634570129326,-0.3179177558555604,0.10833326365740867,0.49957217855300684,0.3272744459882969,1.0,0.17384594490883698,0.6974539791401196,-0.5154805125246987,-0.5349582107041153,0.28701744973147003,-0.6493101531597143,0.7761371791760495,-0.17100427650877795,-0.2379454155144043,0.6233982293037051,-0.09595143580559048,0.632643496169878,0.3924077019139804,0.38473511092576473,0.2382223858370425,-0.009109164951830914,-0.20534785482400966,-0.11289932844959136,0.43609806848152743,0.40551673859642534,0.9588539691508069,0.2768547555950554,0.6995311584455554
0.4389275558579808,-0.06513255693419982,-0.17902339324180122,0.08653233196031683,0.30734335599165585,0.3356636614874035,0.2891601389783223,0.3326121633826336,-0.2866790351434222,-0.3981639333430812,-0.2869032816838478,0.47480100163034294,-0.031319725433050824,0.9255076093043701,0.20527234608238318,-0.6720346267799301,0.4527239302590693,-0.5071495064605042,0.21319030321152918,0.8826917686450139,0.028153911035799242,0.012891770992502875,-0.2803385851230224,0.012891770992502875,0.19907721327611966,0.3478027820562478,0.4251864510694763,0.17282184726592076,0.8087304624380287,-0.37921879117839347,-0.34014594940213366,-0.5531000859877816,-0.1072691044036658,-0.024993953336257535,0.9124102241738614,0.2856625692828194,-0.6523921145291717,0.43441947339505976,-0.4967175607358422,0.17384594490883698,1.0,0.0262109991574379,0.3187038646531293,-0.33142130033558087,-0.20813501007682797,0.14616937424565749,0.40171812467039836,0.32707808778574116,0.3862126899737034,0.40301012570326555,-0.3006681631970376,-0.3509656046449972,-0.4209230618488619,-0.09951732427804025,0.1276935134834586,0.8975726031942997,0.4104088953261478,-0.4912305653974628,0.46106753612832146,-0.48529132514079104,0.23456629368864268,0.9073733297121951,0.06179456122656107
-0.32459352161060623,-0.08196259468032344,0.4801765459271455,-0.26910068330160963,0.5877416400470056,-0.012999375252679685,0.0058703189488685855,0.20001989376553525,0.00584540839353698,0.4844042822495079,0.4453335734271225,0.27337089054956487,-0.018744466540548798,-0.04819638062578185,-0.04550508577740267,0.3977951311040876,0.3148458925412499,0.5409171640760451,0.6652257570086153,-0.030198376277169557,0.9676579016413518,0.43143717416202954,-0.12963646920992036,0.43143717416202954,-0.2802499232988162,0.46486010964906554,-0.18192371389876588,0.007028335168815388,0.25032561946129456,0.04491014904977412,0.6051400800385015,0.34496754381349876,0.4954928598842489,0.0986391280121094,-0.03648231160649656,-0.1463687384960566,0.4499491895109173,0.3744621734389128,0.5128938948985718,0.6974539791401196,0.0262109991574379,1.0,-0.33042491089965437,-0.10543801124510051,0.548681046525988,-0.2548751553556464,0.4947177556717872,-0.153113451392202,0.07060530011530783,0.17654502577158052,0.12169059217064872,0.5427273504909557,0.5810781822352977,0.6199514040837597,0.10683622074480115,0.007663646897865589,-0.07288251964979486,0.2008569784171663,0.32397663397763776,0.6102756967055646,0.6976519193305748,0.12166524402219711,0.9203382113849752
0.7072878611982998,0.2824684322568049,-0.2978686863326323,0.4922801463283895,-0.3077869569707847,0.28968764062292746,0.44850435020974466,-0.08551224100228853,0.2016177546311331,-0.449839061589982,-0.14670412944358743,-0.11946050459718474,0.14125437413153852,0.3134132269790768,0.44535475178306294,-0.402625217196965,-0.09868130179691326,-0.5522656251630372,-0.44902281629915686,0.37193154956671115,-0.3195501794786864,-0.18875502166289052,0.360047857146946,-0.18875502166289052,0.6669528643517244,-0.3540859018306735,0.43527985384115575,0.3540484623165557,0.12936375036021056,0.05358510490684617,-0.4781277467525461,-0.414417848836351,-0.38041612620661985,0.06986407989603395,0.46775581838853236,0.46082014688334594,-0.30350910263505626,-0.11792066919932463,-0.5634676497411185,-0.5154805125246987,0.3187038646531293,-0.33042491089965437,1.0,0.31111321988607127,-0.312401789274753,0.6539487472226675,-0.2440740917373207,0.43605839244778305,0.5702366288571333,-0.21010242924274716,0.1335533571687447,-0.5217831357259693,-0.21934251038284058,-0.2348219396735323,0.2515467524249872,0.49118784245185165,0.7119755081084799,0.11707594754952824,0.001974559419499864,-0.5138885088006632,-0.38971575821114174,0.3287487224027486,-0.3080151380238757
0.2803451049021277,0.754972562662419,0.22623706435150345,0.679620223310138,-0.36432116842948803,0.37147141959471375,0.2924992353538779,-0.10430235318879025,0.7083646919966298,0.05777706435473324,0.4734979299880503,-0.1561052492686076,0.14967541290316358,-0.24579036630606452,0.044265176460101294,0.22868528977789115,-0.4040992492289345,0.14584043070402017,-0.4879814666111542,-0.439462395222108,0.018686119033533757,0.33426896971668324,0.9634666363132215,0.33426896971668324,0.6708145936300335,-0.3910845317335388,0.42792724755737954,0.3218543604089516,-0.2433590909861866,0.4852191396438958,-0.0089287046012684,0.3799485027863028,0.012888756401187616,0.011177264636906234,-0.09753536846571238,0.05421701099949007,0.3802310725962949,-0.38071186495807957,0.11095749751765552,-0.5349582107041153,-0.33142130033558087,-0.10543801124510051,0.31111321988607127,1.0,0.16373429378244095,0.66874613644861,-0.4059871549635224,0.46565183432109314,0.3815681779581703,-0.3802802827106757,0.5420691753991382,0.00775585555996927,0.42841134700973726,0.1770877378049011,0.13233298654478653,-0.03828420697461208,0.29201757475039447,0.656113775526764,-0.26479397238291524,0.2349252965003612,-0.4390761803824794,-0.36672928864356447,-0.11413367638670853
-0.42139297732179865,0.2874776593335984,0.8336531654955971,0.10147407419858386,0.33817328375764205,-0.028833134871731208,0.22931324474184775,0.16367748504069665,0.4601737962166102,0.4183194746525314,0.364498812851044,0.49937978254163184,-0.05580793293061159,-0.062305616615263196,-0.06541224308082895,0.7554022250023953,0.14830425255048552,0.7633030805223024,0.276871108911777,-0.3819563420820291,0.6088803134742524,0.7546462604109606,0.203640441064081,0.7546462604109606,-0.03866745642271229,0.21165602430597547,-0.3144241363837067,0.38730373229890086,0.07454936858439588,0.5071406411084995,0.46602886295676016,0.21577651912118098,0.6988156341589897,0.06847799758924995,-0.0759007585313709,-0.35589101093680886,0.7303820494653198,0.18799489506537923,0.6930692349159757,0.28701744973147003,-0.20813501007682797,0.548681046525988,-0.312401789274753,0.16373429378244095,1.0,-0.0505546573718989,0.27327867800257627,-0.29945995986686846,0.30490162420264727,0.026156682653380156,0.6145160489894249,0.378337496455988,0.4040788557951757,0.7977607867477335,0.03617613872872646,-0.04819023778497663,-0.3047714520262962,0.14477092489396112,0.187395793636289,0.7388144319693901,0.29776408317227254,-0.17846742454694103,0.5656141819861373
0.6429753431011159,0.7672332999263706,0.02444144228705167,0.8917732404103879,-0.3096187263912642,0.48923248913431683,0.5983986953401653,0.1036143507597203,0.5686162707308496,-0.21397946228705325,0.04772423075202659,0.016552094779591305,0.25231957047208176,0.2522385083676088,0.45705692341182025,-0.10404209221564253,-0.11583880741142998,-0.23840536437090354,-0.5576353432224562,0.08518085044907533,-0.17992778641527504,0.13224789968932463,0.6773568089770089,0.13224789968932463,0.8965765321267479,-0.43082070230610237,0.4359883781195686,0.5570513892396926,0.025716540427581754,0.29873909543627336,-0.3753397564346513,-0.20344353637653895,-0.15004321883637423,0.04576280949908454,0.31707822587875717,0.3446384760271265,0.009849196154639138,-0.13840197908998278,-0.2543371316988046,-0.6493101531597143,0.14616937424565749,-0.2548751553556464,0.6539487472226675,0.66874613644861,-0.0505546573718989,1.0,-0.3264119479403155,0.4161484602652463,0.6522318840898722,-0.288092272980703,0.3356140574989248,-0.3672020304292465,-0.03101743817900388,-0.04028721176431011,0.17883544753124284,0.45450137847746136,0.618395504606583,0.34164237894880556,0.05472013544027629,-0.21284239563498966,-0.5106457906238688,0.08517881453443514,-0.2303491087845917
