Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.23309545936478163,0.17241730143692263,0.7370849216673953,-0.06223897853285208,0.1358896545468683,-0.06012423395852118,-0.2287642181844632,0.03895914330690125,0.32795634575505156,0.31334571877852463,0.31301305276102365,0.335485984926345,0.07712505696716036,0.4211384998565386,0.3079265547354749,0.36066181338566594,0.574000066932777,0.5332498580741544,0.1608246568352093,0.42253718208633284,0.24922090556318233,1.0,0.38295568591333773,1.0,0.22301057492904885,0.3020064140262842,0.26202228441130987,0.025690092981415478,0.35244374780947235,0.4044543748547693,0.4545782439810554,0.5301027148930015,0.4356784295904811,0.17065832274723894,0.5078957372598931,0.409860163264826,0.44420915613350703,0.6051947621631467,0.5517527199309112,0.2285434434021098,0.5827003788920236,0.3568034957886986,0.4110735824342128,0.4943281418336276,0.9366010281369151,0.2879406939314862,0.3535040109914654,0.15793537369493707,0.08545201724155542,0.3902185298760076,0.4109452063566848,0.3429074568355687,0.40704946978292017,0.3667413743390675,0.06722400696117609,0.3969977591112371,0.18849341373196624,0.3587655718192009,0.6169387223386615,0.5043145865517661,0.23431806937793026,0.5403885349866372,0.2881326023034461
0.3457708732544982,0.2853852590145998,-0.004987531711772803,0.8149470976203627,0.07175330744721498,0.1962651377914423,0.291994230473493,0.14300190154615894,0.4255705370480628,0.4049721553795433,0.2964429505032047,0.13183727101263462,0.02906791454726644,0.7474196802335891,0.2052676114858116,0.7509736132813719,0.17135106371535014,0.332865856376173,0.3120756663336207,0.48444125192854876,0.41871216452617965,0.22301057492904885,0.6361190123298143,0.22301057492904885,1.0,0.39196113516847414,0.5378963975646348,0.5299385624489991,0.49288024017474913,0.538821338916266,0.536688733950717,0.5221253012167749,0.4645051426123332,0.18243616894182615,0.7468970596239324,0.33638044766155495,0.7566425550130891,0.2704393660417337,0.5331874610335875,0.4898368714451843,0.4770652649079324,0.5328724204781056,0.633041476187391,0.6251654627729303,0.3620410081929648,0.9591839526140719,0.42780804789236077,0.4101468288974076,0.5174432199500951,0.5050869663376127,0.4411032140940278,0.5082605406740521,0.36129791123185195,0.37005022030045565,0.10295726919307924,0.7014581708489004,0.1956952309805613,0.7298167141723055,0.13599261266757823,0.36388034940444103,0.422528146031269,0.48624380545563706,0.3975617144617708
-0.3969144481395224,-0.198473842175742,0.2970072605822801,0.23103089529260937,0.8365041073507593,0.2826809230568445,0.020201316799865983,0.3327582249013677,-0.16525942693238363,0.6353874888690921,0.12254346410513188,-0.12333760969947977,0.17800033736169865,0.43660888466277553,0.02876755606780203,0.5215405415879625,0.17391175338146259,0.546904525023547,0.8146351876845783,0.3474411403140231,0.5438133254523653,0.3020064140262842,0.17677399923572007,0.3020064140262842,0.39196113516847414,1.0,0.4910231723997008,0.22758523589830576,0.5065851508484794,0.007914744537725962,0.5692729459507396,0.334805046101777,0.20570025443578535,0.24173403109731392,0.4610302906610875,0.19523137361443177,0.5293547929069411,0.30862310624221756,0.7145330030685172,0.880814599805762,0.4284589076223116,0.6067995308472964,0.12632752400161903,0.21392765948914214,0.38769921834512494,0.46054771257868,0.9758923034901177,0.4839264797731103,0.2175643241861369,0.5837050201653512,-0.07628407204076955,0.6289415745016755,0.23897323398580192,0.10377706295999276,0.2075172921096975,0.41155111470428996,0.03518558352084571,0.47548633399662404,0.2025394768588443,0.651043180988472,0.829159157040936,0.5660335192835761,0.5347917089985316
0.29653951181057125,-0.28401393680738934,0.04304770569043639,0.311517422520974,0.21756322633788008,0.7499981494965129,0.26089505738390606,0.012970679295408261,0.029078450024989284,0.36614918748428515,-0.07891158466193618,0.2959022656752095,0.37879519514955584,0.41620815088790863,0.3713171097579088,0.7293260252140591,0.21698935075526965,0.3212481331535029,0.3580113727628503,0.255197697341086,0.37849764974188543,0.26202228441130987,0.20463465548635845,0.26202228441130987,0.5378963975646348,0.4910231723997008,1.0,0.558543990727596,0.506781112129151,0.24534021328571104,0.5832087137960161,0.3289725357530313,0.6226091336623529,0.5643670965773688,0.5078445629275397,0.5006523312604935,0.7469582450070075,0.30260327958380084,0.5253081850831812,0.5050336230965186,0.30981363143943264,0.5202197267919496,0.6364178978865774,0.22181172898745546,0.4011877798670854,0.569666424673442,0.5031273064677468,0.9388151303249272,0.5402669107972986,0.41804601903428434,0.08825006491212717,0.4913779285582892,0.078398759778799,0.5573936810678237,0.4337068613167613,0.5029608610416878,0.4275184652174403,0.7301325584438619,0.20111676284024374,0.40448551166075125,0.46908796140593956,0.446552294492803,0.43368512645289925
0.24678640279416006,-0.1699494463850949,-0.24508257897661018,0.4650507259186482,0.15660138254602876,0.498881890728934,0.8880823659702394,-0.13205705173939214,0.020011387210303842,0.2002977375102619,-0.1184226837265652,0.000420641422549962,0.47303316734794637,0.344645797393794,0.2750459927966058,0.6409841276617219,0.06764880577100642,0.3454465239435372,0.1504184127619481,0.1872250142327209,0.6564781215443404,0.025690092981415478,0.20131775630692708,0.025690092981415478,0.5299385624489991,0.22758523589830576,0.558543990727596,1.0,0.20664787005365473,0.13118164849799974,0.32713907740227677,0.08156161627220629,0.2360533184209578,0.5392719416415034,0.38303418321644433,0.42144056781508826,0.5779711242613257,0.14249414338273111,0.41478430722696186,0.2785630788152445,0.1733658321191572,0.690920906483481,0.4239272145325205,0.12890429207708257,0.07865588187115503,0.5452067258047004,0.3388667438337416,0.5771867292008085,0.9776996249178044,0.19628829031014355,0.018130582149302903,0.27240918788029866,0.028837455877932856,0.21825891300585465,0.48355425299963695,0.35264197489487364,0.28767750535720116,0.5740161111271685,0.011538068585862886,0.30998938987645824,0.18262788274317412,0.1577540832041183,0.637349089939379
-0.0758254984854106,0.08622236819193495,0.018035049489805135,0.21523289091769723,0.2622129696247628,0.0801778112362883,-0.1521473697410257,0.7147613039028029,0.18018453170485657,0.46073521998208306,0.3675749038196488,0.01919427733358361,0.044093778482921474,0.6247887986781926,0.14865414412479142,0.7307642436924191,0.07553829441763228,0.5210307655577525,0.37812239361200384,0.6717054172358826,0.0854957733051615,0.35244374780947235,0.4826604136389846,0.35244374780947235,0.49288024017474913,0.5065851508484794,0.506781112129151,0.20664787005365473,1.0,0.35824119006848,0.6195879044358595,0.7210026832143972,0.49227316272249594,0.18567820587937198,0.6898756883116849,0.2755649280587575,0.7597230793324006,0.20357430659930756,0.6896641605127576,0.5337244887478962,0.7598886167345955,0.26845293806358617,0.4347843163353634,0.5404328883032121,0.39132894828744963,0.5354013461484581,0.47766767829778245,0.3294058017339427,0.16543043408995797,0.946838675989368,0.2964897488213224,0.5522305815431492,0.5273129359773849,0.2760058240451074,0.05574921493420676,0.680417707683538,0.06928235551141909,0.7363180700674048,0.1395437754925299,0.6217733375396199,0.45389074567631815,0.8649638747191851,0.08697766571787358
0.5896735758379774,0.7687346568732548,0.19433811444903232,0.20383532206282032,-0.45818765739933537,-0.10823695430843462,-0.1359895146992349,0.043118778411201146,0.9588945942607716,0.44350985828512385,0.33430412071394366,0.6479772800367586,-0.14521600974656843,0.7651514578576611,0.5025164232029662,0.4232412264184207,0.26095106152017394,-0.045808155551508835,-0.05266974102401565,0.475418596316785,0.18148618316837434,0.4044543748547693,0.9071900956664342,0.4044543748547693,0.538821338916266,0.007914744537725962,0.24534021328571104,0.13118164849799974,0.35824119006848,1.0,0.5098041109554784,0.5384360303872048,0.6781557679180217,0.08196255039731025,0.769069127790988,0.5821577526897436,0.4976020416104363,0.26989013860995653,0.13914054673926884,0.032495275520438946,0.5254197273145041,0.28103047271608916,0.7942408504780443,0.8671238015656333,0.5483961266109334,0.5032497849608913,-0.012536803932224169,0.09879344226448651,0.12959643952861336,0.3169836210167863,0.9649064720214745,0.444422041282286,0.3699055135719498,0.6633793682227915,-0.1666817077191803,0.7376055003150205,0.45666606795455467,0.4479257834358425,0.32973756499694407,-0.03806232687722309,-0.03281762049447351,0.4482591773164991,0.22012251181713194
0.07193256568466036,0.2159027269356811,0.24639833420300725,0.18074877663476635,0.2214248487117541,0.11710908126571234,-0.024953165728334975,0.11085268592061452,0.362714866228642,0.889101414419127,0.1243720870932959,0.4651988025024512,-0.11775235977974359,0.7351450775489127,0.4152620331466725,0.7120233241206766,0.32429033737539165,0.321343945117645,0.32067301283421723,0.38487300822892984,0.3702244531561643,0.4545782439810554,0.5691534006132114,0.4545782439810554,0.536688733950717,0.5692729459507396,0.5832087137960161,0.32713907740227677,0.6195879044358595,0.5098041109554784,1.0,0.5070123752480067,0.7528011254984667,0.11144976571037044,0.7943973412465425,0.554209199155303,0.7647204371307299,0.40727805034572473,0.5520390892198197,0.5028350030793929,0.5187002588808891,0.528215171180012,0.5955740565453846,0.5666011504846927,0.5639208735256794,0.5987758018170155,0.5840473913552122,0.479519750544616,0.34296062672990507,0.5979713386784182,0.41781705980077694,0.9656831547548385,0.2899276512164826,0.6932480606894126,-0.07479970065219231,0.8339815376275987,0.45128713987201535,0.7553389524366203,0.3773768242237895,0.46163462997809496,0.5300142099836096,0.5997156067158359,0.4379314993985994
0.18812875871461865,0.3263464294866563,0.18687180450164276,0.25381458384553945,0.04280128034137582,0.003551064201246763,-0.2896167832442109,0.5310813376080333,0.4127525808413643,0.38661034150146295,0.8424118395769755,0.13232527617298362,0.04523953379903101,0.7073490578746425,0.03356902708675863,0.5569860874630486,0.39620324041332733,0.3842597327278333,0.2503649468070291,0.7983600641658293,0.08945264877395068,0.5301027148930015,0.5657699645941843,0.5301027148930015,0.5221253012167749,0.334805046101777,0.3289725357530313,0.08156161627220629,0.7210026832143972,0.5384360303872048,0.5070123752480067,1.0,0.4446113062190818,0.20213315484535946,0.7260316824062698,0.22498616229202587,0.6165789928369011,0.4646145421619388,0.5213684864022915,0.34255298550408775,0.8442583395671722,0.2407507753578169,0.569720552230627,0.6490324258971646,0.5734743574926741,0.5583224156054423,0.3602960337462924,0.1826634472491579,0.046383883665415127,0.7000170142800168,0.484517446593896,0.42181035066435085,0.9132057631776205,0.2911035144595294,0.04002663775761223,0.6528058706981013,-0.04293313302517492,0.5574416672414012,0.4671851693019707,0.42792423548270064,0.28707726336669087,0.8752225250927508,0.11514383981070274
0.4577156498932232,0.306575501235622,0.16457905728634656,0.11161490404312831,-0.21985546321379748,0.09509729179596742,-0.13567973938726363,-0.14078706991081025,0.5322994476300876,0.5204631855275332,0.002366965007664776,0.7932818939902341,-0.15975859338451107,0.6486392385368507,0.6871771827559653,0.6181728605881386,0.2455269301341378,0.13169559569160352,-0.0007407419230754142,0.35134811277872613,0.17860118520719,0.4356784295904811,0.6366514402617164,0.4356784295904811,0.4645051426123332,0.20570025443578535,0.6226091336623529,0.2360533184209578,0.49227316272249594,0.6781557679180217,0.7528011254984667,0.4446113062190818,1.0,0.08984918409616528,0.7224362689620245,0.7565265990321417,0.7081024860253036,0.2837846060684689,0.3378424072781514,0.1690900324300126,0.4303959261268097,0.3497403258371426,0.7889277581935036,0.6275968566520965,0.5849091337082567,0.45174892554560814,0.18461800213076623,0.42892700408267254,0.22087761818030527,0.3441286136149725,0.5778368226093725,0.630645751716551,0.15600586312958797,0.9502127777794289,-0.1348959727795419,0.7509593212124881,0.7200845266030632,0.6748484392521685,0.2608576835452654,0.22325179591569633,0.14888805798591428,0.4921011794748598,0.2625114595671583
0.09289897422440832,-0.2474824191965499,0.1065830586818768,0.09876568580281576,0.13157217294138276,0.5762067905545863,0.40773067899410653,0.09114141228621093,-0.048064250067088005,0.02152051907717511,0.06314974561964437,-0.04285518674659361,0.9492427328983866,0.1614063667726724,-0.03321232109807224,0.3221244399930964,0.21567538403391304,0.42110060520376125,0.1868453383836036,0.2125482648407138,0.4054694335056753,0.17065832274723894,0.0426559911428143,0.17065832274723894,0.18243616894182615,0.24173403109731392,0.5643670965773688,0.5392719416415034,0.18567820587937198,0.08196255039731025,0.11144976571037044,0.20213315484535946,0.08984918409616528,1.0,0.2015560802054421,0.16101760657646422,0.31335919165203274,0.26444716539301527,0.41589110755294456,0.22856995942115907,0.1798173016675469,0.43344953685873605,0.2127265174854862,0.10358197708664936,0.2525055545688899,0.2940177594110254,0.29149601015391075,0.6199583081852306,0.525298552659109,0.23831870956992407,-0.015213409272278098,0.060951260435268016,0.15565665895823058,0.08402987455618255,0.9256347524201199,0.18114019801139555,0.028276937925980874,0.30527452203777916,0.23328405988439802,0.37857936703299816,0.15881443473266935,0.30290038414446774,0.45751001815523146
0.2585484827510478,0.5282390001226346,0.28534124186160376,0.3974899897737251,0.05731351528394602,0.016853868874154743,0.030249292735358955,0.2673164116674616,0.6461414347533825,0.6440209701962909,0.3916137955403473,0.3486592955946296,-0.01818235312683811,0.981379378685109,0.3052068022072574,0.7947894271200642,0.26446754664967725,0.43498730809978925,0.31394672496927223,0.6455118640416988,0.41684361020684235,0.5078957372598931,0.8435006143441856,0.5078957372598931,0.7468970596239324,0.4610302906610875,0.5078445629275397,0.38303418321644433,0.6898756883116849,0.769069127790988,0.7943973412465425,0.7260316824062698,0.7224362689620245,0.2015560802054421,1.0,0.5029576771477257,0.8505010705656363,0.36822672830274633,0.6445556848392133,0.4787107202544051,0.707615460330056,0.5779413036852775,0.7450010255386434,0.8556394949715529,0.6607082825300883,0.7789895224841907,0.4710470412305678,0.32334125024056387,0.3708781338610524,0.667769092143339,0.6977670500328125,0.7245120082094149,0.5248574200639046,0.62487394327303,-0.022812712402522327,0.962215133775393,0.28152033925795333,0.7876271057218169,0.30710576708296855,0.5022692452770382,0.4150021871092882,0.7495097718729157,0.4500077106727212
0.5575633143532732,0.156397999336578,0.04663427739242133,0.12568147667118887,-0.119303756788663,0.21283669739826383,0.14653870975532704,-0.2639046653222964,0.4511195769131156,0.43452901692676155,-0.09479261292834476,0.7485629164968035,-0.00888390775175425,0.4043052899397588,0.9467570225837685,0.48255159655869645,0.33599796048138836,0.002355145012985607,-0.06652259640594584,0.25077263877732925,0.36978894411204527,0.409860163264826,0.4875911076400823,0.409860163264826,0.33638044766155495,0.19523137361443177,0.5006523312604935,0.42144056781508826,0.2755649280587575,0.5821577526897436,0.554209199155303,0.22498616229202587,0.7565265990321417,0.16101760657646422,0.5029576771477257,1.0,0.5279651717870112,0.37085466212958196,0.18445060775741084,0.06179000106906949,0.36592340037718646,0.4568112272458105,0.7436370549777911,0.4381143773457399,0.4816702511934665,0.3124748140327314,0.23296916044843696,0.4489260323093753,0.40878877007967696,0.1990737278845295,0.5256341567048246,0.4539889891362268,0.07984715699814868,0.755975698393574,0.0005407971873546462,0.4592148134341245,0.9152503778219222,0.46795661526254123,0.3382942224092282,0.03293698754070171,-0.035800467366695565,0.2934346865488767,0.39556352627877356
0.24380475727706052,0.11154313547512267,0.10862840273302923,0.4710530368591972,0.2008207890573545,0.3170800494266338,0.2182991552369726,0.2630364458935443,0.3018088441698574,0.546518423125139,0.18657241935638416,0.2501921424752622,0.11637395237693031,0.7757587875890488,0.35510014428962605,0.980989460625887,0.2444307030551139,0.5295183161710366,0.33415623623568347,0.5490125256617525,0.40479635865772695,0.44420915613350703,0.5772242129113135,0.44420915613350703,0.7566425550130891,0.5293547929069411,0.7469582450070075,0.5779711242613257,0.7597230793324006,0.4976020416104363,0.7647204371307299,0.6165789928369011,0.7081024860253036,0.31335919165203274,0.8505010705656363,0.5279651717870112,1.0,0.37167317944410744,0.7349592490066605,0.5445642126563812,0.634966129835204,0.5896449820281298,0.7163313476738367,0.5992128527220019,0.559945752892761,0.7878517730336932,0.5620529113967094,0.580732651908876,0.5502409142089667,0.7134605592120953,0.3741237220640075,0.67468089561322,0.3689692978558523,0.5633485793493099,0.15213109358685714,0.8249101270508258,0.3340913365925883,0.9708758103845488,0.23840288722493602,0.630217968850374,0.4631018107698431,0.7229432320045891,0.4432321369123531
0.23814248727387946,-0.07257239217123954,0.5555503824227233,-0.026390006692416264,0.1978470011549171,0.1988920546840541,-0.08398112032301068,0.022815232641317223,0.18254402086776048,0.3875623452626954,0.3656001540933365,0.2671801796408258,0.18369421646492665,0.2932739884609388,0.2650417118712532,0.2986653919630804,0.9700345183967364,0.37962152912751596,0.20908674863968116,0.3575245690831831,0.3636725576580792,0.6051947621631467,0.2017515714155243,0.6051947621631467,0.2704393660417337,0.30862310624221756,0.30260327958380084,0.14249414338273111,0.20357430659930756,0.26989013860995653,0.40727805034572473,0.4646145421619388,0.2837846060684689,0.26444716539301527,0.36822672830274633,0.37085466212958196,0.37167317944410744,1.0,0.4307993814868491,0.307359203141345,0.40254823884547153,0.4171949926763793,0.4022105398678453,0.2681154768014211,0.6657796949099668,0.3029955625279534,0.41550352697333776,0.3212627838813174,0.18130760875230761,0.330194613770806,0.23976365494926952,0.3615515932940813,0.45284834847251415,0.2587893307212871,0.22132457062990385,0.2681213846321657,0.21692497512593134,0.31142917520971203,0.9318315751751833,0.36384055560925416,0.260525390922345,0.4185527959354512,0.40622082718922287
-0.26254918605929245,-0.0793068211804299,0.43272753079454607,0.26054594301692074,0.5950321529947831,0.12459861547178236,0.15648328823217234,0.4028566796225423,-0.018355073867237507,0.420839882956508,0.2105783039775977,-0.136455593372424,0.3641166310617904,0.6021033333729546,-0.00649303529449685,0.7009909926490505,0.2820051158475139,0.9365273020953446,0.5754871021964058,0.534329116873345,0.5344081456046725,0.5517527199309112,0.34821420993201896,0.5517527199309112,0.5331874610335875,0.7145330030685172,0.5253081850831812,0.41478430722696186,0.6896641605127576,0.13914054673926884,0.5520390892198197,0.5213684864022915,0.3378424072781514,0.41589110755294456,0.6445556848392133,0.18445060775741084,0.7349592490066605,0.4307993814868491,1.0,0.7306637894356527,0.5600703548522925,0.6616857882686243,0.23634167868393038,0.44686541352307024,0.6303744526503335,0.6166405133434066,0.7428043555033611,0.38076489678554415,0.4126278605135834,0.7440123033083704,0.06603154559736273,0.48968880617136296,0.36640230997291934,0.1603842370783951,0.36911630286836294,0.5647032073483496,-0.06304729277176124,0.6585656336781109,0.24871105340111643,0.9501074332886269,0.634751413997994,0.7281419132960141,0.5264938069114707
-0.3577993333707701,-0.18735120161608382,0.24247195554701156,0.23931728864792282,0.7390176490931568,0.29533357200918164,0.07241710780114992,0.3741687044129843,-0.14056962553522073,0.5505614094137756,0.12264558208945478,-0.22300187482856904,0.14927201306088808,0.46195560131361985,-0.07924048913398482,0.534649108612869,0.18856096116550658,0.5761417619138286,0.9475618629207636,0.37587729493874533,0.6076382140390095,0.2285434434021098,0.25980452410443367,0.2285434434021098,0.4898368714451843,0.880814599805762,0.5050336230965186,0.2785630788152445,0.5337244887478962,0.032495275520438946,0.5028350030793929,0.34255298550408775,0.1690900324300126,0.22856995942115907,0.4787107202544051,0.06179000106906949,0.5445642126563812,0.307359203141345,0.7306637894356527,1.0,0.4056214121160616,0.6604003037623537,0.13222352958193265,0.25671171774737306,0.3225353232716288,0.5070267101653215,0.8521774859924851,0.47313344698174004,0.2593723755421406,0.5943089707418486,-0.08134562248495344,0.5643994714042044,0.2321503762336129,0.052293641158639104,0.19927327306670659,0.4370682755053333,-0.08626250622662628,0.5024717822540458,0.2153314397466396,0.6472818481241743,0.9526429870932405,0.5229327936206368,0.5842206595074474
0.14714304595332664,0.28508813422698515,0.18777590295619104,0.23182080456414994,0.1381808931511622,-0.033761321564288856,-0.18070767304840057,0.5389314476519953,0.38143392843254187,0.4288008851767755,0.629072926909122,0.13989202156461586,0.05943603286632953,0.6642661197449563,0.17364997212826216,0.601292608445085,0.31212702063189074,0.4451381067667303,0.31427879198678593,0.924241111886407,0.1638923024619245,0.5827003788920236,0.5956297214199671,0.5827003788920236,0.4770652649079324,0.4284589076223116,0.30981363143943264,0.1733658321191572,0.7598886167345955,0.5254197273145041,0.5187002588808891,0.8442583395671722,0.4303959261268097,0.1798173016675469,0.707615460330056,0.36592340037718646,0.634966129835204,0.40254823884547153,0.5600703548522925,0.4056214121160616,1.0,0.29723582590033165,0.5212171084091766,0.6497822731465387,0.5721426401856615,0.5133783501630775,0.42679534885510323,0.18685139370864634,0.15314852749994293,0.7466546409805584,0.4919920435998365,0.45243636617133,0.7575715798400742,0.2787681534084011,0.053193294860499854,0.6278769710168558,0.05435305701873953,0.5761419482940919,0.4014174246349491,0.4777777113568092,0.33403053221210377,0.9040171167902885,0.1721292489121281
0.01922996956520513,-0.002604467878333872,0.2629590190028499,0.2463937362705,0.4653918963595484,0.34551746391597205,0.5138211167898213,-0.0697877175962884,0.16023228515732696,0.5417916760597249,0.02060148830438993,0.14745096021666784,0.32990719622059994,0.5602287593909466,0.2925906601276806,0.5958237145486698,0.33718086958211835,0.523131158790271,0.5532231784024363,0.26753244870913273,0.9727207045245796,0.3568034957886986,0.42240578864038286,0.3568034957886986,0.5328724204781056,0.6067995308472964,0.5202197267919496,0.690920906483481,0.26845293806358617,0.28103047271608916,0.528215171180012,0.2407507753578169,0.3497403258371426,0.43344953685873605,0.5779413036852775,0.4568112272458105,0.5896449820281298,0.4171949926763793,0.6616857882686243,0.6604003037623537,0.29723582590033165,1.0,0.428882285685809,0.3614601480802463,0.4826310812932593,0.582993275761495,0.6791748059599684,0.5199523849572552,0.6763454986487308,0.32282960370716074,0.15288971749692154,0.5141717052028562,0.13987140779644902,0.34198949231244796,0.3161480782720431,0.4955934121705638,0.25787931371252487,0.5113322992525446,0.3080144813620745,0.4931402877429285,0.5441472816482078,0.32870520713634876,0.9579979081830051
0.757428175782138,0.35713308106864783,0.0567553637179263,0.3496781114447811,-0.2784481696316344,0.3506497963751894,0.10271774499214574,-0.034433871616327036,0.679887011465542,0.42159600864229735,0.27231039467541185,0.6613867515881057,-0.038778464556205164,0.6774917063300984,0.6410393224897136,0.6767043642004429,0.381415956565786,0.0014815606734902846,-0.006700297485328782,0.447980781826402,0.2908048943706572,0.4110735824342128,0.6516816671162524,0.4110735824342128,0.633041476187391,0.12632752400161903,0.6364178978865774,0.4239272145325205,0.4347843163353634,0.7942408504780443,0.5955740565453846,0.569720552230627,0.7889277581935036,0.2127265174854862,0.7450010255386434,0.7436370549777911,0.7163313476738367,0.4022105398678453,0.23634167868393038,0.13222352958193265,0.5212171084091766,0.428882285685809,1.0,0.6185861034460615,0.5505761231416211,0.6135129919381602,0.16651555073563473,0.5239423483640213,0.41891138651914794,0.351106675485063,0.7064945918968366,0.4839517024916337,0.36257401926008875,0.765360571181786,-0.037423941310195386,0.6935435461686412,0.6030011289092493,0.6687565966072059,0.4014618818430647,0.03960866638083496,0.06440383942398055,0.4677932321002939,0.33375576238083415
0.29994839671824236,0.7615798619499656,0.3088267478629451,0.3076955691890202,-0.2155970133660222,-0.29933854264153215,-0.1706087034719588,0.19901956951204441,0.7911049514159562,0.48722935575107984,0.3776538528378483,0.40805238690362844,-0.09514117175845506,0.8715918618816815,0.29953466238048565,0.5375102556397792,0.18166800921771498,0.3041317219371472,0.13603857034209843,0.6048952573179903,0.2340962966308826,0.4943281418336276,0.9528927792956695,0.4943281418336276,0.6251654627729303,0.21392765948914214,0.22181172898745546,0.12890429207708257,0.5404328883032121,0.8671238015656333,0.5666011504846927,0.6490324258971646,0.6275968566520965,0.10358197708664936,0.8556394949715529,0.4381143773457399,0.5992128527220019,0.2681154768014211,0.44686541352307024,0.25671171774737306,0.6497822731465387,0.3614601480802463,0.6185861034460615,1.0,0.6242475996160392,0.6307968414955964,0.1860165932695697,0.0265808479963072,0.1235213521694494,0.5452034632743508,0.8424367471190986,0.5216353180887883,0.47566906771766426,0.5407445585805969,-0.10268694427856613,0.8311479868533495,0.26396109077489255,0.5541057009478221,0.25153204724553524,0.33656250294338597,0.1891800711273453,0.6720222999892564,0.29092279154184925
0.2621365905184804,0.27116737823071074,0.7804472929354965,0.005881793390482891,0.12550503724340245,0.010972812615243903,-0.2096855229070128,0.02797044403267006,0.4581016514587251,0.43596376978080403,0.30336874481538445,0.45043964772369294,0.11587010099500558,0.5924061619494563,0.34785975498951793,0.46014554143492903,0.6221612537383029,0.5590843079519533,0.21799543608251512,0.45834613665533125,0.3579599324533696,0.9366010281369151,0.5217005044010989,0.9366010281369151,0.3620410081929648,0.38769921834512494,0.4011877798670854,0.07865588187115503,0.39132894828744963,0.5483961266109334,0.5639208735256794,0.5734743574926741,0.5849091337082567,0.2525055545688899,0.6607082825300883,0.4816702511934665,0.559945752892761,0.6657796949099668,0.6303744526503335,0.3225353232716288,0.5721426401856615,0.4826310812932593,0.5505761231416211,0.6242475996160392,1.0,0.42426114509311275,0.4193322927402979,0.2603902458666806,0.13124187555750885,0.42815497307174705,0.5223204797998383,0.452136509793065,0.3885341862404002,0.5128001139623589,0.0933075897347296,0.5456640185284475,0.26013345385312026,0.45103824564859035,0.6327957329823893,0.5388174831149541,0.2888473518928925,0.6023292990553553,0.40697196520487267
0.26985889188574796,0.2658478803169964,0.091647453332365,0.7926966779472637,0.15862217732776066,0.2169133327265229,0.3009717199390523,0.19552198039022134,0.38574835131927365,0.4539236198197474,0.31578171616923617,0.09774328121337822,0.1378077660421096,0.7761818304227656,0.13816959507333193,0.8012574000539661,0.18413517765979445,0.42327234402557895,0.32059345256353455,0.5101460034367645,0.455260383850378,0.2879406939314862,0.595437889511748,0.2879406939314862,0.9591839526140719,0.46054771257868,0.569666424673442,0.5452067258047004,0.5354013461484581,0.5032497849608913,0.5987758018170155,0.5583224156054423,0.45174892554560814,0.2940177594110254,0.7789895224841907,0.3124748140327314,0.7878517730336932,0.3029955625279534,0.6166405133434066,0.5070267101653215,0.5133783501630775,0.582993275761495,0.6135129919381602,0.6307968414955964,0.42426114509311275,1.0,0.5105106084184763,0.460780991120962,0.5463552825631138,0.5826944787130746,0.4174223188293181,0.5700390321964363,0.4043464163744606,0.3802285037909523,0.19442059246756677,0.7478839445348509,0.14144270587576235,0.7755477061625732,0.16837875765248939,0.47477793433054877,0.45014962371789535,0.5548238019108807,0.46815884717838246
-0.33460288861557735,-0.24095700313779042,0.3027623412515384,0.27602485562484796,0.8513292970398681,0.3272015469188736,0.1341180475510195,0.28817985970827115,-0.1820574584142062,0.6316003381443213,0.1651247032388495,-0.13858932838038765,0.23285121190789151,0.43634808035726297,0.05212010355809446,0.5635905157779622,0.27852138961216,0.5834697076274353,0.7687250724886423,0.33899583552505513,0.6185191411307667,0.3535040109914654,0.14304574706442302,0.3535040109914654,0.42780804789236077,0.9758923034901177,0.5031273064677468,0.3388667438337416,0.47766767829778245,-0.012536803932224169,0.5840473913552122,0.3602960337462924,0.18461800213076623,0.29149601015391075,0.4710470412305678,0.23296916044843696,0.5620529113967094,0.41550352697333776,0.7428043555033611,0.8521774859924851,0.42679534885510323,0.6791748059599684,0.16651555073563473,0.1860165932695697,0.4193322927402979,0.5105106084184763,1.0,0.5223180745341136,0.3356342363190739,0.5778680230668908,-0.09195991376637651,0.6336348343063483,0.29748325135416676,0.09817771099771899,0.26875875561830953,0.4106704996604376,0.05254614877485819,0.5105994479166669,0.2940808597022635,0.6772967209278753,0.8004771432635334,0.5500598722317813,0.6107484841391503
