Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.7236989435979903,0.23894054450887403,0.2428369869275796,0.6428370157346105,0.8227429280471256,0.865432744627671,0.07159182428385212,-0.5292156566405296,-0.3687791809283934,0.3883196410565499,0.6545585601951638,0.3608414732192164,0.29758916352620907,-0.04898797789228012,0.5565642540121412,0.16274001533076354,0.4746205515668488,0.357968136683315,0.04375192492890515,0.13764193299232538,-0.2268730195721151,0.11540765087726158,-0.36038416781304955,0.11540765087726158,0.3800268713363849,0.9326324055728579,0.6241375372166154,0.010287410024510021,-0.5326324223994845,-0.31487327252124225,0.29568966036368893,0.3652080440937347,0.3836846570375853,0.10504249988515095,-0.14014339734053927,0.4909246447503371,0.045098419223625064,0.47517917800031323,0.3424178681653517,-0.0432859777484186,0.21030405785042824,-0.4226925141356879,0.7534729792958026,-0.09939283074637764,0.11880374010017555,0.4527471591230282,1.0,0.7647330462941739,-0.031410331883809844,-0.4890662680946163,0.17953639790402035,0.4947028755568708,0.7470347487781798,0.3708723759812704,0.3626885565186881,-0.018305346474354788,0.6985978662412919,0.30049819148165346,0.5802286173787887,0.44468925328809694,0.1332938279697085,0.22660547164679887,-0.0005326792724702379
0.6970559740811813,0.4160403018079476,0.5394547349997217,0.8317303225334285,0.5269069128498024,0.8365695530498121,0.32130983129192947,-0.37006540257001214,0.07378598084113933,0.4895200741381615,0.39640964073835094,0.2092445729130076,0.2880347614156679,0.1409086162080299,0.0755525052645377,0.3161837521353244,0.42867810625577313,0.3801964161849888,0.3104787472255384,-0.061697760613446714,-0.24406167377751747,0.40108559877175476,-0.21681083276124244,0.40108559877175476,0.49468518479569495,0.5433378475337982,0.30983501247108225,0.12235976360311734,-0.4448082953633281,-0.0962645548175078,0.3513564027288834,0.16008348791059898,0.06890351111274673,0.06913765841590118,0.05354151182055234,-0.01386082360202962,0.3582247166926768,0.4403804300603119,0.31164230152077693,0.2517776601258038,-0.030288399181561558,-0.3701060764778728,0.3625394686444364,-0.01766551534949341,0.36266736713342423,0.6118086433796471,0.7647330462941739,1.0,0.10391714737912447,-0.3661242750267451,0.5858450999209004,0.5291416680768295,0.6285751591922655,0.2344575787593177,0.4757738160662467,0.14020189777491834,0.27568390611385263,0.5856304756791316,0.5508048292712798,0.44859091453316785,0.41287955565202367,-0.013405967699906596,-0.01225404176281774
-0.03797983707390162,0.20012208983900545,-0.2720759084270545,0.4053447198977011,-0.3037201422604063,0.2603657963827964,0.8506634927981856,0.055007004399366545,0.11456850180144765,0.0643876025541971,0.4237130563689534,0.042201414891777506,0.4422328149853015,0.2599742793679997,0.20134829970136137,0.529589465650268,0.15668062358943455,0.5511186297137111,0.03692635584169413,0.31500711298889555,0.5525809110442903,-0.1153594675348516,0.7070284537947414,-0.1153594675348516,0.5412516608295217,-0.1664884682544961,0.14892369325094532,0.9958247137945339,0.08116058304159497,0.20228294389714052,0.12839212875497297,0.6287612742914719,0.01984413108450665,0.4991725915820779,0.38614605716661976,0.32128490921485686,0.33384326356277877,0.12699925549580185,0.48625598546983656,0.1186851860104184,0.2962302537083441,0.3731891882858494,-0.3868271626647265,0.5050896081208656,0.08412523227498042,0.5719922999941129,-0.031410331883809844,0.10391714737912447,1.0,0.1318248133587009,0.3716859429822738,0.16687669077653589,0.5199031778749847,0.2621650340188197,0.42145793723052416,0.37530267249457244,0.22549702419588966,0.43274864961421716,0.14598083805077253,0.6360385016138791,0.08707448423056917,0.33849330984446213,0.6869787602659475
-0.36465886585594287,0.16742244528263547,0.11948655163632775,0.03188330719839534,-0.48697286423850644,-0.2540692819684807,-0.01987410726516422,0.9571331073358821,0.22525798559449126,0.08060648682153528,-0.20523646566271256,-0.48955148957993255,0.40671958320051477,0.24160777299575592,-0.557788806871768,-0.08576039556591232,-0.48235416890250826,0.22518201037713007,0.48461297727393704,-0.4122081887570852,0.4660636656348655,0.21889689183801297,0.4160736551082314,0.21889689183801297,0.2547628125491992,-0.4442074466587857,0.12146796994910809,0.12842636702715193,0.9508433458558622,0.20794965773266985,0.1559218380357435,0.12058643120066966,-0.47482300672380434,0.5469610268436098,0.2781422077424524,-0.44794032675954715,-0.2565303399610143,-0.5155233462970183,0.20376225364564113,0.540935942790322,-0.41728928332838533,0.5459678784583377,-0.3455949274658489,0.4346485778753241,0.3009954097493547,0.18516951464520723,-0.4890662680946163,-0.3661242750267451,0.1318248133587009,1.0,0.025431027096269307,-0.06202395764670866,-0.27255182574144554,-0.39074662790668524,0.42753695324586866,0.1663920540150894,-0.6454965652977259,-0.20968133972284378,-0.48238803010591974,0.19566974164291412,0.5311937296564719,-0.3949265675363416,0.3889942523495341
0.320932700557867,0.3693028472122713,0.3505271011897159,0.5996657189084386,-0.19846591208126135,0.2347415336682907,0.3952656552264151,0.13555136877526164,0.7674243735349633,0.5502814234793035,-0.1471649803477747,-0.334814772109379,0.2906903872079093,0.3347858163028563,-0.3732996082352697,0.2054558827103659,0.2554022728855905,0.11817104664538643,0.5425970590500742,-0.1708841869687479,-0.007649968897788165,0.3283620426486811,0.07117319925707599,0.3283620426486811,0.4797373430595681,-0.08054084088919412,-0.1534861338889355,0.34570869639812063,-0.09835725535653216,0.6926150089606755,0.4787960609913726,-0.06472731831955073,-0.5493928194209706,0.22178306893923674,0.3775435466051811,-0.24086846200860226,0.25331530207062963,0.2692404656094203,0.022347646017752618,0.5419039462684277,-0.13625361486982737,-0.09732006117207923,-0.2990177532276553,0.174544287557998,0.37318770567814047,0.5860388291705503,0.17953639790402035,0.5858450999209004,0.3716859429822738,0.025431027096269307,1.0,0.5587463641290052,0.19688829754564877,-0.1774016844688371,0.4607511118129273,0.3627134585347246,-0.20681253004128747,0.4003125533545091,0.3109310208644149,0.26591852962190043,0.5503442895101076,-0.09851558400450527,0.14123525105324625
0.8172696490923179,0.2669487597978724,0.009322448383031767,0.473941489581694,0.4919920253041452,0.37172639488902526,0.33226255306432095,-0.09953887104654033,0.17868862667117638,0.9630927665728604,0.13425365066216294,-0.3988396179285948,0.22371706980543773,-0.18257945866618647,0.09326300769952646,-0.23990577222303597,0.6486436054197613,-0.00936894387783822,0.61796717036121,0.3519650551062237,-0.24275400267499023,-0.21328650327637386,0.04739821903846566,-0.21328650327637386,0.42399268288074193,0.30710345858332844,0.3131834082446107,0.16211348936818745,-0.2655790961246692,0.17036070589181015,0.9522665719966651,-0.07829997934451605,-0.4113063168641673,0.1379018367639182,-0.22803079460978848,0.14694726073350367,-0.19685931737391413,0.6230860488818765,-0.11318060669683987,0.5911151230562597,0.3915170348220027,-0.50577093215061,0.27419574065302044,0.10953531085408248,-0.18553800130359605,0.39435927870476933,0.4947028755568708,0.5291416680768295,0.16687669077653589,-0.06202395764670866,0.5587463641290052,1.0,0.2972859677538054,-0.1888494780197924,0.36264863004276543,-0.1541970876166139,0.23437420969459083,0.04688180470355766,0.6871957661662141,0.18081728622156168,0.6639215756960427,0.43074677714942267,-0.06908042556537969
0.5128620764878399,0.17933071599965245,0.047872288774181315,0.7582295353974479,0.48209989516711554,0.8660812090940225,0.5668640318797606,-0.3868406536767364,-0.43701127053853234,0.16860791891862398,0.9162957525251612,0.5222385488410659,0.562493153184711,0.12623998135637973,0.6126328218802164,0.549122285486662,0.25121558770094715,0.6071934392009437,-0.03945915885217422,0.2780685217963659,0.3096979096758759,0.015653848620927453,0.10393482722579898,0.015653848620927453,0.7339116105776778,0.6454042815807172,0.7157814028172347,0.5428507603255301,-0.35544497603951547,-0.3350328047154316,0.11422878118410226,0.7642318458995452,0.5700929757935221,0.48063360847322195,0.09763552839028414,0.5800665282088127,0.3516280512195123,0.24138836780635806,0.5653336578259778,-0.07842814773454772,0.3335104243427144,0.04600961267390717,0.34436053375116776,0.09303990549507236,0.12204446016779764,0.7745451094033553,0.7470347487781798,0.6285751591922655,0.5199031778749847,-0.27255182574144554,0.19688829754564877,0.2972859677538054,1.0,0.644128511218205,0.6003184925447774,0.1881216155652438,0.7136382296774109,0.5909148683123787,0.33131262395038646,0.6938161567210397,0.05210735234598434,0.3572895181571573,0.5319690401917836
0.05858379561097481,-0.5543879159061652,-0.3901884263354927,0.18311571507372218,0.2440727630621303,0.40804827419215756,0.15933184958105104,-0.5632361484179237,-0.5653559613125636,-0.2761774457931487,0.6641170461126038,0.9255899482627834,0.09261923689062988,-0.3729137488200341,0.5993158948995551,0.16362625599116176,-0.26112028699442935,0.16084977393720284,-0.6745839900030487,0.3854982100398348,0.12661769452693258,-0.31705461297557674,-0.25037148726330044,-0.31705461297557674,0.19213843936326128,0.4699868397000266,0.20845206009391096,0.2798207119401716,-0.3476584400732569,-0.5466880067550484,-0.2828021538810773,0.6002714417776244,0.8271260305766434,0.05682276728032233,-0.33217544731090887,0.5433328812229795,0.050585227285601615,-0.23513951769124988,0.15257172735599142,-0.6989218688075186,0.40780813169905966,0.034127396239315294,0.05814455775257373,-0.5224373553386552,-0.2856264852657619,0.25330064293989774,0.3708723759812704,0.2344575787593177,0.2621650340188197,-0.39074662790668524,-0.1774016844688371,-0.1888494780197924,0.644128511218205,1.0,0.20769915809954134,-0.3155725536705893,0.5946716678676958,0.11566924474734933,-0.1801895876606498,0.17140904662115997,-0.5392638704871809,0.37769567548290145,0.17070875746039416
0.34433558471099246,0.2525419870800203,0.2572933603878351,0.8357218689136848,0.03955625594475199,0.575181287792252,0.35807936749630354,0.3527127059533148,0.04437559997265497,0.4376840061603474,0.5432958214815963,0.08084904055830847,0.918039637318799,0.16222387215428577,0.03879779362100169,0.3815470561378065,-0.2012999111160024,0.5005452275543048,0.4347250911231645,-0.05348276877057776,0.5755114451388726,0.2673081440931568,0.2955910115945466,0.2673081440931568,0.8434339672997918,0.2955904542503961,0.5629323053105303,0.4211867071960074,0.32449105195749905,-0.0010453241557876502,0.39005606465467785,0.6445054364444414,-0.030714021150592973,0.8549072066460863,0.16636786057405673,0.10227001411745298,0.13868602460994703,-0.24769783103554163,0.4455461203130824,0.43556188871169627,0.007936905203887514,0.44189576193967156,0.12236585818676156,0.28611239879464495,0.37919081095904456,0.8874339489763375,0.3626885565186881,0.4757738160662467,0.42145793723052416,0.42753695324586866,0.4607511118129273,0.36264863004276543,0.6003184925447774,0.20769915809954134,1.0,0.14147616566710816,0.08588208065512973,0.3842735651908669,-0.11957210290222545,0.5685008511361608,0.5973752893676396,0.042407827693838794,0.6856556665315838
-0.20381767491772473,0.7454293759338795,0.5737533543626405,0.3581180882822046,-0.3333384450667519,0.19948695322130158,0.39208686015682037,0.32460491330323843,0.3579640389860701,-0.2391472543163691,0.003345271259785317,-0.30339106276803973,0.2593916791573662,0.9847659279681401,-0.28735280505205113,0.7091552432392284,0.19188318916942476,0.580553303839135,0.3403156872248553,-0.5676124381499037,0.32822189175374744,0.6720530755963786,0.3523656163514941,0.6720530755963786,0.37443537211270267,-0.21957077549951062,0.14002849083559796,0.37754708431321005,0.14253523189387812,0.5037039618609566,-0.288504619958428,0.15429370899172712,-0.16830823842448497,0.315467991486572,0.9838666085768499,-0.22334848628604298,0.6153693953204257,0.20763620965373333,0.5836520933741894,0.3472175787250291,-0.557235853022716,0.32052888791692014,-0.23125744207008053,0.6666118282794193,0.766337107241684,0.41211883170629293,-0.018305346474354788,0.14020189777491834,0.37530267249457244,0.1663920540150894,0.3627134585347246,-0.1541970876166139,0.1881216155652438,-0.3155725536705893,0.14147616566710816,1.0,-0.20692232988621637,0.6424210708762329,0.17701985103827741,0.5806396266508549,0.1937740646168004,-0.5136595654897645,0.46178498747509344
0.5028993149176543,-0.14467669005381015,-0.37267636093109674,0.24121067304258362,0.6533503933104869,0.5408447331800222,0.24261677758066214,-0.741936992657622,-0.6488057158411691,0.08158953309664584,0.7891772950406051,0.5708793200514002,0.1880080152481145,-0.3050670673104742,0.9727196458013104,0.21050137722552428,0.39961791378200295,0.1540172704304952,-0.400785707166828,0.6731753387537492,0.05954705127740347,-0.43744626137532616,-0.04653816698681012,-0.43744626137532616,0.21055919950297836,0.7367168406221613,0.5280210876991034,0.24604279283437958,-0.6518988038009169,-0.4669523079101874,0.07106992596890845,0.5265216616872556,0.6874139778719696,0.0970569062660104,-0.32397045122739865,0.9227484423611476,0.07851553494486571,0.37661921543614657,0.17126723168978453,-0.4410187630288686,0.7181475536548833,-0.1892938187841719,0.598120728483263,-0.13934427063108615,-0.374920509860581,0.21359098377502417,0.6985978662412919,0.27568390611385263,0.22549702419588966,-0.6454965652977259,-0.20681253004128747,0.23437420969459083,0.7136382296774109,0.5946716678676958,0.08588208065512973,-0.20692232988621637,1.0,0.18951759083445274,0.40455622481548037,0.22819298513450337,-0.3559331716797088,0.7227195119522904,0.18440740765797847
0.321369564836117,0.5895206525277772,0.5474691709293938,0.7027746272432104,0.05209148624203876,0.5748663391921808,0.6864522432815371,-0.14760444072387977,0.06549967626884562,-0.003264114452550845,0.4428860880607179,0.1507473406913099,0.4467326566550903,0.6365476810338194,0.06952892281316064,0.899806823677202,0.27234505808464904,0.4962920034494872,0.2732532132105232,-0.08939982196640163,0.38176957059905214,0.4778901582728264,0.37252044884110835,0.4778901582728264,0.6503357768731923,0.042706084326222575,0.33202732469059876,0.41482803484428077,-0.29426444630436954,0.029232521969646746,-0.13156698850745047,0.31054744373110404,0.19872702327084793,0.3772474914760935,0.56749953281651,-0.017635175977825778,0.9389853639065621,0.2643023125179278,0.4687929596285375,0.25775941806409425,-0.0821777710759105,0.25852996139834344,0.017438265911821963,0.40152466597341135,0.5121545899343934,0.6884284762449507,0.30049819148165346,0.5856304756791316,0.43274864961421716,-0.20968133972284378,0.4003125533545091,0.04688180470355766,0.5909148683123787,0.11566924474734933,0.3842735651908669,0.6424210708762329,0.18951759083445274,1.0,0.2747528470309762,0.4984133091412813,0.21880524575707136,-0.056243279435896174,0.5376507295333253
0.6547399634891877,0.5210021883085201,0.15604363703393775,0.3203541663793318,0.6091590185862957,0.4860741731875,0.3825971709105985,-0.4629650618994379,0.010859999549602506,0.5267021617889396,0.1596197213779027,-0.25466115836188,-0.14831754528773924,0.10893356022823679,0.23491479804676843,0.031934270874749364,0.9824330746570632,0.21926775969285361,0.3208885119476429,0.23414699837300643,-0.487526632003565,-0.01830164259263724,-0.001519284355432839,-0.01830164259263724,0.12173578259209594,0.3495309196843802,0.23641424609046988,0.1703120117159043,-0.5801109833246556,0.05137130962227225,0.4994449130234027,-0.1388252846132611,-0.1394499707633019,-0.26311589869940194,0.03557339054641694,0.19371534161834997,0.11714872409695565,0.9842194244940354,0.1624373911660902,0.28991438630079674,0.23100320253333056,-0.6987597340305168,0.3855177289236057,0.2469605480651788,-0.018062636762924474,0.1269600829172473,0.5802286173787887,0.5508048292712798,0.14598083805077253,-0.48238803010591974,0.3109310208644149,0.6871957661662141,0.33131262395038646,-0.1801895876606498,-0.11957210290222545,0.17701985103827741,0.40455622481548037,0.2747528470309762,1.0,0.3330254458430136,0.27628236589806454,0.26623491278075767,-0.24823436741451832
0.10317141416684715,0.6141073502675187,0.2951521342748363,0.7022250677809948,0.12122266451860779,0.7375472956067676,0.5368322684224661,0.13273052114353795,-0.09777641095035741,0.07657322923243219,0.5879678706629081,0.06399577354421918,0.5576418320936825,0.5261527457070573,0.1432572829191734,0.5757372928024902,0.2523901543072579,0.96959763187718,0.2137523216602323,-0.20117890634441388,0.3166866132300978,0.4247142351270684,0.3687862715723071,0.4247142351270684,0.5940334643540383,0.3172418932456194,0.5574493897962846,0.6868270115172237,0.1874238098087137,-0.024980280653656515,0.07707120169528282,0.7106676881101869,0.1143095747380061,0.509839064368123,0.5454055433936281,0.18221683270347921,0.2605629278990293,0.2345995823057163,0.9344686685503736,0.2354454996327875,-0.19042187447970962,0.19270862542071576,0.13756670938623164,0.6240464639950217,0.580429023435543,0.6699424551451095,0.44468925328809694,0.44859091453316785,0.6360385016138791,0.19566974164291412,0.26591852962190043,0.18081728622156168,0.6938161567210397,0.17140904662115997,0.5685008511361608,0.5806396266508549,0.22819298513450337,0.4984133091412813,0.3330254458430136,1.0,0.3088073821397554,-0.14073218899441536,0.5598769856423635
0.4769152727706867,0.6125894878571612,0.5121008038953617,0.5841510105909242,0.09405718144003158,0.27628042293140503,0.25965665236958607,0.5441568520625947,0.39464009107136533,0.7708933069699329,-0.06148214352798712,-0.6409377514360766,0.50030534734631,0.26264871106589693,-0.45075747601329935,0.018268222502632155,0.24120962886938965,0.23780940744697054,0.9510798262260556,-0.23047198030886826,0.09194448399651677,0.35750562217164666,0.31070957533695576,0.35750562217164666,0.544316783152541,-0.06261670213321313,0.3174614595627661,0.07816016568039784,0.35649054323270485,0.25968072728190095,0.7308351872244863,-0.08376235883248914,-0.6630229201142325,0.44752163968918407,0.18950299283802005,-0.42017127259149156,0.021472579888820023,0.1980480077410065,0.15633921919058916,0.9533401962872927,-0.21341097129219042,0.0022989824537714065,0.09176429003488161,0.48760321476217816,0.3750917579254602,0.5118427056520248,0.1332938279697085,0.41287955565202367,0.08707448423056917,0.5311937296564719,0.5503442895101076,0.6639215756960427,0.05210735234598434,-0.5392638704871809,0.5973752893676396,0.1937740646168004,-0.3559331716797088,0.21880524575707136,0.27628236589806454,0.3088073821397554,1.0,-0.1684233325663791,0.19517599242945302
0.48889534667708706,-0.38715018948280056,-0.7177295259662838,-0.006763450452933475,0.36280481966476025,0.07958151605158659,0.38061367344821095,-0.5266500973116487,-0.38435844519187234,0.35926494252936725,0.4621081851904085,0.24048329471913907,0.10428185915733089,-0.6069719136677317,0.7463541863528296,-0.10226148328634396,0.3242552801171646,-0.2566923365955998,-0.2085239544571612,0.9859874967053782,0.13063079738854122,-0.8368470744297629,0.23925236618929013,-0.8368470744297629,0.15680268812399353,0.24968300061808496,0.2228595358338248,0.31559990642490204,-0.4849709857778066,-0.2859808848510609,0.4139400134024972,0.2518955958666727,0.2916639029608618,0.09639194105662627,-0.5780929241690527,0.7525273698899095,-0.09480215597262247,0.27740184511801536,-0.28774708301244434,-0.1968341500972805,0.9973385014496842,-0.13813397432468227,0.2123635077731109,-0.16985437634370615,-0.7744603248254102,0.07942470801465248,0.22660547164679887,-0.013405967699906596,0.33849330984446213,-0.3949265675363416,-0.09851558400450527,0.43074677714942267,0.3572895181571573,0.37769567548290145,0.042407827693838794,-0.5136595654897645,0.7227195119522904,-0.056243279435896174,0.26623491278075767,-0.14073218899441536,-0.1684233325663791,1.0,0.14562930657240006
-0.03719907673893894,0.2676401051819926,0.02304350708606639,0.5120099039685607,-0.28192473039808585,0.27958870648442247,0.5814253365789176,0.35597454353918867,-0.08385906202949542,-0.06448924023706813,0.5780019762458016,0.08799747425051496,0.8454382163983173,0.43500096414196293,0.2236268855331793,0.7262562143178249,-0.21658928489005427,0.5373008328535938,0.17606600316443188,0.07249644185378987,0.9522817660243569,0.12654022727646305,0.7071569875465836,0.12654022727646305,0.7521524194782059,-0.04259298995661998,0.5190723331809375,0.6694730139015258,0.32501006906797425,0.0624205244687034,-0.06169603976198044,0.7600896444887916,0.17393312386173454,0.9193294182152035,0.48251119665852316,0.3061141185385633,0.4542507773532893,-0.27295227726141325,0.5334823253128611,0.21696010498912713,0.10729563734277767,0.8103588558441006,-0.10709853473575802,0.5619320941933096,0.31085494220468335,0.7291514571441339,-0.0005326792724702379,-0.01225404176281774,0.6869787602659475,0.3889942523495341,0.14123525105324625,-0.06908042556537969,0.5319690401917836,0.17070875746039416,0.6856556665315838,0.46178498747509344,0.18440740765797847,0.5376507295333253,-0.24823436741451832,0.5598769856423635,0.19517599242945302,0.14562930657240006,1.0
