Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.32687984150998745,-0.5898473575150737,-0.5881211686612575,0.34929234968687584,0.9354988397563951,0.20625770840753224,0.02764702282983462,0.35366112258603566,-0.3074162964089423,0.2580109990591895,0.32810746364484056,-0.5452659907614757,0.39434066185080496,-0.17377184933477774,-0.30870185113103216,0.7655343972829506,0.4706512831631545,0.010226591046231429,0.3748264530648158,0.12803260415074688,-0.06687238753360669,-0.21631232569884445,-0.04983898728115583,-0.21631232569884445,0.457106439875635,0.9402647453842585,0.3141376872493696,-0.028528173207127236,0.40871415262562205,-0.015028854732104168,0.35537295421356335,0.3718286407337266,-0.23895853234267656,0.41465057033330566,-0.11201095728414234,-0.25559972365669287,0.8035467047974558,0.49475268388249155,-0.07546238474124956,0.49807339904174364,0.0053688465188784,-0.18818978791592603,-0.2970272620713959,-0.5055598235944518,-0.23791695864397722,0.474419828215327,1.0,0.2489482757749521,0.26424491865427346,0.3968702749312477,-0.18686561699024415,0.2428133004524112,0.4188114411146463,-0.447639811249488,0.4548009593310877,-0.28762470350486713,-0.13048038300645817,0.8381972787601955,0.581568595480547,0.056414612091078585,0.4188484362983636,0.1877227431084833,-0.15817958410790908
0.3678650575048019,-0.06269736286881446,0.23451457956871863,0.7961383006959887,0.2717744069181416,0.9775614745626824,0.7737330003928159,-0.32486483787510384,-0.3640565511639981,-0.5852481767805805,-0.3609303963504666,-0.21953573593624048,0.808128007337438,-0.21662727213743538,0.3811616190960264,0.1917396310869876,0.07115347004159663,0.7127641948036179,0.11646299154718719,-0.040322999172751735,0.5279436229629888,0.08135605880337131,0.2291542729890023,0.08135605880337131,0.8251114262379153,0.30349788914991693,0.909395513020578,0.7256156034106007,-0.07562318654356838,-0.2433843487245887,-0.3423588841631258,-0.27055490157778517,0.04179777434403634,0.8049751833864116,-0.17710733419840205,0.3745371582582087,0.2741279216097029,-0.09846414943571014,0.6811372965246764,-0.010313025338288699,-0.13469712920487523,0.4889633669489984,0.2863362270331418,0.08313246432765684,-0.04020541298939344,0.8504740807379264,0.2489482757749521,1.0,0.8201370819792462,-0.1306456550821535,-0.3980015131470361,-0.5373438581757239,-0.22335735205287943,-0.10168888497217168,0.7556527919837179,-0.24015277939687074,0.39089080200869264,0.28282012432580056,0.07915885298938986,0.7911500840458756,-0.0255912116580341,-0.11804168688771141,0.49815330605928143
0.5314052014180874,-0.02263853427601968,0.3226117362342479,0.6033117781286709,0.22243802359497813,0.7720185189786811,0.8530167737261591,-0.3212010286423248,-0.33820875615104773,-0.5694044665514518,-0.36228204116039625,-0.1046449116682855,0.6697454359739798,-0.2938032508380633,0.23806385745152472,0.06448502261579467,-0.040612499773459834,0.632601026388246,-0.01693472681591379,-0.1559334363275023,0.45006858952765566,-0.04149459675431692,0.29166798937738825,-0.04149459675431692,0.7172865168224828,0.34269776980917677,0.8168313459384148,0.7883711589029297,-0.04181465037340207,-0.18830147309703338,-0.2691647938841496,-0.24951271936478603,0.20542424589198444,0.686080596474979,-0.2501500151307814,0.20130927682688848,0.16582235567040285,-0.14126359158042384,0.6028517555850295,-0.14018419734845428,-0.2816474980668642,0.40868730620954025,0.49680796320059356,0.10743319973861708,-0.1707729299390268,0.67804256692429,0.26424491865427346,0.8201370819792462,1.0,-0.14868190760197494,-0.3002416450416229,-0.5012643780086385,-0.21082084973632892,0.07627612892696486,0.7214362427785744,-0.266642760862689,0.3261786881412713,0.2000902378752895,0.05218002132648678,0.6981575606884527,-0.11884827110587227,-0.21591661440379822,0.49269341614648965
-0.3657341148201321,0.04167494056024627,-0.28803238124620645,0.17064037773950053,0.2691951246674858,-0.19564688263217248,-0.340261751248732,0.9535450555635624,0.19838241314545768,0.5849377513710871,0.641181570123869,0.03893818385130826,-0.07502937522212917,-0.009519181629690636,0.21880944356651638,0.15817210959019076,0.5709417757950846,-0.14240959995032795,0.644395673609043,0.5596701597868284,0.04431852670261204,0.34381843294892567,0.2705991022450439,0.34381843294892567,0.2589586510956751,0.36044808301272024,0.04115914306673296,-0.1345180969406545,0.926999289355577,0.34309276097739044,0.6710344650899974,0.6562873431393337,0.19478564149412161,-0.05517629738436079,0.07352640885509817,0.15186530542607063,0.21898026040957638,0.509335838623418,-0.14941481617572586,0.5322935987820251,0.5299842730008343,-0.19058212374061262,-0.08738335423616207,0.023275557893902624,0.31584397435111616,0.13347012651810028,0.3968702749312477,-0.1306456550821535,-0.14868190760197494,1.0,0.1928633867436833,0.7029422252597901,0.7396802071009473,0.12185305567447462,-0.05230302595074639,-0.03850288450447823,0.4004388371693918,0.2432106327770854,0.6519759563384004,-0.15139834088872714,0.7059305381022748,0.5639476149763402,0.04831982378764664
-0.02283505526952935,0.5270669734269798,0.07748153711389241,-0.5542876202316455,-0.33611337782182876,-0.3749482034430771,-0.5045929309503384,0.28181125065465723,0.9210299489710775,0.612316478222075,0.34524304279125506,0.7102819377774066,-0.4291498079323546,0.3944301915294873,0.18643939454531502,-0.2416987113123275,0.25804398565846404,-0.32786461678239226,0.09305738060134482,0.13067980902782314,0.15917738010899532,0.396221227583075,0.47195515312337744,0.396221227583075,-0.3225505321871876,-0.1894390519560853,-0.22071277111904813,-0.13497675664307512,0.37841756056883363,0.9106645216724881,0.6397064148760632,0.3958403199337286,0.6699308268281347,-0.409471850034089,0.43437299780176153,0.20406405190457372,-0.2566729593103788,0.30115378353397404,-0.34821449449534075,0.019068340639399894,0.11232368366815489,0.11490711603513833,0.1516821795690491,0.4677976727581752,0.35095450889622426,-0.47802867697323354,-0.18686561699024415,-0.3980015131470361,-0.3002416450416229,0.1928633867436833,1.0,0.6028203433989728,0.4300986590324419,0.6638890634461169,-0.34883613571841415,0.49655492768984083,0.32097927309305785,-0.24385583940402022,0.2628113460679105,-0.4035403545355156,0.13253773364241384,0.23372690338528312,0.10135595640349858
-0.4446257700046819,0.15857485899316154,-0.4135060219299568,-0.41655484690052635,0.10554256959164401,-0.562853680273942,-0.6939568805025983,0.7569508439165736,0.5711744480947627,0.9716089513780799,0.7392526081022693,0.276727870174378,-0.38850032665245565,0.26769348793899916,-0.06436708730810314,0.1764400678890166,0.5556220036666285,-0.5204690883462917,0.47700658152746067,0.3729647727594306,0.02449795802364188,0.19911916406851687,0.28677282837263934,0.19911916406851687,-0.20489165447114813,0.19359636699870508,-0.33286359903795565,-0.4400152123898532,0.7499721900106948,0.6762838029949522,0.9369701824859868,0.7729904990625937,0.32988153577505946,-0.34935305895686125,0.2943511671119979,-0.08238862972679789,0.18045240994624448,0.6028801202930837,-0.5636867116955134,0.4714621768239528,0.32545967830869654,-0.1100605998224496,-0.17363925248250747,0.09661523195821382,0.17679940805297076,-0.34445253575178675,0.2428133004524112,-0.5373438581757239,-0.5012643780086385,0.7029422252597901,0.6028203433989728,1.0,0.7762429954035749,0.2512548528956838,-0.3697384900851767,0.27429827687444996,0.1096692450611466,0.18926676287668528,0.5757822218566594,-0.6203315225832572,0.4976219171404442,0.3618564941900773,-0.02553807794802504
-0.5951984194088021,0.0910282515477469,-0.4740439978672448,-0.1025479999432853,0.266060437592969,-0.2833873094780633,-0.49264896297659766,0.7403472394537212,0.44842721658203016,0.7329806229283217,0.9377185217827478,0.18889963894359038,-0.15975248899117273,0.49980628769714586,0.12209478188719272,0.25606482187382473,0.5859640541404879,-0.3211602062079741,0.5775418651254672,0.60452889880807,0.021866783348327385,0.41053941053962295,0.2844150750688185,0.41053941053962295,0.11975359886866889,0.3563151254192585,-0.04516326033706262,-0.25831755868001743,0.7994701547199496,0.6060891183494395,0.8054384351524905,0.9506562965580391,0.3317594275302631,-0.11780005947778861,0.5590393784432212,0.11766677526940962,0.2916331184165684,0.6004932435587623,-0.38750821191886525,0.5754697301163866,0.5245198922138592,-0.1663810157382149,-0.3615521693437583,0.04211670474828426,0.356359844127223,-0.002712481023510702,0.4188114411146463,-0.22335735205287943,-0.21082084973632892,0.7396802071009473,0.4300986590324419,0.7762429954035749,1.0,0.18611074080757006,-0.06755023136316082,0.4664022161062016,0.3466577290739723,0.3033687705400811,0.622162938418094,-0.35671071795593295,0.6908302314403009,0.597686185481867,-0.059954735943677014
0.40611546788984176,0.8386667069329932,0.5739839060487901,-0.3093001804997877,-0.5889497851387445,-0.11592441872506391,-0.07839641317814816,0.09329372537023821,0.6502520459676799,0.17180092023158922,0.06050624562706225,0.9516476672062606,-0.2344463827786182,0.3094123483263808,0.5355799806102893,-0.6463337671318562,0.04099863016221426,0.05511549850985644,0.09649839776462746,0.1738334334345186,0.3865193875092054,0.5668531254544862,0.6725817223294401,0.5668531254544862,-0.06875290378840355,-0.34302433400230437,0.09543287176298978,0.2542525543813115,0.32565852855626304,0.6166846394931751,0.3565682659485936,0.1652718075725851,0.9347042794677779,-0.2139558535376134,0.3437662064456779,0.5009763533142725,-0.6093927967486051,0.011502037330206502,0.07542098645637972,-0.10564400852502415,0.1630274564830004,0.39230619683127316,0.538399703452568,0.8197295532448282,0.3701690066938238,-0.26523750623536907,-0.447639811249488,-0.10168888497217168,0.07627612892696486,0.12185305567447462,0.6638890634461169,0.2512548528956838,0.18611074080757006,1.0,-0.2345822544602454,0.5073680558368634,0.5763829835493408,-0.5905155985041544,0.05496745509546058,-0.02764842771420714,0.050435030922787734,0.14301147195799785,0.4512208116279365
0.22022487270582458,-0.19419183272412566,0.0036067165819748817,0.6741273417079312,0.44805510633010415,0.7307620925587265,0.5915144608259004,-0.18534778920572245,-0.3899775109283689,-0.3733149706856981,-0.17971408747299197,-0.3521629646701646,0.8276150191978303,-0.14214840250734084,0.08682038458746236,0.35052619453509476,0.03812292781643212,0.47064532094347206,0.17081823821303252,-0.04622820013783009,0.3721258856670107,-0.042020966208053706,0.11700345121894934,-0.042020966208053706,0.7352386819190252,0.3881094679784895,0.7422000121749213,0.5254831683584321,0.01959679813955197,-0.2603103212788538,-0.19309600897614174,-0.12249926534616133,-0.07231198576353295,0.7965847499848207,-0.10312545268791716,0.05868461804014964,0.39487443956370494,-0.08566088461499544,0.4398207868683635,0.06767921264419531,-0.10125732776817398,0.287919073217178,0.16503137452966415,-0.1013886187158297,0.041065258268893595,0.7125923711212567,0.4548009593310877,0.7556527919837179,0.7214362427785744,-0.05230302595074639,-0.34883613571841415,-0.3697384900851767,-0.06755023136316082,-0.2345822544602454,1.0,-0.21433391610615715,0.2350472942744646,0.45321120732720377,0.09869315516302635,0.6131631552481492,0.14082472522778966,-0.06886949092447625,0.3648219826417303
-0.31752211758828586,0.48928229974013715,-0.06906159719684651,-0.45712650968833457,-0.4070452581604433,-0.2599493527378424,-0.41483657579435934,-0.010417326965955664,0.5501650039106415,0.29868119512486063,0.4525807720142393,0.6054495588127768,-0.3373745222542342,0.9369986045709302,0.2579459965066244,-0.24669502420901815,-0.04395221455549816,-0.20355922559175643,0.06367145761308145,0.36987486061164543,0.001294703012847802,0.5623579078190586,0.2712108440137605,0.5623579078190586,-0.2503725934878021,-0.2658971325416779,-0.12992028234637937,-0.1428307708055273,0.14000966459151262,0.5368825137616832,0.35589809285384943,0.4871985338577107,0.5630252748479747,-0.2775437324553285,0.937586515917509,0.31880620994112413,-0.26167912249044994,0.026721483497794973,-0.2525769914758588,0.06808608958343525,0.35270731541782835,0.033979435551026636,-0.209810826956976,0.3999657835009591,0.46449120937716676,-0.34828845109209494,-0.28762470350486713,-0.24015277939687074,-0.266642760862689,-0.03850288450447823,0.49655492768984083,0.27429827687444996,0.4664022161062016,0.5073680558368634,-0.21433391610615715,1.0,0.2816924478411437,-0.26338942383960906,-0.11762179379864139,-0.23716718976946904,0.08821736943374242,0.33260409814866443,-0.08228895780131804
0.10301859316306469,0.5837893799187214,0.31180398639753776,0.3415109223379597,-0.21971291496132697,0.3680414858873033,0.11200023780122037,0.32125102586225557,0.39049289898197587,0.012630979437615384,0.23245363973258384,0.5154836701647869,0.2477662374955444,0.22055569168696262,0.8984814916251267,-0.16603076377334955,0.3450368663677986,0.47120832664721346,0.47974325011886326,0.4461655930182723,0.5487697333407314,0.67855415766591,0.6319861209135919,0.67855415766591,0.45762092373311614,-0.0453030054178723,0.47315709304368914,0.4600897176452864,0.5375119116745729,0.4376989315711112,0.2538779662802071,0.2944798760423463,0.6543051071108229,0.2718216761831206,0.28487432877001495,0.8220973177191894,-0.09582288412862443,0.16835093404830234,0.4576731342687889,0.15069633036417962,0.4056123475649494,0.4151095874495136,0.29896676613015793,0.5845892097099051,0.6149336453907358,0.34446447499072824,-0.13048038300645817,0.39089080200869264,0.3261786881412713,0.4004388371693918,0.32097927309305785,0.1096692450611466,0.3466577290739723,0.5763829835493408,0.2350472942744646,0.2816924478411437,1.0,-0.09307018497161354,0.28229389140831984,0.4530992490292442,0.4250814271090498,0.3214161533965443,0.5041245197095701
-0.43491087339160367,-0.6335035763144989,-0.6645825733147674,0.30906005578947804,0.8385664272520935,0.27251910280998937,0.01963959186194999,0.2017206664276805,-0.33935876063761305,0.2178282120310566,0.254151703892548,-0.6332403824229925,0.45313604641758537,-0.1215945765347848,-0.22469578523832628,0.9703403494914183,0.46425615190706204,0.13370206055421144,0.3415843175398976,-0.012697874508002173,0.0012757583376175224,-0.30488052104161173,-0.08539501591334935,-0.30488052104161173,0.34165571422632585,0.8091483570793908,0.21847640343258942,-0.025202577357520146,0.25114136236980045,-0.04421977808825338,0.2812215222581799,0.3230890925991778,-0.3383312381848209,0.4819913145075802,-0.09759506413888563,-0.19610639028016977,0.9887369112608237,0.45987770513345455,0.028724730451553507,0.4254534339111449,-0.1663428636294947,-0.09139911500942657,-0.4010769681969576,-0.52853658530544,-0.2495426996323973,0.4189565137075379,0.8381972787601955,0.28282012432580056,0.2000902378752895,0.2432106327770854,-0.24385583940402022,0.18926676287668528,0.3033687705400811,-0.5905155985041544,0.45321120732720377,-0.26338942383960906,-0.09307018497161354,1.0,0.4792171309866762,0.14299499585976852,0.3224635726581477,-0.07051732207133561,-0.13898470133288576
-0.1858547111302649,0.004787034169406323,-0.251057059769239,0.1640309499778182,0.5008757120818671,0.08273218667783305,-0.1278309252544706,0.6441372099959949,0.2814669603615987,0.5581365433232814,0.5134305528024916,0.037817268390796,0.18613100081226552,-0.032645743545429665,0.1255447589585421,0.4418470067289973,0.927220530182594,-0.04779659577154953,0.7125903716868462,0.24748329668517877,0.2255205165054927,0.0863511822799927,0.34010974240976016,0.0863511822799927,0.3058656500723118,0.5420050741511555,0.17973453891507957,0.020842697265813902,0.6791489204431026,0.45407741752568653,0.5987801228628068,0.5503697207615716,0.16535487368084653,0.14770627451025467,0.0012113931106442254,0.10489557818275651,0.4642494034193305,0.884445889413266,-0.07870833636619667,0.6864691616114669,0.16257191661940315,0.07359456618350246,-0.11685506813328096,0.02188833133053781,0.0035146285600749683,0.2215386289513542,0.581568595480547,0.07915885298938986,0.05218002132648678,0.6519759563384004,0.2628113460679105,0.5757822218566594,0.622162938418094,0.05496745509546058,0.09869315516302635,-0.11762179379864139,0.28229389140831984,0.4792171309866762,1.0,-0.10614306006566013,0.6775596387974017,0.2994502645979176,0.15966362774097953
0.3352778782233581,0.053083763908243556,0.38146964827682256,0.6681322490643226,0.081118632590651,0.7941690386794227,0.689656893833482,-0.2987986476468478,-0.4135211243749851,-0.6753421608957808,-0.4711311432490123,-0.10197330568584238,0.653146036832136,-0.19690652206190892,0.5006466657277806,0.08386215184598361,-0.12519710143530446,0.9233942020288802,0.09038682960775096,0.02261206070545534,0.34264433976714886,0.21683466584504638,0.18305974932898497,0.21683466584504638,0.5693113286046693,0.16166789598660428,0.6896081846582345,0.708684315295581,-0.07899820619035773,-0.3120789689781827,-0.42438505839397067,-0.3892258355942362,0.0652141900530338,0.6701246004172488,-0.16034894457955995,0.46924770875659194,0.12966340291351697,-0.28378000034663514,0.9273235995613947,-0.05061889461965223,-0.06100375570962203,0.3703752659021825,0.2986871740103074,0.18947309995112807,0.05288704555704857,0.6165587313466228,0.056414612091078585,0.7911500840458756,0.6981575606884527,-0.15139834088872714,-0.4035403545355156,-0.6203315225832572,-0.35671071795593295,-0.02764842771420714,0.6131631552481492,-0.23716718976946904,0.4530992490292442,0.14299499585976852,-0.10614306006566013,1.0,-0.0231242281454195,0.0013554958574453291,0.31904634805749327
-0.47788803979411754,0.0007658009708487038,-0.3273483943118785,0.22860043153078727,0.3102376027221912,-0.05129794811301872,-0.308927333825882,0.6830287739824514,0.16342700973748883,0.4612917300022822,0.6394332687435529,0.06778740279291823,0.11031246364059966,0.21075138439089428,0.26879092060894866,0.2925677150973213,0.6592899941125031,-0.03610274213285566,0.8348188331117793,0.5489556476874617,0.03400254245467012,0.38396853764000993,0.075205296200812,0.38396853764000993,0.30160823797323544,0.3147172638638137,0.05999447555002178,-0.16138412267082855,0.7228154608654679,0.25166505311326987,0.5104669830659291,0.63996847365841,0.12859499829141524,0.08888128484867949,0.2525492384299182,0.2598265171788129,0.30653817331759725,0.6118488943595061,-0.04465738540556058,0.7388393810889137,0.5375041084695276,-0.1208561028579274,-0.30266029620243357,-0.025316534366688865,0.4851285027822483,0.23600086455830394,0.4188484362983636,-0.0255912116580341,-0.11884827110587227,0.7059305381022748,0.13253773364241384,0.4976219171404442,0.6908302314403009,0.050435030922787734,0.14082472522778966,0.08821736943374242,0.4250814271090498,0.3224635726581477,0.6775596387974017,-0.0231242281454195,1.0,0.5408283383178732,-0.006511281773842631
-0.4974920783697376,0.12444773708300431,-0.2158335535360304,0.06263518770470698,0.0639993366013356,-0.18220021506671194,-0.3748283632676017,0.5968799783816958,0.27233954750423234,0.3474151501611104,0.5588040592683031,0.18085228085341123,-0.20362381782823713,0.4080481828691436,0.1918133706012162,-0.08004338597160368,0.24257036052299305,-0.04586459167082154,0.4834898590645904,0.7484217988781444,-0.22579205636477678,0.6689605854474031,0.029381148518897046,0.6689605854474031,0.12043853921743054,0.13019967947091027,0.012738482975880408,-0.16542158968740142,0.587386475860763,0.28721804426467556,0.3962885893376038,0.49527679197212143,0.18572192938784302,-0.1382377994347297,0.4987962276124567,0.23577487966562452,-0.08328748970666802,0.2699045707391154,-0.043420076994393854,0.5694615447674313,0.7556596635424099,-0.34181670050970137,-0.3189678420300209,0.06468624209413065,0.462966313829194,0.052254479464942875,0.1877227431084833,-0.11804168688771141,-0.21591661440379822,0.5639476149763402,0.23372690338528312,0.3618564941900773,0.597686185481867,0.14301147195799785,-0.06886949092447625,0.33260409814866443,0.3214161533965443,-0.07051732207133561,0.2994502645979176,0.0013554958574453291,0.5408283383178732,1.0,-0.27253951262082937
0.6579263852308881,0.5374111094536318,0.5422229956073681,0.37661437909823386,-0.142751708210805,0.5285453238819192,0.5423803875082294,-0.09841332797966827,0.1279159413937293,-0.1106682882634958,-0.1614445444670543,0.3570730732488591,0.5599646081912918,-0.1747493095139571,0.4795069653207268,-0.2044346998302468,0.20664291494903012,0.3880251003361302,0.23699323241206244,-0.03478078781911258,0.921961070743177,0.11862278835963196,0.6551781867381989,0.11862278835963196,0.5096095695981764,-0.10424165335936657,0.5785145398922675,0.5830319858152158,0.15929305736837893,0.1559883112088331,0.05659847241738095,-0.05701606154642838,0.48321496964328703,0.5097392543389937,-0.18792702809080722,0.35530631089011167,-0.15204579209596544,-0.0043840502954382255,0.39209971227680035,-0.049956748061912505,-0.0861980797760499,0.8556668910589493,0.6703360138629718,0.6080837880554404,-0.021217658440468756,0.38823324881607363,-0.15817958410790908,0.49815330605928143,0.49269341614648965,0.04831982378764664,0.10135595640349858,-0.02553807794802504,-0.059954735943677014,0.4512208116279365,0.3648219826417303,-0.08228895780131804,0.5041245197095701,-0.13898470133288576,0.15966362774097953,0.31904634805749327,-0.006511281773842631,-0.27253951262082937,1.0
