Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.3217950686112556,0.012244483433300616,-0.016720033777175687,0.025668473312032956,0.12101772308975929,0.8069868125677764,-0.23722433210313734,-0.09708483900692282,-0.21108604507973497,0.7464602825322005,0.1907252735140507,0.6634389361044852,0.15137396331198194,0.356513755132845,0.627101951437064,0.2790456476342202,0.4781592599178277,0.265383560487374,0.4053737785637498,0.2698320332424974,0.5247855961859684,0.2873349970870161,0.46172991437783156,0.2873349970870161,0.5341884986814155,0.3411250653637346,0.9437261885372067,0.2881185626613409,0.5524964111493129,0.022749846771612355,0.7151136485139938,0.35160283008815474,0.6869254462937201,0.33954179959407316,0.5066044552967076,0.6872150073816798,0.3682990828796578,0.5349103381243021,0.42548024210881713,0.48937798890476425,0.3940256202787063,0.6005398490576765,0.6829034917467991,0.4312250415568816,0.3560347803744256,0.5753602104612946,0.34717846429667204,1.0,0.19780795943989696,0.5374179238791545,-0.09447971827352007,0.7939368736709346,0.2778530117992466,0.7106458177079373,0.26678384974170777,0.5589715884453765,0.8091746747064624,0.5378840389634187,0.5293865196880784,0.33697919331539217,0.5167585119290905,0.3715535435630616,0.5737519514708064
0.06678888885029297,-0.018387439747788475,-0.21478462167319629,0.5624222226301685,0.22944239067600222,0.06213368923301454,0.7662549596584447,-0.3678579445703075,0.07970141193015909,0.43056759981817255,-0.2282783540880794,0.3041369659477817,0.3477941928646922,0.27912951960743865,0.2756804234208901,0.743880949021787,0.14775850145579814,0.3845419567164787,0.4181179375818364,0.4122910384656563,0.3774709564133275,0.04543224334246369,0.08900255545556622,0.04543224334246369,0.5296554277300572,0.37081422454717283,0.2590842525800255,0.9494013477591382,0.10755639333026575,0.1928979448200298,0.5747608278630855,-0.03589654267587203,0.4166994613819534,0.4477365560047095,0.4202973046674692,0.3286968384782509,0.7710382190263283,0.2050977129903885,0.42071947141243576,0.48838585134026385,0.4213470431184221,0.45276736972183124,0.32458984874967234,0.05113693088039597,0.043829081324458376,0.5688237622734449,0.4356335522884005,0.19780795943989696,1.0,0.047721339551801224,0.11438842427870526,0.4622236679944385,-0.1972473974824847,0.3280934440279987,0.49309539782595807,0.33832928950298596,0.2783951716455072,0.6610536143762451,0.11446996366189077,0.3371081605548764,0.5492527412469921,0.28051412952463983,0.4394121412692305
-0.3314462216036462,0.058393730317172335,-0.09492628943535118,-0.36828739572863106,0.44696651198437726,0.23808682747811996,-0.4036359864410853,0.6014635809766506,-0.24495961732114657,0.6646614484750438,0.6618279424266922,0.5181744905681026,0.20792788765229245,0.015063880676601114,0.05871227549284937,0.18610344643175145,0.3210197499346603,0.6408983798602508,0.48753584051104126,0.32312459856654274,0.43448922886813973,0.23011962323040686,0.5106149349250357,0.23011962323040686,0.2553879254833776,0.6443321769581125,0.6610436127266249,0.16457902117404602,0.9435255475904096,0.08509624550039717,0.6434837245071401,0.7820236535804651,0.6062136905283994,0.2288161999377185,0.2251491034866469,0.13045557420437273,0.21753957574843766,0.37177779663388366,0.7156083703613831,0.553395230884864,0.49801330718778286,0.4744516690368567,0.15372907507053987,0.4126167205134476,0.2650501513019467,0.13905963866976825,0.5944419414964044,0.5374179238791545,0.047721339551801224,1.0,-0.10590402330233331,0.6945310086585342,0.7206687437009501,0.5600746795008993,0.24019128341862447,0.20204071201895557,0.23220958458698993,0.30816128615797256,0.4065426770594481,0.7049979397013814,0.5195168208171697,0.5800651047937487,0.3879779770635382
0.21879270292474545,0.5795552666945045,0.48259908411675706,0.11950708903277929,-0.3377948209028089,-0.2545883191169757,-0.0803214781558649,-0.3703742320052525,0.9613642614273905,-0.07346019333627668,-0.2102998375632887,0.1953438497800607,0.12270214082068782,0.3994489928664416,0.13907702046312417,0.1063426638227652,0.305093588627025,-0.046246685003214515,-0.09275887389364885,0.06782392167847218,0.15262185544122306,0.5096604373396,0.4661012036449981,0.5096604373396,0.1033335825967609,-0.17151465585425252,-0.04175373489819431,0.06259308280038726,-0.12504666676720325,0.9372925271551472,0.08345436943139438,0.00026720291471571525,0.18375018886528421,0.2615900754289803,0.4217262730327868,0.22873032797155882,0.1246704742708628,0.34388542165705843,-0.03463903038671664,-0.09107449153583806,0.1011748636922766,0.20242252058799526,0.2853117420374449,0.5275366663443043,0.48669479508322017,0.17258242621424444,-0.15573250577649664,-0.09447971827352007,0.11438842427870526,-0.10590402330233331,1.0,-0.008219664189655397,-0.04852200696733653,0.19629967659091677,0.13021595167233554,0.33832926051980383,0.1262479029632777,0.17431637941724357,0.35003348036470366,-0.1049931733667224,-0.11579789309818025,0.10212488017438051,0.19024186601285567
-0.06672513873857609,-0.11944966285308732,-0.04386639051738975,0.10120426675867496,0.42856318220116174,0.4911411432498285,-0.07276838600239902,-0.025138561903644604,-0.1413288990850535,0.948061974824085,0.22937846773209075,0.7500147898520868,0.09255282604529705,0.3803531052192113,0.38880276075775994,0.5352510930071902,0.41790303846373167,0.4807534768630182,0.6811460214656737,0.33126041070766477,0.674798574729793,0.3494964461691311,0.4388355285319305,0.3494964461691311,0.6657739461871905,0.6671452364575688,0.8483145895688269,0.5561042806325894,0.7346876721898362,0.1670377473471604,0.9622971151292694,0.4617482505421292,0.8400099306955224,0.2803702537353288,0.5783731689274932,0.4656646415763511,0.5945333915362289,0.4884994987677054,0.6508709641003635,0.801160262200211,0.5136784351435292,0.7743961892216445,0.46935039188402367,0.31354741924136315,0.3869084787929086,0.6456771227054069,0.6669952493335063,0.7939368736709346,0.4622236679944385,0.6945310086585342,-0.008219664189655397,1.0,0.2959659798486999,0.8229386508591809,0.21665386136057735,0.5806288718584134,0.5560235332618315,0.7079154698760821,0.46794003463416844,0.552121304196486,0.8157541043130736,0.4830022144137695,0.6971140688627798
-0.22718592275806082,0.2383423871501949,0.11217033593839285,-0.40498244701287045,0.2416947063783381,0.07488269211084489,-0.5354396932549528,0.5946774324343826,-0.17744990035802854,0.27654452666479673,0.944337065040886,0.365430918017463,0.14366141709919633,-0.13810915717261038,-0.03565315270212474,-0.04472500566979234,0.23292048485188854,0.629492492515641,0.28258198762290326,0.24124718114489777,0.26408357984838543,0.31180904877240284,0.4937902697381267,0.31180904877240284,0.10399846908998601,0.4343915054767948,0.37283927712923287,-0.1065612728276018,0.6892881216231912,0.006155968163396094,0.2925854843982571,0.921842460425109,0.3931329532380711,0.11355241428956232,0.030082866192917064,0.054474770562848475,0.023746555140458057,0.2887338149987152,0.6136044512169889,0.2695864951771631,0.32999042883390695,0.2361177474324077,0.11067107515459265,0.4461627152266203,0.3249685431087921,-0.0073725016068491465,0.3963636537735165,0.2778530117992466,-0.1972473974824847,0.7206687437009501,-0.04852200696733653,0.2959659798486999,1.0,0.3686626209615087,0.12614363426693315,-0.011861557358618059,0.05284954815069641,0.029001846220155947,0.2646507671518194,0.637840520292137,0.22822137607943516,0.34953146862929163,0.2034028694752921
0.05456499544944284,0.15877638492694457,0.15324190184220204,0.06523182352124514,0.04914359837009546,0.3515155305756685,-0.23721472773388558,-0.17392782732880888,0.05610171059990723,0.7343774280941506,0.3010033255055765,0.9462042113846948,0.14300235259341063,0.4907494904647806,0.40169287484708044,0.48722280462187517,0.44511038981369544,0.5113054689677031,0.407948893454929,0.28014671204393976,0.6707627482478817,0.5692621527418791,0.6488764571203831,0.5692621527418791,0.7163878115343456,0.36241611828850445,0.7913201897664734,0.44978838623501144,0.6672179366250762,0.30847262670268816,0.8331628763448364,0.4945749332838296,0.9576089689565611,0.34149440824753474,0.6628378854352437,0.5214562436225343,0.5246298211166401,0.49800734816179826,0.6364669585597508,0.5188974294312633,0.433325248138776,0.7793847634025075,0.5730357393113021,0.559333482569775,0.6079674436336766,0.7190802573751969,0.3510992375864142,0.7106458177079373,0.3280934440279987,0.5600746795008993,0.19629967659091677,0.8229386508591809,0.3686626209615087,1.0,0.2235358847860036,0.7119743737761371,0.576596608863914,0.6930349484491111,0.478853561219761,0.5455067670662981,0.515059539014204,0.3604167556004818,0.7398928855368745
0.106080071144817,0.27073094700642725,-0.1556749769975234,0.06654192963856072,0.16689115890971248,0.13848794047002025,0.2735853642428323,0.08422388968114143,0.07405878156238081,0.18570412620490803,0.10564477715746191,0.20420123873005544,0.9619309229084518,0.19153846168152328,0.22388360900387483,0.2767886848707782,0.2780505387214009,0.423614472431713,0.18895591134293444,0.6529994929972728,0.14757538310154428,0.014425557480477446,0.23235581345877823,0.014425557480477446,0.14416778982747064,0.27848560200519035,0.28439625641930016,0.4420628808361918,0.19711481241245424,0.21055325375408673,0.3473929639841384,0.12495554580671119,0.28608562855524955,0.9288099960940569,0.32451114898660166,0.315713283818275,0.3988379633668679,0.3282045833981694,0.4367528469153925,0.21201601779493962,0.6497032429786295,0.2126950417350388,0.28193123245868945,0.27559840374137545,0.0813535550149722,0.2607610190166575,0.32317613787957694,0.26678384974170777,0.49309539782595807,0.24019128341862447,0.13021595167233554,0.21665386136057735,0.12614363426693315,0.2235358847860036,1.0,0.2138745511742576,0.3003741519950149,0.3185884523823153,0.30414473047522395,0.35797814269387584,0.24063460420761365,0.6211652116663026,0.22094075321694212
0.4775764809353312,-0.1284340648497311,-0.04847833090018195,0.18014572494861597,-0.2802174296151592,0.24916162290130542,-0.1325727131977664,-0.49887820716110437,0.21897301030473623,0.47074235237859013,-0.11290115288039482,0.6138342776399204,0.11457238449789571,0.9328258946422493,0.6120653648350763,0.417801962493831,0.4978346054436704,-0.041896162861139584,0.2917103907419613,0.47667751643920253,0.36090802229422436,0.2981491044543732,0.3520673407318469,0.2981491044543732,0.6712372868069972,-0.0007181590925749145,0.6127399088697657,0.438963189932374,0.3513401334305405,0.35888005292576514,0.6613164230120974,0.10601496968425862,0.7415298588804934,0.4368260377351492,0.9416814441561201,0.7058509646857658,0.5275633367576947,0.5404982567035017,0.11467068816706887,0.4120537235770965,0.5457529211592372,0.5314129656483493,0.7114599192789987,0.2813186926524787,0.336756975817385,0.7588479981589348,0.058964734358476115,0.5589715884453765,0.33832928950298596,0.20204071201895557,0.33832926051980383,0.5806288718584134,-0.011861557358618059,0.7119743737761371,0.2138745511742576,1.0,0.721502855885399,0.7143280091637982,0.5111406199606386,-0.04109480481919135,0.40423254529108693,0.4635360255575387,0.5114742166357357
0.6303873419058993,0.07392448332527142,-0.10689522690139885,0.16199809575817006,-0.25784614044285703,0.6533375441742599,-0.10472601950432475,-0.36921023019623406,-0.004683468495903561,0.5148846295113128,-0.07429433512768074,0.5446404962335158,0.15440411041408797,0.6127144438820873,0.9055976730464669,0.36269961247635507,0.5440219293314631,-0.006245846411195478,0.2574775662641661,0.3285809862563048,0.4253113345720005,0.19127096475974067,0.4270554860874113,0.19127096475974067,0.5391430234928223,0.02234312013594883,0.7246086983307621,0.35438829599222266,0.2902955140571896,0.1605190620124869,0.5318180687908647,0.10938121201804128,0.5865538547243467,0.4068142209956668,0.6743348563264764,0.9467957457499757,0.40251959889453315,0.5913089216406312,0.14258168814427563,0.32875080784986255,0.383444547198433,0.5145772970966642,0.8584973925829124,0.4261836687552104,0.2696867250453369,0.60934773127872,0.051402719170977974,0.8091746747064624,0.2783951716455072,0.23220958458698993,0.1262479029632777,0.5560235332618315,0.05284954815069641,0.576596608863914,0.3003741519950149,0.721502855885399,1.0,0.5607886484890793,0.5703838988029345,0.014733354687609326,0.32745142473097666,0.30599332499750287,0.5183010137557928
0.23034736882453377,0.03215944718856539,-0.2799575919662149,0.530051422868218,0.04784845403498534,0.32729839139281064,0.22313997443840883,-0.31349343016732945,0.11956867057225733,0.6617271437064377,-0.0011327966279318005,0.6371426885590292,0.15055723226233717,0.533320442304772,0.5036851175614331,0.7349965067610832,0.18036832915328455,0.3154904833426819,0.44839462943749986,0.4072320422976262,0.4194083221729427,0.14069421801749044,0.493169470279864,0.14069421801749044,0.8854833571588613,0.31058183214346047,0.6037502508733592,0.8191068160927734,0.4676408020143507,0.3305418534915796,0.7783555876097088,0.1734271950191782,0.7586179113414848,0.40162289851878963,0.6770035685620815,0.5530716281125858,0.8331176384173501,0.2816526321412654,0.44989186987649893,0.5861504164938582,0.5194151142805108,0.5594783301593134,0.5717689622402176,0.3735223328914635,0.16629848978112496,0.8825190976424147,0.3531694374691492,0.5378840389634187,0.6610536143762451,0.30816128615797256,0.17431637941724357,0.7079154698760821,0.029001846220155947,0.6930349484491111,0.3185884523823153,0.7143280091637982,0.5607886484890793,1.0,0.215953502230034,0.3297846465718974,0.5750682064155386,0.3802063929900238,0.5002124468272842
0.32464597774816306,0.19837696580875694,0.4355403507280736,-0.3263380975339717,0.0021595083205105717,0.4208585889276211,-0.27345348834551286,-0.0865110995541662,0.24086913350777472,0.4974153704889261,0.1682426784331464,0.5692697016120453,0.2929203802783478,0.5141445485955582,0.5428767967120977,0.11510138177985887,0.9666422659012067,0.2635115087619208,0.3362809861770963,0.3327198078705816,0.4564091164527268,0.615617380121119,0.35682529366148363,0.615617380121119,0.10984144834525006,0.21765251591901238,0.514290817090721,0.06780225741535137,0.2880736552732576,0.40726154532659103,0.4887647070090358,0.36678686341728794,0.4922292987273237,0.43150958715146875,0.6004567515073569,0.6127534565583563,0.1661018969360094,0.962950805450249,0.3270323274153574,0.3363576511569356,0.4396291419700932,0.5277379879294266,0.6495450393209953,0.4488872777498034,0.6547264755840696,0.21504234195631539,0.21186055048337094,0.5293865196880784,0.11446996366189077,0.4065426770594481,0.35003348036470366,0.46794003463416844,0.2646507671518194,0.478853561219761,0.30414473047522395,0.5111406199606386,0.5703838988029345,0.215953502230034,1.0,0.23339670738037097,0.3391872360188234,0.46714168666189726,0.5029265698669879
-0.42480279061676396,0.3081793662519317,0.11647606395209853,-0.08449183252061485,0.505554314203139,0.13718613981526626,-0.03003362254230763,0.42919868784342413,-0.19139441678018893,0.5438652018777255,0.6670753117539726,0.5868152618123427,0.3308420730229333,-0.23470894973999815,-0.0950577387219638,0.3541578345399633,0.19535699124624484,0.9643743140767114,0.37521991039462627,0.23791323746764734,0.5201810398592043,0.38584235115164806,0.5048366068693834,0.38584235115164806,0.30831265995752377,0.6707871550242039,0.45063921240719595,0.3847709676671191,0.6621298699695377,0.07511213011785896,0.5629758677331096,0.7135489833526691,0.5582143579053084,0.25666482158960735,0.038822406091799225,-0.02295763628711136,0.38596974374520693,0.2473924733803371,0.950187599236009,0.4250177614043076,0.36903452602251224,0.5064776996242255,0.07365489889542665,0.4554201086727939,0.42087247253890553,0.22218018681411994,0.648841091650764,0.33697919331539217,0.3371081605548764,0.7049979397013814,-0.1049931733667224,0.552121304196486,0.637840520292137,0.5455067670662981,0.35797814269387584,-0.04109480481919135,0.014733354687609326,0.3297846465718974,0.23339670738037097,1.0,0.42924085548917246,0.3518674043293554,0.4472566505128875
-0.2162799451966916,-0.3762874195719889,-0.1885250375382063,0.1295615509827247,0.656109194113817,0.3082967320993198,0.1356638502410365,0.03127884866942382,-0.2457460075341213,0.8420413971011171,0.17880758722182036,0.4682529937139057,0.1110209928114989,0.3148433625472481,0.2343384745930556,0.5262632209695185,0.31018337901596127,0.37222065228802564,0.9249242987493131,0.46542128191244864,0.5546940675869736,0.09534751638661607,0.05227258087682025,0.09534751638661607,0.4651695729532816,0.8282184369328112,0.5370973301811631,0.5822926074894359,0.5323063152491998,0.04380622506122579,0.8164857742517954,0.35120896533835055,0.5618677938832748,0.26163794257947937,0.44142262355795975,0.2995175696820429,0.6179381310096771,0.37450053479971035,0.5223020267258839,0.9721785912251808,0.5785660081766791,0.6235183768250432,0.23824987930307331,-0.0697810965737033,0.11548575858937912,0.4786440803395938,0.8461900345211574,0.5167585119290905,0.5492527412469921,0.5195168208171697,-0.11579789309818025,0.8157541043130736,0.22822137607943516,0.515059539014204,0.24063460420761365,0.40423254529108693,0.32745142473097666,0.5750682064155386,0.3391872360188234,0.42924085548917246,1.0,0.5082501786187499,0.5920995137211967
0.0032249030522638468,-0.05044680528180636,-0.21061856968392073,-0.20491609863798074,0.3641035106768497,0.14549914899388514,-0.1021110360796269,0.2761447387836509,-0.021173423605526598,0.4403611166983991,0.28465586779711677,0.2638159552622575,0.5927215110587839,0.45645799111658336,0.17932917239711946,0.14000700425002344,0.4153482563285925,0.3534785857985975,0.46553143014133336,0.8616214913808423,0.23261646332501545,0.04317292975288837,0.27325580303222746,0.04317292975288837,0.20701584145255497,0.4994395357756564,0.49779080308777374,0.3095858658952364,0.5673998283164583,0.2226952937820205,0.5952812146458935,0.41149778776938006,0.49973232452709454,0.6702807970404693,0.5878737519734445,0.26988696029933873,0.3830653282633561,0.4806165035159639,0.4683735588189398,0.5314955091394977,0.9479567119697195,0.35263716267469697,0.3113711892070356,0.18570635922743065,0.1184860821698857,0.26106589592823987,0.562967279717445,0.3715535435630616,0.28051412952463983,0.5800651047937487,0.10212488017438051,0.4830022144137695,0.34953146862929163,0.3604167556004818,0.6211652116663026,0.4635360255575387,0.30599332499750287,0.3802063929900238,0.46714168666189726,0.3518674043293554,0.5082501786187499,1.0,0.29851463634573994
0.09227319081140813,0.08108461599527603,0.23634263580123616,-0.02332338917526296,0.2144402441942832,0.3554440679439405,0.028929703669081513,-0.2151423862349979,0.05685820062774277,0.7114054892551244,0.13456801093135495,0.7481295366324837,0.173541908186288,0.3851512747721038,0.36388338708394563,0.46316480181762193,0.48547229538760184,0.4388149264642787,0.5666405468086011,0.2620925511702541,0.9591641455310415,0.49595292639697003,0.44749907753335144,0.49595292639697003,0.44315934834062154,0.42750725654137384,0.5939503418080262,0.4456204831473622,0.3981127207116643,0.23320469751962142,0.6965302318028844,0.320779137210776,0.7138581568420246,0.342244894162397,0.5820697557814034,0.5043043160303685,0.487272412503489,0.5351293258303085,0.5597383100425251,0.6128180769882035,0.38675696855360614,0.9687169321412433,0.5629625246652431,0.39664772219303435,0.5416014790187815,0.5195688623259671,0.46456883050516384,0.5737519514708064,0.4394121412692305,0.3879779770635382,0.19024186601285567,0.6971140688627798,0.2034028694752921,0.7398928855368745,0.22094075321694212,0.5114742166357357,0.5183010137557928,0.5002124468272842,0.5029265698669879,0.4472566505128875,0.5920995137211967,0.29851463634573994,1.0
