Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2529684738624032,0.2570061406782127,0.4014716602296498,0.5008489907365864,0.4108667517598379,0.8405910402686978,0.13253825764847224,-0.29121065605963015,0.008982072955529089,-0.04486948884956461,0.11373622406971445,0.04372780765455332,0.20595127445567954,0.09534411652153774,0.3373957765515401,0.3137228951994521,0.05752632196928919,0.3213857896843457,0.20529492148522144,-0.11130718712341195,0.10261800048643126,0.18944693027379086,0.14422683597304387,0.18944693027379086,0.19658252424440317,0.3653528955170208,0.5008633280901563,-0.05415571717361399,-0.2599341883330971,-0.031365985161074694,-0.06307502750557288,0.13664036531154852,0.12197017902059025,0.1630591484178037,-0.015175806478947883,0.3283111624616125,0.3256075178238823,0.08891125994581234,0.24117376543361238,0.1544195770625544,-0.07513953095541977,0.1286963998158619,0.01745104680308584,0.2787409211265146,0.22689855996840386,0.36489674336593936,0.49851091198623876,1.0,0.14503551068426862,-0.2197320054502672,0.26737480450655937,0.023791766807043938,0.3348335290465727,0.24890264736729945,0.279728394494561,0.12040624098374438,0.4598949450896581,0.4588693875729752,0.1412056353929562,0.41324432414385626,0.28034753709012566,-0.048395197903282526,0.2461557564693518
0.23642567178938662,0.6508100751953712,0.21324700593042364,0.12248025276117513,-0.27929006365782777,0.12125591424880908,0.8593270729701861,0.3657865217207715,0.455619371128574,0.1617707944343394,0.38213968800519216,0.4705895937427244,0.367819454237295,0.37917693612513764,-0.02889387006687031,0.49275004624950136,0.17703901783951134,0.484459531721938,0.22933999623682205,0.07674754619113577,0.4110585587034247,0.3448266999573276,0.7432956665358436,0.3448266999573276,0.2205349038747995,-0.1074492763089527,0.0502322281790772,0.8031706975858102,0.38643734515548733,0.4085137410376641,0.18594338589510473,0.48502462672549834,0.19595672479044485,0.4098604226721958,0.3856364026312407,-0.02041640682838672,0.4628854050267134,0.06906645665832865,0.33873644049226526,0.244111007271661,0.15377114174380355,0.4427504388800117,0.3066285106496702,0.5893439412023452,0.43986273286921684,0.15183958674985715,0.13339342596717704,0.14503551068426862,1.0,0.40080702835227017,0.5887011563248683,0.2754197127148607,0.5284730533620369,0.5665592559586586,0.2893741808212612,0.5032603013245093,0.08555665766147817,0.489029521251806,0.34895604945214187,0.5808905338799468,0.23121386443303926,0.1862453607521402,0.5280592022204936
0.17478472534384912,0.23027343922444474,0.06365377825228379,0.11219852720647486,-0.21197170595219095,-0.30184223506121305,0.35968878418222067,0.938200754659102,0.3313832549755588,0.27157670704068976,0.2939325396432568,0.10333652728311035,0.19207483177357013,0.05516772500603294,-0.41490455691703254,0.35245433531389664,-0.033068655779311666,0.10763202086230167,0.23426562383792404,-0.11242957121121838,0.29630315277808017,0.2855088218557638,0.34521451057759783,0.2855088218557638,0.36377473145138783,-0.14973996776723136,-0.03422318253222941,0.3513609726924342,0.9100596790312202,0.31704533333699697,0.38442066928520635,0.38788088153253575,0.11943186959742398,0.2833014863673743,0.05554261841409736,-0.3827281909460331,0.3326624256015051,0.016569993935813973,0.18185353357875247,0.30750804382474395,-0.06303462564724437,0.348563176717435,0.27078871067472926,0.2811607333049009,0.3620183332025668,0.24966014783765897,-0.23590934697562224,-0.2197320054502672,0.40080702835227017,1.0,0.34416801207344805,0.3289553084395493,0.22763042331932454,0.26049057723288477,0.12428570486076906,0.08669983186070786,-0.3493815955900238,0.2880098857299053,0.04962293476777756,0.15743844923135447,0.2502868172333655,-0.07632078376686519,0.273956717736038
0.39654451269538304,0.537623719117254,0.2732780441738758,0.489010704316285,-0.05358675944960629,0.05301040826087268,0.5603718217019725,0.35085218051370975,0.8872325553834592,0.5570436777079621,0.2147482328733482,0.4097401136831151,0.11393373947441668,0.1409003430460466,0.03846667736186358,0.3341138539615125,0.44690016867920107,0.17338052512690225,0.31699498403161225,0.1682507004274494,0.144973017171014,0.38604004059867286,0.37918597909216195,0.38604004059867286,0.46051857353477504,0.00031602493679198587,-0.08826477829771763,0.647346121756874,0.23654960925862212,0.820314182008688,0.5555246931392314,0.24385868686489393,0.1809444084973854,0.15037192614101655,0.1339034411802235,0.03586732344430852,0.38452316541437637,0.3466344313020212,0.08800774688791792,0.3877722720245885,0.22552596432975164,0.24929635632093475,0.4507246883949685,0.3030713558979272,0.43948907190230135,0.4097137597626246,0.07122305715183036,0.26737480450655937,0.5887011563248683,0.34416801207344805,1.0,0.6358349857940669,0.3700380564040858,0.5247579407020382,0.059454394216355795,0.26168164746247385,0.2012481776763582,0.3896804037325602,0.5841246202137954,0.3356325692252666,0.289976581599469,0.24065741084918782,0.2583055951831087
0.4641961466736325,0.23207134321306294,-0.03533196918079614,0.38478007725553637,0.21472540614130542,-0.14424552222698234,0.24999708060833642,0.31788397262230517,0.5794190795350016,0.9559283303455588,0.30464263713812423,0.44634581441748694,0.027034496177457158,-0.171821278178018,0.08214006600729847,0.01052304443909177,0.4682959444326781,-0.13238375198380095,0.19636152843660393,0.4702108395703374,-0.1030743963683525,0.11422113111271645,0.14459241738992437,0.11422113111271645,0.3891979286742703,0.17535679537368326,-0.15251549403454726,0.3403586789656028,0.1814118209579763,0.5357848016924791,0.9714004774004488,0.23423385646020028,0.3244856140405492,0.05865517609588888,-0.12221579615972351,0.05502579595062861,0.11181299830561632,0.4700061773588594,-0.11191676276271864,0.3529465663102488,0.5449747992266607,-0.05557825829149338,0.6601602530913255,0.10603564575515317,0.1553323677577857,0.3041009072024779,0.037615581283037686,0.023791766807043938,0.2754197127148607,0.3289553084395493,0.6358349857940669,1.0,0.38898994158642325,0.4548315236406581,-0.032055633394457994,-0.04575529228663587,0.058980684139362805,0.09803902379262946,0.6184293990643731,0.0671443582452048,0.17957045660432241,0.5668371010534655,-0.019656735022626434
0.5305043383563668,0.2702513600556313,-0.08339411567851508,0.18130912214461853,-0.06327959066694472,0.2580771293758531,0.5359730165470336,0.13868499550883293,0.2177133016290597,0.2751143720211963,0.8869496926650805,0.3813733528678437,0.0839876863524721,-0.12527658884556894,0.04659134478703342,0.5399359932049457,0.32204451267532297,0.4859863208838107,-0.12567003908062271,0.1319308522228438,0.04139416541598173,0.010667496578459487,0.3720659613746643,0.010667496578459487,0.18849156471620507,0.03634074477002156,0.36599827930651563,0.5071012195065417,0.15822760771518227,0.19299432428373964,0.319248119394412,0.8390842734122622,0.37907250878931403,0.06516077694824304,-0.12557905245707487,0.006451717502849007,0.5427587331739965,0.34924428043511246,0.41326956218835237,-0.09390729773405294,0.1920437443434005,0.0006905319388424614,0.5792926224599796,0.20617919346002922,0.0895694704085417,0.23649135711639444,0.18726383893558435,0.3348335290465727,0.5284730533620369,0.22763042331932454,0.3700380564040858,0.38898994158642325,1.0,0.4877657213773393,0.08735379475337456,-0.017817932067484034,0.07416492351135166,0.6274599328041942,0.44452757418266825,0.5578111318277736,-0.06008094955677665,0.266318118670858,0.1521332183601977
0.2763047263908117,0.23666075939932213,0.1560242473191852,0.26978184340050493,0.19589055972635927,0.219542675888525,0.4494909606570501,0.22279391669287582,0.38551481654421893,0.4265625248080911,0.37482563139262204,0.8291215323202067,0.23493444020531792,-0.014912087366364127,0.33879866474870995,0.4032701288407068,0.06462150962256473,0.16353497604691605,-0.020369796489362362,0.29127418793618876,0.2811335395175736,0.23937909568214588,0.358775220448784,0.23937909568214588,0.20159039721954955,0.22534260313750126,-0.00022564452599396816,0.3509022837343766,0.24992149189917415,0.26020336309721204,0.38957764945885415,0.36920538905163164,0.8440950331235308,0.27583795388224647,0.004051783809596915,0.2932425187998788,0.3967549331231745,0.00787155747550202,0.11955482739722813,0.012007185352653148,0.3277153953448945,0.354010643775905,0.3998516171057032,0.3714583743447899,0.28415269498501305,0.1491085838245339,0.2901216112687272,0.24890264736729945,0.5665592559586586,0.26049057723288477,0.5247579407020382,0.4548315236406581,0.4877657213773393,1.0,0.16886263352292608,0.12254446316865117,0.3534614120942207,0.3972184916637252,0.23612471673217852,0.24370630912744826,-0.006229452308951351,0.32307765485777284,0.3530942409338918
0.10842570619448057,0.30288611023403506,0.29005238365308517,0.1886154154728187,-0.061589154379288885,0.29073791293907214,0.15541225537816933,0.06024616905614841,-0.13305742632930107,-0.10876904519098567,-0.05846041832291952,0.0019710940517431532,0.8965652923405629,0.42221395089820707,0.11702468886254817,0.30189580470344773,-0.3214555571551453,0.486167707371596,0.31553666745280207,-0.1273004154916355,0.16940873753505908,0.2986133060273251,0.347140353950934,0.2986133060273251,0.3344039383996836,0.055324711933961185,0.2910793288563452,0.04550217835800798,0.21546689710527747,-0.151638659757704,-0.0568425256624805,0.08477600078029397,-0.006809749142898014,0.8176077853703854,0.3779841064379614,0.12807474908143476,0.2751675410563295,-0.3805376993495968,0.5171866063555222,0.3341296863150329,-0.06378917658698906,0.1002866889064271,0.026190921559235615,0.4499318702143933,0.36035247818962396,0.3345418645335383,0.27300146778748335,0.279728394494561,0.2893741808212612,0.12428570486076906,0.059454394216355795,-0.032055633394457994,0.08735379475337456,0.16886263352292608,1.0,0.459190400922492,0.2271397633933588,0.30355976882189134,-0.21484352723644282,0.5135011698495433,0.32447256409711933,-0.023160823149774017,0.3216231907980025
-0.3661304080731859,0.6516229646741971,0.5612936220209678,0.17487070790996728,0.030371376361519053,0.27369705039312,0.3178911989743803,0.11598093443205071,0.1068737537735257,-0.11694046118159582,-0.27728788130242504,0.21512089391562095,0.4776220643503218,0.9594538858691878,0.07238278463783032,0.19105079992600132,-0.12325771909251083,0.40602897461035864,0.5284491927945332,-0.1066825627319787,0.4379462195837217,0.7303529387352161,0.44291030395825465,0.7303529387352161,0.18470748683944266,0.1994565829628575,0.05848577451402275,0.30543102731758476,0.1163942271861955,0.20081207028260012,-0.11817348802758876,-0.07197713099391603,-0.049395179268642266,0.4525287533222668,0.9557536385387249,0.11381653508181729,0.1213626275621534,-0.1340445463341892,0.4294643327174616,0.5471012148830614,0.01815144485951887,0.4743692180153818,-0.014502887383432486,0.586692139554506,0.736789500788176,0.2519116922729962,0.37731116760623146,0.12040624098374438,0.5032603013245093,0.08669983186070786,0.26168164746247385,-0.04575529228663587,-0.017817932067484034,0.12254446316865117,0.459190400922492,1.0,0.22089531433710316,0.16784865990879977,0.02100117363203193,0.5313585160926672,0.3858648551222281,-0.0035261617375616076,0.581933591855984
0.012703910711160874,0.14168693756319614,-0.003764205220656357,0.4257588327085476,0.4464441241926741,0.5383805193909765,-0.05120510948000723,-0.3459591077435783,0.016821552858241957,0.01788853441775594,-0.10085927528783777,0.28636340131143656,0.21098716754201455,0.1390340271409892,0.943648520815468,0.06980385014799687,0.06662003311796769,0.06195346433314887,0.0909201162354096,0.3921030121430155,0.15640230307365618,0.020919362721932747,0.07822022559800469,0.020919362721932747,0.2269894386692968,0.3929719008084617,0.47485415496404093,-0.03847507680295137,-0.3996769391386459,0.02136057361278299,0.0225007433883854,-0.0038720407762034017,0.29352840475963127,0.1614852294092315,0.11492628924312119,0.923837258584581,0.05392406941659755,0.031649716482405395,0.056137275619084395,0.12549515320205562,0.42558526138524205,0.16491077277692032,0.08721177456320554,0.1598930378097139,0.05060613779299555,0.33543763324366316,0.36396125031778526,0.4598949450896581,0.08555665766147817,-0.3493815955900238,0.2012481776763582,0.058980684139362805,0.07416492351135166,0.3534614120942207,0.2271397633933588,0.22089531433710316,1.0,0.11856912103784056,0.15346652610415906,0.23441583839305977,0.07818206990528134,0.4219102296430828,0.23089298210017234
0.347586599216421,0.3288438007295531,0.2967473907801613,0.23891136847727162,-0.12240856992835267,0.24662387164358474,0.5553701806960282,0.20400992419787886,0.2507859391086235,-0.05250467146248695,0.5419794642112892,0.1613504268760025,0.319451869671813,0.10131898072311611,-0.008570139484797906,0.9470025688977292,0.18708250913895366,0.4250678725616691,0.24851535301805316,-0.23529442594039107,0.11896932411320299,0.3488424422753258,0.3791408306138077,0.3488424422753258,0.27960374821127326,-0.05194779497004581,0.3168628390659218,0.41247508032471186,0.24457930178375925,0.2578318356001131,0.023397569938337047,0.591837627465875,0.2538596864044777,0.36731670985248444,0.013199339983588911,0.0020880771870380854,0.9634659983512376,0.2432816581885704,0.3575868613492198,0.20250615881621284,-0.22995974744352266,0.11089493706170588,0.22338838996538088,0.25511778423056897,0.423936069650067,0.31023001320870175,0.05821569203275676,0.4588693875729752,0.489029521251806,0.2880098857299053,0.3896804037325602,0.09803902379262946,0.6274599328041942,0.3972184916637252,0.30355976882189134,0.16784865990879977,0.11856912103784056,1.0,0.2686208831158162,0.49852195317855896,0.2758899464159563,-0.13984297204903756,0.2555606452688553
0.3788839614621352,0.3667989682160424,0.009089726267412713,0.2766687880462312,0.07761249944382623,0.05364268897065884,0.43220831463183795,-7.968235669921224e-05,0.5603764259297277,0.5034557730036385,0.36107162663546666,0.34145177726332343,-0.25533498816214617,-0.07244683332167684,0.0892143218138303,0.12888520802575665,0.9483946485889069,0.03567062429117394,0.16082467640165185,0.23748394961096603,-0.17897529510829444,0.07015371909803816,0.18136133453367972,0.07015371909803816,0.18937917658979184,-0.02251448277459681,0.06567132360317614,0.4673157911951759,-0.036370241571331806,0.559280991051498,0.5460039978392226,0.2655658719494903,0.11822309296010522,-0.2496948373879544,-0.062010268817497466,0.07604928752590653,0.2256488660213602,0.8708573329271755,-0.006244114430702989,0.18671636082456844,0.3235330916455127,-0.08733925164176295,0.5520007212093554,-0.03354872208323556,0.13549554488946014,0.14967477747198263,-0.06538390520151048,0.1412056353929562,0.34895604945214187,0.04962293476777756,0.5841246202137954,0.6184293990643731,0.44452757418266825,0.23612471673217852,-0.21484352723644282,0.02100117363203193,0.15346652610415906,0.2686208831158162,1.0,0.22694564048822943,0.13069570540951844,0.3910296067186542,-0.1309152658963225
0.1107927855199424,0.5089206487583711,0.24414014649980675,0.26232147987208937,-0.0988854518979772,0.4693545458488416,0.3615996161487257,0.026981695632923932,0.13164162578111896,-0.07208852764051019,0.32474219102467766,0.11424280356062246,0.4359792675913189,0.41618327417822676,0.06743499571205216,0.459530133243593,0.08385063404562806,0.8919230902473392,0.2533006424300276,-0.20377839672228307,0.18682015321890894,0.3566026958864155,0.43801125559871,0.3566026958864155,0.2225389277817345,0.17074143845989082,0.540870054823741,0.4695897685918249,0.13560008656282696,0.1974899141273623,0.0023140561117753746,0.5392827230476271,0.06486657803808826,0.3882635553979968,0.4007388568438727,0.10283489024465169,0.4073015898739138,0.09364542535567578,0.787444648743236,0.2982969651117659,-0.03510402471595163,0.2043515346041067,0.26518322772280806,0.548683333631323,0.45042915502256425,0.3229362891942844,0.43754655694349787,0.41324432414385626,0.5808905338799468,0.15743844923135447,0.3356325692252666,0.0671443582452048,0.5578111318277736,0.24370630912744826,0.5135011698495433,0.5313585160926672,0.23441583839305977,0.49852195317855896,0.22694564048822943,1.0,0.2308637355776769,0.03238057639126441,0.37936778365992363
-0.10276676006166578,0.35273524904293035,0.5480771831852597,0.3213355787657329,0.20728225795739308,0.2784419116137622,0.2243882143007728,0.1900984195897494,0.0854635071024522,0.10072894754197477,-0.24832367949010314,-0.06350049679900041,0.4489790989583259,0.39586447770609884,-0.03932646072487308,0.27240024345871333,0.03187536374566182,0.10136712678687285,0.9409883102257002,-0.1885633458119491,0.2749682977077968,0.5130923934851842,0.0665036365449986,0.5130923934851842,0.33516047773373353,0.2101196458470237,0.23094109258098894,0.18213409288043178,0.1270583283302548,0.10212495661263818,0.11232956614510813,-0.13961384192147339,-0.1817970139787055,0.4777595708433335,0.3704954301807382,0.057405933378337964,0.16177393296502815,0.07047363102820406,0.0796924589865495,0.8546167610616662,-0.08112968176007437,0.2662298641458694,-0.046398560845913026,0.19711747392199205,0.550544211478131,0.3570563011488617,0.28326713353228317,0.28034753709012566,0.23121386443303926,0.2502868172333655,0.289976581599469,0.17957045660432241,-0.06008094955677665,-0.006229452308951351,0.32447256409711933,0.3858648551222281,0.07818206990528134,0.2758899464159563,0.13069570540951844,0.2308637355776769,1.0,-0.04599844310094591,0.4174339250869123
0.17432070825702312,-0.028376695960307168,-0.46230425659569996,0.2014025176440006,0.28272215708983806,-0.009348929843316091,0.0783593274853057,-0.11885498069775138,0.13496536761505004,0.530775776364886,0.16946779399207193,0.43775952764083986,0.014137126648433166,-0.10926211291508794,0.48188601082938665,-0.19584201551955752,0.31405845679846695,-0.1223736598284856,-0.008000881590671043,0.8650851868948671,0.08889699567657583,-0.3046612154028012,0.14626198814589755,-0.3046612154028012,0.21403497997870377,0.26173930175342963,0.09002740157076658,0.19434463101337185,-0.14854515624826717,0.1401295388407867,0.5554962417681919,0.1514788511748928,0.3070353852050337,-0.03255866859782937,0.00967987555110176,0.4623875164244085,-0.1265280027187382,0.3368201672219841,-0.038995060953423644,0.10672707093387342,0.9816681072294827,0.09082396347754439,0.39354198943926916,0.0754954743044064,-0.22733841297748272,0.23445158454568127,0.2122296096491336,-0.048395197903282526,0.1862453607521402,-0.07632078376686519,0.24065741084918782,0.5668371010534655,0.266318118670858,0.32307765485777284,-0.023160823149774017,-0.0035261617375616076,0.4219102296430828,-0.13984297204903756,0.3910296067186542,0.03238057639126441,-0.04599844310094591,1.0,0.09745896195948046
-0.25609000586515424,0.35802125999783185,0.4134358006978421,0.3906873945838588,0.21937928688757993,0.4357774100332137,0.3899357041603739,0.21427019718675766,0.021166680458572597,-0.030771730253648075,-0.04044106338115971,0.24955867720795732,0.5250621733289652,0.5644109941556911,0.155034148702295,0.37079253703233517,-0.21043088514892724,0.2929794830738486,0.4530872189659608,-0.012617035169786236,0.9398623499527485,0.46784001310043094,0.4351575676199252,0.46784001310043094,0.3782224192001572,0.3927619743651617,0.31072679879862153,0.30004927542447474,0.26860273661265116,0.07259282418392195,-0.06351603592281045,0.15211970175484732,0.14382554645606002,0.5636992852812198,0.5223800170267634,0.21388301882177113,0.18168035377584874,-0.2900237840935341,0.24911276089866538,0.41856983315010377,0.1060237847261506,0.879647034954702,-0.131801381355054,0.5651362666374813,0.5503839294502448,0.4147484077800386,0.4131186355771433,0.2461557564693518,0.5280592022204936,0.273956717736038,0.2583055951831087,-0.019656735022626434,0.1521332183601977,0.3530942409338918,0.3216231907980025,0.581933591855984,0.23089298210017234,0.2555606452688553,-0.1309152658963225,0.37936778365992363,0.4174339250869123,0.09745896195948046,1.0
