Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4167714620268948,-0.643217976362441,-0.26263473224765443,-0.24032530977668096,0.9078888212437102,-0.001132671260917978,-0.7727764365827432,0.4083805513273818,-0.7167021939182032,0.31749072209030266,0.8124412378801695,0.14592394796503774,0.04424849923156785,-0.4462630989516881,0.47283186430242935,-0.013980690517055756,0.7077121701043958,-0.08526048625015388,0.36291830837163835,0.844820204617935,-0.2111053088256283,0.40306204272645063,-0.38763195672506506,0.40306204272645063,-0.09341619080536222,0.9214718112117727,-0.056718834269467146,-0.7913580685452463,0.5577904225054531,-0.6203708953122811,0.29906072102359454,0.8041926565823524,0.0737804802870967,-0.03560764439837313,-0.441010852240753,0.6812580657077574,-0.04179131542088073,0.5644333427931985,-0.13676857095796272,0.4083923889672612,0.8212172087580174,-0.22716520492265505,-0.5008917706546626,-0.6551454720287658,0.38390117048810635,0.018949380404400147,1.0,-0.06606684547580934,-0.6912365823671399,0.36564637709414055,-0.6008370186179881,0.2596279516225033,0.7923425647849599,0.08145711454963447,0.1830008020325528,-0.629196277342686,0.17690669734931247,-0.14883599707430542,0.8663698745305146,-0.4512184851721191,0.3936846702263479,0.6636506731824602,-0.18417886615380993
0.45618860432243036,0.24035940402456166,0.26751273921037133,0.6158638271137381,0.060065905154419216,0.8190390457079255,0.32076519065626546,0.259277325102995,0.18370027202483905,-0.2300079587957477,0.14470260750288935,-0.422260642111239,0.6524543910274491,0.022003598482765466,-0.06879870149164423,0.6150418775950103,-0.10028897137974703,0.4490594400855821,0.35963335771877597,0.04440500058654182,0.4664731468575229,0.008678046218814413,-0.04026303103172901,0.008678046218814413,0.7782120878266258,0.00729755519157771,0.9430008510666184,0.3261350038871061,0.2657210251674099,0.1710410435356575,-0.20778282974976767,0.1498327757514496,-0.16689680982479466,0.5255347149829351,-0.006159597374730242,-0.1712302739807584,0.7969571453227249,-0.2463005039242448,0.36563434457699895,0.4458857965504526,-0.10297016990180849,0.48412268691215476,0.3433898598702545,0.0975688550245744,0.2500045241292057,0.7726027039593575,-0.06606684547580934,1.0,0.4717637980178203,0.5473825265291322,0.21949665392880002,-0.2657420699985388,0.10958720189655705,-0.2603164853980166,0.8048660328705558,-0.0937153895181816,0.19336085053146332,0.5224938349388417,-0.16546303402984786,0.10944396127095089,0.5876169436597427,0.28678981767514744,0.4622425221249836
0.7584012979575653,0.7185714566290792,0.31739982126398975,0.49774607967049744,-0.6688047963662787,0.31965559086760936,0.933224926513217,-0.21653110465596628,0.7237813598817567,-0.5168238471699081,-0.7111126933093561,-0.3014698298648607,0.13663920829218057,0.378958932284336,-0.12875506239905948,0.31242191147242726,-0.5508762353206303,0.3659089890062729,-0.20916003195183466,-0.5303638173786991,0.48568450775843025,-0.3795103979903936,0.5901459962349984,-0.3795103979903936,0.5418650598230618,-0.687313348828418,0.45398566493942705,0.9390131429520779,-0.23772485392369438,0.6045250219231866,-0.4771341153815705,-0.6788721639063955,-0.1751870840840824,0.06128988738393861,0.28655977729929616,-0.34264744735690406,0.36961837807042514,-0.5391799914214904,0.41731849806547505,-0.17167000044039277,-0.4452266294139837,0.4840544278268563,0.8302580032051655,0.6692023386590303,-0.2838894294699667,0.46045149330328317,-0.6912365823671399,0.4717637980178203,1.0,0.016648310261170588,0.6759633535700595,-0.4471539016548916,-0.6579746915637833,-0.22353241621609976,0.16432168760400154,0.3606633314411554,0.11148953121771357,0.20927218099535766,-0.627942498583322,0.4857054573072668,-0.13927915341369934,-0.20735828547677906,0.4728009205157535
-0.03950255504759123,-0.30252290650287583,-0.02596414221949792,0.14443739272323627,0.4243965201325773,0.4626637247680802,-0.18148897582405624,0.8319691804106636,-0.26115143172102495,-0.054334555208455274,0.5185566824754926,-0.22046588350267043,0.5062144232216889,-0.23304592166174198,0.12798587765108066,0.2219559736547672,0.2086930993025296,0.16821716708917353,0.48311596605658313,0.3359781059642687,-0.1797810523528144,0.2698319942536035,-0.2732247801117798,0.2698319942536035,0.2695940207196098,0.38742446898559435,0.5589019589950511,-0.13190456608961343,0.8503037578366929,-0.13304231486377724,0.03140553102320606,0.5094311902242628,0.02451375319157051,0.2579267733660358,-0.1914551998742671,0.1179783531299184,0.5076446543355502,0.03205083218419063,0.025469941760028925,0.5007808754425421,0.23690050353749864,-0.1344349896240799,-0.028322738024093404,-0.14128588421071342,0.40701819324758026,0.25260223670389975,0.36564637709414055,0.5473825265291322,0.016648310261170588,1.0,-0.11791218730126811,-0.017421473520746356,0.49711260873046104,0.022613793595483885,0.5648553951373305,-0.2867131801288496,0.15657570279862573,0.151429838368242,0.18683208497207884,-0.1279791000541344,0.678046759913803,0.43142959481112114,-0.13162991194852924
0.5308709556207861,0.799760214014575,0.7380317565508387,0.32061270294613914,-0.5749527544053158,0.24812360462740843,0.6171199586536195,-0.13219088609887902,0.9138545754260644,0.14896540728442004,-0.5430239183861466,0.32303915475261114,-0.1762186411068579,0.7203332021481451,0.16957547655956914,0.026868594709457738,-0.08959004010347507,0.4865110130951451,0.045787271929706,-0.35535859088846383,0.4370189519113138,-0.15121285989223407,0.6700285164778985,-0.15121285989223407,0.2921805482420352,-0.5501446333255136,0.07925004123915302,0.5711170782487456,-0.16204628027872603,0.9150938698882064,0.24734785005635668,-0.45684622220986437,0.48544791332954945,-0.23103660615717447,0.7013598037233105,-0.123047655618402,0.11017659153322633,-0.09280452204544776,0.4915737314204287,-0.03945036268231946,-0.41333621411167787,0.4092208781581496,0.79332442657217,0.8303999835925807,0.17010641232019127,0.22865835038059898,-0.6008370186179881,0.21949665392880002,0.6759633535700595,-0.11791218730126811,1.0,0.3056733117071387,-0.4044827203340759,0.4813763107094754,0.07659660058504943,0.7771154747598892,0.5903487806408999,-0.10817460750169482,-0.37993118021550615,0.6291313461449767,-0.06260256298415064,0.006448157339727739,0.4838200928061845
-0.3426759767372958,0.05354103372951144,0.499341124748047,-0.2803437199372113,0.2732055882495396,-0.05826071710709634,-0.4636468348107128,0.2302313354455247,0.12117230977659442,0.8464786400885852,0.2937709028292378,0.741115911798468,-0.4028514394538801,0.4034179439814245,0.3765871262308581,-0.3103967393126287,0.616103727117717,0.20478231074567205,0.4570485685277136,0.260090747613818,-0.10005818962377437,0.33041083747530403,-0.016224851173617962,0.33041083747530403,-0.332884120987935,0.3182286500631367,-0.4143402878167608,-0.5314192466412457,0.2904077925547697,0.26127293458101347,0.9776282837008485,0.3887664971915954,0.8856118188607328,-0.39056177650258816,0.5334920537318126,0.3322105154487153,-0.23775026285974163,0.5214008349909817,0.12436171255594958,0.31439198584365996,0.14280233517969224,-0.11421482946882053,-0.0928877721463136,0.08708979436053467,0.5988525341829473,-0.27320862269412016,0.2596279516225033,-0.2657420699985388,-0.4471539016548916,-0.017421473520746356,0.3056733117071387,1.0,0.3839890381983338,0.9301593207185036,-0.09063129152477091,0.46513409815712614,0.5746038555484865,-0.32263778227440854,0.38609962990470015,0.07091348610652824,0.2489915557347168,0.34618036136133606,-0.014100398378949858
-0.26659944595201984,-0.5729398150435173,-0.00770120113920073,0.013932208582950904,0.8459011129261892,0.2613359983315824,-0.7663268281533812,0.6311892208057305,-0.5862462196860502,0.4995097954153546,0.9393253224023299,0.30308699007998735,0.056850071212349265,-0.33190698848289774,0.37368785135009513,0.038588340577057664,0.7288661935123125,0.05137797657745792,0.3871302091058533,0.8068997019065614,-0.26435024187367784,0.6994145925788985,-0.3969763027656444,0.6994145925788985,-0.06590341652380331,0.7720990532221313,0.0017485965697589371,-0.7745723088838581,0.6518960849842098,-0.43766155878797125,0.42632458154813146,0.8492236108086307,0.20572434741506412,-0.03651046570143151,-0.3464404425099698,0.4708723750912366,0.031216897318018934,0.594245249777435,-0.07306440110390296,0.39656574373817804,0.5259270922889859,-0.2889468336497536,-0.3804014683356463,-0.47092528066862,0.6310954237536902,-0.0004399648126993852,0.7923425647849599,0.10958720189655705,-0.6579746915637833,0.49711260873046104,-0.4044827203340759,0.3839890381983338,1.0,0.24197700969221703,0.25891863439857177,-0.4739911275279581,0.2926406568089764,-0.10398128626012748,0.7087801639573506,-0.3027628768267071,0.45410930259988536,0.7025777469147113,-0.24692198551587094
-0.16833442802010784,0.21658408330897724,0.5868155688852748,-0.18790816539966668,0.07757564634415831,-0.031101643014451345,-0.2540289723388658,0.2710722195773707,0.303454485773185,0.7708249292301554,0.0969448499427238,0.7867179943393143,-0.48890645111947606,0.479946551712677,0.4104738184732163,-0.3321557350437796,0.5418646256627161,0.25274700516000115,0.3568204350901103,0.13640088314349005,-0.09629719576563019,0.3181541839753705,0.12387383258639963,0.3181541839753705,-0.2925400764602988,0.11871379894214672,-0.4284420824424388,-0.32152120241782284,0.2884466180532368,0.4332691248067697,0.8954280720732588,0.18024811051323225,0.9386182756625718,-0.5160111038598679,0.5933315651934349,0.315165842795523,-0.2547066393604377,0.44652903837634306,0.19751437579102826,0.22252645619152187,0.10940708509491245,-0.12070846132288543,0.146552839538658,0.26002648162211833,0.5079974407648811,-0.27227380355983577,0.08145711454963447,-0.2603164853980166,-0.22353241621609976,0.022613793595483885,0.4813763107094754,0.9301593207185036,0.24197700969221703,1.0,-0.19343732172170028,0.5742559432448803,0.6361480048853332,-0.38168122807490745,0.2924713331912511,0.2148436566860532,0.16016347281565155,0.3356154075249048,-0.018806627270924244
0.09354839292801817,-0.11513300760294043,0.11422808233613124,0.22167637117094172,0.1674862112878211,0.543082574323218,-0.021040425817287645,0.2348001812427052,0.018308652948408857,-0.17542651636135326,0.36298014574193427,-0.4123835655652798,0.7898654035042953,-0.14518578429570334,0.13615791406837846,0.3250764214628488,0.1377768974131406,0.31936553460799033,0.47831648423436196,0.3053620114327468,0.30299440327589217,-0.010529621946588769,-0.15401495771491902,-0.010529621946588769,0.6130396343282856,0.31901757790330154,0.8260431742151978,0.05261961720541901,0.3487060731093678,0.1462346137400081,-0.029585962164269865,0.47461190497570926,-0.10751565812459976,0.6761756185302934,-0.09960277558073281,0.0876453294950718,0.5943042968033304,0.05846012938643809,0.21996911863432878,0.5491945328057486,0.12886445930183996,0.34619374081812093,0.07771596628517448,-0.006473363549435047,0.4347709989412053,0.6479109160281185,0.1830008020325528,0.8048660328705558,0.16432168760400154,0.5648553951373305,0.07659660058504943,-0.09063129152477091,0.25891863439857177,-0.19343732172170028,1.0,-0.24020391826734674,0.3252556081481589,0.30772602845416586,0.13616370009210185,0.05587669905508499,0.652915927880223,0.3639109194564036,0.340883573267532
0.10433576551955212,0.687105011254035,0.5546828623969983,0.12135836311652136,-0.5729994390057763,-0.004878645559223845,0.4133072978724101,-0.16785611373752107,0.7308621354329036,0.2876242973175209,-0.5420869143298248,0.34256685286840427,-0.37770265982472934,0.7052004415680998,-0.0684157390333295,-0.07706548745034383,-0.2148270412757054,0.21154170280027496,0.038535404175103136,-0.5511177997108775,0.1939861016899064,-0.16527857392858109,0.4333310862064288,-0.16527857392858109,-0.06505453241484921,-0.5665973132616406,-0.21715749951784932,0.3349341530052717,-0.20636170291541625,0.7220848441647667,0.44779175744147687,-0.42686348970246146,0.6045855396249701,-0.36151840664002843,0.7960389241606061,-0.27166323279570154,-0.0005489673981980901,-0.1824692399356219,0.2350473627362996,-0.0551136663481976,-0.5371824417541659,0.18090658266775864,0.3597424360743857,0.65160444212113,-0.01689697105048098,-0.09641586295489885,-0.629196277342686,-0.0937153895181816,0.3606633314411554,-0.2867131801288496,0.7771154747598892,0.46513409815712614,-0.4739911275279581,0.5742559432448803,-0.24020391826734674,1.0,0.2565231128566446,-0.09256119561772114,-0.468385500988354,0.38175499951143366,-0.09636524731967042,-0.28977510085350344,0.2292107246694086
0.21198795762674727,0.25448853708405617,0.5678879558452696,0.0590925435804433,0.06285928416898491,0.21920906798223436,-0.05609367998919614,0.16069892765826996,0.40434382047290823,0.426494773162353,0.13849693247705264,0.5125546396584435,-0.13209279017714226,0.34857545211810687,0.7740177380499608,-0.1640061308944869,0.6733002989923613,0.4888840713894097,0.3938227629378377,0.3914868943591871,0.36572651438932846,0.3343252166992862,0.46496448170776833,0.3343252166992862,0.2472224848270548,0.18777526092284053,0.026192240064915655,-0.04197502897513275,0.2914507041958381,0.5372104522577271,0.5502780638320134,0.20507582714843492,0.678675039055443,-0.26983683814277976,0.36545747052465316,0.6005447291951228,-0.056326497567898794,0.592304256161379,0.47132551228715525,0.3910550743114544,0.31837756399551925,0.338064960988482,0.4627640469025736,0.4559704786458905,0.549717865026183,0.26176427695827803,0.17690669734931247,0.19336085053146332,0.11148953121771357,0.15657570279862573,0.5903487806408999,0.5746038555484865,0.2926406568089764,0.6361480048853332,0.3252556081481589,0.2565231128566446,1.0,-0.426227707207436,0.4409397450656969,0.5221399941197559,0.30019187721663676,0.6992045820335774,0.4267985087557717
0.11037421379555898,0.14677112627728356,-0.06242484608305594,0.36975179668457,0.013465603156859114,0.41192292416487947,0.21958091402322105,0.059516084383890375,-0.019744790366960217,-0.22276779395845828,0.007583459099401824,-0.5320536557449774,0.41126539611183216,0.06765999196404508,-0.5961209605987972,0.5729660052865019,-0.42631595805326766,-0.003679217587641541,0.19210483296706884,-0.20972489093893665,0.1813638080339356,-0.16811067795867582,-0.3615575870127467,-0.16811067795867582,0.31184313457756396,-0.1020277460524617,0.5509294089865618,0.17534277790782743,-0.03690688340107386,-0.12789215867903117,-0.2598049268025053,0.017413468547758708,-0.36318245584459363,0.6572469238217843,0.026178188248864392,-0.4733933129644362,0.620630985074628,-0.41138107771929755,0.02904139722398388,0.26481397076168794,-0.21182958527230683,0.23271716808543466,0.015698073276579162,-0.2000984019389157,-0.08284017208437386,0.3968443947910628,-0.14883599707430542,0.5224938349388417,0.20927218099535766,0.151429838368242,-0.10817460750169482,-0.32263778227440854,-0.10398128626012748,-0.38168122807490745,0.30772602845416586,-0.09256119561772114,-0.426227707207436,1.0,-0.29739116729506687,-0.3158061432767697,0.25310476830091844,-0.14484448454653717,0.17143282144814595
-0.3404247984098673,-0.5045710809984005,-0.05485661420772787,-0.28676726532432983,0.6732538190939835,-0.046699321297046736,-0.704310083549441,0.32099159118138465,-0.45545523916215047,0.44436929663688574,0.7040823107960347,0.35839058607083435,-0.11228130297366366,-0.27330126392134424,0.6970035737723749,-0.11295604784753667,0.8656626604801991,-5.3075109550694894e-05,0.3651274038150186,0.8729250978996771,-0.1824779283280806,0.44425827652239125,-0.24679464277795748,0.44425827652239125,-0.18122279412732126,0.8100188888696241,-0.22381902909679804,-0.722217149904255,0.44480549550481,-0.320665589643727,0.4228412153072948,0.7295679739432572,0.27765628724246355,-0.15309775605928222,-0.27073776790313064,0.8662678743092045,-0.1877182346216381,0.782590457513663,0.020750994536792747,0.4288172953566823,0.9237767236619155,-0.20775676683624078,-0.30736694715187407,-0.45253793760703653,0.412650812327176,-0.06631512550117813,0.8663698745305146,-0.16546303402984786,-0.627942498583322,0.18683208497207884,-0.37993118021550615,0.38609962990470015,0.7087801639573506,0.2924713331912511,0.13616370009210185,-0.468385500988354,0.4409397450656969,-0.29739116729506687,1.0,-0.2157155472652517,0.2937003849449661,0.7703755985744188,-0.172131798944717
0.4136624963126706,0.38558546752740724,0.3679925040748667,-0.005406634846391157,-0.45823009612701393,-0.006145783103661928,0.37376777387593957,-0.12128539641331665,0.5327562636538722,-0.11330939409626883,-0.41614110442375946,0.1433468340949447,-0.24946401969300214,0.2848299991357074,0.15000895522769234,-0.2404763898237142,0.06021713969691179,0.5341055368010091,-0.1879312646903132,-0.15595445192807128,0.22039877329390628,-0.12883793212740915,0.5450200893733994,-0.12883793212740915,0.10447257578368963,-0.3876516872332193,-0.0022794080510619725,0.5451750119804494,-0.07930995351299415,0.6997092063229768,0.05655493823728369,-0.42890845706826014,0.37558396369725605,-0.24757014634629776,0.33017251589374197,-0.05618228409440974,-0.13436941485999557,0.11900095996182936,0.4621591578457386,-0.14292000874006386,-0.2147877849419024,0.24620211405284473,0.6206463075595271,0.7032160242546757,0.1786760913776811,0.009598515751767716,-0.4512184851721191,0.10944396127095089,0.4857054573072668,-0.1279791000541344,0.6291313461449767,0.07091348610652824,-0.3027628768267071,0.2148436566860532,0.05587669905508499,0.38175499951143366,0.5221399941197559,-0.3158061432767697,-0.2157155472652517,1.0,-0.24126290905354833,0.1718402136895871,0.33535764445350097
-0.23172811119984005,-0.15190861460313138,0.0939493510032269,0.0835284701382898,0.4223105912147462,0.47478108607006714,-0.2773673060980668,0.48859714566741175,-0.16120957383169218,0.19480732833979428,0.5445490241414904,-0.16511226830043188,0.5715120718143075,0.01924114482808092,0.2242599442760261,0.2597616086949267,0.37402581971331933,0.15298136099456483,0.8437570170894754,0.33567247560018004,0.1861257299169902,0.1496364181942037,-0.2513916254988735,0.1496364181942037,0.27590121915663435,0.46162480931189703,0.5475206954716465,-0.2845218650429948,0.5872081506729604,-0.07142074802526029,0.27687482742550407,0.6105013605453002,0.17541537943176097,0.3948732205668135,0.11177728627068705,0.21989608384993253,0.5524973254358357,0.24799663328484303,0.16591274978650966,0.911604637987929,0.2851322153562855,0.2685743703944534,-0.1403894220862132,-0.1179277125229432,0.4573924509699655,0.3709431714779719,0.3936846702263479,0.5876169436597427,-0.13927915341369934,0.678046759913803,-0.06260256298415064,0.2489915557347168,0.45410930259988536,0.16016347281565155,0.652915927880223,-0.09636524731967042,0.30019187721663676,0.25310476830091844,0.2937003849449661,-0.24126290905354833,1.0,0.4744261954512701,0.18768136661572868
0.038607683226377795,-0.207443984077172,0.1988611868839199,0.07340419684992815,0.5861424087302486,0.3157336113961651,-0.41473569358919793,0.4715274499519426,-0.20123976210715327,0.3382403188063444,0.5983330861538574,0.274152052345802,-0.0511630633676877,-0.0943714011586216,0.6495771986385969,0.07450339630051364,0.8081612628489456,0.3896526092915456,0.4289453061853487,0.8177585428323084,0.10938051947254653,0.4605193961928193,0.023063134621274822,0.4605193961928193,0.17664197738303625,0.6282338839917634,0.1213836799609993,-0.3653359079403745,0.6003883936587603,0.0067617109393104105,0.3855924676282825,0.5918362884888987,0.399966643885407,-0.14315446196681117,-0.10397686895114386,0.6977927225412456,0.1163003422049477,0.6824511886867253,0.3509847700903293,0.5527518340124884,0.7274968741835859,0.10278109225387023,0.14014148862095235,-0.08813248280286567,0.6125600915612655,0.271010985649607,0.6636506731824602,0.28678981767514744,-0.20735828547677906,0.43142959481112114,0.006448157339727739,0.34618036136133606,0.7025777469147113,0.3356154075249048,0.3639109194564036,-0.28977510085350344,0.6992045820335774,-0.14484448454653717,0.7703755985744188,0.1718402136895871,0.4744261954512701,1.0,0.1786385499399505
0.2886048647924214,0.5003698902642416,0.15238243393741238,0.2669479900914346,-0.22733982902280403,0.18709910404032784,0.3521105803563763,-0.40590556206317346,0.38545742953511564,-0.15587184797336862,-0.35638339662835655,-0.20003688781679652,0.1374861381114978,0.36824448830808887,0.14149167635558071,0.14589401803123045,-0.07144809420267956,0.16592200187039138,0.2193472652228055,-0.1853934110659788,0.9642386702526371,-0.08820818558718867,0.5344717380154477,-0.08820818558718867,0.6530360851379833,-0.21777792588202383,0.4326532854291165,0.45145326943052694,-0.2809763796555848,0.33987151939194765,-0.019806119644476934,-0.2774505647736775,0.10801148504459734,0.18194647917372614,0.380649767961636,0.060918688307582985,0.260123043659383,-0.08188428648356431,0.20933042404102037,0.2483911197636615,-0.15935634110744204,0.9624151922126918,0.4324466245245128,0.44454450325990397,-0.10006179316016207,0.7060914985618162,-0.18417886615380993,0.4622425221249836,0.4728009205157535,-0.13162991194852924,0.4838200928061845,-0.014100398378949858,-0.24692198551587094,-0.018806627270924244,0.340883573267532,0.2292107246694086,0.4267985087557717,0.17143282144814595,-0.172131798944717,0.33535764445350097,0.18768136661572868,0.1786385499399505,1.0
