Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.39393222971749126,-0.3516921595370213,-0.5477328169925915,0.12635985334886957,0.8381520406170666,0.5394585655935085,0.38549618783988937,-0.24809199228683196,-0.2691271449618509,0.2252887956453792,0.480603320300839,0.3636004992591272,0.4888402425357803,-0.4650785106781029,0.36856297449633213,0.49784574279504173,-0.4203915148909076,0.34198863083088127,-0.0767505199510634,-0.19786813039297457,-0.3282920839676976,-0.638548221232554,-0.3490578465816965,-0.638548221232554,0.021941102657379037,0.6634294673210299,0.50906193940553,0.37155820180937515,-0.3114303001151611,-0.20730228805649167,0.20081174444972108,0.4127516966454315,0.3306768986496811,0.5093219980047653,-0.48912580652054716,0.16634172969282984,0.4374874024902398,-0.4232737620475717,0.4265341352594112,0.22610839074139313,-0.16878833554258144,-0.2072021291864981,-0.38562136158418536,-0.48369088893200063,-0.5398094350776125,0.171292778131783,1.0,0.6167277272073673,0.4431546319215235,-0.3890370446289213,-0.32782156172190213,0.15249832742679367,0.3817557725458608,0.4057758868537511,0.5821241222426494,-0.41995483970165387,0.023897282686800598,0.05843118657055887,-0.37754542176279426,0.42637112713815234,-0.07283041387737936,0.006120802818616906,-0.22576323684800545
-0.2575576489138012,-0.5577084314398267,-0.5760120828547565,0.062336900520584416,0.7252249717870478,0.8982447032262946,0.576489830931411,-0.13256720650017398,-0.2686552954846786,0.08911332273289385,0.5544258213341365,0.569144945571711,0.5195046262230365,-0.3989923759446145,0.22053913795033725,0.3759056368410247,-0.357004449298293,0.39146296979265516,-0.06321350828903163,-0.34148464441736615,-0.07160874087604648,-0.5452897102283558,-0.5413238489947908,-0.5452897102283558,0.07848353589681023,0.7767885799976626,0.942151989337318,0.5898384805568319,-0.23185060864795706,-0.22604007405612705,0.12272079067911376,0.6222536735182793,0.5639618790103278,0.6018097379383747,-0.33159834731276766,0.20181500462378169,0.36530623764578257,-0.3819500007772966,0.48804650565917473,0.12876604357032148,-0.24133500501603808,0.1084591712161314,-0.17062035726734076,-0.49316967639514747,-0.5220846172676288,0.11720996513379456,0.6167277272073673,1.0,0.598607099035014,-0.24080861364409414,-0.33465891424981314,0.06201438590468653,0.6037733541492675,0.6375756403795838,0.6274601171099393,-0.2601038294932757,0.03770976294087259,-0.018083926317333156,-0.17199681854258175,0.5299922108862496,0.33687546074050984,0.021000593961659,0.10072697128854023
-0.16055097850646569,-0.13121457319889174,-0.413188233748132,-0.1412107343430559,0.5167146851948647,0.5531754322445488,0.8397710309235312,-0.2592178099540315,-0.22183026000917197,0.06888193113649346,0.3847004901941613,0.6501967173783678,0.4455954875939721,-0.2988624173174671,0.13603320681267556,-0.033164800672353514,-0.2964571784495564,0.32864979065042443,-0.23646001340302927,-0.440174784943062,0.058478464764828694,-0.3425919647464253,-0.03695659703990536,-0.3425919647464253,0.08146909259106315,0.5569569268717719,0.5329271223865512,0.9460123084011248,-0.19714587139785475,-0.10129654239189054,0.20499434182328427,0.5289916372816781,0.6170045224673686,0.414088527124652,-0.1960053950308624,0.225498732399828,-0.07431647104429151,-0.2895991280897826,0.4293388999929936,-0.01505154993993724,-0.43558178509251677,0.17084091854299377,-0.013055343914276886,-0.1127144489009878,-0.2577896825552675,0.11341000048684115,0.4431546319215235,0.598607099035014,1.0,-0.4452368189645454,-0.1857229481753818,0.09695934867059335,0.4511035868815742,0.6163556057180785,0.5408907404789687,-0.1257756460879124,0.4099990259360562,-0.215280384708449,-0.1368707352400834,0.43636520331834444,0.032010903594659725,-0.23631387231655315,0.24058289717285603
0.33830087918623547,0.3314366230529532,0.6025498738827276,0.17188618621143972,-0.33288258514832886,-0.19191111481057097,-0.40721172267971256,0.7053380913914268,0.18538609376761908,-0.06125483792174871,-0.3797587757827004,-0.5479464179744958,-0.3054576860401701,0.36253178227185845,0.012751484708182315,-0.07645601746476662,0.4637492627186154,-0.21489162339848228,-0.06330954534529269,0.3262259985965671,0.0265545734171089,0.6879958796495435,0.23021899912282748,0.6879958796495435,0.027389761996892095,-0.3048298967811186,-0.1604990624426757,-0.38482488710369206,0.4370235284339993,0.23034090533918433,-0.1290147909211843,-0.3789840531124552,-0.5414849803668276,-0.244769412426156,0.36345453874074257,0.03560454489636558,-0.004862342537708087,0.3000692626057477,-0.26822582975486264,-0.17139260240159024,0.31843876069487825,-0.20386097030106898,0.2838267970768455,0.21877995719187515,0.5776552505718496,0.01674146304117695,-0.3890370446289213,-0.24080861364409414,-0.4452368189645454,1.0,0.09275601097669085,-0.036935732798191206,-0.34088682615356114,-0.5631091404617435,-0.3309418771902041,0.3180768595817678,0.023118352776994942,0.21174091864330186,0.41797109368846264,-0.1608879582914249,0.34994398452218256,0.1709805132812578,-0.17171842320034464
0.5198311616157093,0.5572891754677415,0.2826102622988647,-0.14981182084451716,-0.4276131407451703,-0.30639093624275354,-0.2550461841586216,-0.020651931559032576,0.5926019286250982,0.36033356042672676,0.23508983906779582,-0.17725094569170766,-0.27715177480196557,0.5681418135441876,0.1894416056790595,-0.09402600430798573,0.5241255874240162,-0.32662665788972917,0.3534618527076326,0.4301425901571225,0.14429273923033104,0.2808902093886833,0.5313830394278946,0.2808902093886833,-0.15041304661279647,-0.285284197195005,-0.24696933002643134,-0.2206805266083209,-0.08683215175927253,0.47898263151742987,0.2923344582741203,0.126426637443334,-0.2975586626994606,-0.3398456328132693,0.49644213860140884,0.30112969271096546,-0.06289915229593755,0.3903532648653147,-0.3202087314330123,0.23645238976264768,0.3584056367838873,-0.028601573418485775,0.44001384072590255,0.3750119731325696,0.3385897420102769,0.06879380470158193,-0.32782156172190213,-0.33465891424981314,-0.1857229481753818,0.09275601097669085,1.0,0.4406825972506068,0.196423572997505,-0.1866321789456529,-0.17407168220951966,0.572408317535811,0.4097845143214104,0.10807457002407295,0.5273965362928823,-0.2159073601631536,-0.036867802375827465,0.09720877828575625,0.09588904000317024
0.2815872600379804,0.2084741216545049,0.06297749945834143,0.21087267148817293,0.13816451765238816,-0.13351639971347615,-0.07231380416244944,0.04271874202991817,0.3756402009440557,0.9035055438051326,0.38955194975863994,-0.013451101316857386,0.08940534833550577,0.17707974401938467,0.2918043639126031,0.2930871972424395,0.12380259753619474,0.2276020435738685,0.46803773409516247,0.40727141749446866,0.07750226004773124,0.030053980343133082,0.21817036556343675,0.030053980343133082,0.1298633071235997,0.26312405565647007,-0.001358076078427804,0.07067483154979692,-0.03440283370165754,0.46979679809808117,0.8848182292068854,0.2246869845878816,-0.10727304703941962,0.08047084803911013,0.17270621219227728,0.39557446178834244,0.38229146260098795,-0.009978998425772644,0.07999927942923206,0.2417276304767326,0.3799243808552358,-0.06644244143393649,0.17613930687514642,-0.036633692408107356,0.1281201058282669,0.18800552567578344,0.15249832742679367,0.06201438590468653,0.09695934867059335,-0.036935732798191206,0.4406825972506068,1.0,0.3702653978899091,0.08824439826904584,0.19543235946032572,0.23904962752631845,0.4969289128759702,0.480179154505247,0.27604029323530094,0.028423729695897695,-0.013137428000614524,0.19776414329372494,0.03732851091142065
-0.09215065150323183,-0.2171664762803426,-0.4788613410709401,0.07677569709590495,0.39445726429650996,0.5106383409093218,0.24310633411383228,-0.27626988491834387,0.12057630971217628,0.37997155475682676,0.8926784142070247,0.26827620368421823,0.5610016762381206,-0.11020439341642206,0.11572348056618018,0.4215527583386583,-0.1918082900353583,0.33194567566897387,0.06981630839334307,-0.19250630217745976,-0.1987021794302617,-0.49805266159778566,-0.10149686467703613,-0.49805266159778566,0.01159867243338198,0.5650878691545695,0.6107018055862592,0.3876065996268952,-0.27162204039498833,0.13064903018652368,0.45726906976656456,0.8818022455006477,0.32777290930616737,0.6668404452992631,0.014853254319630988,0.23239158306058014,0.4664854117169692,-0.21624266585566848,0.4609490043686125,0.2605942824975246,-0.12736769245247645,-0.03360828707018762,0.0628000396544264,-0.18924409898801556,-0.3524267568618585,0.23951201743092185,0.3817557725458608,0.6037733541492675,0.4511035868815742,-0.34088682615356114,0.196423572997505,0.3702653978899091,1.0,0.42808387129566533,0.7640899011865355,0.053618738303837586,0.3959191526908481,0.2759667246146515,0.10387056807492374,0.4678402399728282,0.3551943916030673,-0.0011943120604104944,0.03782929490629131
-0.13464537733544635,-0.379038658884594,-0.5742873811754222,0.030734525655551813,0.5195223516556918,0.5670894059285888,0.572785662185963,-0.5106126486065734,-0.380100741131379,0.11180241370150844,0.4490252608939822,0.8825560474962432,0.5135709997444626,-0.30695573468381304,-0.027489769187377305,0.015009702498854348,-0.31028256923852154,0.2715467487362667,0.011492116070460998,-0.23712070064037147,0.18280296638452118,-0.4966431720676373,-0.2622828899147609,-0.4966431720676373,0.25829617320482007,0.6633042273986405,0.5156003323096292,0.6158385768626311,-0.4733242907010794,-0.3186713145692359,0.230779511018698,0.44061021492233066,0.7836684637126022,0.44574760663896384,-0.30620138699691174,0.010565473315317877,0.002440073365467363,-0.30903976535134486,0.3631923305195383,0.09502430459001905,-0.2030544101398477,0.36201714412411085,-0.0870210210121878,-0.2549277107888155,-0.4260432177247098,0.2730331264886616,0.4057758868537511,0.6375756403795838,0.6163556057180785,-0.5631091404617435,-0.1866321789456529,0.08824439826904584,0.42808387129566533,1.0,0.5244681191008191,-0.20145791085296588,0.12011577742606726,-0.1743795338045902,-0.12505009932419925,0.3902953628701364,0.17180468660319836,-0.12268186302876283,0.35893840731728627
-0.23006440836745976,-0.26130400173080204,-0.48768739098147906,0.18085092965506155,0.6195712733579212,0.5373888117381979,0.3735194153949042,-0.1713775469802904,-0.06360039249912261,0.2597740210774633,0.6993073991202463,0.4033570434698235,0.7714059818343505,-0.41516010605266995,0.11319221690022975,0.5527257090497896,-0.5136155959538747,0.5020626623365351,-0.10410880150130576,-0.21737078971905333,-0.24152894797224256,-0.4783654598347953,-0.12542998938316385,-0.4783654598347953,0.22036046620617467,0.6737557198551186,0.5451128805159856,0.49427664262872034,-0.2252757128093837,0.0026405057430320374,0.32258141345506913,0.7287884033454242,0.38219224087604126,0.8898659852811704,-0.2545197315057496,0.11861832730405338,0.5513982640038938,-0.4802692824745566,0.691414471900101,0.18764742524143607,-0.13163147418834983,-0.09494450515851387,-0.10093958556244816,-0.18554611537523175,-0.2861301034294111,0.4098246304831049,0.5821241222426494,0.6274601171099393,0.5408907404789687,-0.3309418771902041,-0.17407168220951966,0.19543235946032572,0.7640899011865355,0.5244681191008191,1.0,-0.24408017774645313,0.3540453845742373,0.25082190711037816,-0.1710260751099917,0.6472993474540147,0.3622912427825005,0.07547346579764236,0.011228926353214706
0.6207168238582175,0.6215289968558544,0.29640474606381134,-0.12102619307526537,-0.4750093035918915,-0.3792039944739884,-0.2990667277354354,0.08133326391337381,0.17423639031418556,0.11498322643753092,-0.015632567876039866,-0.36390300538881215,-0.29422404061199425,0.9145853483233954,0.32238376058159735,-0.18476836759959306,0.6135334068893246,-0.5972190859632464,-0.14447205518446005,0.11287434601065084,0.4591356484136675,0.3729370206078613,0.6842944090281853,0.3729370206078613,-0.00970218184072931,-0.2822593740370481,-0.20024125462555986,-0.12960185006316885,0.19889170141840318,0.4098294967438097,0.12023473307534999,0.019131180231938508,-0.26958213205285936,-0.2794253020522026,0.9631775945605464,0.5403504639396165,-0.05389127825993963,0.5555648336735975,-0.5326375820181289,-0.19085479153939872,0.07761627137665897,0.29278074202017484,0.6327661254233395,0.34864921217494516,0.32543028060726575,0.13445687044621024,-0.41995483970165387,-0.2601038294932757,-0.1257756460879124,0.3180768595817678,0.572408317535811,0.23904962752631845,0.053618738303837586,-0.20145791085296588,-0.24408017774645313,1.0,0.4988076236055138,0.3117386946488549,0.6473093021474761,-0.3678169603172842,0.10179732053766807,-0.03947964956435213,0.34057116749929445
0.48822372839622197,0.6125190174830996,0.1437654487556582,-0.19561168146054206,0.010873426513127787,-0.10973391418301838,0.10700437155848305,0.11148616825352388,0.27820336349390495,0.4027107428334281,0.33691050557109276,-0.027264727228979782,0.3175340556901953,0.345000999031179,0.4584713386887431,0.11125260573508365,0.21845586053133978,-0.10177515910454185,-0.24620757168622615,0.14386452211353384,0.10177574436935463,0.13388201686064277,0.6840426526543785,0.13388201686064277,-0.06502497773463693,0.14077683778086109,0.06439932158999696,0.301120656294444,0.1423252930606968,0.5358525482344331,0.4161363912886121,0.4234381201715418,-0.0012184812250822746,0.23389876459681883,0.43821029940746614,0.6850713842940062,0.16695838661706028,0.06652435697808785,0.0332069195965805,-0.09702956201172808,0.07467238821524609,-0.003182226033619314,0.4721133925743614,0.46074090679223095,0.2886710245898429,0.3766048359768766,0.023897282686800598,0.03770976294087259,0.4099990259360562,0.023118352776994942,0.4097845143214104,0.4969289128759702,0.3959191526908481,0.12011577742606726,0.3540453845742373,0.4988076236055138,1.0,0.4134598306423951,0.5516534703283593,0.1801966034823866,0.10093848528025522,-0.001817955795239904,0.18754347912227487
0.09914526883840176,0.1575782821229741,0.012799216312899842,0.3297379604545452,0.07924974836082285,-0.2855075495458856,-0.5013515536979721,0.20452399355053857,0.20380088148138029,0.4675334245910679,0.1943589519217045,-0.4986013093112823,0.09449853395514617,0.18351446391976337,0.23586462379191186,0.48766577954766543,0.07973338237894902,0.050465015147456584,-0.04316312037065542,0.09843067101993416,-0.13757614848380728,-0.06728094793481566,0.3296765005466141,-0.06728094793481566,0.2423054797990272,0.14418801359058153,-0.038641491683620265,-0.23166278258617187,0.4258024178788478,0.49657450762403593,0.4462220477249108,0.1719257131096245,-0.3781671116455532,0.27369794630356586,0.3344313112910216,0.26427017470785186,0.6553416995323524,0.09580920528927714,0.05733356440772493,-0.017971767730961142,0.12469535605983426,-0.14941053261506557,0.05190592389201371,0.008054314636354322,0.06812583111279556,0.5169637098334958,0.05843118657055887,-0.018083926317333156,-0.215280384708449,0.21174091864330186,0.10807457002407295,0.480179154505247,0.2759667246146515,-0.1743795338045902,0.25082190711037816,0.3117386946488549,0.4134598306423951,1.0,0.24195928025894745,0.06518818213266879,0.1973782478465589,0.15754980211525163,-0.08357607966240066
0.6262047488211211,0.518430188520985,0.46533415064790273,-0.3512117194331542,-0.45627637817198297,-0.24085608472040293,-0.27323412154063315,0.3048042776509548,0.34010989863886293,0.12056776948844494,-0.007735846988337035,-0.2502957018692763,-0.15996861089733586,0.5348766982776083,0.17268524090223764,-0.30178104689787427,0.7687071384194083,-0.4986722455811511,-0.13877947405987462,0.4286196301968706,0.1537480197813434,0.5105905103723133,0.5449750181993364,0.5105905103723133,-0.35463990806168255,-0.1576231718277516,-0.043802295024054284,-0.18233954457208373,0.2512308272931066,0.4711269120515504,0.13268598720587307,0.08837538679881582,-0.17724926198509788,-0.17955918571006793,0.5984650199445553,0.4286753456607557,-0.17821069839492754,0.600533964363756,-0.43376145912418707,-0.1800506993963005,0.35396155628908893,0.08969296317886198,0.6637622004760741,0.47815390232508626,0.5831136276525046,-0.08460743829425235,-0.37754542176279426,-0.17199681854258175,-0.1368707352400834,0.41797109368846264,0.5273965362928823,0.27604029323530094,0.10387056807492374,-0.12505009932419925,-0.1710260751099917,0.6473093021474761,0.5516534703283593,0.24195928025894745,1.0,-0.3040683230003099,0.21349183157171434,0.18176082429232837,0.17811657309903997
-0.3766386633869091,-0.29184213055770464,-0.3554641338936436,0.10913612288624758,0.6291039018378913,0.5315961233674041,0.37668498080581053,-0.048951497666026814,-0.07612415225913044,0.026473522228636526,0.47416519160909415,0.33085025396905243,0.49229713165681194,-0.46815492364571343,-0.16401778904115788,0.4007334471519925,-0.4836241588053464,0.685013234180297,-0.018985737347204486,-0.23967870299951471,-0.12742547806451196,-0.32787176334918056,-0.22852161564667858,-0.32787176334918056,0.20297819674860307,0.5439965192262988,0.5242252263432627,0.4489193394375913,-0.18092447891202654,-0.08039571484670831,0.2292721516100836,0.49188335135526706,0.3709164157917769,0.5310536614584517,-0.3839218173573755,-0.09216712619284652,0.34775038423823934,-0.44658298821516734,0.8873400588137969,0.35340114299588005,-0.14904427132701573,0.015539420471328417,-0.3805870944245177,-0.3041534997145041,-0.23757901542129534,0.35739530871790487,0.42637112713815234,0.5299922108862496,0.43636520331834444,-0.1608879582914249,-0.2159073601631536,0.028423729695897695,0.4678402399728282,0.3902953628701364,0.6472993474540147,-0.3678169603172842,0.1801966034823866,0.06518818213266879,-0.3040683230003099,1.0,0.2933269077385652,0.06552494946923246,0.013866623882898813
0.17508698219224403,-0.04692598393774917,0.04030237102296005,0.3746779227846125,0.10910499599873569,0.37800430125927914,0.10702235735776305,0.3105822970608597,0.1733048453711265,-0.010320594313292651,0.23459867737840306,0.08933078380296672,0.1820490456312291,0.05106816619347451,-0.05287949453719623,0.2274676208642608,0.06146254644278343,0.24350348440508268,0.18024529125587857,0.0327387320108787,0.22169908531846866,0.07529131286714186,-0.09679704858001835,0.07529131286714186,0.33071316665212297,0.13619443333918793,0.3974982406382032,0.014233443509415385,0.02159232039366601,0.186128472211276,0.04358226524617519,0.16944324922148132,0.18770351653630804,0.4274033129608482,0.16333468658749103,0.008380968449276773,0.31535450792137615,-0.050359485445360376,0.23054706614498943,0.10257326244363182,0.12504568224088197,0.2655786712550076,0.1923036039600349,0.0756194617810307,0.058603053745214635,0.2673694401496594,-0.07283041387737936,0.33687546074050984,0.032010903594659725,0.34994398452218256,-0.036867802375827465,-0.013137428000614524,0.3551943916030673,0.17180468660319836,0.3622912427825005,0.10179732053766807,0.10093848528025522,0.1973782478465589,0.21349183157171434,0.2933269077385652,1.0,0.15579278084994178,0.25050689044057345
0.10236902416986357,0.050738968215126364,0.3402749912962632,-0.041535875009384854,0.049760575163529525,-0.04706455361559376,-0.13264717609191964,0.4370825370746629,0.19779876895927517,-0.06662118370730481,-0.15779395310049035,-0.09636694831157276,-0.14085163918992408,-0.051812817929751474,-0.09316678459826461,0.1430658337811031,0.038858774264727,0.22064462716502536,0.2893950058140674,0.5949957222739585,-0.09503932689597865,0.3239385371992203,0.006738052085566111,0.3239385371992203,-0.08158251373236891,0.02224017029871346,0.09080438285545153,-0.22231626538354368,0.20146429185055653,0.12787445134717523,0.08724613050899788,-0.0794792821498633,0.0564545167202726,0.03651894839315265,-0.010209654279473481,-0.10573016334460825,0.20850618878708235,0.06268987118168022,0.20540504240737523,0.30040164013081355,0.7360429600678355,0.02703004917463647,0.14603653665059987,-0.1464608086469897,0.4408864539679829,-0.08782609379279681,0.006120802818616906,0.021000593961659,-0.23631387231655315,0.1709805132812578,0.09720877828575625,0.19776414329372494,-0.0011943120604104944,-0.12268186302876283,0.07547346579764236,-0.03947964956435213,-0.001817955795239904,0.15754980211525163,0.18176082429232837,0.06552494946923246,0.15579278084994178,1.0,-0.17416579972868204
0.2141821524884942,0.06424546782922959,-0.038579786264856517,-0.07316174695978517,-0.14547708167240161,0.040370405705041225,0.23958066645969534,-0.32124175127126936,0.05370394516153911,-0.01884196581294047,-0.009639285543659878,0.3307870626535877,-0.15658954003192233,0.22300926013512803,-0.035871595454658574,-0.22266196053391277,0.012078396281040762,0.0037467354850115398,0.00500588159217586,-0.2853844343615545,0.8312236200051114,0.06769357806746251,0.10007294493936157,0.06769357806746251,0.2103368213937227,0.10192992542960161,0.1549152488430711,0.29741681334779185,-0.3360856222900883,0.3441407633163151,0.05741637518792268,0.0024738152534692,0.34875514558606635,-0.10247640502443435,0.3120154719652634,0.1317988106404642,-0.1253918025929912,0.040749104788042674,0.024309338833231834,-0.11839545795487788,-0.2590470527247895,0.8918863199149819,0.27065133844891875,0.324162145626277,0.047783826359269636,0.16937352060435998,-0.22576323684800545,0.10072697128854023,0.24058289717285603,-0.17171842320034464,0.09588904000317024,0.03732851091142065,0.03782929490629131,0.35893840731728627,0.011228926353214706,0.34057116749929445,0.18754347912227487,-0.08357607966240066,0.17811657309903997,0.013866623882898813,0.25050689044057345,-0.17416579972868204,1.0
