Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2508965512998485,-0.14525301496611084,0.02322669397238684,0.05237246392965128,0.08637389590489136,0.07670509426578773,0.2040344956260873,0.8135370979394898,0.6967884292842758,0.6122734639517454,0.4178448895779713,0.6438823782865576,0.07989014387522063,0.30143706187926145,0.4917052930665948,0.3370578296444902,0.7447596011059034,0.9158560258768371,0.5090646858691479,0.7537672572098199,-0.4028610738759693,1.0,0.8330612821609855,1.0,0.45778378800584996,0.37567756208135616,0.3412546230121247,0.5139068361075356,0.928084144333342,0.9431760634520159,0.6963891027160264,0.6610544537378107,0.9144186609519636,0.1990144813087915,0.4768615889315422,0.7166788824194587,0.5395341702238369,0.8708604170960742,0.8566575304975169,0.6883999643644985,0.8859931876204075,-0.1701624425212519,0.7986150504634714,0.8110791447937082,0.9829512006261294,0.6032904265127415,0.5402590880419721,0.47397706036520143,0.7684762059818687,0.9464876131617981,0.9199027406662583,0.785401810977931,0.6552226536866534,0.9042472542211096,0.3717979924311874,0.5196712072927216,0.8280618552483737,0.5877181819500498,0.9027455639722142,0.8615771350672076,0.7596149158417489,0.758341996096084,-0.1276876639513411
-0.38561871000224646,-0.04849013936828056,-0.3580954559168267,0.6087182793397546,0.2942408485277495,0.5855762570155183,0.1344403691191776,0.17071354443768455,0.1537904904386986,0.24458936031092382,0.6715062633452489,-0.08001024360876646,0.312825299409842,0.22133399225285633,-0.0799390431694364,0.11149672641543736,0.4416873048872754,0.2962322582666431,0.24259543967475497,0.6229216125885385,-0.020263911203371635,0.45778378800584996,0.4173262408824363,0.45778378800584996,1.0,0.4347936527999012,0.6035134443887691,0.3500717472372802,0.30668644845530163,0.41057701512583394,0.5029581472264201,0.6094628505237792,0.2618985688049441,0.43208808214962113,0.48747026505008023,0.11488975929636278,0.31540731638358893,0.4229742291250153,0.2753919139301626,0.3510506340696143,0.6305276801012495,0.2717326258789083,0.6026804743492497,0.45767725743303,0.5306381145179104,0.9753587969636548,0.479168990653383,0.5922512231846728,0.4869096984307485,0.3562831812103104,0.38826835018218997,0.5695860685081293,0.6130451651400926,0.2952462401558656,0.4233165829714756,0.5228532838963729,0.2511514447127908,0.3428633011882262,0.5128351529717807,0.3164551411774721,0.43254808703321873,0.377814241658851,0.28144591919218664
-0.10264899281873949,0.36291852242697664,0.14162526820703206,0.554081799173859,0.9271438924477862,0.8009043367202686,0.8715278419379862,0.1569589631795831,-0.18441632689193316,-0.2831477409010099,0.4134366764467644,-0.03141466114311144,0.8739952431528606,0.8453462754426267,0.341515768793164,0.8092394107459636,0.3195445295159148,0.24830843487735535,0.8164117829495293,0.4044349842092137,0.5343433054721357,0.37567756208135616,0.521700718833603,0.37567756208135616,0.4347936527999012,1.0,0.9165941991411135,0.9380796337895665,0.34215559209498625,0.2146561860804428,-0.09381554234693107,0.43917881066265496,0.14567286107200753,0.8588474148166783,0.8555661800964895,0.40754472162221156,0.8564623859181627,0.31402824146581554,0.154532176153632,0.8010990900573441,0.35832237249284016,0.6619619110701175,0.5174571722249197,0.5897800998785098,0.4033128553277535,0.4849030642891378,0.9753640931640345,0.9193596598906387,0.7884545291901189,0.38198599794556365,0.4069928480373965,0.06188203166291229,0.3763608797673914,0.2870800234881411,0.8783616147726373,0.8221350245461193,0.4915962658321587,0.8490981840908639,0.40247676655901327,0.13003016870695847,0.8183267705212848,0.23008182363072585,0.7042380328450566
-0.4144117412876367,0.1485385225153547,-0.22829746697493414,0.5255180676177293,0.8241399161037503,0.9253207888255605,0.6692972503684802,0.01932712289808996,-0.2633190716228636,-0.2825847047461137,0.6161811945049612,-0.297881073007619,0.819710431960793,0.6454526639944326,0.01844445626567597,0.5751683308188803,0.22256100941601784,0.19868330105485488,0.5867192792440877,0.40586276250215486,0.4979330495554661,0.3412546230121247,0.5776776185085649,0.3412546230121247,0.6035134443887691,0.9165941991411135,1.0,0.8401119990698074,0.19457716638705397,0.2323035879652163,0.03366011747632667,0.5780954169134312,0.029802998945232036,0.8520376260986864,0.7755126862062421,0.17288129320526546,0.675509295696486,0.22638885581382476,0.16849826118686984,0.630114220372786,0.4845359413196756,0.6847233615211713,0.5628990433946977,0.6420111368455781,0.4161765784722505,0.6303752869490598,0.8985340395889604,0.9789616583873493,0.7133690106482147,0.2512843598794571,0.45480734399612943,0.1694888529387971,0.5137831956914468,0.1593047035582193,0.8842293129229064,0.7714408011789801,0.2937047617803284,0.6872418608894969,0.33056812398290614,0.13732530782114394,0.6761252468817391,0.2826200739378245,0.7256638331396835
-0.07671636654250119,0.24947163053188984,0.16806655014035057,0.4184764246659141,0.8576983663335026,0.6601940050388726,0.8902443297876377,0.1945338944260068,-0.13566430493776077,-0.27137514975676785,0.26225448700270215,0.06739929641282849,0.8682596265841256,0.8947163428778745,0.4676788148299389,0.8620840675426509,0.2972876944437032,0.41291079018818,0.866204689697557,0.30944399888924584,0.5155038062594317,0.5139068361075356,0.6436606476060359,0.5139068361075356,0.3500717472372802,0.9380796337895665,0.8401119990698074,1.0,0.43974145127731495,0.3212506289309493,-0.07553248748525715,0.36408518306903204,0.2772232286020795,0.884227180937677,0.928993073466146,0.5801766737780506,0.939497254708513,0.3285636486094965,0.3597037053586755,0.8999855034680773,0.42911282939604145,0.6529616923451065,0.5491712125268383,0.7261491265173815,0.5523391437810151,0.46317395217622553,0.9581848974290198,0.891378952404443,0.9178772534420003,0.4993062132871259,0.5257835412516078,0.10911706627074699,0.2913828337538044,0.43999308729872166,0.9304897584577564,0.909425046079141,0.65609085224612,0.9432141246180687,0.4141133306281273,0.34998572869180355,0.9021388966203214,0.32806853973327715,0.6905620914855054
0.5174453857144741,0.097787812776346,0.27739234220896064,0.0708827486020801,0.06881137001235371,-0.052575777856511186,0.22262037715949337,0.9357432900760926,0.8134598973094719,0.6931463906641308,0.3124163646110558,0.829910501026788,-0.01406438444191836,0.3074706042303556,0.6466160172226132,0.3781476735720174,0.8581375663851528,0.877747002641622,0.5679082507460353,0.7699643961515367,-0.459883168154642,0.928084144333342,0.6890847969397376,0.928084144333342,0.30668644845530163,0.34215559209498625,0.19457716638705397,0.43974145127731495,1.0,0.9021339154859704,0.660641856895524,0.5634142743754071,0.9660282358424549,0.04626409201386519,0.38428494421528053,0.7754770672411698,0.5127084575645444,0.9382596501758015,0.7566907973610428,0.6784909541761175,0.7488408811205288,-0.2989608096010643,0.7302956781292416,0.641642833772616,0.8680275233692142,0.44224653834864136,0.4943079853362252,0.32559948133683936,0.67013502933052,0.9869840322894191,0.7904730332471903,0.732904861225175,0.5785685968814995,0.9320138188561068,0.1942877371524028,0.4060419079069687,0.8532259183334453,0.5437697803867916,0.9446752524058901,0.7587333030765749,0.7379852775360116,0.7253585531958895,-0.24843735086756505
0.2851438326356899,-0.13011507716610546,-0.06123577374599833,-0.04118066866816645,-0.11183492480852793,-0.021220290618500212,-0.03026792742806996,0.853961053045188,0.8181718512419809,0.7401106782389748,0.48558735630586775,0.6321671873373852,-0.13610979699472975,0.07449036129833259,0.37813959812113684,0.13732506682317952,0.8249940081517966,0.9169402345454096,0.33994026136924615,0.7963612125685593,-0.53547696232643,0.9431760634520159,0.8236733950036439,0.9431760634520159,0.41057701512583394,0.2146561860804428,0.2323035879652163,0.3212506289309493,0.9021339154859704,1.0,0.809393567261697,0.7130763951664012,0.9084099306226197,-0.01696947273261713,0.27363196068628154,0.6104117959230951,0.321702894816064,0.9112598821146363,0.8630259199903426,0.5225592528683793,0.9100171364738338,-0.3186866615383035,0.7481896536450336,0.7366129889860308,0.91841852062519,0.5400838646851518,0.3833841354770334,0.3510164135546709,0.5841898268158464,0.8939913310808161,0.8994940051957665,0.85103316063892,0.7313238539635564,0.8469207624364343,0.1595888214081142,0.32646244348483405,0.706701720478067,0.3731262426379019,0.9113891703930744,0.8424819672157219,0.6012813570147821,0.8060734836418805,-0.26575994132572894
0.05015565075078463,-0.3296770396438607,-0.4164717299406278,-0.09335684716412719,-0.38519689737021423,-0.04657246024770226,-0.4230152821858537,0.7400500426581342,0.7868469033802262,0.9019750973648666,0.6330347424795,0.4186259496597027,-0.43817324650988565,-0.3567510937065785,-0.08026019252743746,-0.3577200869789106,0.6382298554273309,0.628668695965851,-0.1412163847992876,0.7404360514259348,-0.8005716671011913,0.6963891027160264,0.4848547668159538,0.6963891027160264,0.5029581472264201,-0.09381554234693107,0.03366011747632667,-0.07553248748525715,0.660641856895524,0.809393567261697,1.0,0.7235231450960572,0.7209804675932283,-0.3268782970717947,-0.0936727447625031,0.13162307883719257,-0.13254200221961698,0.7255265493848069,0.6113279035213032,0.044708988526475736,0.8274688710327474,-0.5823246013664402,0.6770498740811136,0.4328970414749498,0.6939590808222269,0.547281879332839,0.0771121530686658,0.11060036161312117,0.23566773173484568,0.6481452076379761,0.6733031639909656,0.9685868203062467,0.7599647234063498,0.5906625391001403,-0.15154214590167028,-0.011584512367442467,0.27669514335250417,-0.06252189134378047,0.7472919709203962,0.6153649590093034,0.1795353933933369,0.7942528377969567,-0.5341767288530135
-0.21494278413732354,-0.30674679220156986,-0.4558063364593439,-0.009705652543953457,0.14992959121871344,0.48882250345067574,0.009434113982549714,0.6056537341801206,0.4627203475681703,0.5282876123185158,0.9425130658074942,0.12825349379627868,0.05654080046070056,-0.011405230851450782,-0.14652771148003796,-0.0116797356085578,0.6267508608816675,0.4633440707810754,0.16005620921429245,0.805218713482449,-0.3554036595942946,0.6610544537378107,0.6135221731868666,0.6610544537378107,0.6094628505237792,0.43917881066265496,0.5780954169134312,0.36408518306903204,0.5634142743754071,0.7130763951664012,0.7235231450960572,1.0,0.4611790543340228,0.14279242785057614,0.20080815357048334,0.08466445114783833,0.18699340676981932,0.7129861230318358,0.40427599467591685,0.3052025872877955,0.814514654586723,-0.13821113457943615,0.7937739840028953,0.5485762791709345,0.6516294157447347,0.6189136273917931,0.5140904633744731,0.5742391734199357,0.45150127243683896,0.5337259732146896,0.706343014731842,0.7035796667114871,0.9936207530879693,0.3641658690354722,0.29192063846238986,0.23341055492573592,0.2420456981667224,0.22405934958447918,0.7595929458870193,0.3543520853933133,0.41974675596533584,0.5763258756971527,-0.08929811590401857
0.5478058067565549,0.03354141447225,0.22704401400629462,0.025165089420880755,-0.12283395306441093,-0.21565725090595947,0.05256703705052997,0.9117291740899083,0.8608939592120459,0.7634769195874657,0.20736045529396036,0.8525511247733157,-0.17073557012894144,0.16532642569237072,0.6071815763358324,0.23518277651979946,0.7864748888669331,0.9125973919803873,0.42091744674484094,0.7134195532205145,-0.5836214020579926,0.9144186609519636,0.6630117174321611,0.9144186609519636,0.2618985688049441,0.14567286107200753,0.029802998945232036,0.2772232286020795,0.9660282358424549,0.9084099306226197,0.7209804675932283,0.4611790543340228,1.0,-0.09162908269312481,0.2729100945546763,0.7439404752107783,0.3789772237162989,0.8811923060213166,0.8243809745972887,0.555833726506102,0.7492766059417663,-0.41755070077410467,0.6574589561370647,0.62219566952419,0.8670832606982097,0.40709941794452814,0.32476004471690684,0.18507252798161244,0.5734495675481984,0.9666421711586888,0.7908299632645178,0.7899174858840625,0.48513826294113027,0.9626285203937115,0.07212947272484195,0.31538098971417716,0.8189197923609554,0.4244832298024097,0.8807170138062909,0.8392830981291194,0.6221967271361837,0.7660402045323538,-0.3702074687518494
-0.3637442559353101,0.23228058693703546,0.043172774993099836,0.5778915543496339,0.8996596313024972,0.769327278977562,0.8581368849399054,-0.24036702783892916,-0.498700102735779,-0.5846362210773112,0.1588056841075911,-0.3015584929754464,0.9777759390214781,0.8644626694310409,0.2373627745967746,0.7777852541966987,-0.02916259587386826,0.09610506788174783,0.7120890163982861,0.04434715755861247,0.767153685523905,0.1990144813087915,0.41800375390576466,0.1990144813087915,0.43208808214962113,0.8588474148166783,0.8520376260986864,0.884227180937677,0.04626409201386519,-0.01696947273261713,-0.3268782970717947,0.14279242785057614,-0.09162908269312481,1.0,0.9118668907846041,0.32696251729993986,0.8251264176041039,-0.037550275354855736,0.09683263784049606,0.7165241517807355,0.19231834111124646,0.8950922589042462,0.31726739480252264,0.5421799495928787,0.2868508897291703,0.48899224679007863,0.8185735273070837,0.852132840600934,0.7445978705822676,0.13749860287309107,0.23159668063551772,-0.13939332600361662,0.06591409123603209,0.12093798647889105,0.9555559479054707,0.8876592654854633,0.3825020319031299,0.8165268419896728,0.06393544813430528,0.11053029195313961,0.6947919866130743,0.03386487343546389,0.901286521389878
-0.06213079263492047,0.3480850522340075,0.21181430487602299,0.6380667234593456,0.8006831453795783,0.5897872876617307,0.8455530760278817,0.0784250607155957,-0.15795600381957353,-0.2938947229130337,0.12151013589645494,0.05909786625048388,0.8678666141116005,0.9219884738314809,0.5276944145129191,0.8565407772747795,0.28109235076621014,0.43923801462928286,0.8577643017798383,0.2823616569131439,0.561052487754,0.4768615889315422,0.6203482780776793,0.4768615889315422,0.48747026505008023,0.8555661800964895,0.7755126862062421,0.928993073466146,0.38428494421528053,0.27363196068628154,-0.0936727447625031,0.20080815357048334,0.2729100945546763,0.9118668907846041,1.0,0.6378557351587756,0.9477773619068642,0.26498853166682446,0.40929106732009074,0.8941981875656527,0.40484632582317526,0.7417145013187717,0.44168792977786936,0.7254840674998032,0.544680059335357,0.5994583207883756,0.8845741305820483,0.8429431679753127,0.9039204972568483,0.4715701464578515,0.4532258314039312,0.11900357409555617,0.13971094919542182,0.47434211542310506,0.9154233906600777,0.9925090121351561,0.6987274294881181,0.956758242934278,0.3536877506024438,0.430561170291104,0.8857044937986549,0.3186043859935456,0.7698762515588562
0.6114377936400288,0.35287236674788647,0.6322383502127635,0.24155925915068863,0.25500473554227954,-0.14344301857525235,0.5098816971260103,0.5664402279191957,0.4804187058484362,0.219517020570605,-0.1906545738862863,0.7463731802467031,0.2775913088235346,0.6533976838236963,0.9411640592979555,0.7226291227132053,0.636439244168285,0.7911717507007814,0.8071367180397936,0.4133564621871311,0.03132872436986592,0.7166788824194587,0.6368040458501785,0.7166788824194587,0.11488975929636278,0.40754472162221156,0.17288129320526546,0.5801766737780506,0.7754770672411698,0.6104117959230951,0.13162307883719257,0.08466445114783833,0.7439404752107783,0.32696251729993986,0.6378557351587756,1.0,0.7689753087332983,0.6410463211746648,0.7018077652204854,0.8542893209233478,0.4144107305320835,0.13453123738628828,0.3433266186509322,0.6128111264746272,0.673920670554759,0.28293531502030217,0.5051010853306204,0.31428385533875125,0.7148578370545895,0.7919267910450092,0.5581542585977923,0.2696984639520031,0.0815393901870775,0.824507341276272,0.37783265773861335,0.6272689248702016,0.9747321788448516,0.7714138919683816,0.6251524791397914,0.714559020478763,0.8161040170743425,0.40641782719900343,0.15964454661868233
0.1671601620054744,0.3765806672833249,0.42939705784895466,0.5058103051011126,0.7880360236648065,0.45207966923634557,0.9026474034350805,0.24154010181007604,-0.030277595962420252,-0.22272231070211307,0.04003133106704844,0.27932436808379024,0.8070913289886813,0.9599699594685189,0.7063066232316939,0.9460227672779905,0.37069318644525856,0.48764094731741453,0.9533879774929397,0.3189013699644476,0.4853221831811493,0.5395341702238369,0.5971484829630407,0.5395341702238369,0.31540731638358893,0.8564623859181627,0.675509295696486,0.939497254708513,0.5127084575645444,0.321702894816064,-0.13254200221961698,0.18699340676981932,0.3789772237162989,0.8251264176041039,0.9477773619068642,0.7689753087332983,1.0,0.3805651649203476,0.40810766429777484,0.9634034269722738,0.3435981006194929,0.6130739050033146,0.4308064798708887,0.6725804271288343,0.5532293345966394,0.4382974779208301,0.8802759829941721,0.7522121557793817,0.9010540080083232,0.5690282974284007,0.4683587152597666,0.06117876293338745,0.1305861042189575,0.5495270579881818,0.8425088201211519,0.9178399740625212,0.8029894299837042,0.9938756307628327,0.4433749443790545,0.4186853067444119,0.9381812426003908,0.25856248936980775,0.6388125840765816
0.45429390235952427,0.05378513635875306,0.17489532178557476,0.06919909142056184,-0.0012002685202858361,-0.0033850189117503415,0.07800971372568918,0.9314668725277897,0.865735887180199,0.7641439980884137,0.49727981189496473,0.7546205073967286,-0.11048081962868088,0.16288798907165958,0.5006021595073288,0.23980180853279148,0.9576976497437419,0.8067045820067216,0.4574647204898641,0.8989065442488934,-0.5075240726703667,0.8708604170960742,0.6627416028383929,0.8708604170960742,0.4229742291250153,0.31402824146581554,0.22638885581382476,0.3285636486094965,0.9382596501758015,0.9112598821146363,0.7255265493848069,0.7129861230318358,0.8811923060213166,-0.037550275354855736,0.26498853166682446,0.6410463211746648,0.3805651649203476,1.0,0.6712525028515312,0.5634748139751332,0.764266449151386,-0.3293077802282965,0.6950725159723955,0.5552211801041351,0.794364262140992,0.5053084345015645,0.43650443775038705,0.310253565986948,0.5300440078327695,0.890430578710324,0.7426588269566375,0.7389752000057666,0.7446683147743837,0.7903138085462306,0.0920643888648766,0.28058156628563113,0.7132025403797034,0.4032349822435172,0.9870361027583324,0.6481343383390735,0.6276101682030495,0.6476571779629079,-0.2808112106975668
0.2887456122331357,-0.12218883341600709,-0.036180465641378924,-0.0034396330077291113,-0.1372771319648547,-0.15318084705787868,0.014095775626317556,0.6281377309441056,0.6305738166865144,0.5265751262793864,0.15145230401798676,0.5504030308644111,-0.04501151452230119,0.17914510044591314,0.4629040907591175,0.20384885775164047,0.5998592642135987,0.9703857440410759,0.3323824535538796,0.560247856217957,-0.35027526405054055,0.8566575304975169,0.8809946454466336,0.8566575304975169,0.2753919139301626,0.154532176153632,0.16849826118686984,0.3597037053586755,0.7566907973610428,0.8630259199903426,0.6113279035213032,0.40427599467591685,0.8243809745972887,0.09683263784049606,0.40929106732009074,0.7018077652204854,0.40810766429777484,0.6712525028515312,1.0,0.5353086408929637,0.818368006283489,-0.12055289735255137,0.48819671088064187,0.8494200912217577,0.8760546613905648,0.4560476658574002,0.3462192258808194,0.3392923696637928,0.6305620777447517,0.7916359875427454,0.8806771724076171,0.7073394957097899,0.3950200402053359,0.839415067153953,0.29033407109913845,0.4825469729828803,0.7713236557585148,0.4807403379777373,0.6752246475805386,0.9890159848443196,0.5849614390881305,0.8199307855649096,-0.06445034234808776
0.251798179860449,0.37394270848009714,0.43699688233729583,0.44766154913325734,0.6827397292505099,0.38157568359989835,0.8119096017756974,0.4185537465960498,0.17741877718834673,-0.03699872666841635,0.1213908433140669,0.42057041264103795,0.6832268057362166,0.8849257415729809,0.7592227853783993,0.9049511539325423,0.5478302711087347,0.6332353852271936,0.9647396164129921,0.4457269056396713,0.3253778552010856,0.6883999643644985,0.6977486729168356,0.6883999643644985,0.3510506340696143,0.8010990900573441,0.630114220372786,0.8999855034680773,0.6784909541761175,0.5225592528683793,0.044708988526475736,0.3052025872877955,0.555833726506102,0.7165241517807355,0.8941981875656527,0.8542893209233478,0.9634034269722738,0.5634748139751332,0.5353086408929637,1.0,0.48515822868932273,0.4660979956342296,0.5676997740587045,0.7291097017296793,0.6887202290211735,0.49094342858432705,0.8524359650904804,0.7195653289581436,0.9210818688087289,0.7230294732637413,0.5885649950248584,0.22730849291579439,0.2688128487082252,0.6953535471427973,0.7472113806767164,0.8712976871058866,0.8909477574034212,0.9593415952114566,0.6101971813499851,0.5421108992448825,0.9850579164673878,0.380009608374291,0.4963566970904874
-0.04769478262232872,-0.21843564315335978,-0.36564438925452225,0.12155516193266257,0.042590235395263916,0.2821234755891255,0.019365757237684668,0.6704048859291409,0.5875872997725065,0.6027249814417199,0.6745090400335492,0.3242592676597628,0.05381586934205583,0.10900580415456029,0.12633119440406881,0.09649466131909946,0.6704626651160503,0.8236749226065041,0.27325561204932236,0.7920253840343829,-0.40350745798436,0.8859931876204075,0.8681602961600511,0.8859931876204075,0.6305276801012495,0.35832237249284016,0.4845359413196756,0.42911282939604145,0.7488408811205288,0.9100171364738338,0.8274688710327474,0.814514654586723,0.7492766059417663,0.19231834111124646,0.40484632582317526,0.4144107305320835,0.3435981006194929,0.764266449151386,0.818368006283489,0.48515822868932273,1.0,-0.1149586138768396,0.8213473204320656,0.8482861900958196,0.9236780313494485,0.7403410786599622,0.5242009741008807,0.5864352967640626,0.6672068128804128,0.7805239406915601,0.9313713663825163,0.9005727444713807,0.8057857918367031,0.732140327716204,0.38307661595591036,0.4796109018110776,0.573326430521198,0.4163234287609255,0.8190533562451768,0.8036716288474817,0.5994414798348131,0.8769739774000392,-0.05303070008402053
-0.4040527841243697,0.33167590759784915,0.0599428684528071,0.5713607484657612,0.7778614571281208,0.6478209536530328,0.7072858527863254,-0.5604936663972772,-0.6985746746743284,-0.7943050615918775,-0.053946489274885996,-0.5200956781309005,0.8936721965939421,0.7284696121648878,0.10886415305324108,0.6353334777206769,-0.22275763269695115,-0.16125994471628038,0.5171175940884226,-0.21863855524393272,0.9409834944077493,-0.1701624425212519,0.18634808661126082,-0.1701624425212519,0.2717326258789083,0.6619619110701175,0.6847233615211713,0.6529616923451065,-0.2989608096010643,-0.3186866615383035,-0.5823246013664402,-0.13821113457943615,-0.41755070077410467,0.8950922589042462,0.7417145013187717,0.13453123738628828,0.6130739050033146,-0.3293077802282965,-0.12055289735255137,0.4660979956342296,-0.1149586138768396,1.0,-0.07731895665394574,0.2781290332593944,-0.07386392441206954,0.2851821796942987,0.5670258364182569,0.6426484566701892,0.43134392192929805,-0.22319068200643397,-0.10243717442520288,-0.43574436091891716,-0.2032590406373113,-0.20660929175598072,0.7754806111722101,0.7067892625870796,0.11794675654442632,0.5881880724723759,-0.2652139671523991,-0.12119999664470892,0.3989126540870104,-0.22606057599618135,0.9937667930557192
-0.1278353926161897,-0.10472755535744735,-0.22209366430701544,0.17197894036057915,0.3289140874521031,0.4936007278300279,0.2879590136822363,0.6404753014752149,0.4246471373104469,0.4527937428017884,0.7122983338091653,0.2824113839895753,0.25320992467350323,0.27513064926223973,0.13720362571324995,0.26871471769464167,0.5697722224175024,0.5626114638529887,0.4332266304470787,0.6606743142355342,-0.27657745220227675,0.7986150504634714,0.6153140909841502,0.7986150504634714,0.6026804743492497,0.5174571722249197,0.5628990433946977,0.5491712125268383,0.7302956781292416,0.7481896536450336,0.6770498740811136,0.7937739840028953,0.6574589561370647,0.31726739480252264,0.44168792977786936,0.3433266186509322,0.4308064798708887,0.6950725159723955,0.48819671088064187,0.5676997740587045,0.8213473204320656,-0.07731895665394574,1.0,0.6440577416690364,0.8211299994437736,0.6822083984342872,0.6294211486946429,0.617590631831881,0.7153048926521735,0.7666724410096659,0.7395677241453322,0.7686740539073563,0.7844953274904977,0.6663484107837058,0.430929451217805,0.47471914100410595,0.5126107733949254,0.4648876938961968,0.7815917141774551,0.5077021464557326,0.6760137350728678,0.6775089057759591,-0.03937136609333378
-0.006778691413805498,-0.03494618069407332,-0.1542023942470719,0.2516095928349354,0.34085737238346614,0.36061083294499097,0.387751511538045,0.4445264372274746,0.2771739905683023,0.193136506579624,0.3753492124166689,0.23570266948726046,0.42238562143088015,0.4912112093134924,0.35509118403211143,0.4715242525085908,0.4740763019915424,0.8288516194995351,0.5498939080588297,0.5669539408229182,0.016780879256270177,0.8110791447937082,0.9662775681042889,0.8110791447937082,0.45767725743303,0.5897800998785098,0.6420111368455781,0.7261491265173815,0.641642833772616,0.7366129889860308,0.4328970414749498,0.5485762791709345,0.62219566952419,0.5421799495928787,0.7254840674998032,0.6128111264746272,0.6725804271288343,0.5552211801041351,0.8494200912217577,0.7291097017296793,0.8482861900958196,0.2781290332593944,0.6440577416690364,1.0,0.8742606906464103,0.6208283994460019,0.7297600340990787,0.7725022634120666,0.861752496062187,0.7122837779178003,0.9156232013338703,0.5929774338861288,0.4981246082204065,0.7218295476693927,0.7202872777501251,0.7827736892850758,0.7331748139383443,0.7389074998591828,0.6206582328764335,0.8281592583568782,0.7920729144111874,0.7672211419181538,0.3422471642201666
0.12572405207309484,-0.15503939518258775,-0.08123293757000143,0.1261265611090132,0.12902296986640951,0.1652775238469364,0.220168440953567,0.7190122449422195,0.6017964841203295,0.5404942964236427,0.43769115975000417,0.5248001369619985,0.15531891448853277,0.3249901395477271,0.4208847066068124,0.33305404989636306,0.6713347762232055,0.9052068715348863,0.4929136041544007,0.7100765253403069,-0.33323672737471666,0.9829512006261294,0.8685439247979934,0.9829512006261294,0.5306381145179104,0.4033128553277535,0.4161765784722505,0.5523391437810151,0.8680275233692142,0.91841852062519,0.6939590808222269,0.6516294157447347,0.8670832606982097,0.2868508897291703,0.544680059335357,0.673920670554759,0.5532293345966394,0.794364262140992,0.8760546613905648,0.6887202290211735,0.9236780313494485,-0.07386392441206954,0.8211299994437736,0.8742606906464103,1.0,0.6820136535626787,0.5739945756838504,0.5517672515152542,0.8121424609040462,0.9115382903635212,0.9346928723576506,0.8078880444775549,0.6375298011870573,0.8888958357334561,0.4572842700353781,0.5999372344310865,0.8023083438370003,0.6108408795189182,0.8455318110741412,0.8889795653965311,0.7677169092556971,0.8023949714336687,-0.029441005583574858
-0.3132334915577013,-0.03552903000716444,-0.3094762657398025,0.5920657028818339,0.31455176508117055,0.5498843320710496,0.20673828220643684,0.2637125250863314,0.22331660159651065,0.276164449960352,0.624438376739812,0.025912095474127445,0.3558041499038076,0.3161280423816784,0.05641799261408349,0.21534278257293488,0.5059446648523819,0.4690150378317255,0.3541184858907777,0.6513770148961531,-0.026818251038178986,0.6032904265127415,0.5738031767953609,0.6032904265127415,0.9753587969636548,0.4849030642891378,0.6303752869490598,0.46317395217622553,0.44224653834864136,0.5400838646851518,0.547281879332839,0.6189136273917931,0.40709941794452814,0.48899224679007863,0.5994583207883756,0.28293531502030217,0.4382974779208301,0.5053084345015645,0.4560476658574002,0.49094342858432705,0.7403410786599622,0.2851821796942987,0.6822083984342872,0.6208283994460019,0.6820136535626787,1.0,0.5637751045687451,0.6586944825225965,0.6363854975094754,0.5055193148274113,0.5376744961841475,0.6483927275665348,0.6146994259839914,0.4633849281881465,0.5124139845113965,0.6441989165527506,0.42403789165560063,0.4762860218520222,0.5974962929527607,0.49808228905451335,0.5717773362619931,0.5164506749864483,0.3046621519255188
-0.05369626260172661,0.3047907769854926,0.09725282321854206,0.522766612201066,0.8483756295976326,0.7399353154124492,0.8216732952166763,0.30026031272768344,-0.03667442391031329,-0.12906847807496957,0.44579260040316054,0.0865700538908189,0.8082132371053141,0.8219037883096753,0.39386900820130377,0.7840851991588331,0.4170690643975113,0.4290137583868514,0.822160530801621,0.5032224434466327,0.3964413265359135,0.5402590880419721,0.65694186085343,0.5402590880419721,0.479168990653383,0.9753640931640345,0.8985340395889604,0.9581848974290198,0.4943079853362252,0.3833841354770334,0.0771121530686658,0.5140904633744731,0.32476004471690684,0.8185735273070837,0.8845741305820483,0.5051010853306204,0.8802759829941721,0.43650443775038705,0.3462192258808194,0.8524359650904804,0.5242009741008807,0.5670258364182569,0.6294211486946429,0.7297600340990787,0.5739945756838504,0.5637751045687451,1.0,0.9398449628129443,0.884734952959164,0.5431739669016392,0.5729589646657343,0.24688817553167414,0.4515891580606201,0.46037121124816655,0.8855212816267097,0.8725749507071364,0.6133305485596272,0.892701810638284,0.5303743918228799,0.3272005155508647,0.8902501252358446,0.4266769390498945,0.6213166279075493
