Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.05562101108372334,-0.27452111032544285,0.06552653285993353,0.07043289485495603,0.7194037266661014,0.3303502033449874,-0.2590529645715749,0.08823942706821093,-0.00632697333122611,0.20690713244545397,0.5870394997542405,0.17378636928414695,-0.05031571272358185,0.217826579594317,0.07481025464191086,0.5168347772857783,0.36732884361672197,-0.010462117766221673,0.016520555331772616,0.032217422640908086,0.14069348449271635,0.06273412134645949,-0.28685020692313906,0.06273412134645949,0.1603122573355878,0.8795894624260198,0.4403816983430772,-0.21338644800797305,0.10070892449018799,0.04630980107777027,0.0433163183131564,0.6012500637267085,0.10984437034302169,0.06612004964691673,0.12214054120531552,0.013968848807590202,0.5195161972201112,0.3989583665097272,0.11853727359667791,0.12164410387636543,0.07119857258854655,0.10131490514037599,0.21032939382082194,-0.30639922114258394,0.2868354006618189,0.16714223031632058,1.0,0.4459484621846772,-0.011976338002882985,0.17746377770734845,0.12170703488912218,-0.02807650102694908,0.6785392886387168,0.0707450359544251,0.06279228630138427,0.23513877125690866,-0.08855111030374183,0.4166994776521611,0.4774035177545279,-0.05505635189867386,-0.0761044331280975,0.10310254948700974,-0.019367187057013426
0.07935581012232047,0.3173045500898572,0.38569579635916773,0.3422009069794508,0.5585264101455242,0.7928669226568814,0.17732237862053327,0.3549630421176195,0.43223330484257,0.1971923269656571,0.3249350493570215,0.43745565166923556,0.14446952979316602,0.09531008013800175,0.3137699331188118,0.4664150575392289,-0.032014398134990754,0.33284591273743774,0.12228944678007968,0.2693446207527768,0.3943454365355495,0.0628616407602824,0.06651751223449337,0.0628616407602824,0.23136326610949828,0.44246941274455615,0.8152475596020844,-0.0954326236725869,0.21359471094912122,0.27438864161458465,-0.11329093792957803,0.1080773056380189,0.21057694876035063,-0.03314469394643315,-0.12792330365091523,0.12028703331630484,0.2167844465947197,-0.040354716381212484,0.3174048156761309,0.12468660438824515,0.17104357933115313,0.33329260424988516,-0.03414151123537983,0.14449356629968357,0.12393968511638724,0.341182681119337,0.4459484621846772,1.0,0.121507982843556,0.32586106740656373,0.27582701167743445,0.007250707148621717,0.2671196642533062,0.0817354723907704,-0.17588223936190675,-0.13281509920769094,-0.04983158148118606,0.06439262586817279,0.06966311167672011,-0.10033382928414912,0.040316156799425885,0.08997935750957968,0.11755879755964914
0.5377179708667306,0.4273765029334502,0.31015676252076785,0.2788610193356312,0.0058075730377521685,0.0918792774166483,0.7961458149892998,0.18360384957657577,0.3487649130386109,0.07703618197402583,-0.06732875092794081,0.5379976551360157,0.2903448094228699,0.249646759314289,0.2537490888557057,-0.010319513158629234,0.061694740767153936,0.43377055007670356,-0.18118245904463443,0.29829788425242804,0.3449874801293138,0.3790529963104542,0.6120836435999794,0.3790529963104542,0.3585493045645615,-0.16994018646822845,0.20437094846576867,0.8727801755654129,0.38041787091414736,0.47845208173212384,0.04255978698570113,-0.28028316811433424,0.5998592436509188,0.3679362470275149,0.3096129983506402,0.2836420522791967,0.032884361095027535,0.11501251685980841,0.6628824730079076,-0.16205599154137632,0.45840105745718335,0.48775952537427786,0.5418239869839341,0.5284393032586119,0.3700813119600009,0.2582363718189014,-0.011976338002882985,0.121507982843556,1.0,0.4160040718488594,0.4593302404379152,0.13632971895495588,-0.03788371600163779,0.6053047766591294,0.2188797827135605,0.2782867702066764,0.3735966613742546,0.04106018739449801,0.26176342528275715,0.5591987767586306,-0.20925077897219252,0.31429360613455043,0.4219718263230289
0.6451278322546802,0.48097178010616026,0.46500965119611787,0.35894521702781007,0.1951341079788256,0.3508014293942028,0.32117290516975333,0.8512275942175503,0.47631087291827834,0.3988228783450339,0.2192447582081409,0.5401618371400068,0.23977386558925534,0.1411687640028533,0.6362633510969089,0.16070623824034197,0.5341745690163946,0.46355415988425835,-0.04972282641595944,0.31963618766500945,0.2663535294203639,0.35309163720467523,0.46226967346605025,0.35309163720467523,0.14164142096466184,0.005686291349977037,-0.040976062928263196,0.22262864627952875,0.9451090041035254,0.20025203303330955,0.17604931279075323,0.03580773757269933,0.36259140933126915,0.21261639505104382,0.02200958474263964,0.5930220021393751,-0.002183972503272768,0.43913454994384427,0.4937509659735039,-0.07641131887151915,0.3196136568249086,0.31201118716647364,0.5727001810275613,0.563254184479607,0.30544092761832425,0.22134138365972075,0.17746377770734845,0.32586106740656373,0.4160040718488594,1.0,0.36333792118223684,0.24263811239808647,0.18076943140996868,0.23855035441001546,-0.24583826466946987,-0.031977684852775155,0.4300635260140891,-0.02867566469176297,0.11744198981652686,0.18003234178338198,-0.266483779371642,0.2877293916308595,0.17483653168658525
0.658564832392552,0.5590830969656942,0.6546846535342844,0.6557310720313004,0.13320443222622894,0.3432593540879287,0.5481574930050019,0.29239407309607396,0.8459148885649551,0.6832738030891312,0.2487151158142766,0.5806048216592276,-0.11927646853462362,0.393640213709211,0.6516923067389688,0.18501052144288146,0.5222518716499296,0.2764044578193617,0.109723170425125,0.5712066021536673,0.20855621327937898,0.5918423711562062,0.516212780372613,0.5918423711562062,0.7503125907194792,-0.15724845161459683,0.1761897588439987,0.3305749840387726,0.4006370491909286,0.9079306674783841,0.5373492967146267,-0.0009513765817226426,0.34303645872388305,-0.23477123490168395,0.34242078952837146,0.5782942935270329,0.08055579310758769,0.46780091517396866,0.42053203819998053,0.16718022259182577,0.5748239186376084,0.25480219591818437,0.5880343137057195,0.5139209498577803,0.5923562175743311,0.6818102353056869,0.12170703488912218,0.27582701167743445,0.4593302404379152,0.36333792118223684,1.0,0.6072983446857108,0.23154775476903341,0.38094597860169327,-0.29675728746148117,0.37236383989289457,0.4456439312845685,-0.09084688339617476,0.6120136660855414,0.09749902745387028,0.011594165882287132,0.5622877702865774,0.13090274251585074
0.43355390534480986,0.21935871134760912,0.4001933447963197,0.16894924228204236,-0.16083108788075562,-0.05674006485634383,0.29478534356394737,0.14795734489663712,0.5679275928753086,0.8862496257361474,-0.0022468443559843774,0.3199361999046128,-0.13821236917837862,0.1261879847173117,0.4470060033272346,-0.08981776252106895,0.3221648758075009,0.055738478366760526,-0.12494732471574847,0.2860304557031855,-0.33621703008400616,0.4095936698188609,0.3518474017392627,0.4095936698188609,0.23988637449480807,-0.16992083670351596,-0.11792753314945364,0.18986851724888212,0.21465751480178255,0.6335510400886786,0.9674675833873498,-0.19164506232172993,0.14399239510036285,-0.2068647095070849,0.11765541480865194,0.5284773090040881,-0.1294632215487786,0.2688449722885346,0.11799557150888328,-0.16220616239600238,0.29309001289251235,-0.28677624430824883,0.49804291580540105,0.35822230435647123,0.22373808212474347,0.3429834745989502,-0.02807650102694908,0.007250707148621717,0.13632971895495588,0.24263811239808647,0.6072983446857108,1.0,-0.11761906713902598,0.11918952146622543,-0.19223490463477316,0.21766418115589203,0.4596455653175244,-0.21828581307061573,0.14681772586972394,0.028139272273455862,-0.25820552641288697,0.33108382234081646,-0.27681774849986274
0.2669115881000219,-0.051497442835027385,0.23243245283113692,0.41379647215039067,0.7079234665684241,0.38488849865116526,-0.10112455567740194,0.3449789497956203,0.19704243658576537,0.17807176818569453,0.9469085124016882,0.016879270913789518,-0.07132009697212262,0.44072206874186753,0.12432236913533976,0.29040537484847756,0.47207346613360857,-0.053319623208734415,0.157123969835424,-0.04930764571624575,-0.026297398206580645,-0.056646923349685255,-0.2977847146102836,-0.056646923349685255,0.43481548240124757,0.38124845620084,0.1572388328666875,-0.29544027340587864,0.11631588420657057,0.0024462583334542037,-0.008654275125075292,0.8944945955437116,-0.16265811768122326,-0.05881631572299108,0.20830631754041679,-0.15505484910111844,0.17385764512240848,0.33526929603004846,0.0445645760737451,0.2750178343918606,-0.08641348440332831,-0.11908946838717523,0.21511142783262394,-0.2862671761043257,0.16520379351819758,0.326807664828952,0.6785392886387168,0.2671196642533062,-0.03788371600163779,0.18076943140996868,0.23154775476903341,-0.11761906713902598,1.0,-0.18343628459296726,-0.3495239806940005,0.2023288528475772,-0.3939975006986149,0.024000163069577512,0.45477554418514315,-0.1802192056740372,0.001543717017420029,-0.07880802616161366,-0.2800928320380769
0.08836645746103008,0.06851356263520449,0.054287100654242824,-0.08917569451171385,-0.25236561969326354,-0.14593185797814726,0.2836649219809444,-0.11687191070183801,0.06520134993683793,0.03795582812768659,-0.2963419856121326,0.7329478136037054,-0.28316297532242807,-0.06659792922212057,0.045628103362823996,-0.04801490728189263,0.0002813397498474063,0.15711790913917112,-0.4435081532680925,0.14737261444303215,0.12000825269206165,0.5588135341619127,0.40117714637828106,0.5588135341619127,0.15698746531287555,0.03032846897883451,0.3274216628517064,0.5525565228959175,0.36691566270398884,0.4245249668269614,0.04729210283173234,-0.2856895465781827,0.9475108716565515,-0.10197022671814869,0.19261777541359373,0.2683698841632087,0.1691067845347651,0.26935216762743436,0.4418762905978714,-0.3770768397071534,0.4538202343800976,0.2714393207100767,0.4146411647805856,0.30981357549951055,0.5775372928788777,0.0021297328743971537,0.0707450359544251,0.0817354723907704,0.6053047766591294,0.23855035441001546,0.38094597860169327,0.11918952146622543,-0.18343628459296726,1.0,0.13575550381497933,0.15809616539598184,0.44054499114109336,0.26767435414831386,0.40148414893934664,0.5107909423773214,-0.3842065281826213,0.4391284020757292,0.2843520350276937
-0.2725785684277889,-0.4197239756292531,-0.445820266036518,-0.3687110941875833,-0.11928349518351228,-0.34694989401423293,-0.1051631314649129,-0.4914628246823358,-0.43521855218434446,-0.3187379878263494,-0.3791137949359123,-0.2146830825444209,0.4542659033267145,-0.393716998998379,-0.3779247561340574,-0.044931355941453,-0.2719500166931035,-0.1678463291034693,-0.12541757409479204,0.07174697075021048,0.22125098808132224,-0.05779584920716835,-0.04941526285478966,-0.05779584920716835,-0.15860739714433228,0.2977366367902135,0.19112912126409579,0.3620425173237592,-0.19801768765933875,-0.018882414550771835,-0.22199271269126006,-0.24445219834394755,0.027781472301482577,0.719437866440979,-0.17757064376884787,-0.13485995018595914,0.18973425588729634,-0.11558417048905237,-0.12826661701500067,-0.14195900846302664,0.17828001388891399,0.29712510270897874,-0.026181284837976933,-0.1824894994328997,-0.09080821196342743,-0.08583547778881835,0.06279228630138427,-0.17588223936190675,0.2188797827135605,-0.24583826466946987,-0.29675728746148117,-0.19223490463477316,-0.3495239806940005,0.13575550381497933,1.0,-0.0639473287187932,0.16322072864886417,0.23491683188833348,-0.2854449028806794,0.18109314806302726,0.09156753694807591,0.1922370539781934,0.48914929076882296
0.20836354559135423,0.00459653516837703,0.06222351557190885,0.0028267396264018453,-0.039205936181729455,-0.14276568364737977,0.22067692257600718,-0.1824901669811269,0.18450888794192685,0.20646566074608724,0.14492714253064903,-0.00321659780347286,-0.23251162611177484,0.6954391000486085,0.29884710543168674,0.3535578298329605,0.12499930135239803,-0.24051200091349434,0.10694110656249066,-0.29327684781109375,0.1354718484531174,0.09078198750538591,0.12451084678712354,0.09078198750538591,0.06072533014716943,-0.07355330378158975,-0.059553059742448955,0.3831226620997419,-0.020873254528825706,0.24862459797124464,0.33886330656196495,0.20277773323051715,0.03455924201841403,-0.11231778984378242,0.9379210989628048,0.4260460300659659,0.5236829964469799,0.046528867423358634,-0.04298739178112369,0.2512877617311001,-0.22398693183547352,0.18187373867470727,0.35241853805052353,0.06272705443608782,0.1653871764928353,-0.09239904769658762,0.23513877125690866,-0.13281509920769094,0.2782867702066764,-0.031977684852775155,0.37236383989289457,0.21766418115589203,0.2023288528475772,0.15809616539598184,-0.0639473287187932,1.0,0.4191949330462743,0.48479634180432674,0.358365803932804,-0.023318996265933895,0.16337319362264416,-0.1444162581292202,0.24202464279470778
0.2432316514279879,0.26551997943609057,0.1483991918212302,-0.05426535912773211,-0.3745564210398976,-0.25800306259137973,0.2204980290819039,0.09412518301920618,0.27020511397332236,0.3498893413405958,-0.42391691850742813,0.3599321917384375,-0.002994707699481137,0.0960515382701864,0.5181682007485598,-0.0561570869203159,0.22135364082575473,0.18687854003728382,0.0008060186690220081,0.24952056295203193,0.2952282813683606,0.5372567710703745,0.6142417518543903,0.5372567710703745,0.07041044976930938,-0.15583561798176526,-0.11202369699568406,0.5257351820814921,0.5310466873217974,0.41497408526312274,0.41403723515069685,-0.35683878843816463,0.35634456028501127,0.12572517759983073,0.384238302530053,0.8912905357370143,0.09246742081292957,0.2926603882229543,0.2643369885131963,0.0068146383702772755,0.34733778907441065,0.41207517969987895,0.47997345783174983,0.6247042585009798,0.3569725543361978,0.13795335059214525,-0.08855111030374183,-0.04983158148118606,0.3735966613742546,0.4300635260140891,0.4456439312845685,0.4596455653175244,-0.3939975006986149,0.44054499114109336,0.16322072864886417,0.4191949330462743,1.0,0.1634701464677828,0.06954965910878795,0.3483655982551405,0.10827789919891535,0.4451528348027989,0.5678954893196412
-0.14852075231536138,-0.42613283637554933,-0.3779855827746182,-0.38704341157793715,0.0030112897323285076,-0.015330391738576834,-0.11499482994229135,-0.339258966822033,-0.25555074416023427,-0.24767987440577774,-0.10819555104373504,-0.07156188875841879,-0.31890681172513974,0.0696832015870416,-0.1506823450168134,0.646647773200827,0.040978724007629475,-0.3148246701939464,-0.10765040208245977,-0.261776339337612,0.15580959744650644,-0.17970151923178107,-0.22588783607450189,-0.17970151923178107,-0.40356689319230016,0.4593980583828023,0.22779555565763115,0.20545093837792908,0.04159754988915276,-0.03392296131850656,-0.15019366206186596,0.145561739957414,0.22306541710406894,-0.11022025405363095,0.36519481840402573,0.07393857011903164,0.9375344555363957,0.13173811583659154,-0.17496848826348127,0.016515285259108878,-0.12724284123829568,0.1928321412596292,0.06855111262332551,-0.2638045933899821,0.003056780848193143,-0.46153598076866387,0.4166994776521611,0.06439262586817279,0.04106018739449801,-0.02867566469176297,-0.09084688339617476,-0.21828581307061573,0.024000163069577512,0.26767435414831386,0.23491683188833348,0.48479634180432674,0.1634701464677828,1.0,0.27183164478423055,-0.15574144007776963,-0.014511074942985973,0.0018380327260014734,0.21998262366365248
0.4282690134683854,0.09668564827190554,0.2755893496464284,0.37879302423676625,0.2908038485674975,0.24762631557407674,0.1892783061968273,0.04551315284236082,0.30029693777315325,0.2523555551372198,0.2946310559288428,0.38120437742730223,-0.4147205668236451,0.2668665776439924,0.19544878310794633,0.273682923959629,0.6123535581522089,0.1289900141211561,-0.104539646911083,0.30675452553424953,0.10204474657294094,0.38363815095616266,0.07227868287096309,0.38363815095616266,0.5276205705858241,0.2665163624847702,0.12474312793436472,0.08391381665104425,0.14836792970231474,0.5002005404161761,0.17260362787711905,0.25683132526898916,0.4071423419155149,-0.3989337459783665,0.26520247311372186,0.1523277816389687,0.3325630385886129,0.6539692439639458,0.39261467355227814,0.020245180169970695,0.45045577050428504,0.14752348106119698,0.4579354801205205,0.04034414363916001,0.6225864263715205,0.35901668919407875,0.4774035177545279,0.06966311167672011,0.26176342528275715,0.11744198981652686,0.6120136660855414,0.14681772586972394,0.45477554418514315,0.40148414893934664,-0.2854449028806794,0.358365803932804,0.06954965910878795,0.27183164478423055,1.0,0.14560180394166275,-0.1863804351181781,0.44493713588833683,-0.024666387781177336
0.10999750165784922,0.258354745533069,-0.005156856950765567,-0.09922448411429412,-0.15961227257849858,-0.2621760163754495,0.24086653330351313,0.012669372361725537,-0.12224101501195948,-0.09315171486244786,-0.2712678484256071,0.38544230348607667,0.031194656615393616,-0.14867060536550647,-0.059188687924968036,-0.5549729431500603,0.09170746569166091,0.6059012665923598,-0.2609079149407413,0.27515849077619103,-0.030799654790016145,0.4269779982019129,0.6590426214010798,0.4269779982019129,0.21797481314463382,-0.04335247636185233,0.023736458580627687,0.5287215052291365,0.22671329227692047,0.05386558233082768,-0.009947419581180322,-0.249580164428669,0.4673519349645477,0.20254002720441316,0.0352651344326616,0.1386873610471144,-0.3473402556602315,0.33869248391425993,0.7688545825304754,-0.2875922561487791,0.48782341195652457,0.09257918416685007,0.36410416055673184,0.5909176328048074,0.3296906258707417,0.17334954692924615,-0.05505635189867386,-0.10033382928414912,0.5591987767586306,0.18003234178338198,0.09749902745387028,0.028139272273455862,-0.1802192056740372,0.5107909423773214,0.18109314806302726,-0.023318996265933895,0.3483655982551405,-0.15574144007776963,0.14560180394166275,1.0,-0.2203446639333849,0.41838907343993187,0.15366969338460365
-0.11822537586756929,0.1864091675417016,0.12805161621034666,0.21370903001808286,0.21310766260052832,0.10041954641889676,-0.06641029101408776,-0.07393922698633579,0.09691398676831701,-0.17592992582224803,0.009565030002210559,-0.2893684244162089,0.2592359884094449,0.348513718101171,0.2377018340914202,0.20955168942699146,-0.08631460915160233,0.08209157915808642,0.8924306891179318,0.15572572970027182,0.5210740220608453,0.03117861731761971,-0.014447881060447395,0.03117861731761971,0.1557130589855551,-0.06844899766571401,-0.100162349394752,-0.1516151935751784,-0.20039806348757297,-0.09394908416007375,-0.25362342024443435,0.012751172091434875,-0.5424858305636946,0.14938319292152882,0.2473518401286881,0.15650753121600494,0.06442052942042155,-0.17642517515542278,-0.21238734719153887,0.9012444461415496,-0.15633438883633363,0.40676160744398443,-0.32484259794354553,0.02004783062507764,0.028512944002847665,0.17520378328818464,-0.0761044331280975,0.040316156799425885,-0.20925077897219252,-0.266483779371642,0.011594165882287132,-0.25820552641288697,0.001543717017420029,-0.3842065281826213,0.09156753694807591,0.16337319362264416,0.10827789919891535,-0.014511074942985973,-0.1863804351181781,-0.2203446639333849,1.0,-0.07736228193018353,0.4778016481252959
0.36379766393875845,0.22724423337825153,0.24253798618776468,0.30803775152663826,0.037771994766126804,0.07542747774133142,0.23064049448346166,0.10216040023853336,0.3563924772204279,0.32430846916318706,-0.10809059068977812,0.43551060303762423,0.007073706474857491,-0.3048208281561438,0.24468613679256473,-0.1041644410944492,0.5515462670750533,0.3785763944629908,-0.08438155378883667,0.8213924605368971,0.1533262902654807,0.6107512281269583,0.462968997997353,0.6107512281269583,0.5622803569689933,0.16188137408256897,0.12567254010888998,0.30405251666794997,0.40124858205734976,0.6475823554509492,0.22079051665732224,-0.16536478469251312,0.42507454385158416,0.05138686793127899,-0.2519168911918316,0.3894646701050331,0.012773001467084799,0.6852713606731926,0.49577005430731724,-0.10111646337036508,0.9480158693691599,0.21394920723134236,0.501541402965887,0.4481415296582529,0.5434434705370121,0.6368270188570898,0.10310254948700974,0.08997935750957968,0.31429360613455043,0.2877293916308595,0.5622877702865774,0.33108382234081646,-0.07880802616161366,0.4391284020757292,0.1922370539781934,-0.1444162581292202,0.4451528348027989,0.0018380327260014734,0.44493713588833683,0.41838907343993187,-0.07736228193018353,1.0,0.2056835624654083
0.0512225456546546,0.20864362084299548,0.046140671458696686,0.10570192383078396,-0.030147229360316725,0.0321895874900434,0.21289204819297486,-0.01247771799463034,0.04481215887788963,-0.2517755435293495,-0.3369335404731286,0.15568444734859033,0.43165453785145974,0.11424876094504148,0.2882708312745005,0.20080582847544265,-0.09582299932854964,0.16065537489119083,0.2717401414945544,0.20988616685508893,0.8625470034809856,0.2639799694818808,0.2940564098446225,0.2639799694818808,0.11510700949598833,0.005357621911140899,0.17004741223483663,0.4336710492904825,0.233867712988345,0.15898013575451797,-0.3582272297629416,-0.3198845946100099,0.19069635170631083,0.5161334863687147,0.2596915668046447,0.4528418052010746,0.22061503694866022,-0.058457492852622736,0.16622025914209876,0.2995888276577321,0.20841854544833122,0.9231172319948682,0.08042339325267926,0.27693952895178925,0.26521614400014365,0.11642287189866843,-0.019367187057013426,0.11755879755964914,0.4219718263230289,0.17483653168658525,0.13090274251585074,-0.27681774849986274,-0.2800928320380769,0.2843520350276937,0.48914929076882296,0.24202464279470778,0.5678954893196412,0.21998262366365248,-0.024666387781177336,0.15366969338460365,0.4778016481252959,0.2056835624654083,1.0
