Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.26642776182729516,-0.46766798802665865,-0.046902251366066613,-0.012767184636999773,0.9032600995100614,0.16124433509399655,-0.6611701713688543,0.4713930862774661,-0.5837930955294653,0.14400839377851168,0.7790568851480718,-0.08766083264551022,0.257490858088132,-0.34737232172922783,0.2399103922770114,0.15563282766497583,0.49751835911497705,0.19015595189464649,0.3749636592420285,0.8533389158308461,-0.09034169338553759,0.43449711293624077,-0.3123909707294557,0.43449711293624077,0.12556098180054617,0.9217036938864157,0.2293847892651316,-0.6180206583223996,0.630361355055034,-0.5596525555591093,0.11793032996490461,0.7384724666071499,-0.15829924806492088,0.156273468762621,-0.36130948129030216,0.45858573582497614,0.14325743864719592,0.35980836216151685,0.10778800241052267,0.35388588310824787,0.8362870808323719,-0.1118042182126043,-0.4161959466626615,-0.5549920820071305,0.4188595213766294,0.11874280246033986,1.0,0.21050247077191614,-0.4804027541608311,0.4840003643989377,-0.5139131310222523,0.0895031989610789,0.8032703236621868,-0.25096679625287327,0.34962924278174706,-0.454832472719417,0.04208149842675785,0.10701846560683133,0.7417304151783124,-0.07433085936773724,0.45923618602771443,0.6957076536840339,-0.08408491552299212
0.32632074434749947,0.03013650326068046,0.26426286291503176,0.4910722656900867,0.27018048370961917,0.8194358364049213,0.2054355345806966,0.3739977697755659,-0.3309508143826223,-0.3841687106105393,0.2173470489901999,-0.5904747825714008,0.7806941500856426,0.003758062720053611,-0.23197677990010976,0.6496338824003796,-0.16411113063520769,0.6882169867308456,0.3238738131448967,0.323431398129471,0.33641353697900406,0.11408563218665795,-0.0446761606839974,0.11408563218665795,0.6327910235733236,0.3185241200994976,0.957597341647994,0.31763334410443506,0.45132396000962743,-0.38137004999373125,-0.39310061311121175,0.156484644297663,-0.5164344130750317,0.6525990566063747,-0.01071921477473634,-0.2503392878860657,0.7622066330401781,-0.25672866373447284,0.5852438442489717,0.3130202867629905,0.18951076256440444,0.3419394674234449,0.16064193684486833,-0.043626628692073816,0.24614251063960443,0.5061680979687125,0.21050247077191614,1.0,0.4188613668724585,0.6783744751003701,-0.19587386200874335,-0.422691888698178,0.2428442000474887,-0.6163570895023972,0.8569034786006107,-0.07397272616070444,-0.0913078569865541,0.6554993219417059,-0.07488001594407136,0.47715652335993214,0.5409913073293107,0.4766321210974628,0.3398539587605834
0.7590796381510612,0.5946248043651026,0.26368057488354046,0.5384995326940702,-0.49539118230624946,0.32247362783653266,0.8833262701896829,-0.2003766464321962,0.32295523193775044,-0.4172168775115732,-0.5727226245447968,-0.19526587083035044,0.21290483065937557,0.30143634675006803,-0.00914752289663835,0.36825160393507334,-0.4436720791985479,0.3771527920414321,-0.15901536402832242,-0.2777291377439949,0.4769160876357919,-0.2573865531255481,0.5883973770756903,-0.2573865531255481,0.5871754228724918,-0.4574751547246322,0.42205988685015816,0.9354381597982301,-0.11384220133357346,0.2398365689888609,-0.37879207459718534,-0.5228371102596957,-0.03459603769052436,0.11698315108005138,0.2814445968861362,-0.16986060924464622,0.469992983608629,-0.3857430261453882,0.42210880976879994,-0.12929311131697627,-0.2422022681390582,0.4767324114903385,0.7765020395434161,0.639764016399679,-0.14975067322524038,0.5404249082458824,-0.4804027541608311,0.4188613668724585,1.0,0.09407397832007755,0.4495563983859963,-0.4236278886102453,-0.5014606503223175,-0.17138813402117417,0.27113115096943585,0.192935391962795,0.1913142375882096,0.3490847370760511,-0.4581823242851974,0.4861881335423106,-0.016965787715837604,0.03432740867986426,0.4649268136143635
0.0008348911214214363,-0.2758333827726074,0.08625869131055663,0.24376566226318844,0.5058347102123856,0.5546842939946238,-0.16319010337123704,0.8101296996269045,-0.41739317996213915,-0.19993368030009154,0.5082345561148232,-0.3958436879647478,0.6254594297915629,-0.1802152013256778,-0.051633924634922786,0.35165065856851674,0.06611577957392654,0.4292216384168763,0.4222467277732604,0.4726176050216378,-0.08991529581310366,0.3142325605311984,-0.22764879402978294,0.3142325605311984,0.3670061339026832,0.5295838449878535,0.6724763068344987,-0.04322666361995265,0.8719606592990584,-0.3939651827313917,-0.15404983732887254,0.44911486138763523,-0.2974423834056294,0.4221271354623039,-0.15084199592221287,-0.014109371580509214,0.5630681628248402,-0.07020529688891926,0.28542910735717325,0.396316298921645,0.3791887712357599,-0.0635193697840249,-0.06913800004821655,-0.18238714133908066,0.4054319891152013,0.26878787111387203,0.4840003643989377,0.6783744751003701,0.09407397832007755,1.0,-0.28707156539236656,-0.1823240079797756,0.5378699444771444,-0.37394387592290046,0.6548426786948641,-0.20799034905602556,-0.03036930640387031,0.35765588826342326,0.16134115801391133,0.21802923319552486,0.6159640269806246,0.5445500622792312,-0.06389823277219792
0.37299276030722356,0.718399676119318,0.48491657827448403,0.09663752919616636,-0.5062596602673213,-0.07078710458282365,0.4499213837404739,-0.25792883493697255,0.8939569432383341,0.40447660047575246,-0.3418604580267591,0.5665127492271544,-0.3650178830631754,0.5411307657441463,0.47435141150421506,-0.0692000244303143,0.21863172015483512,-0.048776767701902965,0.016593670756008257,-0.39438223510465487,0.49581030536423026,-0.11970582058761228,0.6378190368372195,-0.11970582058761228,0.0828439115022168,-0.5357034607250036,-0.3106948004587083,0.3724145122707812,-0.2680594868275636,0.886108834106161,0.48574073072917,-0.18938462388794855,0.7258728752599597,-0.39621231017159025,0.5392689247915344,0.2035371021256355,-0.011808771477362423,0.2553642043609653,0.053732025740586074,-0.12327137994302219,-0.40630079377114686,0.473408856734146,0.7104880646275145,0.8016382139281435,0.2026997639883881,0.2078855501216241,-0.5139131310222523,-0.19587386200874335,0.4495563983859963,-0.28707156539236656,1.0,0.42934546339897806,-0.30951794817449846,0.6131894017309076,-0.15731638775189863,0.5422323360269272,0.7104183268068868,-0.17260336362470557,-0.0841433639263261,0.09250333447682693,-0.0033567664711472303,-0.11012304365144805,0.4986215671124028
-0.39372047547755,0.11166336543938002,0.38406543391187226,-0.3164450055490984,0.08940026015178257,-0.2495856386155586,-0.4548771450260495,0.12599061075492685,0.28681900812026734,0.8593949277197177,0.23541568136098384,0.6961738769469339,-0.4774838828399886,0.38330054125304075,0.3171686683969729,-0.3211680636694763,0.5645232952190039,-0.14907390878085924,0.4583403699326648,-0.03376411539662142,-0.06444610643271263,0.2103760435884773,-0.07242510710000148,0.2103760435884773,-0.3763305501247881,0.10172346478449039,-0.5348793846860763,-0.5319785888670254,0.09288092122922333,0.3639960382512198,0.9533997540526238,0.40952010532713484,0.7076324503505436,-0.3995748325441764,0.4505843822138839,0.2857797276999777,-0.2870704881074321,0.48686550155767266,-0.12076434333839851,0.35423702582354766,-0.07314355079080677,-0.07928439328323938,-0.03397642801134855,0.09525809306122657,0.4722927508058459,-0.305050009340248,0.0895031989610789,-0.422691888698178,-0.4236278886102453,-0.1823240079797756,0.42934546339897806,1.0,0.24352889381922516,0.6289523316025034,-0.28860486372961835,0.5337371302990974,0.4022543767530675,-0.3751358265143151,0.31067245764549983,-0.2019483069260372,0.26050057506461166,0.0889984168700003,0.01610664224439
-0.19096299725921356,-0.42109667294197006,0.09546131117400954,0.06847666108874956,0.8286961314978646,0.30461990478307543,-0.6835573765167632,0.6271992216141118,-0.4222864710956547,0.3325607421559494,0.9174441769309056,0.07509676375196969,0.203216461432263,-0.2682843973323873,0.25960398060915446,0.14779842655957698,0.6103780834533096,0.19558363966971462,0.41199295816425646,0.7852981086646372,-0.1197157697481223,0.7087822991520714,-0.3131165014078405,0.7087822991520714,0.07445044535285882,0.7697276644827764,0.1645713339520139,-0.6533641228744935,0.6785856673039233,-0.3644911016967362,0.29502609937433427,0.8177978467254687,0.0043664798345909046,0.10861047976077833,-0.29161763559842524,0.37152038703204576,0.15832038142976004,0.48387509007556984,0.0780780084201743,0.3539694548897569,0.552819614494451,-0.14342068693492263,-0.31171298851570967,-0.38628056020821233,0.6391759614914834,0.07564463071033485,0.8032703236621868,0.2428442000474887,-0.5014606503223175,0.5378699444771444,-0.30951794817449846,0.24352889381922516,1.0,-0.08079158231033357,0.3508170065756711,-0.31673809138938436,0.19862443499597507,0.08747075198348565,0.6753271449293637,-0.06519738671922908,0.4983551881467051,0.6764177493359345,-0.12035697636950672
-0.017988625634671948,0.3205521922141195,0.1585204186668624,-0.2234400274300898,-0.19666364767752054,-0.3395113219883541,-0.042498425631465546,-0.14083841006324194,0.6259444285692285,0.6080674875698345,-0.11182754071615271,0.7880354604861085,-0.6905862487832295,0.24291569741647165,0.4536460855096038,-0.38492978967904606,0.3843035146751852,-0.4132081273287946,-0.12106961605091958,-0.25717921723781195,0.04004302494909953,0.012495707975158745,0.1627227247536711,0.012495707975158745,-0.34673068868630746,-0.33425562613046966,-0.6816247554005918,-0.19243345331571365,-0.19649042255671512,0.7409648518855245,0.6333511382130075,-0.0107778824814448,0.836523743483329,-0.6485546212267017,0.2822654502272156,0.3731942276569785,-0.3549303019175124,0.3595744763230973,-0.32811075778515486,-0.18512328397197342,-0.22534118082958668,0.04233564331639198,0.2259036214031599,0.3109623345639505,0.17353359175787994,-0.21214408190912248,-0.25096679625287327,-0.6163570895023972,-0.17138813402117417,-0.37394387592290046,0.6131894017309076,0.6289523316025034,-0.08079158231033357,1.0,-0.48803509092801084,0.17739758494354557,0.5062569204316987,-0.5058805116650278,0.13684751414201002,-0.3707881215023534,-0.20656448818392875,-0.1765780487576805,0.053650591403637135
0.19970110090891183,-0.09869320646621856,0.1817570135505009,0.26476890734088654,0.3153242924043185,0.6241142425135479,0.022702750385029166,0.31235591782854255,-0.32445127334801616,-0.2973802497568412,0.38018452101690187,-0.49792310049130795,0.8472702575330814,-0.12425486962208522,-0.02133195756669221,0.4828287023036929,0.07889266110582717,0.5687657873108399,0.40497180613299716,0.4733243536336747,0.3368979383956518,0.09891931789119347,-0.0656893926516401,0.09891931789119347,0.5485345509794156,0.473033129976584,0.8659419219376852,0.16594263913660637,0.48684235260658526,-0.28885179592268684,-0.21845376062556995,0.417821497872209,-0.3641257315458347,0.7325816564512876,-0.06953160117707326,-0.005381966680108928,0.6940660727704459,0.03147747078948751,0.45286208863065225,0.3462320524787283,0.3168245102933766,0.3631544547078453,0.06817543775336583,-0.026766643398488252,0.39869039496145026,0.45825615965084615,0.34962924278174706,0.8569034786006107,0.27113115096943585,0.6548426786948641,-0.15731638775189863,-0.28860486372961835,0.3508170065756711,-0.48803509092801084,1.0,-0.15931538396926376,0.0889332440716667,0.5563354315809608,0.19781853483286185,0.4029950292792978,0.6095358523666076,0.5047689339408793,0.3584087372055088
-0.10280164012681667,0.403861512064907,0.43639303106446836,-0.021091388773096256,-0.4448212429014282,-0.058488990859020165,0.19141953088735814,-0.07663911924805183,0.3735062860912164,0.35382830921316893,-0.31766735930686935,0.23010144700417826,-0.21985082254598504,0.624549345351846,-0.021689904102054205,-0.05329260275703873,-0.00611532615917797,0.12160436218088705,0.33319514372438075,-0.46058092075729756,0.12551579590994458,-0.09573245899386759,0.26244622278222896,-0.09573245899386759,-0.11354316995442076,-0.3516500853256999,-0.17548095625964275,0.14237645546085717,-0.11036899198363968,0.35123798381210897,0.5032974478808141,-0.14733751676650253,0.33294880607833516,-0.17347056280991716,0.7142955486380477,-0.18090341274963878,0.0005325366758231239,0.0171556089753709,0.15891528891850182,0.23872116653375036,-0.45854266122280324,0.10850150302433216,0.2547875664041242,0.45908325612815915,0.052931840103435844,-0.14638753085645945,-0.454832472719417,-0.07397272616070444,0.192935391962795,-0.20799034905602556,0.5422323360269272,0.5337371302990974,-0.31673809138938436,0.17739758494354557,-0.15931538396926376,1.0,0.1642763635895691,-0.0473328381269679,-0.26747643780653285,0.22009682050134274,0.16729626325079763,-0.2003165786567803,0.1850921014725058
0.27935334527378103,0.417897686047213,0.38167679188389025,0.12728832235636423,-0.05357828395426045,-0.027587683658091243,0.0874501166880499,-0.06759427019457512,0.6229107079872509,0.3989839434799533,0.13876124465608872,0.5045395336245135,-0.19962363915792056,0.28913935803034646,0.8617046907670332,-0.09212528382620612,0.6153763168234062,0.07074908125312904,0.1598276525147331,0.15375216685519572,0.4725547689567911,0.25452683462260267,0.5535308956318011,0.25452683462260267,0.2939244642937376,-0.02187962615837126,-0.2083702353423434,0.06382017646046512,0.08334191312306684,0.593842341634961,0.5362208772173434,0.20811584634151867,0.6966198180630321,-0.3191526127041228,0.3181617666077058,0.7130119468002462,0.04843136818158543,0.6064932815766313,0.13464238798492084,0.06778237038858828,0.14769002711499046,0.4563683019146351,0.5347742248984259,0.5982575562727018,0.478756574946876,0.4270179564989901,0.04208149842675785,-0.0913078569865541,0.1913142375882096,-0.03036930640387031,0.7104183268068868,0.4022543767530675,0.19862443499597507,0.5062569204316987,0.0889332440716667,0.1642763635895691,1.0,-0.17824834667915943,0.4385661776800113,0.1535021970411731,0.20381025398063332,0.3873373235086476,0.46057673614812783
0.22964452833133833,0.0980897018766707,0.07906741341419801,0.4182255501095839,0.17384246451847088,0.48775889164569497,0.20781646708065762,0.14551880295808403,-0.24929073884479602,-0.29717404278161963,0.12063824252793405,-0.5087064114607572,0.5869522608136633,0.047828080633154975,-0.35189349664795844,0.6331054299499498,-0.2581346667912808,0.35338693907486973,0.2649435731850665,0.11008231100292079,0.2982287588996425,0.005009530575278613,-0.15241078703608324,0.005009530575278613,0.4945238561374106,0.18055469563386656,0.6813386783228582,0.2805530929441835,0.20988388823391096,-0.34541083234014835,-0.2768609446155462,0.11063959428602281,-0.3503911961747838,0.6891131248822457,0.06395233243760236,-0.28875029328812535,0.7429122848297134,-0.21342001202879302,0.315065511158453,0.22866846158470633,0.07339655705304313,0.33293594773073604,0.08224083903380476,-0.08382085895883075,0.07217676796258342,0.450815529299067,0.10701846560683133,0.6554993219417059,0.3490847370760511,0.35765588826342326,-0.17260336362470557,-0.3751358265143151,0.08747075198348565,-0.5058805116650278,0.5563354315809608,-0.0473328381269679,-0.17824834667915943,1.0,-0.0814312196135029,0.16739343309215915,0.4277588931534554,0.222851877412199,0.28458093990793104
-0.2123681363270187,-0.2861124539492221,-0.002033320058848575,-0.2679059914526621,0.5595313928884886,-0.05342937129070996,-0.5885059170813552,0.24203402564088897,-0.14316471604233466,0.35572086341343323,0.657465879194129,0.21755714789229427,-0.02675184692478922,-0.23800344053392258,0.6044999008025971,-0.04262017957416398,0.8611152262362591,0.020278376317430402,0.3729298948817974,0.7087842384210058,0.0832886649045305,0.4378777488950887,-0.08369205121279984,0.4378777488950887,-0.1114514681576756,0.6580592347810792,-0.103398555654112,-0.5734127787411879,0.4008296931942425,-0.07116732351636801,0.41403795427405715,0.6983944565958736,0.23103005296302312,-0.0662416654392362,-0.20783613488903513,0.754790944666431,-0.024767221270928712,0.803353548958289,0.034341325649090725,0.27440892060036454,0.7695669751108423,0.07510530006972181,-0.16791637475192164,-0.23364631955963922,0.4138494488335133,-0.02894978817006481,0.7417304151783124,-0.07488001594407136,-0.4581823242851974,0.16134115801391133,-0.0841433639263261,0.31067245764549983,0.6753271449293637,0.13684751414201002,0.19781853483286185,-0.26747643780653285,0.4385661776800113,-0.0814312196135029,1.0,-0.1118674659878442,0.38650763500492086,0.5882872679014399,0.08109877313839878
0.34941016958006355,0.17336911990521092,0.3407992444079678,0.22145349766477168,-0.11834111140543906,0.26531824655235947,0.2649842232177206,0.08728894558975278,-0.12972178138703094,-0.2843212402004635,-0.20266300740135626,-0.26380073707061646,0.21841809420647051,0.20711905251366855,-0.06901424302744136,0.0903943994532178,-0.06309180329636711,0.7241444638749058,0.017859857868574535,0.1793116859273514,0.2251206885734321,0.022453996372592117,0.37927624282921113,0.022453996372592117,0.36259410080009297,0.0378342576809028,0.45530818717426336,0.5102398829368485,0.20794936160018612,-0.10999081109350177,-0.18833648856701637,-0.24314114250879518,-0.19332006080088554,0.1362989451321254,0.27055780724260386,-0.1411835762950821,0.2222428245696485,-0.029853791813794887,0.645824527695187,0.019897752131738555,0.10388483332946023,0.24149594786328007,0.3964118723342997,0.41606906496790413,0.23476611566719235,0.19728178062866147,-0.07433085936773724,0.47715652335993214,0.4861881335423106,0.21802923319552486,0.09250333447682693,-0.2019483069260372,-0.06519738671922908,-0.3707881215023534,0.4029950292792978,0.22009682050134274,0.1535021970411731,0.16739343309215915,-0.1118674659878442,1.0,0.10899297908379255,0.44674504379866276,0.30455757779035586
-0.22228173772580323,-0.14633466143240786,0.1849733351347977,0.07670002221731956,0.3892371510526136,0.3529669645649568,-0.3120256489186621,0.42743589083237454,-0.1965529024550373,0.15449684236131467,0.5123781448024044,-0.2144872169845013,0.5180335979291157,0.04145689949074116,0.1158999308878536,0.2880644542039921,0.37314392714249855,0.32221241472178314,0.8566446217220923,0.36727673930081944,0.27296888432967314,0.2538987375714513,-0.1401628801444396,0.2538987375714513,0.2719784596746392,0.5505291268752944,0.4939723688443048,-0.1878126753510869,0.6027367716271063,-0.18441480185280287,0.31173939852899973,0.6139078622761592,0.014525917095273877,0.466044866324985,0.15685481316461738,0.14328566647399862,0.5576887287080531,0.32362553091410323,0.31826310744205977,0.7811131368627164,0.3316342421332214,0.3348240224860372,-0.09229921110160018,-0.0503776092844308,0.491186991916236,0.272049906486653,0.45923618602771443,0.5409913073293107,-0.016965787715837604,0.6159640269806246,-0.0033567664711472303,0.26050057506461166,0.4983551881467051,-0.20656448818392875,0.6095358523666076,0.16729626325079763,0.20381025398063332,0.4277588931534554,0.38650763500492086,0.10899297908379255,1.0,0.5525576239327784,0.3242325848698789
0.1146562152782897,-0.12831306244263127,0.27821347003961977,0.29567692357765196,0.5857595254190904,0.3897907129777094,-0.2896248999713437,0.45941755713703564,-0.3212479192557051,0.09276178791161176,0.5232664102956924,-0.0663645151509528,0.2270143865670341,-0.035735403826672396,0.3336984284460129,0.25143514602361894,0.4542106325696112,0.562686576536236,0.40768715616062223,0.8142015542504462,0.1762681551829369,0.4790599444819542,0.05382973005430358,0.4790599444819542,0.42984846716992314,0.6863079645229335,0.39805267007611644,-0.142685095958731,0.654375575326789,-0.2743429620024997,0.14708529975702678,0.497380269009387,-0.003027869351203653,0.1240830107499562,-0.02360864446682229,0.4537915198398711,0.35554668426685715,0.3680506049344321,0.5264950368866458,0.4577587541569972,0.751860632245412,0.17965213259710217,0.11670842205020941,-0.04842657274434196,0.6129466745338392,0.40809841713627404,0.6957076536840339,0.4766321210974628,0.03432740867986426,0.5445500622792312,-0.11012304365144805,0.0889984168700003,0.6764177493359345,-0.1765780487576805,0.5047689339408793,-0.2003165786567803,0.3873373235086476,0.222851877412199,0.5882872679014399,0.44674504379866276,0.5525576239327784,1.0,0.2356227502022654
0.3124975455431839,0.4609155333423134,0.1750413828071539,0.13769174436410692,-0.15110458152911346,0.1408978184984336,0.29295671072841717,-0.3461078776296767,0.3078960454570449,-0.03334972991129665,-0.22673133906671777,-0.045681354610747016,0.12466670850357717,0.27941376021191655,0.24588035658040672,0.1804523142315168,0.15532783098225592,0.15376426031385731,0.21333228048245256,-0.0764508508347385,0.9526981611762118,-0.005583796109373953,0.5766650543309204,-0.005583796109373953,0.42320567736644854,-0.11449028483726663,0.3151719625065753,0.43755580738317157,-0.15876675049348843,0.291225901264864,0.10690474086037698,-0.11034397207012651,0.20824168866019496,0.13521851998038747,0.3453502360506866,0.16090459872883173,0.3406426959374128,0.1941955233618541,0.1995624768731227,0.08817249814312425,-0.06310216967072386,0.9647272790184716,0.4464254177170762,0.5079938139248452,0.03073346384746245,0.4921111004732005,-0.08408491552299212,0.3398539587605834,0.4649268136143635,-0.06389823277219792,0.4986215671124028,0.01610664224439,-0.12035697636950672,0.053650591403637135,0.3584087372055088,0.1850921014725058,0.46057673614812783,0.28458093990793104,0.08109877313839878,0.30455757779035586,0.3242325848698789,0.2356227502022654,1.0
