Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.14210963331608134,0.16543625218973604,0.7947964735684224,-0.14617203270368512,-0.4600718122678506,-0.6402630612472237,-0.5520354811132647,-0.45797440274576645,-0.029959789709315895,0.7893425569401532,-0.5206460104221251,0.4642643518569855,0.3147087118938552,-0.6846001492013124,-0.7694147488637169,0.04192549100738365,-0.5954897874039049,0.2098509736420115,0.6628667350794094,-0.7721098786756048,-0.2144040470720466,1.0,-0.023669826451833638,1.0,-0.039501307609010564,-0.624065524978643,-0.4435467966978206,-0.5335803361979224,-0.5037721432624535,0.2450690374359093,-0.0019594950315462083,-0.5259191934702154,0.4521685602481497,0.5465015489929627,-0.6317152911363868,-0.7740579195344024,0.005692557473693692,-0.591972184207574,0.023536258793028987,0.689431356802499,-0.7777786141692546,-0.19588673864317208,0.12628568127726608,0.26343014270279685,0.9340929699525367,0.049886740421437904,-0.7319283791634997,-0.676701364155063,-0.5015956765739696,-0.3749104203131443,0.3710223103285618,0.8670891178923489,-0.6632136675211326,0.5645314551267663,0.16632052029958885,-0.6847339269616071,-0.7115283876326545,-0.06031662289183517,-0.35217885165879487,0.14453224035180293,0.7244755710866657,-0.8424014963891863,-0.20495420662265937
0.2979804079043489,-0.014012649482931176,0.25212970115885186,0.6960715573947023,0.5015172198997527,0.46778422066303205,0.49835316049790224,0.7264691209617907,0.3798870467229233,0.03330086384989675,0.44204643905854446,0.4429270136764343,0.32332211428559704,0.47528787256687083,0.48652598694775423,0.21750918253149829,0.13419427953095625,0.31834645143143403,-0.041138042888382,0.41447706752899943,-0.0925498226823469,-0.039501307609010564,0.3505274912394797,-0.039501307609010564,1.0,0.2076538962682777,0.3976995894520921,0.19523765579528046,0.7244792649619928,-0.026778082033591562,0.3369211382905933,0.2885193608503844,0.561324985648648,0.3663757460607216,0.3352317922358367,0.369737710503553,0.06894466968215883,0.06866315529353807,0.2801773759211796,-0.08053277979625025,0.37259841226104656,-0.1804154735609426,-0.028356933804115338,0.002934992940115881,-0.04510765797545555,0.8663460279717305,0.1531053421867992,0.6336189837713833,0.2920729942767217,0.6886586360238726,-0.15044320385874105,-0.06781505456639891,0.31158088478290247,0.4452672349529693,0.4615942362181199,0.3261089408186166,0.4087532887944635,0.16926001301881902,0.1666662080199315,-0.060860268235694695,-0.1811574576993009,0.3219593079695673,-0.20022181003718656
0.40198141348709077,-0.29472855861836966,-0.5297157590166583,0.05562787496779722,0.8040493526913042,0.5206837733444806,0.8327141094423879,0.24394817217586723,0.25888125094906156,-0.5568081915862144,0.6179218012307846,-0.24992201580447487,-0.04722244661461199,0.7666715566191168,0.5851415230323989,0.4798139236339549,0.7725553324884201,-0.28548256549767487,-0.6316345701163761,0.8540942998239794,0.6173603372929161,-0.624065524978643,-0.1407054212963483,-0.624065524978643,0.2076538962682777,1.0,0.1810946256600218,0.8576259651892119,0.3225060882379712,-0.11524866431486434,0.3208471856899393,0.5151976177778138,-0.20648509242508492,-0.24651215014973082,0.7325268464994842,0.5458792949800086,0.5022468835872568,0.842141848915739,-0.3611338292694581,-0.6777454645501877,0.7780767238863767,0.6115413314207591,0.06351308263836303,-0.5645078513097541,-0.7190689074916284,-0.06017534092450477,0.9366839568755359,0.5486772793220116,0.730139296940767,0.21249105847128763,-0.1372426933406449,-0.617133429464893,0.5903280471652612,-0.3030917482254779,-0.36166489146963865,0.6563976742761939,0.6089702106391267,0.4919328591557207,0.7568539025931834,-0.33435629963025637,-0.792070706513595,0.8276100425755156,0.5082892650944066
0.08845866401190605,0.35256662926139026,-0.2736656431392484,0.41731592206212015,0.17460776293367652,0.47433658103661475,0.30084342361839084,0.29100738544694904,-0.013051233765579392,-0.635802121942989,0.41867873578142945,-0.12299772077964097,0.4951158073647141,0.6552736227012694,0.8004305816885449,0.16196991230857144,0.2920388359810474,-0.4139853686900494,-0.6191232993387926,0.2239160462809431,-0.14116543027145825,-0.4435467966978206,0.34290854368022233,-0.4435467966978206,0.3976995894520921,0.1810946256600218,1.0,0.4152987013145012,0.327901390481625,0.35295315779489944,-0.11805919404409965,0.6866005847334087,0.039899952159442656,0.3470449463594208,0.6817201924657292,0.7353925641920702,0.17522247148557948,0.11606677156727963,-0.09596267786960241,-0.6889331790629554,0.18200367915275167,-0.19438481476760328,-0.14916197485032567,0.4842255055847876,-0.41869500107340346,0.36951030723153977,0.20366615640660402,0.5598952397980638,0.22619331041611782,0.2321670757803948,-0.40040381219980986,-0.7230601893572464,0.6319884729675214,-0.14011856171465414,0.5340360952342306,0.723989897620323,0.7696679028556467,0.30924154066042153,0.13988626532219664,-0.23441329482649353,-0.6147730329649383,0.2835710834417612,-0.15674132654687814
0.1479213781791015,-0.1849712050822215,-0.6297297521299479,-0.034249169675902816,0.5579674565097695,0.2768668945384338,0.7507623709100354,0.21409671855389903,0.2509014108187159,-0.710809070817148,0.35854727543505693,-0.15894570725544466,0.2392124042935564,0.8577867093167885,0.6024558394371706,0.49679419793825347,0.5727022389503356,-0.5189348213512678,-0.8009506560300924,0.6606556045183455,0.49733975908676376,-0.5335803361979224,-0.11878362359601571,-0.5335803361979224,0.19523765579528046,0.8576259651892119,0.4152987013145012,1.0,0.31905233733182975,0.037358138321648825,0.41268358747866174,0.40488014798895366,-0.022560325781325143,0.10975566506194126,0.912418196063972,0.5962294074812496,0.5887438686056696,0.6342076482030838,-0.4818805015468011,-0.7860141713633377,0.5807485946987723,0.5963497436878586,0.07641659758161208,-0.38046035125403693,-0.524775843691881,0.0775440249864415,0.8818311688957132,0.4095750199866673,0.863813850508718,0.28837379055907797,-0.09398223404450269,-0.6248815165783843,0.49493852622558987,-0.10612733910237043,-0.14365109157410383,0.8606029194659436,0.6535251283429268,0.593360746737803,0.6423930406721804,-0.4186690929089516,-0.7849005786457118,0.7498191457842913,0.5861603823182628
0.21066972712905768,-0.3088020195504929,-0.3512850970470511,0.49379961347834744,0.3541793846624558,0.49129580341288875,0.5060492726734145,0.8715451368556763,0.18624266677338186,-0.35153785852177843,0.2299758439243189,0.14187935657164874,0.005279695057316634,0.525274518090881,0.649468383255945,-0.15646393479327717,0.12385258147624703,0.2931056273289987,-0.27199549950571694,0.630790365976674,-0.007825628493063615,-0.5037721432624535,0.23530404556638732,-0.5037721432624535,0.7244792649619928,0.3225060882379712,0.327901390481625,0.31905233733182975,1.0,-0.29262908641093105,0.33462465301198113,0.14168287054363943,0.3108374122233942,0.027839123868197934,0.4384930155025274,0.6629286683352925,-0.1935780421598627,0.12686794274603574,0.40159597228877475,-0.21728159582129164,0.6972327970587806,0.011046693855638232,0.09009960751826841,-0.21727534615539373,-0.3803185057873204,0.6963233583712145,0.42623588218063435,0.783310667664432,0.49288547842991504,0.9584001334494243,-0.16161938454584043,-0.33252532752075964,0.3030590305319613,0.21690784830190338,0.3354838803456139,0.4765362391888265,0.5837206948052914,-0.11230607930289774,0.01494067843471003,0.0863361906277676,-0.26876907151431184,0.6990110573892568,0.07826983652094394
0.21451137045598748,0.3042812362325694,0.024593416032049044,0.11586842563918735,-0.11504258900287141,0.002241612549436801,-0.018903536518729964,-0.31230326788843826,-0.343251018306148,-0.027741633654691688,-0.13386099952255126,0.11625890041234895,0.5902127343120335,-0.022092630338134925,0.04027981018008009,0.2418415592094698,-0.21173694430164053,-0.047723632425894724,-0.1205664239472353,-0.3071816188796935,0.09401631092349837,0.2450690374359093,-0.48949722098571996,0.2450690374359093,-0.026778082033591562,-0.11524866431486434,0.35295315779489944,0.037358138321648825,-0.29262908641093105,1.0,0.13386414951438771,0.04896444426130993,0.33254956227935367,0.572115221882347,0.040045030474300684,0.04773033723104827,0.3164556600676384,-0.3605686364567904,-0.07926980888926605,-0.1400345380381786,-0.4248418749489662,0.03960709811759866,-0.18962863997997337,0.2506881026042004,0.06629421996883374,-0.16045623304196518,-0.3352738648176272,-0.04815073880999752,-0.19937384363711574,-0.4058049191341134,-0.6274318354775308,-0.1200124210633264,-0.25479781219830333,0.09998288325208728,0.2856294016839971,0.015447274329951225,0.11969403090493157,0.22326482577455212,-0.3521144876681771,0.21648316494771638,-0.05811272241096441,-0.29698925514788216,-0.0325671501941438
-0.21916659591320203,0.013320085413673325,-0.15197575565706253,0.3119184457489888,0.4448753401638138,0.09833208751265457,0.655491296779301,0.5159380545060683,0.5964690065654121,0.09224368564152777,-0.02516293022166689,0.6618888980299895,0.23620296413003777,0.3766966760934587,-0.003530661015286459,0.4661532010163039,0.05474577554970238,0.15845150881148315,0.04478811203270237,0.34646377123878025,0.5109847135158921,-0.0019594950315462083,-0.5563277288605699,-0.0019594950315462083,0.3369211382905933,0.3208471856899393,-0.11805919404409965,0.41268358747866174,0.33462465301198113,0.13386414951438771,1.0,-0.38323350495711916,0.6612698117335429,0.20234426136093592,0.2538020225295749,-0.005229470049431246,0.4820935763026448,0.10534689868901057,-0.12909893602796446,0.1154498465752422,0.15737822600978274,0.5600612828270705,-0.42746781689753693,-0.6765356278837978,0.0384710292015878,0.3122118317925401,0.3044826522395062,0.10336580991902436,0.6986720706980555,0.4066897271011566,-0.29827392556125004,0.1292936500108311,-0.31525931099965615,0.6040314582556351,-0.09667212689195978,0.294282939496897,-0.019945769291042012,0.41594052592510555,0.09108293606711554,-0.2191417319051459,0.08075290054702165,0.3806379734764141,0.5691214862476766
0.3711058848310718,0.2276555608491183,-0.12939673062779597,0.3195837728513947,0.5094209103112483,0.676366325027525,0.38138913985993306,0.10299789769329255,0.0254051914771194,-0.5538121707105714,0.8242873667171898,-0.3620610702430913,0.15670687594356644,0.6069214356571184,0.7699852468614925,0.2083260129774087,0.6978958143700902,-0.4489026330986143,-0.552404261916936,0.43541701355000206,0.09177475361827482,-0.5259191934702154,0.4706748692706909,-0.5259191934702154,0.2885193608503844,0.5151976177778138,0.6866005847334087,0.40488014798895366,0.14168287054363943,0.04896444426130993,-0.38323350495711916,1.0,-0.34801339240377416,-0.10284624519792217,0.6010018341472929,0.6561257230968938,0.1540107433149473,0.5605603157005988,-0.2892675598651091,-0.7185772716831657,0.40654975990895403,-0.06011425099666795,-0.035250800217865745,0.3316523566906118,-0.6427497921684608,0.023829736833546042,0.43610678586805385,0.6138269668964634,0.10926290436519083,-0.02116500904282062,-0.1697936599524778,-0.7693182468872747,0.9368904399881256,-0.4760377899307218,0.07517961215680442,0.5601372143567158,0.7547453647045421,0.28243075912905935,0.5452020469422374,-0.3781138769861311,-0.7692011484031597,0.3507250882465111,-0.1481634524935704
-0.24058034456140773,0.2844867916934207,0.32656047688051265,0.4889185265373397,0.021668602201916676,-0.05073246883145139,0.17994774849433637,0.41453933866544435,0.3627164204054873,0.3116755729511414,-0.23146301937867933,0.892741027418365,0.601288464634488,0.042220587208290306,-0.06630434828569766,0.10769476190711054,-0.3745292078255857,0.2061577653810375,0.30187869857600075,-0.197196026761087,0.12009556078819779,0.4521685602481497,-0.14194940590151053,0.4521685602481497,0.561324985648648,-0.20648509242508492,0.039899952159442656,-0.022560325781325143,0.3108374122233942,0.33254956227935367,0.6612698117335429,-0.34801339240377416,1.0,0.6879890048873444,0.008739977477686274,-0.056128685880045166,0.0936298774047305,-0.4551024212120731,-0.01788039658025934,0.3650417338678003,-0.30329050092891985,0.13273748536415023,-0.30642931029051523,0.009008394457187681,0.4900143763886849,0.5315803577818451,-0.2558458958117393,0.039411232550939125,0.18834257188274883,0.4080190840415144,-0.13377824354182802,0.3621735896464985,-0.41393669654089443,0.9456073172400604,0.3559649440005612,0.03351873517730214,-0.04140757892952419,0.08309584715910288,-0.3614668276083138,-0.10838886137260718,0.4209484221579019,-0.15596753688563195,0.18796139768631046
0.005118730479322195,0.2409117254611574,0.2743766147533776,0.16605303194196322,-0.2687130469119112,-0.26094353597518605,-0.0972355297218701,-0.09131790789381426,-0.046272737991327244,0.08601935920093567,-0.34533223117129297,0.4243574768487637,0.866447495305912,0.003357996092975524,0.012640340689806146,0.19265437390813292,-0.3702072867704163,-0.15827914915296482,-0.018195772071684505,-0.41629478781771584,-0.0683454003760759,0.5465015489929627,0.08714061238045538,0.5465015489929627,0.3663757460607216,-0.24651215014973082,0.3470449463594208,0.10975566506194126,0.027839123868197934,0.572115221882347,0.20234426136093592,-0.10284624519792217,0.6879890048873444,1.0,0.1343947164090308,0.037447429331127255,0.2542709855709019,-0.46515116015776037,-0.08492495354528036,0.028989076752629107,-0.429242202952563,-0.0012598545332609804,0.1619474879261953,0.4196300477696242,0.5229119838499426,0.42862907376739157,-0.31819025022880154,-0.0674774156928966,0.011546612524287044,0.08516211831842008,0.05743486309915101,0.2023249013443208,-0.24324581438469642,0.6286824229865243,0.6421519931991433,0.09397215262512726,0.10419736943718606,0.2523736876147135,-0.26603990363285474,-0.01473140160604214,0.1483646467295593,-0.3363684301101023,0.05016646902537942
0.06140943669149568,-0.02367288702551617,-0.5939689900219326,0.12327891601675708,0.5014684090979165,0.3922751896875606,0.6827163484062324,0.35920284146677023,0.21533178029686295,-0.8376279159968711,0.47134802903255385,-0.13807772669771046,0.268291584127339,0.9459930341016607,0.7957485146338645,0.30560618160517683,0.5243884298173144,-0.5566796201019181,-0.8747181222635861,0.6107124282105599,0.26721830670100183,-0.6317152911363868,0.10549722174383021,-0.6317152911363868,0.3352317922358367,0.7325268464994842,0.6817201924657292,0.912418196063972,0.4384930155025274,0.040045030474300684,0.2538020225295749,0.6010018341472929,0.008739977477686274,0.1343947164090308,1.0,0.7646635318648582,0.3640568459716167,0.5135048320849914,-0.4591721183218117,-0.8803174058042736,0.5389173389219549,0.33267724909570384,-0.03868962486174743,-0.08659853645511124,-0.5683358039294761,0.19563339422741924,0.7982972587674962,0.5373925087577263,0.7570716629917459,0.4004394032522933,-0.18734188742032876,-0.7769926329989294,0.6750445093325982,-0.10644706076352464,-0.015301427844676236,0.9790392572625183,0.8202041219859699,0.4357927150344919,0.5349794992755108,-0.46278653651114837,-0.8365315361700937,0.7112370571924285,0.35945261295639136
0.27788859950643086,-0.003307058098970993,-0.6410151833624425,0.3817506174191325,0.35786612489244435,0.6783271160726664,0.5208762193021699,0.48056822826698103,-0.04861733023954712,-0.8278953482906838,0.440100389471061,-0.25617102146617987,0.24557294393056922,0.7260371963119492,0.9692557115276678,-0.041005742687978124,0.4751039781217895,-0.3316196942022605,-0.7075699956468038,0.597749754936801,0.21929964044741748,-0.7740579195344024,0.2572658330537189,-0.7740579195344024,0.369737710503553,0.5458792949800086,0.7353925641920702,0.5962294074812496,0.6629286683352925,0.04773033723104827,-0.005229470049431246,0.6561257230968938,-0.056128685880045166,0.037447429331127255,0.7646635318648582,1.0,0.02792647254644494,0.3690207793219656,-0.055729456492561884,-0.7317050612909457,0.6405585317095003,0.2002819461858172,0.0387087247813476,0.10012317867983639,-0.7510544587082632,0.2414380884514698,0.59281773781677,0.8605904958076996,0.46453237156300214,0.523457382854416,-0.30344432104556435,-0.8834286513239145,0.6963716697095269,-0.22380353680856394,0.2989919597596781,0.7804054000239303,0.9790539443079619,0.12419125549432128,0.19243086519017294,-0.17611825628069047,-0.7069181119553216,0.7135847311966297,0.23057087706113058
0.0978454482801956,0.2314254347348357,-0.053899580720775296,0.16839441835619348,0.5334222696098566,0.20748701913328052,0.6040722893404206,-0.06865921960228658,0.4853374285384142,-0.01542468894544873,0.2987114769324822,0.14528961125209522,0.4857638783080975,0.42451314123692074,0.10507076497290017,0.9640864123483607,0.5647308591749769,-0.36689591008205463,-0.16535222516848735,0.3078563845527722,0.6253966172573153,0.005692557473693692,-0.2742058427193694,0.005692557473693692,0.06894466968215883,0.5022468835872568,0.17522247148557948,0.5887438686056696,-0.1935780421598627,0.3164556600676384,0.4820935763026448,0.1540107433149473,0.0936298774047305,0.2542709855709019,0.3640568459716167,0.02792647254644494,1.0,0.5561880000492194,-0.38301550604432627,-0.2430784245974223,0.12149085991686193,0.588909268291436,-0.18512898324394458,-0.3748076866582215,-0.1480965597597793,0.06780512238119041,0.3690646657284973,0.06547390667855044,0.5527846349985216,-0.217241239773371,-0.11391381446879881,-0.12658155225143902,0.1330095694634366,0.04551341094960281,0.054901361274379716,0.3424358214701926,0.11045232577073932,0.9734242187042002,0.6180217880845832,-0.4447266267564682,-0.32688060280197334,0.24391405899395188,0.49153077764132647
0.2515691233461985,-0.06764217406218027,-0.32140271100582446,0.13227980104396184,0.7956468667536898,0.5804441339435814,0.7157924060867339,0.18162037899700395,0.45625742840273453,-0.34859792080974894,0.7380449402391274,-0.29488206916824844,-0.1459125812710119,0.6140943073350585,0.4555048649292007,0.581410981423434,0.9544939381738374,-0.358127737933281,-0.37296763477616957,0.78304784031578,0.5821138190778941,-0.591972184207574,0.10857551225752,-0.591972184207574,0.06866315529353807,0.842141848915739,0.11606677156727963,0.6342076482030838,0.12686794274603574,-0.3605686364567904,0.10534689868901057,0.5605603157005988,-0.4551024212120731,-0.46515116015776037,0.5135048320849914,0.3690207793219656,0.5561880000492194,1.0,-0.3283006483768462,-0.4917241322622304,0.7100150846223726,0.5040697734423344,-0.04290551353928757,-0.477016006322907,-0.6889487563698569,-0.06268410610800688,0.8132207804774908,0.451954087597622,0.5930621061962293,0.040830572510384626,0.06390296915563333,-0.5101349797672705,0.6938781462325175,-0.4502387627498002,-0.3122313472648494,0.4850430134356799,0.41248656764307157,0.6085035954124913,0.9153766099278263,-0.5108524239593797,-0.6572113140708382,0.6881327458148213,0.39750161971235687
0.42798014974470094,-0.42928119861367237,0.10481171085649733,0.17181431417259266,-0.1851567175753186,0.061167741615636526,-0.22093957489460503,0.2686696849519945,-0.3291633893984281,0.3145118097780942,-0.18258685213093903,-0.13415500874822053,-0.29055770831490163,-0.33617620486806354,-0.058119581039687965,-0.2937432166220479,-0.356706811283788,0.8264805254588118,0.3091040573809394,0.06361724344307317,-0.49010792842713524,0.023536258793028987,0.043038462687840874,0.023536258793028987,0.2801773759211796,-0.3611338292694581,-0.09596267786960241,-0.4818805015468011,0.40159597228877475,-0.07926980888926605,-0.12909893602796446,-0.2892675598651091,-0.01788039658025934,-0.08492495354528036,-0.4591721183218117,-0.055729456492561884,-0.38301550604432627,-0.3283006483768462,1.0,0.34675907870150036,0.2052018744853915,-0.5334634916497614,0.3104775744407048,-0.052827972182200984,0.025465234595254366,0.4275378482385156,-0.365597635276041,0.22925812488841527,-0.34991267035552825,0.3154524515518443,-0.19295234314500972,0.24730845445188712,-0.26014093416958944,-0.08272098246613618,0.44847747822880746,-0.4227445635412603,-0.16505389866494835,-0.39284602320973583,-0.41481296537913376,0.7933903977994022,0.24242566819175498,0.0034022550116864373,-0.5380733650956485
-0.2892238647664715,0.15773924533859335,0.6526700662675906,0.11985814367334655,-0.3517636516085812,-0.3381887600585743,-0.45086949453249775,-0.045289833722072584,0.17109497941401658,0.9071174019953622,-0.46661303755173,0.5467762061445334,-0.07305920131075752,-0.7863032576568699,-0.7602841944902493,-0.1767784861196709,-0.4965563844489475,0.5293840084491035,0.9719487285779935,-0.5298609756947714,-0.08875431248587101,0.689431356802499,-0.0740945473633924,0.689431356802499,-0.08053277979625025,-0.6777454645501877,-0.6889331790629554,-0.7860141713633377,-0.21728159582129164,-0.1400345380381786,0.1154498465752422,-0.7185772716831657,0.3650417338678003,0.028989076752629107,-0.8803174058042736,-0.7317050612909457,-0.2430784245974223,-0.4917241322622304,0.34675907870150036,1.0,-0.5130334902119188,-0.1350057777101605,-0.14605436820163226,-0.045254784211228666,0.6904214660868141,0.08711399579774386,-0.7019260308100782,-0.4611249295895018,-0.4579823720396014,-0.1010960547915819,0.26607493957671174,0.8805005210099782,-0.7242163233523403,0.5144277701258696,0.08624586129825154,-0.8298457248338026,-0.7955337377007206,-0.2868047564308182,-0.4849618721271052,0.20057215683364957,0.9593280383170516,-0.6023783143732301,-0.11702097764354437
0.4911685720957168,-0.5165816405259296,-0.5629401544966778,0.18485473883703774,0.6642074858337192,0.6122514771055281,0.6895648286437412,0.5482636860297525,0.14715561472472405,-0.5015038303697896,0.5478402436068032,-0.36600326999532135,-0.31567772836219504,0.6397038062300762,0.6644005097336682,0.14950099711808862,0.6232298388416294,0.09726541056057442,-0.49601091719553925,0.951477780283151,0.273894616145225,-0.7777786141692546,0.1030437279348871,-0.7777786141692546,0.37259841226104656,0.7780767238863767,0.18200367915275167,0.5807485946987723,0.6972327970587806,-0.4248418749489662,0.15737822600978274,0.40654975990895403,-0.30329050092891985,-0.429242202952563,0.5389173389219549,0.6405585317095003,0.12149085991686193,0.7100150846223726,0.2052018744853915,-0.5130334902119188,1.0,0.2614202009112074,0.2292821950464398,-0.5316755846419372,-0.7807296229696514,0.2539794207377667,0.8158624012613552,0.7649309926987552,0.5949091260764887,0.5709248227802175,-0.11239142315488898,-0.5680983058928186,0.5889610627425629,-0.3819747054164369,-0.09399854636437745,0.5181991887461147,0.603578115266082,0.1622964065663892,0.5456675936975324,0.0008569119668456228,-0.6678824877737132,0.9332670123322235,0.21301991979465087
-0.06317214151255063,0.0483113385968574,-0.4181950545639703,0.017422158514424968,0.3976477257907651,0.1870192588691135,0.5593346589323768,0.019373474641940162,0.36840692711720124,-0.2071613648391729,0.03439226230061405,0.16175192552120102,0.2642344230740411,0.2963721084348166,0.10847257429735066,0.43901347153138276,0.4698421032033284,-0.41171511104239,-0.15369735042542468,0.3497685597709007,0.9503910776693899,-0.19588673864317208,-0.40121095875795054,-0.19588673864317208,-0.1804154735609426,0.6115413314207591,-0.19438481476760328,0.5963497436878586,0.011046693855638232,0.03960709811759866,0.5600612828270705,-0.06011425099666795,0.13273748536415023,-0.0012598545332609804,0.33267724909570384,0.2002819461858172,0.588909268291436,0.5040697734423344,-0.5334634916497614,-0.1350057777101605,0.2614202009112074,1.0,-0.13092941947854023,-0.5723191062558716,-0.2708082727465148,-0.26049262430123066,0.5661065620763773,0.12827111529216723,0.6530392779206278,0.017563335970877086,0.061823335243371816,-0.18778818857109042,-0.0097580742871004,0.14796571547331325,-0.280001513625774,0.30934705010741614,0.20640870656098173,0.5131054686741102,0.3493456199496924,-0.4579075057259245,-0.15288694052156698,0.43614187088444384,0.9689308007545016
0.5639654287336248,-0.7224651564717652,-0.09282306512802115,-0.5300576569581529,-0.30995254042330433,-0.36113207452477913,-0.3262927034168615,-0.36363610609264774,-0.5742154935100434,-0.10291764789970909,-0.30787762364754395,-0.5699437369077116,-0.1143399841687688,-0.21197929845544145,-0.0396725048210573,-0.23666386993166838,-0.1897933546907131,0.09098853383467144,-0.22551406328770823,-0.020209527848180243,-0.274375078299137,0.12628568127726608,0.27368507464073805,0.12628568127726608,-0.028356933804115338,0.06351308263836303,-0.14916197485032567,0.07641659758161208,0.09009960751826841,-0.18962863997997337,-0.42746781689753693,-0.035250800217865745,-0.30642931029051523,0.1619474879261953,-0.03868962486174743,0.0387087247813476,-0.18512898324394458,-0.04290551353928757,0.3104775744407048,-0.14605436820163226,0.2292821950464398,-0.13092941947854023,1.0,0.07831549363192233,0.09982591112112545,0.036523269914585446,0.07648773146432164,-0.017544533108940896,-0.1563774244853973,0.06266688931197564,0.5111475405507145,0.09877866753659358,0.004901565995532075,-0.24748738121262542,0.1560128756480229,-0.1743734493886164,0.04609004143478757,-0.22809125411103393,0.032347945097652334,0.49225658782383536,-0.157335694384158,0.021451797433626112,-0.13224903816632427
-0.12527250331570244,0.47666335923164427,0.3436518785781701,0.07695849816081829,-0.5423024643534509,-0.11447912772164588,-0.5974988126348308,-0.28620998012550486,-0.3581245713949796,-0.06340511724484794,-0.09761720609838528,-0.06977919513727467,0.3907133921297181,-0.23269259857967023,0.10458432473176564,-0.375984307078408,-0.29052571190456583,-0.31156850220359195,0.007083093089670183,-0.622570804199833,-0.5270534466501842,0.26343014270279685,0.5979757316934313,0.26343014270279685,0.002934992940115881,-0.5645078513097541,0.4842255055847876,-0.38046035125403693,-0.21727534615539373,0.2506881026042004,-0.6765356278837978,0.3316523566906118,0.009008394457187681,0.4196300477696242,-0.08659853645511124,0.10012317867983639,-0.3748076866582215,-0.477016006322907,-0.052827972182200984,-0.045254784211228666,-0.5316755846419372,-0.5723191062558716,0.07831549363192233,1.0,0.28501263509439295,0.057817305650519034,-0.5451247470117679,-0.08766134242889212,-0.5927396745241698,-0.2126838932628075,0.13988372840339433,-0.06894477937508024,0.18404906431698986,0.010381211072793484,0.5032831108497431,-0.0771752354161823,0.1391899762768627,-0.26272791844373033,-0.3591219863982233,-0.034810248987430285,0.10639540277247402,-0.583588412707126,-0.5018896716448831
-0.389966781821097,0.13687517574552094,0.6926156736946042,-0.21078436487549773,-0.59117066088587,-0.7648909883639178,-0.6089284841977846,-0.3206561199455167,0.02535673198740175,0.6959552796410046,-0.6489302297772709,0.5099051261624048,0.23036401120431263,-0.6389339096035959,-0.7692183949960553,-0.12441371570957364,-0.7243188829844768,0.17554764346139523,0.611421624627801,-0.7982456290871762,-0.3603555121607554,0.9340929699525367,0.053880537757592425,0.9340929699525367,-0.04510765797545555,-0.7190689074916284,-0.41869500107340346,-0.524775843691881,-0.3803185057873204,0.06629421996883374,0.0384710292015878,-0.6427497921684608,0.4900143763886849,0.5229119838499426,-0.5683358039294761,-0.7510544587082632,-0.1480965597597793,-0.6889487563698569,0.025465234595254366,0.6904214660868141,-0.7807296229696514,-0.2708082727465148,0.09982591112112545,0.28501263509439295,1.0,0.14698801777030698,-0.7042141833869484,-0.7338109711494935,-0.4038798095064938,-0.1793139061909633,0.45858252479397205,0.8803672245045623,-0.692415295185662,0.6534626056910378,0.16079162472019476,-0.5837133477031862,-0.7280986271785623,-0.18600485937473604,-0.4281885006844829,0.09928253265109892,0.7794157967672928,-0.7966640239704512,-0.19766220794566516
0.05845631436666533,0.014826195850314243,0.23877508918073745,0.6078459183023803,0.2192042247031969,0.2448235894627742,0.3014281300274255,0.7073208621520671,0.417775081379649,0.12043653998040259,0.15384654847927223,0.4446860741895589,0.34313148742709504,0.3199486838591024,0.3233191459669185,0.18153773680972582,-0.024859277116625254,0.2924856180120128,0.08152413963929821,0.24571745670569356,-0.2409361565710617,0.049886740421437904,0.44552301877271955,0.049886740421437904,0.8663460279717305,-0.06017534092450477,0.36951030723153977,0.0775440249864415,0.6963233583712145,-0.16045623304196518,0.3122118317925401,0.023829736833546042,0.5315803577818451,0.42862907376739157,0.19563339422741924,0.2414380884514698,0.06780512238119041,-0.06268410610800688,0.4275378482385156,0.08711399579774386,0.2539794207377667,-0.26049262430123066,0.036523269914585446,0.057817305650519034,0.14698801777030698,1.0,0.001394572413608288,0.4552668279163659,0.2933430657701812,0.7403101545928455,0.03959476082971017,0.10693943818688041,0.1388457873980604,0.5072189167575653,0.6745299725073913,0.24274651697337385,0.21623840625677448,0.19019515860613476,0.05758442616077228,-0.0309763640650946,0.025745738069127513,0.21957485345940758,-0.1957653212884243
