Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.06556013904817334,0.4262286788454491,0.7970354119016514,0.2841979606646148,0.38083164585506896,-0.14106295129820778,0.021932685713200097,0.25240780760942777,0.08234694972597208,-0.29413256645033864,-0.09412381541289429,-0.032670231083955205,0.2755470574563275,0.7587353672726505,0.2579030919600895,-0.15091504838786127,-0.1405634800067709,0.23643066486693534,-0.0878309999349064,-0.11543596667080055,-0.06977778438958841,1.0,0.531054797516492,1.0,0.2089417375699136,0.4557193066380139,-0.10313999897506515,-0.023665212137165992,0.268934936362629,0.16255541093096268,-0.15510845158803507,-0.10463472127282634,-0.0383719916346454,0.2607102743780708,0.7635569749254725,0.32160629859697576,-0.13706466033224213,-0.12526772311069465,0.08373819548011417,-0.1674144751753898,-0.03267911879013214,-0.11615655308926903,-0.05273623209580485,0.3932541331590361,0.9459777050465307,0.23597250677155357,0.33731500216665544,-0.1748396834647618,0.16262298823506427,0.2642871160355801,0.2124423542711055,-0.1634906733596772,-0.06468816660986378,-0.007993129328446038,0.27612844668212067,0.7185399580764869,0.3094103861714454,-0.17007998954095035,-0.021540832956058412,0.08402083178342491,-0.10261562525499027,0.13384429800361264,-0.10133904633000196
0.07977835734357369,-0.16347172285244796,0.35802584452426395,0.8570218504593043,0.25844079572960055,-0.22464898310898956,0.0550637481226169,-0.015897158102634184,-0.27433670629983103,0.3689330732609947,-0.11085662271197069,-0.4980031751976978,0.05182785277583443,0.021073446990568977,-0.035441408526676446,-0.14241222181797325,0.006689465841669852,0.020807405210090668,0.24452437746551858,0.6305417390648234,0.24764023998230514,0.2089417375699136,0.11611436177130416,0.2089417375699136,1.0,0.20841334984992385,-0.0746293942456149,0.026768497371929347,0.0035762682143497425,-0.23563077952006728,0.4636708467334972,-0.020761939933901668,-0.38460189790078664,0.053738665646506006,0.0870601566918424,0.0014827192881403067,-0.04012585150632967,0.031344833315162954,0.025896365774047997,0.197299148548135,0.6763829447045563,0.15955288356223934,0.186903376758851,-0.0029433478389623876,0.3084146324349707,0.9324073655062504,0.2924710566075121,-0.03397589256251007,0.04449034170302143,0.05926894999738599,-0.20217619856527305,0.4679306945592474,0.11103100123563484,-0.3696887142733575,0.02900221507058538,0.10639399945078414,0.040519688520317024,-0.12070708377193995,0.08532485146691687,0.0957663808726594,0.37880767960003386,0.728200358668521,0.28094826728734823
-0.2359666088174408,0.30717687770632723,0.34507616694679655,0.09410951489134912,0.5507035671638679,-0.2558956738316203,0.08045271340814338,0.39606378996328084,0.08437580234461213,-0.014790011309114072,-0.016358515789865427,0.01031795918866596,-0.009925926065624393,0.4890736527274823,0.13943082139702054,-0.1346488966131368,0.11062843767037611,0.046877940844368075,0.31060117273914856,0.0607414208136343,0.06834300611078178,0.4557193066380139,0.3984868845459808,0.4557193066380139,0.20841334984992385,1.0,-0.1759256020285652,0.08073739265609936,0.4865352628312907,0.2480874337587402,0.19077636281443905,0.04940199568103514,0.15326382904751112,0.02907586970328683,0.5357298886000278,0.2843436276119376,-0.12702795046961027,0.14260760339387682,-0.053816711211323615,0.15715375152872507,0.15191979413164075,-0.06982101932432025,-0.20050520094174107,0.3936335086957669,0.519508356716924,0.30433899271654646,0.7228388582839766,-0.09872727629290398,0.20881070637488905,0.5533148556072395,0.277016419923296,0.24709569106862225,-0.003266095871600544,0.21135272440877156,0.06530652783865494,0.6292496482612453,0.39557749828745115,-0.12083541394042514,0.1412383610216783,0.15707726470066322,0.28435668956915305,0.30708078333208744,0.06328225556821718
0.5535634167449796,-0.39617229926689806,-0.3056252858296004,-0.05919527168098025,-0.09337270528024941,0.9417502231512329,0.5749883009214354,-0.28171560132731044,0.2346826480058563,0.01423920405336557,0.40718237668414364,0.15147174232879798,0.2860681650083961,-0.3481428563742257,0.1969776899910814,0.5232890893311325,0.43813884136965564,0.19399313267872906,0.11174171148540106,-0.24822117888463613,-0.29634282812895385,-0.10313999897506515,-0.4192720898243159,-0.10313999897506515,-0.0746293942456149,-0.1759256020285652,1.0,0.5599643003284044,-0.335610178996505,0.2704102422608806,0.05457534537339578,0.3231226436244611,0.19511908229382577,0.3446369773512654,-0.27091641710774317,0.2518889498904172,0.535971388911279,0.4105340091668311,0.1862832064145298,0.11296934272748312,-0.253453490197465,-0.2237237172076587,0.5756822783609611,-0.43374767351697247,-0.14191229319971033,-0.00386739641740126,-0.06289988147434449,0.9377961636916019,0.5362484409632842,-0.273784763495006,0.14869404410551523,-0.008327749183978439,0.434655480162002,0.1623300906696447,0.3863917737073323,-0.28125787130983476,0.36173719655530345,0.6005185289741164,0.45512840326849496,0.16480551262299364,0.19176737171152794,-0.14233015021524567,-0.07188586760563372
0.5502610406801889,-0.20205170382971374,-0.3086283307326553,0.09245277911708065,0.39845734265434435,0.6202515457472166,0.9710400463056106,0.052649332677448576,0.18250456435850537,0.13560655518148862,0.1433062347939776,0.15231311389080074,-0.09031988029562127,-0.42970282559282547,0.17307482368902957,0.14743380015578528,0.4584071978744979,0.47187575739689647,0.39829057816134206,-0.28655845664313767,-0.41773643154679774,-0.023665212137165992,-0.3202359445215808,-0.023665212137165992,0.026768497371929347,0.08073739265609936,0.5599643003284044,1.0,-0.02987543993338564,0.27322609301077155,0.1459223267423524,0.140654829343185,0.18424209406321365,0.018621799860275907,-0.3856364222325654,0.13039087754200138,0.07623135199555287,0.4493620091145805,0.43463496396857426,0.4856004370674597,-0.1642976304218923,-0.4451508015835816,0.5547453740467153,-0.2884815795045243,-0.06121438766344698,0.10953172608431641,0.288554824712405,0.5598453286004582,0.9300351921336166,0.029612644568949333,0.14856263766339595,0.15437348435117063,0.17347083557161042,0.1847071655804021,0.04032926300425408,-0.3456933277177503,0.18913726374310003,0.16933717442531632,0.47054776056795816,0.4169316011856429,0.5426773082421745,-0.08210567777539698,-0.23516380946921325
-0.2688379825844856,0.45445345473698634,0.254445946738153,0.07518179912569403,0.47941547749642277,-0.3348223776923801,0.031626945945973706,0.9534336644739286,0.2643041324995983,-0.14130810431757634,-0.10391424605257032,0.2106884104238812,-0.18696521893687332,0.3896725184415117,0.00937068540062013,-0.5249472347853492,-0.03014380532246387,0.003930144822907396,0.15248722220998437,-0.08086035715687391,-0.19416627614162757,0.268934936362629,0.3643060360759365,0.268934936362629,0.0035762682143497425,0.4865352628312907,-0.335610178996505,-0.02987543993338564,1.0,0.31272055759814377,0.0016856462361816732,-0.038542246154653466,0.20073385498429616,-0.137717617491982,0.44757211256536283,0.07190837507158887,-0.5100353167970695,0.028200683892730467,-0.06158451253621046,0.12718900958067153,0.0073940713091848525,-0.22697142703654402,-0.15896224541317297,0.29746696495408625,0.30898762824974735,0.02544846613877277,0.34388030997079505,-0.39565753629973516,0.09956825419474516,0.9622504561069898,0.3368428650159637,0.0444404600947236,-0.259293478886967,0.22357852360003372,-0.11821016731083897,0.45010536889807773,0.10455405339503873,-0.5106033295852764,0.064941493434467,0.01763310002948668,0.20055638847997706,0.07027278045952587,-0.19799026824633476
0.0586522424816783,0.18167098463383732,-0.05849388359106002,-0.24486797378879602,0.23927039536418204,0.30843492241166853,0.2798926801648387,0.3100305258952036,0.9212461942290658,0.08268478011214592,0.3618515347717184,0.4208396934661525,0.3013895978763211,0.07754350778814842,0.155146033517086,0.10629679164645917,0.1633346097452103,0.20808185741489793,0.027631642078946975,-0.2619931120785067,0.1680239805495414,0.16255541093096268,0.03512687627886975,0.16255541093096268,-0.23563077952006728,0.2480874337587402,0.2704102422608806,0.27322609301077155,0.31272055759814377,1.0,0.14927079789366168,0.3673066418276192,0.4705476746439103,0.3543577684830083,0.12202181808508394,0.20484892369188146,0.13100611102068765,0.1591087387238891,0.1888971345741359,0.13437175029690762,-0.21744243058744953,0.16304745818095626,0.051399123757706194,0.022768919230925257,0.2130414356494123,-0.1098492323608847,0.06509403458783675,0.23035082703558438,0.39185955140346124,0.3404568483335564,0.9519767210584363,0.12199710550184382,0.24991530600642148,0.44987063648063697,0.3882140460559494,0.1456841343563803,0.3152314630379441,0.12658818418575987,0.19788840798259388,0.20843669338583562,0.19871970761307772,-0.1483343638865323,0.20831477918941088
0.12837091627832264,-0.4185206847029568,-0.18326494084302836,0.1546445392189117,-0.015348332682816957,-0.12744840570980884,0.1278743546385378,-0.11210376257620354,0.025398725130175083,0.9022206567108203,0.18502745946455104,-0.15435810332774144,0.03874439274783162,-0.2312962404543096,0.1666309475821485,-0.15128120298279832,0.12888955657075518,0.06103586184663247,0.4588942901077073,0.5796542556724673,0.34816222280153447,-0.15510845158803507,-0.20957120752114938,-0.15510845158803507,0.4636708467334972,0.19077636281443905,0.05457534537339578,0.1459223267423524,0.0016856462361816732,0.14927079789366168,1.0,0.28669641817145314,-0.005547263956819017,0.0720225279911628,-0.1558594877396298,0.08465206995997271,-0.032458002584523075,0.12531875207174298,0.08081992113572638,0.5040858434497534,0.5417342457042874,0.2670038720562274,0.13194029065812554,-0.334364698426582,-0.10416913166413815,0.4919459223133207,0.09901695090108092,0.08672191284547541,0.09280659294665143,0.02689016198758139,0.07451819209656117,0.9570333731180327,0.4349644054823373,-0.024130643308405014,0.08318230357261519,-0.0706139348430573,0.2365064662611367,-0.03339139542846586,0.13911073415688632,0.16209030299114488,0.5690215126041052,0.6015946805607219,0.40888762501304976
0.12691851038546978,-0.12532130676566405,-0.2570283795331259,-0.12718695344061043,0.026779109023882218,0.2427355988771002,0.0987957984455166,-0.04274614446000964,0.3986263304489785,0.30406441377384685,0.906912871341281,0.25334835712220416,0.4776970358271125,-0.1282695899399164,0.29587171164365067,0.37026717279560273,-0.07617985348894452,-0.004316070040751601,-0.05813471724723426,-0.1747717324081791,0.060433926864434794,-0.10463472127282634,-0.28809823015288427,-0.10463472127282634,-0.020761939933901668,0.04940199568103514,0.3231226436244611,0.140654829343185,-0.038542246154653466,0.3673066418276192,0.28669641817145314,1.0,0.3187293599610654,0.5401901429540689,-0.12759088148654482,0.2506663517801706,0.42702621806770524,-0.10231777538623739,0.04155265460939454,-0.003273526399304437,-0.2666583462425841,0.033410384336921166,0.17574655249531576,-0.21534931347665762,-0.054824498663910246,-0.053306975857797735,0.03025480022191364,0.3228850069801942,0.18816247308927547,-0.0046721391419351594,0.3545773235416963,0.31600900794156433,0.7736822429062683,0.34963456512193997,0.45730088427115595,-0.07223801646330341,0.3815946917282232,0.43992819751711,-0.06284473202137394,-0.06869899209955065,0.08295008403187988,-0.1963871501513184,0.02684685221829296
0.050160225900359304,0.27705050082573945,-0.24869430711750812,-0.3588516714726571,0.183755035118584,0.23785230380394393,0.14109843962550317,0.22399892973306842,0.48734426600505926,-0.13263861398777255,0.2200646212733987,0.9346778668136694,0.34655140750378527,-0.12614975068172227,-0.041973882814068435,0.3058340843529292,-0.1730874898557319,0.2659823139484326,0.13125288870719323,-0.37116193712014617,-0.05075771551613017,-0.0383719916346454,0.2321359817387945,-0.0383719916346454,-0.38460189790078664,0.15326382904751112,0.19511908229382577,0.18424209406321365,0.20073385498429616,0.4705476746439103,-0.005547263956819017,0.3187293599610654,1.0,0.4080571039980977,-0.09405529694864667,-0.21778224534414667,0.2348711875616338,-0.1980007421456727,0.20087296846329658,0.19070361219038628,-0.40566995217794016,-0.01045260826840276,0.05631308743217022,0.16718858794037536,-0.0024572334335934334,-0.27768550833020184,0.09211388641198877,0.09937491893092068,0.17119850653058322,0.1874008343200178,0.4042082711012946,-0.08022465743744084,0.1403858529612521,0.9611832533410738,0.3949077305844377,-0.036262506026646026,-0.12409689869886457,0.2611408450118088,-0.144399386713486,0.22152933384270446,0.15625164213545864,-0.35163878479491595,0.05490489018253351
0.010952886890266092,0.12955487824764045,0.22809575123021647,-0.021642987185281834,0.011399293641513262,0.25634377617189347,0.012638577214704606,-0.14934740448595632,0.3820991883344474,0.005273271561726879,0.47534915541964823,0.307917783349484,0.9747762730960102,0.17032533684981216,0.5312140867804342,0.40508840989814526,-0.0037979203081238825,0.13108355392971988,-0.1369220212185468,-0.07163398186063172,0.16091467660205103,0.2607102743780708,0.10157860562488344,0.2607102743780708,0.053738665646506006,0.02907586970328683,0.3446369773512654,0.018621799860275907,-0.137717617491982,0.3543577684830083,0.0720225279911628,0.5401901429540689,0.4080571039980977,1.0,0.20494991041936544,0.41717023917742835,0.47703013066154104,-0.02349460958429603,0.042179731410911185,-0.13145332400134105,-0.11535821145702646,0.19462918534542595,0.06652114818079134,0.15425620184399486,0.3281826425075252,0.10058592452760054,0.04803723298107125,0.2929297846270287,0.11018239356475303,-0.08847014227429431,0.2679821424936914,0.08890108206232192,0.4825394435489659,0.4147570145968526,0.956788449645545,0.2500726363338453,0.495242421025162,0.450592068890376,0.10044396384084922,0.008051588694725982,-0.0378249149930126,-0.007887892728233504,0.24192547617082133
-0.3129935871821669,0.460232859804467,0.7226539218172036,0.09612898616292502,0.3176486620535913,-0.3622179120431636,-0.34275618931707663,0.3779923881073019,0.06426772584909365,-0.2728796814272599,-0.0657207802751961,-0.09336073936522823,0.25748406510978306,0.9719623410599751,0.09473609871630598,-0.23677015200304224,-0.12135202586076883,-0.16107797303255475,-0.1390973489017566,-0.07806124402810846,0.026799302835493737,0.7635569749254725,0.4958742665189824,0.7635569749254725,0.0870601566918424,0.5357298886000278,-0.27091641710774317,-0.3856364222325654,0.44757211256536283,0.12202181808508394,-0.1558594877396298,-0.12759088148654482,-0.09405529694864667,0.20494991041936544,1.0,0.23011120607401075,-0.1756561141573379,-0.08845651820992369,-0.273682113852004,-0.25987751541435156,-0.02880965187764829,-0.0016033648963723222,-0.2885923173599232,0.42894590577886,0.7867249440247626,0.12287962931208077,0.3653164613129314,-0.32368742990874555,-0.18031716564704597,0.4641674286034338,0.19946167016611677,-0.10809955477637018,-0.12783552093690492,-0.08935852397584221,0.26278612637335586,0.9707271230890296,0.3694269931920413,-0.22159110156605527,-0.025091412410935144,-0.19079789688963764,-0.18915297836995415,0.13106873938446514,-0.017678171652555783
0.0252262435006746,-0.004018075442581147,0.3542945085292919,-0.06444234011183667,-0.04077967555156847,0.17082563916415194,0.18105458417320516,0.006322683672266047,0.07467996629817475,0.024721327241395575,0.2562824200199251,-0.28902995194576303,0.393504905608963,0.22029747841031794,0.8600051860939594,-0.10217250997768584,0.3045458025710241,0.08849759952718812,-0.060181679414573606,0.09723613970794294,-0.05923220785150529,0.32160629859697576,-0.08340774365645312,0.32160629859697576,0.0014827192881403067,0.2843436276119376,0.2518889498904172,0.13039087754200138,0.07190837507158887,0.20484892369188146,0.08465206995997271,0.2506663517801706,-0.21778224534414667,0.41717023917742835,0.23011120607401075,1.0,-0.015273270043023842,0.33190604409841673,-0.027190360519376802,-0.13419242603133855,0.15570486232094952,-0.05826765806997388,0.07020134585471227,0.030635744057337686,0.2971642158277715,0.063063363752567,0.16238052648723714,0.3242890567448386,0.25748384933812385,0.10590285267071499,0.15262434362820965,0.14683321326348037,0.30070035060185996,-0.12456129717047582,0.41781550613605717,0.2796556294052017,0.8522844303949741,0.03412214164130039,0.38138632403085504,0.02577478130360792,-0.024975159221707937,0.2538628432579513,-0.014211141522513175
0.2595446340061081,-0.10074504521780006,-0.3103378661360838,-0.10019942753324657,-0.1550873337079909,0.49823117959467567,0.0808962363641582,-0.4943680582383717,0.19958017433455139,-0.08120177708086061,0.4457943140378797,0.17229920923277414,0.44348948921143794,-0.22908615689036255,0.04758316434816278,0.9220843606149256,0.21708711861277505,0.07902862514868196,0.10314134879217025,-0.09419334091890942,0.1441889410330914,-0.13706466033224213,-0.1024746112801489,-0.13706466033224213,-0.04012585150632967,-0.12702795046961027,0.535971388911279,0.07623135199555287,-0.5100353167970695,0.13100611102068765,-0.032458002584523075,0.42702621806770524,0.2348711875616338,0.47703013066154104,-0.1756561141573379,-0.015273270043023842,1.0,0.18521826549272255,0.11995220322650839,0.04175267063188471,-0.18720573171708602,0.11441199448257472,0.2142926745647786,-0.05495117177958751,-0.11403114312459223,-0.04231288525037404,-0.1359673336965754,0.5812990063892071,0.13848800809175582,-0.42151843603484784,0.09364361266890504,-0.0205508380251645,0.5162971987660473,0.2531717457105194,0.49648921481742936,-0.16783804892533122,0.07243114640611484,0.9315925091135545,0.21129495987221394,0.08248152669158845,0.05324401907989577,-0.11614982823378613,0.15455221511798115
0.18275643620357415,-0.3495790577190915,-0.18911619100091723,-0.11411384531454025,0.03892206487460786,0.37089684730609107,0.5264444953170277,-0.005559493311388379,0.05187587978251056,0.09269601037902038,-0.09719725368021488,-0.24042495777130968,-0.08079774971903561,-0.13846774475232929,0.2555144089876343,0.1314964273575949,0.9857143990005712,-0.01957201915726254,0.40501106999775033,0.19476950661341602,-0.14700279835229227,-0.12526772311069465,-0.31500085441663034,-0.12526772311069465,0.031344833315162954,0.14260760339387682,0.4105340091668311,0.4493620091145805,0.028200683892730467,0.1591087387238891,0.12531875207174298,-0.10231777538623739,-0.1980007421456727,-0.02349460958429603,-0.08845651820992369,0.33190604409841673,0.18521826549272255,1.0,-0.0011492864230199832,0.3640957005892538,0.21794534355926984,-0.20727369060680892,0.1826899807283766,-0.27575257500027833,-0.14367172754149896,0.09426802986938984,0.14278268579786405,0.49658385697903845,0.49872415982960183,0.0953429913898859,0.019621406173934812,0.22221431713157108,-0.08678394270705028,-0.17911111620208434,0.04720127560169506,-0.08705796379007709,0.38830447529850876,0.2547530837590713,0.9633542569390886,0.14499867013533163,0.3734461907140356,0.2593613572379126,-0.07691775259606871
0.0892808221446184,0.0690705329428114,0.06905948194601144,0.1910558857620832,0.024389047332228034,0.27379800687988776,0.47748829826424616,0.028736098909535067,0.12820696450341032,-0.10030771832876144,0.023025776337306153,0.07887433766895027,-0.006103868185283912,-0.37498796098566406,-0.0377424207735924,0.05530515497992895,-0.007476193808885429,0.9314411664580963,0.30695726804229473,-0.1207093289108177,0.08796890484018678,0.08373819548011417,0.19365698221067765,0.08373819548011417,0.025896365774047997,-0.053816711211323615,0.1862832064145298,0.43463496396857426,-0.06158451253621046,0.1888971345741359,0.08081992113572638,0.04155265460939454,0.20087296846329658,0.042179731410911185,-0.273682113852004,-0.027190360519376802,0.11995220322650839,-0.0011492864230199832,1.0,0.25911571452231774,-0.03801805324679669,0.09887233178264003,0.18673160089984683,0.05644243637861498,0.06454302348779398,0.04143835602706696,-0.1296578911941493,0.13710847901339177,0.39813630726693966,-0.03807092855078072,0.144698137532277,-0.03347916752942941,0.001823572453961265,0.1561989425064325,0.08342038864909485,-0.28476219503239086,-0.0870256013079483,0.09249224539048326,0.07132385261597361,0.9031118921037004,0.3560440632572458,-0.025991036058114078,0.19319287034876845
0.3292058386028919,-0.26225192643649736,-0.2721874872185202,-0.01944232007560229,0.3369001354268657,0.04103775713466115,0.4714428868449528,0.030849645098177694,-0.03657189167525152,0.35797649377690804,-0.018184576535252305,0.08462244210626718,-0.22132467450668764,-0.33729122376028303,0.029540295127389656,0.023691652486476113,0.3954140791532633,0.2543759374715462,0.8871800660284409,0.36226366258837295,0.03484198168651506,-0.1674144751753898,-0.215949265656674,-0.1674144751753898,0.197299148548135,0.15715375152872507,0.11296934272748312,0.4856004370674597,0.12718900958067153,0.13437175029690762,0.5040858434497534,-0.003273526399304437,0.19070361219038628,-0.13145332400134105,-0.25987751541435156,-0.13419242603133855,0.04175267063188471,0.3640957005892538,0.25911571452231774,1.0,0.39970085037977393,-0.08059573778710859,0.30607989559845544,-0.31737139334859243,-0.12779012900646103,0.2284006145675311,0.06372791646182359,0.17383875634225995,0.3735928527500615,0.1522760872517578,0.04484161108869656,0.5256545125228818,0.03954622923282955,0.16934799589792796,-0.108342199087593,-0.1955570899390633,-0.03619291630065033,0.06977817047791916,0.38954586279560327,0.40135438884514796,0.9090319140709741,0.42160987038386843,0.10578030918507025
-0.008546509944944429,-0.23766921533569912,0.24289030479428683,0.4398903489785927,-0.025324322203157463,-0.39292958277357615,-0.11408848008923168,-0.08769508493050863,-0.34437575545143634,0.41865224635427517,-0.35147367685990255,-0.5490649330000448,-0.10230201595770476,-0.06754804009824049,0.09380026628271011,-0.3412519206254893,0.18487463991673575,-0.061921114758868065,0.42774763139268057,0.9516021337256719,0.38543003486733546,-0.03267911879013214,0.027076965753304327,-0.03267911879013214,0.6763829447045563,0.15191979413164075,-0.253453490197465,-0.1642976304218923,0.0073940713091848525,-0.21744243058744953,0.5417342457042874,-0.2666583462425841,-0.40566995217794016,-0.11535821145702646,-0.02880965187764829,0.15570486232094952,-0.18720573171708602,0.21794534355926984,-0.03801805324679669,0.39970085037977393,1.0,0.28980672310482003,0.054523720380333145,-0.08797076186223296,0.0704422959256841,0.6561800955228568,0.03674013084357454,-0.14670051958620967,-0.18823712824654346,0.014882802125328224,-0.21810036172375544,0.5528636135630393,-0.080731779634855,-0.4069613372821781,-0.0975160665239234,0.02213352719934589,0.04858961478591866,-0.23528787960235917,0.19871207317782094,0.13134222098856474,0.41776579813392684,0.9158700285848117,0.36333884159633567
-0.28958495670772855,-0.06579357117158904,0.22068696386413567,0.04966521626171823,-0.1132354675153841,-0.2339293119797445,-0.4234494506711582,-0.30340862232972465,0.1589188685107887,0.2052104148319842,0.023455866488556246,-0.13460542529746183,0.2874732996569402,-0.035870986313279,-0.1264322894907763,0.04120739206630464,-0.19612980570004346,-0.005164718387613568,-0.08051270136306249,0.3688611027062263,0.9486841139820185,-0.11615655308926903,0.15324982006726476,-0.11615655308926903,0.15955288356223934,-0.06982101932432025,-0.2237237172076587,-0.4451508015835816,-0.22697142703654402,0.16304745818095626,0.2670038720562274,0.033410384336921166,-0.01045260826840276,0.19462918534542595,-0.0016033648963723222,-0.05826765806997388,0.11441199448257472,-0.20727369060680892,0.09887233178264003,-0.08059573778710859,0.28980672310482003,1.0,-0.31233487653964254,0.09994105640744784,-0.0182648741712501,0.19629128344352328,-0.17926603935440857,-0.1320025814572421,-0.42561550366476447,-0.1907077818674615,0.22350678660021175,0.2043145696710547,0.106388482948874,-0.059966175218763,0.22015211720845557,0.04639425715108887,-0.060058542880923306,0.06117109035935252,-0.1683709670439937,0.17610081019146398,0.0021801897593741477,0.2905932045774921,0.9175136935652837
0.9295940754903765,-0.06290769275218756,-0.18477261564293412,0.2759633514127465,0.1376294448264239,0.5778263733395721,0.5668468938705602,-0.00581643103675094,0.021154265348235078,0.14342669019623655,0.208174261617311,0.07024591447799912,0.06677512075378948,-0.3442599689671305,-0.016709367929175586,0.14872719863868988,0.1731962293966782,0.15257237242976643,0.19105794692234765,-0.02503814953864153,-0.35358912740246035,-0.05273623209580485,-0.17144153144798221,-0.05273623209580485,0.186903376758851,-0.20050520094174107,0.5756822783609611,0.5547453740467153,-0.15896224541317297,0.051399123757706194,0.13194029065812554,0.17574655249531576,0.05631308743217022,0.06652114818079134,-0.2885923173599232,0.07020134585471227,0.2142926745647786,0.1826899807283766,0.18673160089984683,0.30607989559845544,0.054523720380333145,-0.31233487653964254,1.0,-0.2519061256736046,-0.016567280427978226,0.2767309916042321,0.13887059836973975,0.5894896987165577,0.540535898212855,-0.0751673328054784,-0.0064725137794448785,0.10783299818825241,0.37890207344750104,0.06758253597565658,0.1782823999272852,-0.2819952158698576,0.09610487195819938,0.2504462365045266,0.24960573953898021,0.1858426612619778,0.3303002058940849,0.11072920357480572,-0.190543602956909
-0.37493558180806286,0.8644616087247076,0.4860852492712911,0.12257341243184812,0.16066087674340226,-0.3708612362708091,-0.2820897489833573,0.3277868151287711,0.10813810654226041,-0.47710828304636343,-0.26095554951001104,0.14207771565447372,0.20528775572514352,0.4111716497079616,-0.0022498776490623255,-0.004270425608458445,-0.30993929841310824,0.14291151322172188,-0.16082839747853064,-0.12141091748057392,0.14686482089088637,0.3932541331590361,0.8778096129584961,0.3932541331590361,-0.0029433478389623876,0.3936335086957669,-0.43374767351697247,-0.2884815795045243,0.29746696495408625,0.022768919230925257,-0.334364698426582,-0.21534931347665762,0.16718858794037536,0.15425620184399486,0.42894590577886,0.030635744057337686,-0.05495117177958751,-0.27575257500027833,0.05644243637861498,-0.31737139334859243,-0.08797076186223296,0.09994105640744784,-0.2519061256736046,1.0,0.45073689618329704,0.06387194073005198,0.23823002209822564,-0.38054177045823934,-0.13072187011703734,0.37389307570683317,0.07979764830083834,-0.3165685957738978,-0.18790445860639474,0.24996620134210473,0.20540661856267203,0.45543749941005485,-0.025031259380387093,-0.04116123176905952,-0.19585523508878158,0.1573556057846534,-0.23004082946921822,-0.021004252562880524,0.0844090813977919
-0.060928312575020564,0.47740419164249703,0.8385073685530452,0.38090436123710425,0.4359310957580523,-0.19841956070535857,-0.010334156723858035,0.3123506860518848,0.12468975385900061,-0.2733970610889438,-0.062394654698545125,-0.041425672392152814,0.3414852774608234,0.7508910658529556,0.19103569459165917,-0.18181836333768261,-0.16896944381565884,0.19630988092867868,-0.059658089197139,-0.039362034730661154,0.012856128285357855,0.9459777050465307,0.576545820274908,0.9459777050465307,0.3084146324349707,0.519508356716924,-0.14191229319971033,-0.06121438766344698,0.30898762824974735,0.2130414356494123,-0.10416913166413815,-0.054824498663910246,-0.0024572334335934334,0.3281826425075252,0.7867249440247626,0.2971642158277715,-0.11403114312459223,-0.14367172754149896,0.06454302348779398,-0.12779012900646103,0.0704422959256841,-0.0182648741712501,-0.016567280427978226,0.45073689618329704,1.0,0.3861498736997309,0.3891053844919117,-0.17462459190339585,0.1458504333676329,0.3512982706252224,0.2795659606363633,-0.09059803737472408,-0.019557799518947587,0.032991747435284755,0.36681633706381794,0.779348726295149,0.31477136273139067,-0.14170462913176338,-0.0279927010158511,0.09493010115506156,-0.007986196805103336,0.24279047071414647,0.02473310400291615
0.17929272530676948,-0.09971814852877257,0.38891878471214436,0.8046918356941237,0.29225998844567846,-0.15555764650147816,0.14782093755080628,0.031046439023091458,-0.19053671808122688,0.35852990918173683,-0.1641923345530496,-0.4166682430595737,0.09557647261937902,0.026662462527363043,-0.026793675078129617,-0.18065880451542368,0.06404228152335519,0.06341051443664122,0.25401331205414773,0.5670455879538806,0.25642240746429723,0.23597250677155357,0.19169540493809117,0.23597250677155357,0.9324073655062504,0.30433899271654646,-0.00386739641740126,0.10953172608431641,0.02544846613877277,-0.1098492323608847,0.4919459223133207,-0.053306975857797735,-0.27768550833020184,0.10058592452760054,0.12287962931208077,0.063063363752567,-0.04231288525037404,0.09426802986938984,0.04143835602706696,0.2284006145675311,0.6561800955228568,0.19629128344352328,0.2767309916042321,0.06387194073005198,0.3861498736997309,1.0,0.3712552918410981,0.08867009555047596,0.1791954119715691,0.14516467747216186,-0.07983109487015433,0.5016059440962116,0.13114937339575336,-0.24032462065008348,0.12819615338796958,0.18515680075228697,0.1344006473874757,-0.09038735490573213,0.17871485483185096,0.160535829278774,0.44633714939318014,0.7564643797472599,0.38303815950241643
