Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.12010829958263274,0.1255840014727944,0.8545789888707566,0.0263456434401,-0.30561494336646267,-0.14686941629000827,-0.03186970082204087,0.15845666562535485,0.05360116151622049,-0.3214443842903716,-0.5214351332826043,-0.039218390949376986,-0.07510794205567066,0.18055508982455368,0.13650022690374208,-0.26866882650256074,0.43649874866990823,0.40195983931340296,0.4154516876125546,0.41860943410167156,0.36233089739499674,1.0,0.5185878800958672,1.0,-0.19917378167412442,-0.3712108322238011,-0.083971806946394,-0.060381419731287994,0.14065196873973768,0.26761789032739286,-0.44941627586156563,-0.4312610370484902,0.0701161515048645,0.029503800263044437,0.18003768735153036,0.22235655702182033,-0.2298144950611391,0.5420343564770899,0.2953747252595041,0.3554817940910511,0.3702535883359892,0.39713699334265123,0.3285637103523979,0.3066560115294319,0.95056865856428,-0.18001068219211988,-0.2974881685923453,-0.1514611279669169,-0.022680746630591293,0.19791735997244078,0.25861257712514,-0.12323463008319487,-0.5444069140236275,-0.06510763216133748,0.05245604698279873,0.19905972317528495,0.09548082514131619,-0.21351317773050735,0.5361515942850767,0.15067113126572967,0.28050866713519496,0.32814364213195407,0.3975854472107914
0.30321980660675985,0.2841012934343717,-0.01508717084295664,0.8251930334004044,0.19075982919205597,0.046744208931625404,-0.050342806931444925,-0.026473583505477898,-0.19766839883402434,-0.16283769827926828,-0.020217204070971127,-0.1382738208342746,-0.11869262165712448,0.15567687986418274,-0.021492000028824343,0.17039131406779995,0.023668950190107563,0.019356349881909672,-0.01523357711097787,0.08232366838626064,0.23630929050529417,-0.19917378167412442,0.2741544494807321,-0.19917378167412442,1.0,0.1329903211624515,-0.039171467038081935,-0.08657018473587563,0.09863924222582293,-0.23953818441760286,-0.0356107263624226,-0.1534050456085895,-0.089687751259045,-0.08363659401261958,0.12138634585374634,-0.07743859747546206,0.1513159678892516,-0.07466006786493351,0.08012549570507707,-0.14349060199553493,0.0017962632766335407,0.21112477749944725,0.18091634137331145,0.26910159710925724,-0.22486333307849793,0.9780330148965203,0.09806655502811887,0.03023210997896532,-0.1243697554388687,-0.04261199909994767,-0.24011784332615843,-0.23846474466339335,-0.013609262205165087,-0.25581705191546017,-0.08367834767377656,0.08892736720864954,-0.09542873493187627,0.15759399179969094,-0.1333818072034175,0.10581569760072196,-0.005391032823136759,-0.019530541746250383,0.1546237808117747
-0.1977998511379141,-0.015572124172271736,-0.15326864887445593,0.07396148778686641,0.8853764098383068,0.6081904917451897,0.22097166255348064,0.5327515800359414,0.3884094471034056,0.14905527068708177,0.057972295143176575,-0.011774938509415177,0.145426288678025,-0.24531885919510735,0.14600922427498716,0.28147585833207467,0.029249613523752528,0.3639518080665059,0.1633017463009671,-0.004984656077181518,-0.3665922320319959,-0.3712108322238011,-0.14668331845110605,-0.3712108322238011,0.1329903211624515,1.0,0.5907655127193581,0.17553879543679324,0.5687461113480128,0.09170486112800705,0.06578534687788151,0.09643353937896465,-0.01124701910100746,0.08986286251580043,-0.2176052635636706,0.11460472857304012,0.2448242869557307,-0.015170405937520264,0.30658798609534077,-0.05883405590222751,0.10668614126578368,-0.3712123953335669,-0.5735093696179165,-0.12985098178696164,-0.2958907726320685,0.18466170369833856,0.9792706931078672,0.5930961902749892,0.22994535624674853,0.5611172012680125,0.26123154254149294,-0.03349495946068566,-0.025333578608036526,-0.16280500753751445,0.07981065872300165,-0.174677295260347,0.11547054642590932,0.22494640419016784,-0.03945179427062327,0.3816281794183171,0.044934782749748985,0.12478418713395255,-0.34962617472401064
-0.35754369024521887,-0.5342520246305038,-0.014342892697064335,-0.2031984409385086,0.55264932089253,0.8688364295519996,0.6042367314915871,0.4509090691796253,0.35329574014765486,-0.032374506786660075,-0.21781626893043382,0.2409813785531334,0.15831679224789058,-0.5768445292554858,-0.1327078709036399,-0.1925275445860996,-0.010184290681181027,0.5143261227983039,0.3216523878616937,0.15464679698902573,-0.07279376871249206,-0.083971806946394,-0.05177917730262469,-0.083971806946394,-0.039171467038081935,0.5907655127193581,1.0,0.5703066867623331,0.4203582022602771,0.14347302505328127,-0.06895405581922404,-0.25334039749267523,0.3339074744980258,0.1764031992388752,-0.5758624323217209,-0.10313496760838443,-0.20545320917253065,-0.010352310625407667,0.6308798113897539,0.3213966783407394,0.22282628652804373,-0.07311026912362752,-0.36668723787767993,-0.48432475596934244,0.0009199766262197106,-0.032996975056718225,0.6064939411013371,0.9385692627032566,0.6048614256699915,0.5306911344136014,0.23836076656628508,-0.10901025577055447,-0.2509158668907403,0.18605861712437505,0.21221751915620052,-0.5102109617562356,-0.14909795409603224,-0.21096610289603504,-0.030342596513164777,0.5536479981751112,0.3188650680104305,0.30387248623140656,-0.05732781915986674
-0.2507265000434078,-0.5126311293032185,-0.023592961286627696,-0.23438765021308772,0.25962873890252725,0.5135499196937312,0.9203498870897747,0.03131267553197377,0.30630171395122635,-0.09256004741644032,-0.27153263184368936,0.6193065696256587,0.21830130254770685,-0.3383672243665152,-0.10314450863558151,-0.5649585314345138,-0.10439026618358413,0.12789603386560613,0.40769550953306477,0.15870402354105898,0.2831391541051443,-0.060381419731287994,-0.0756963434543243,-0.060381419731287994,-0.08657018473587563,0.17553879543679324,0.5703066867623331,1.0,-0.1118799454515259,0.11354537804018647,-0.034542518028489476,-0.3689308115974721,0.6560490275806062,0.18678196700239233,-0.41034100921746974,-0.190308456280817,-0.5867319621992729,-0.19828828500138218,0.39182370167561786,0.6340181367817732,0.1657319423950362,0.27519492702016035,-0.16010944598173749,-0.5611751275176815,-0.003235709985086445,-0.11571203396386853,0.19381709599287422,0.5422781224464706,0.9810009780966327,0.019770192361096343,0.1877221904448591,-0.01803509952802637,-0.24753024584698408,0.7015562477892988,0.19071424749642543,-0.2098130819427055,-0.2413315261590611,-0.5600106640528809,-0.23851196869075936,0.3914958410328349,0.5749750485305806,0.2295751048460063,0.3110426157261709
-0.11433085155295727,0.0829489653585307,0.2621085969100591,0.1536157604337026,0.5125209907167405,0.46152005028686854,-0.02560771927300701,0.8197634906306168,0.2574235550878986,-0.04658148351207687,-0.30066274906560003,-0.19907398044564975,0.2582309844283205,-0.09014662401939075,0.17850222705452884,0.3769607501298944,0.2850471981153765,0.45939591633047083,0.33461543158485957,0.29933032717569913,-0.2930279457500592,0.14065196873973768,0.2344277725681344,0.14065196873973768,0.09863924222582293,0.5687461113480128,0.4203582022602771,-0.1118799454515259,1.0,0.15199340355968063,-0.19468168270252623,-0.16873529812847748,-0.10772105482836423,0.27105394444768033,-0.0852064697651932,0.22060028288416156,0.37397623350938886,0.3172496041942884,0.37099709336383174,0.02724993167751631,0.36183702196121237,-0.2798591394991636,-0.11895938432077792,0.1991054314021524,0.2482628388487885,0.15366408061802617,0.6001205290998086,0.4201453696576651,-0.035118293441224475,0.9234200454170702,0.248049854502827,-0.11501942987994455,-0.38726678414712024,-0.324479259358802,0.2709674436094102,-0.01972814075176729,0.19718674209195466,0.33930892862584294,0.30794105120795523,0.33398023999011545,0.13609731338270856,0.34766557761063266,-0.2809347450745519
-0.2524158770740712,-0.08373637050094722,0.22514300570900447,0.031011489303604287,0.09165523895118054,0.12242290384469799,0.14564471266205245,0.27902906124153537,0.8371783443595102,0.15644562875343496,0.08710359792506543,0.03596975141708818,0.39059726501272024,0.0812348528912797,0.19417314856840925,-0.08357366315971024,0.22195659014645455,0.5573050534148162,0.29783673758460233,0.19125465583027879,-0.08085375362959381,0.26761789032739286,-0.041405262193306064,0.26761789032739286,-0.23953818441760286,0.09170486112800705,0.14347302505328127,0.11354537804018647,0.15199340355968063,1.0,0.038337178829028,0.10312341798739405,-0.005887053579877183,0.4124159910262258,0.10038266426428077,0.15824022442035274,-0.13484538030233378,0.2028384555956281,0.5027130460145355,0.16875933726244474,0.24243520250480186,-0.08675989228944442,-0.12356217994824584,-0.1100919266532271,0.3105138106685834,-0.23468062856405625,0.10780287060379108,0.11591923312908309,0.16121117753084593,0.26563545814226824,0.925076134013067,0.1958921898325428,0.030327697103973497,0.1860901257257704,0.4416461707897354,0.045157220878637154,0.10699431680711582,-0.07270333261396525,0.27342942268169834,0.5287246950663498,0.4079138477553021,0.25736866881824555,-0.06694630872181093
-0.37447721441282483,-0.15346676562343997,-0.5633791201857231,-0.22771467775243137,-0.13250370510391765,-0.20783701482304928,-0.1588414995421381,-0.26633158796367146,-0.04261375200280196,0.8379601197890053,0.5151738713796131,0.09966269463622425,0.08998727596042218,0.053253067577606936,0.05701580469914823,0.18313244457050964,-0.11632171059252853,-0.458391847495681,-0.4244797270063358,-0.26958883053151345,-0.26127720019491807,-0.44941627586156563,-0.4275208268007376,-0.44941627586156563,-0.0356107263624226,0.06578534687788151,-0.06895405581922404,-0.034542518028489476,-0.19468168270252623,0.038337178829028,1.0,0.6099320840972866,-0.053535949389151107,0.08551470866384961,0.1220382977825634,-0.05743940479183361,0.20863310375575855,-0.07948178908328048,-0.2615179134044787,-0.24957143199209356,-0.15068921931099225,-0.24224587514813253,-0.09939651037177558,-0.14570943027624558,-0.36846067337231003,-0.026199451747383418,0.04080873756288924,0.00858362648122286,-0.043243594548573905,-0.1594803250758526,0.07741578803983094,0.7201587652684227,0.583606598238672,0.29598890083810725,0.09548657487509866,0.12253793647057046,0.1157716908497513,0.20304431578693208,-0.009714072345782436,-0.03525670794206145,-0.045117887848024035,-0.18738170006268223,-0.18873103784942585
-0.09904156716049732,0.21754607723385488,-0.4044910067918579,-0.09580673142145438,0.010574641091292112,-0.2819310112547154,-0.398577189132628,-0.17135283519048988,0.12873973000126568,0.6447187593801451,0.7743979905111021,-0.23610529147971923,0.2000573533529115,0.011510963495097198,0.1723057544786327,0.473507936026646,0.0829882573100375,-0.2993518092327175,-0.4692680854492829,-0.33825850791208983,-0.3242587684684007,-0.4312610370484902,-0.44186694489544015,-0.4312610370484902,-0.1534050456085895,0.09643353937896465,-0.25334039749267523,-0.3689308115974721,-0.16873529812847748,0.10312341798739405,0.6099320840972866,1.0,-0.46162874594874853,0.14783734345403993,0.09596994314946598,0.14635335695660823,0.4418019230461592,0.06491916292273278,-0.33504730641905855,-0.4440011412152848,-0.2419859895480901,-0.3285152746544092,-0.2678134194186405,0.04412751286388714,-0.43291584341455625,-0.10808524140260484,0.060462316661050466,-0.2640249320618665,-0.3838134847618431,-0.17524878537482202,0.0815346292847108,0.4637503290811896,0.8503246766360213,-0.11978950242088446,0.07859651425091871,0.008067146110744418,0.1466159511366218,0.42830819936370057,0.13343369810697306,-0.15075176930392986,-0.20029978367727969,-0.23184873915198703,-0.32998314697192355
-0.11616251048044432,-0.5721864156696346,0.07221805345435067,-0.2583769485125697,-0.020762988055204507,0.274513196546244,0.5617790110825291,0.05123930858726219,0.02607593939221327,-0.0412095782893371,-0.39889835519023037,0.8833946864421746,-0.14417132844835945,-0.20508092838695793,-0.5839405193637769,-0.7541244227919252,-0.28628061434489444,0.11824281432371564,0.10720249783149048,0.492211455339638,0.32759913439197197,0.0701161515048645,0.2577108720749129,0.0701161515048645,-0.089687751259045,-0.01124701910100746,0.3339074744980258,0.6560490275806062,-0.10772105482836423,-0.005887053579877183,-0.053535949389151107,-0.46162874594874853,1.0,-0.13863667023946052,-0.27897700469272924,-0.6147609819177798,-0.763958233149139,-0.2962321950165983,0.32116205161099776,0.39303119400576725,0.4488761822172348,0.3320124354036128,-0.0393504551060327,-0.4321406298678348,0.062077138193273707,-0.13265071904628406,-0.01895252651589667,0.3134299547225971,0.6492723623396173,0.03137033084733981,0.012723388531958537,-0.05419198720937064,-0.40469232789580956,0.7838532234144643,-0.09245518010216038,-0.29452851854386747,-0.5594071435151629,-0.7761953387243622,-0.32367711520787323,0.22696234633655463,0.37037174288558283,0.3960309375109631,0.2966059071063889
-0.27066796365639667,0.05193196705789322,0.013000072080865465,-0.001350722595957287,0.20020684944678507,0.13620610764962357,0.11402643283913452,0.19850663798367685,0.45159043068687316,0.10513496715395332,0.13359861114539068,-0.10317346103711074,0.8980841685197639,-0.1636493863209246,0.21866379290710186,0.15566913799931043,0.1641828802951078,0.18104980546098312,0.10271459666103781,0.022481813253579636,-0.12897055725920706,0.029503800263044437,0.028749915109899028,0.029503800263044437,-0.08363659401261958,0.08986286251580043,0.1764031992388752,0.18678196700239233,0.27105394444768033,0.4124159910262258,0.08551470866384961,0.14783734345403993,-0.13863667023946052,1.0,-0.10142158775322062,0.276395674763211,0.12143449688371882,0.19258674515690957,0.18829101472904827,-0.053010394284221815,0.0795360174991101,-0.10279890876057506,0.11680326109427516,0.08279755895816542,0.11248071987627975,-0.05681620174513265,0.14034867414032268,0.19841930094077664,0.16870131217896364,0.23521812197458616,0.43199194873244573,0.03808342277358039,0.15743393550221949,0.05906420191693568,0.9285596674076226,-0.0022399263103850767,0.10050296871495225,0.10103269157448429,0.1892932276003709,0.26191110647406335,0.154552649501945,0.12933041731092093,-0.044689261320961376
0.3341197026137835,0.4037570366677568,0.14401692036280364,0.2407639920881554,-0.30278592617600153,-0.4930852491130193,-0.4388495010796116,-0.1990990994493141,-0.08917296663286493,-0.009448559383211475,-0.013434793304002607,-0.26537211300156005,-0.08876360428116171,0.9439832433689993,0.341226089299553,0.22394623748694445,0.2734953255474118,-0.09077272995582764,-0.07157376895411016,0.0715525020637811,0.2108724437826166,0.18003768735153036,0.0430224525518004,0.18003768735153036,0.12138634585374634,-0.2176052635636706,-0.5758624323217209,-0.41034100921746974,-0.0852064697651932,0.10038266426428077,0.1220382977825634,0.09596994314946598,-0.27897700469272924,-0.10142158775322062,1.0,0.39819930370326717,0.2200053474228846,0.2797211753032845,-0.07638842727952272,-0.07791448873454457,0.11076484308376347,0.24669509477624055,0.5262079255013437,0.4925123507285855,0.25883989024601106,0.19440719145846233,-0.1944298845751706,-0.4919224301593634,-0.361836251418314,-0.12126192957863184,0.12272829633775616,0.12820990068734012,0.06673049522793457,-0.0549673099472112,0.038371072924172266,0.739565127188698,0.2991165053281068,0.29702190365229164,0.2823218784708984,-0.0152449163003799,0.032540263522304116,0.04364976636015591,0.2647937047776582
0.2177410574822935,0.5577178514432746,0.22828374436228724,0.05500969967129089,0.13440831427333128,0.01711623812795554,-0.08591670129005244,0.12295019740095176,0.23326249388121756,-0.022600828370187676,0.1882013869023384,-0.47912831900412495,0.3562481119231211,0.33896891689533604,0.8695367823137383,0.5408484310667042,0.5254082287360573,0.13095270321279046,0.30999562623208216,-0.18913286570028134,-0.19383340927271414,0.22235655702182033,-0.1426049515864193,0.22235655702182033,-0.07743859747546206,0.11460472857304012,-0.10313496760838443,-0.190308456280817,0.22060028288416156,0.15824022442035274,-0.05743940479183361,0.14635335695660823,-0.6147609819177798,0.276395674763211,0.39819930370326717,1.0,0.5216266506560909,0.4934740069670987,-0.04650440811952845,-0.008023686005683565,-0.1068222152089227,-0.17452561282736767,0.18553282195797527,0.4375223744637542,0.3297289241148139,-0.016944473692911615,0.15368025471568647,-0.0037123182856852502,-0.12722356053760622,0.15122006552090347,0.23983313217120092,0.08256902081149657,0.15611015969050115,-0.35353997892851474,0.22166842613504603,0.4218989811530095,0.6160263503807044,0.5439791004610994,0.5227749323285843,-0.01104700656571958,-0.007594027670560936,-0.11026386146319928,-0.12865085414312
0.08218009849122514,0.44594276081120515,-0.22467362521236275,0.15848966434608197,0.1131448338506171,-0.16451093220200894,-0.5296171986090883,0.08218512306686795,-0.08329309974759337,0.18877541869934264,0.3010870068932276,-0.6284502584269497,0.16233077281892536,0.11003687353852894,0.42231376666946774,0.9577984723996213,0.2724738241717082,-0.2177815692095516,-0.11414071040800264,-0.39797848378495915,-0.42945183726829167,-0.2298144950611391,-0.11404373887700127,-0.2298144950611391,0.1513159678892516,0.2448242869557307,-0.20545320917253065,-0.5867319621992729,0.37397623350938886,-0.13484538030233378,0.20863310375575855,0.4418019230461592,-0.763958233149139,0.12143449688371882,0.2200053474228846,0.5216266506560909,1.0,0.29564154041156215,-0.4026174416852154,-0.44273370274275287,-0.29944711135404023,-0.40639008021115447,0.01383580946810683,0.5123591440803501,-0.15115990452020864,0.23069710205059402,0.22269892715198347,-0.18096558418887512,-0.5356208974386856,0.18116701660871706,-0.05311753340595449,0.08819588765627166,0.3359645752087885,-0.6108640566282326,0.11435253074233612,0.2081531862382913,0.3671848597117192,0.960080002153291,0.3092439723992252,-0.24085238365238698,-0.2984727558303252,-0.3175413778054924,-0.37920632930480574
0.22519991388978622,0.31876942475949827,0.5706533583317582,0.014015782721688746,-0.06537617484498215,-0.0702741268899512,-0.22116630261635054,0.09701127535916901,0.01878062120756754,-0.12459896171354855,-0.17084509418419436,-0.3084281799456138,0.1941790205006647,0.18662921164015386,0.3587129959487684,0.25338306436853236,0.9343648187687918,0.17118437366987652,0.4243190228417722,0.27399484594722373,0.36000562282254955,0.5420343564770899,0.4205295106783691,0.5420343564770899,-0.07466006786493351,-0.015170405937520264,-0.010352310625407667,-0.19828828500138218,0.3172496041942884,0.2028384555956281,-0.07948178908328048,0.06491916292273278,-0.2962321950165983,0.19258674515690957,0.2797211753032845,0.4934740069670987,0.29564154041156215,1.0,0.09214980418657447,0.19534150149738738,0.34334273354099876,0.41771135166540574,0.2743965296171985,0.5728138566582979,0.6175628430944939,0.022745591690818787,0.026423130139028642,-0.10487564218955343,-0.11627043759506603,0.275794887013031,0.3029582505605854,-0.018424536381929025,-0.048093122927061215,-0.15627612685488315,0.2606184462096564,0.34948572999785105,0.23703941042889454,0.3513144213434575,0.9673871810392026,0.21953754102884665,0.29559564392335347,0.32836459406172536,0.4595360849626456
-0.25610100499154137,-0.36213031597814943,0.35263621838757436,0.11385088248174326,0.27582270035807993,0.5282556703359268,0.4214656696916385,0.4315745986655281,0.541688110169021,-0.21720513981232634,-0.3766459131431374,0.14300611979803993,0.08849449914728057,-0.060240747744885,-0.046103475190331804,-0.3779379793017009,0.08318001196625288,0.8539155712933277,0.3288594115106498,0.4845271838704561,0.16210244745204455,0.2953747252595041,0.09289327771839652,0.2953747252595041,0.08012549570507707,0.30658798609534077,0.6308798113897539,0.39182370167561786,0.37099709336383174,0.5027130460145355,-0.2615179134044787,-0.33504730641905855,0.32116205161099776,0.18829101472904827,-0.07638842727952272,-0.04650440811952845,-0.4026174416852154,0.09214980418657447,1.0,0.33294243205082324,0.5453631884323337,0.17888317742665985,-0.17745383719500277,-0.2927358112457723,0.35179046316296325,0.10382902843057568,0.34514359447675563,0.6065708464386445,0.44565574468346053,0.5073851144918065,0.5466734722882164,-0.11049161842027037,-0.34969090470812436,0.1940088701177028,0.2883173017312587,-0.09315619388160178,-0.07511360408839388,-0.3388188366857559,0.08511319857128687,0.8530678438409283,0.5186962670155232,0.634181183924797,0.21435621207198732
-0.004534278728219227,-0.2400499883557858,0.38886192496248867,-0.0801218462928046,0.04265992029539814,0.34333622655934176,0.654289603246554,0.1853730042413733,0.21455807397807541,-0.22805074391065436,-0.40680896740798517,0.2770686029426672,0.03711107812856746,0.017921082895392224,0.09858138886235145,-0.3973293819373992,0.2812347519256333,0.15633146762642758,0.7903470528652996,0.4199221645136249,0.4638761063106672,0.3554817940910511,0.22117700778040725,0.3554817940910511,-0.14349060199553493,-0.05883405590222751,0.3213966783407394,0.6340181367817732,0.02724993167751631,0.16875933726244474,-0.24957143199209356,-0.4440011412152848,0.39303119400576725,-0.053010394284221815,-0.07791448873454457,-0.008023686005683565,-0.44273370274275287,0.19534150149738738,0.33294243205082324,1.0,0.38390620790488916,0.44761933139924276,0.1810986731561167,-0.1748878370067567,0.450699387481225,-0.12430607863497636,0.003389991656361082,0.2622880807640129,0.6740334884084658,0.18546835648448046,0.20977435061994676,-0.0243278624007348,-0.36854338761171035,0.42914960026255505,0.026945343536719554,0.037502250732385466,0.054754226201384884,-0.38915469133903674,0.17341724095633526,0.24662797369776954,0.752348392097612,0.39822333030816803,0.44736917874871396
-0.03921367164523079,-0.2284682053788745,0.40129048105400517,0.0811019452842755,0.013443590195058926,0.1500411405421486,0.09744593437646272,0.3153160429543625,0.16054004103965794,-0.13551392939920875,-0.3820021888142598,0.25279589949023423,-0.003843792489980338,0.07185447411226871,-0.20791588592651453,-0.31561189531280504,0.26976376662046186,0.4440426159463295,0.3576937234263665,0.9441506166102634,0.27358003504299866,0.3702535883359892,0.46428551523734374,0.3702535883359892,0.0017962632766335407,0.10668614126578368,0.22282628652804373,0.1657319423950362,0.36183702196121237,0.24243520250480186,-0.15068921931099225,-0.2419859895480901,0.4488761822172348,0.0795360174991101,0.11076484308376347,-0.1068222152089227,-0.29944711135404023,0.34334273354099876,0.5453631884323337,0.38390620790488916,1.0,0.3276891716740824,0.13209580251151387,0.0978064618648067,0.4487536089103218,0.08354750632180402,0.1818276065483804,0.20683812568064902,0.24050309286995866,0.466539813886137,0.31849261178080646,-0.09437228637220364,-0.3164194773795724,0.2906703047271331,0.16155311251640378,0.09018051833243969,-0.20776092196286466,-0.23533144057188,0.33504318312443715,0.5151663335978901,0.4447047124235927,0.9548970652233137,0.34458560551397244
0.3807825771725178,-0.0024713628284912473,0.4680593349415398,0.18943709627612051,-0.2940292311880759,-0.11730528077039958,0.1614963659655645,-0.3507836197124204,-0.24794902334340127,-0.38443686140739436,-0.3963745689079177,0.20986068314682502,-0.11296537677978193,0.2535083763918048,-0.21018115762761674,-0.4097347092853596,0.44162068866439286,0.028672991308473488,0.29107726258913164,0.3924320921750334,0.9849423573625501,0.39713699334265123,0.5027915520587884,0.39713699334265123,0.21112477749944725,-0.3712123953335669,-0.07311026912362752,0.27519492702016035,-0.2798591394991636,-0.08675989228944442,-0.24224587514813253,-0.3285152746544092,0.3320124354036128,-0.10279890876057506,0.24669509477624055,-0.17452561282736767,-0.40639008021115447,0.41771135166540574,0.17888317742665985,0.44761933139924276,0.3276891716740824,1.0,0.46375134071774277,0.2111955668963178,0.3937358256325789,0.24249911470335558,-0.3605044084057244,-0.18703782105571862,0.25520562183866313,-0.2815391469156946,-0.09199709765287023,-0.2470436418335797,-0.22995604734541847,0.36193936440731883,0.04478055303922436,0.19854526636673622,-0.34414923258784386,-0.2975449325827796,0.3213945012486519,0.20282301402106,0.4941065847247416,0.33477598922374774,0.9643705140491026
0.5316081825440846,0.2555202374791209,0.27422005000702765,0.205891590093744,-0.43332904023078417,-0.3160475999396468,-0.15305657961275917,-0.18856443464174702,-0.3082635751434632,-0.21904460555501573,-0.19091888113276984,-0.050509757849686227,0.149864318668074,0.5229205974215758,0.05337335847697358,0.03046361781760924,0.2917211358564563,-0.24686696450710294,0.08819917580230897,0.1924476354434541,0.45447291333886786,0.3285637103523979,0.4561857157559466,0.3285637103523979,0.18091634137331145,-0.5735093696179165,-0.36668723787767993,-0.16010944598173749,-0.11895938432077792,-0.12356217994824584,-0.09939651037177558,-0.2678134194186405,-0.0393504551060327,0.11680326109427516,0.5262079255013437,0.18553282195797527,0.01383580946810683,0.2743965296171985,-0.17745383719500277,0.1810986731561167,0.13209580251151387,0.46375134071774277,1.0,0.5184769108914212,0.42151917066392347,0.23241049374686956,-0.5146168335706016,-0.3219318365432222,-0.15006657400445306,-0.14185225952497116,-0.12655018682359448,-0.1795487681335502,-0.1309986729302554,0.08697846714832799,0.25085111367055657,0.3120853444600759,-0.0607520429487927,0.06132237395632767,0.2749829494894517,-0.18654371403502276,0.06024162421491934,0.0779817730455884,0.4254254390087113
0.5735516427659872,0.7416506182817557,0.41497688162381235,0.3444185052006302,-0.12650018816290837,-0.393977300623099,-0.5415186587892016,-0.05885392409083936,-0.26496138335982306,-0.13534621324906973,-0.042078085077885595,-0.3598216609011972,0.12821763403561726,0.4541107341651846,0.278875500255019,0.512476079090506,0.563373598284733,-0.09747469426708605,0.11104882539789293,0.10223618677210641,0.19306660382834243,0.3066560115294319,0.599183512577344,0.3066560115294319,0.26910159710925724,-0.12985098178696164,-0.48432475596934244,-0.5611751275176815,0.1991054314021524,-0.1100919266532271,-0.14570943027624558,0.04412751286388714,-0.4321406298678348,0.08279755895816542,0.4925123507285855,0.4375223744637542,0.5123591440803501,0.5728138566582979,-0.2927358112457723,-0.1748878370067567,0.0978064618648067,0.2111955668963178,0.5184769108914212,1.0,0.3549846014762263,0.3512432973173442,-0.13731594643639752,-0.4806932337547232,-0.5162494736174348,-0.003121065487984267,-0.06406241318199239,-0.11245002022821685,0.012999370825824193,-0.3950377656815499,0.1153846882365763,0.5357635295115761,0.19389379328401296,0.5073244201862169,0.5479343426891097,-0.22774243803723557,-0.10604183242336376,-0.02167107960473375,0.19075782257832657
0.12266683385307163,0.10490233852342812,0.8247397358545777,-0.01608378836859699,-0.2621493045301357,-0.07210424554948318,0.014187320571354656,0.21356686477352546,0.10994091343454261,-0.2756758451237318,-0.5494951229096324,-0.0662880285662593,0.047729872319631765,0.2405156420841192,0.2208446924801559,-0.18604191475218576,0.5261643928612074,0.3985818203083164,0.5117505742223062,0.4436205656804525,0.34829651143008106,0.95056865856428,0.5031335349431979,0.95056865856428,-0.22486333307849793,-0.2958907726320685,0.0009199766262197106,-0.003235709985086445,0.2482628388487885,0.3105138106685834,-0.36846067337231003,-0.43291584341455625,0.062077138193273707,0.11248071987627975,0.25883989024601106,0.3297289241148139,-0.15115990452020864,0.6175628430944939,0.35179046316296325,0.450699387481225,0.4487536089103218,0.3937358256325789,0.42151917066392347,0.3549846014762263,1.0,-0.1698888831227096,-0.20473606975838715,-0.04107178494907115,0.05716717026214331,0.315855129676529,0.3484063170179648,-0.06695417931302668,-0.5403118317632745,-0.0034321019632440413,0.18763811771648867,0.265135750311364,0.13858867637493147,-0.11642501835213631,0.6259538894830807,0.24058948793227689,0.3964101101072546,0.41264862728455454,0.4049495888412362
0.33930503860519706,0.3058064129235657,0.01834110621396512,0.8323596178867991,0.2195612069621005,0.02833253283588117,-0.08336634790776137,6.839874364008894e-05,-0.17980171464364914,-0.16886064176597448,-0.039903279831350655,-0.18399800437854083,-0.07953109012277157,0.2040559766426456,0.005922917230715528,0.24362002371250835,0.1152570900182918,0.030792595142852226,0.0026410970654670144,0.12598206368110765,0.2545167655025482,-0.18001068219211988,0.3101161902856821,-0.18001068219211988,0.9780330148965203,0.18466170369833856,-0.032996975056718225,-0.11571203396386853,0.15366408061802617,-0.23468062856405625,-0.026199451747383418,-0.10808524140260484,-0.13265071904628406,-0.05681620174513265,0.19440719145846233,-0.016944473692911615,0.23069710205059402,0.022745591690818787,0.10382902843057568,-0.12430607863497636,0.08354750632180402,0.24249911470335558,0.23241049374686956,0.3512432973173442,-0.1698888831227096,1.0,0.16628389797988066,0.01858349426522082,-0.13369635523524656,0.021476024824734926,-0.1843571797901212,-0.258518179309333,0.0026025246400056498,-0.27136644072120236,-0.013404234006187263,0.1357298676697057,-0.0977359766436913,0.24575278841278053,-0.03605123977208872,0.16438779086137914,0.03376232995989345,0.06565833392937412,0.1999662844253038
