Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.19788416398765185,-0.3428496134950242,-0.130396593735873,0.13581700287435605,0.9283134676219492,0.2996780524062196,-0.39054390213590756,-0.08191609745908675,-0.45593855065084077,0.02036764547489009,-0.12046201280603627,-0.043239202398859714,-0.27504761575865766,0.46756443313131596,0.8074612349048622,0.09366432998296113,0.5752486043028718,-0.37428485574375076,-0.28598522951581296,0.6255080448736831,0.1970654136099603,-0.0993121394302046,-0.1722461227623462,-0.0993121394302046,0.10519767140616712,0.9444409591611729,0.3910227067940681,-0.29128446989911877,-0.09587831814410008,-0.2898992774372942,-0.021974596116379308,0.002534076056074424,0.07813041382039133,-0.22833137348774246,0.4978995933725499,0.7797244283427526,0.14965162549789568,0.48482832926567104,-0.3835619331246548,-0.1736354748417795,0.6763022572318396,0.2708216840999733,-0.025598555001220272,-0.21215596108202492,-0.1364820549051115,0.06637234770365665,1.0,0.4291122954083585,-0.3462192364376858,-0.011680770911370653,-0.2573649688411319,0.01857053319680161,0.17132137391501048,0.05578053696101226,-0.17571260494517654,0.4439276263012167,0.7664137568725874,0.1871375585642337,0.49571555113079213,-0.30245533708306527,-0.2130388650731731,0.6623431773828724,0.30648027231142677
0.08412620902970598,-0.2142287180586694,-0.38239525458886425,0.1553843254090057,0.2905386540962478,0.8882240758786373,-0.41900380486671923,0.5746128098091159,-0.0436273195048876,0.23419963391099902,-0.1422737960488457,-0.2209175565365925,0.18085338720345703,-0.05623552712846286,0.3493450797672747,0.09493475276426885,0.3451284709820737,0.1917899238925312,0.34143488485293555,0.29971516595710734,0.33351838169296893,-0.1796464484562423,0.10383731080556541,-0.1796464484562423,0.22828918663215766,0.4398695455754348,0.8101960080359814,-0.20699999009064585,0.4991924226068749,0.1741872192578345,0.25688359076106765,0.0899600682638577,-0.130916707885264,0.16926002642685395,0.012550025388033913,0.37791038359589657,0.10838687708390134,0.19107864039385794,0.19710535098280904,0.33776042647108245,0.312294731598141,0.2972091738053283,0.3274806368059223,0.11394482770427157,-0.24669312474746743,0.27620710232195256,0.4291122954083585,1.0,-0.1856078822967503,0.5735243731198076,0.2156320075905828,0.3483165514371602,0.21234913560198931,-0.056544508049807346,0.26715377291975356,0.1432485394640545,0.42862106654040183,0.3051470403939736,0.2702144892311981,0.3114227062823216,0.33750898628993564,0.3574584230404545,0.30609201132666
-0.23614755154905442,0.2711817184755255,-0.04801665349609643,0.06964066520978114,-0.38097924186374044,-0.04095175821304006,0.8866553886724149,0.41737693509514406,0.1763651107947484,0.1673016946414174,0.04454354946070871,-0.004153033668499271,0.41017948702504964,-0.2676124591993758,-0.22630244172509928,-0.034281446647709254,-0.31620266734815755,0.53153493468188,0.1918112212633882,-0.6369657591769378,-0.08778604539029415,-0.2144137603927076,0.29257496686966433,-0.2144137603927076,0.17055890964135553,-0.42069536505973715,0.1027618405194431,0.8869698840339589,0.4277681200116757,0.24394314113044221,0.06736878721058148,0.10101914846661522,0.0670083656030584,0.35281387207417625,-0.2982519105760407,-0.21369217690041367,-0.029472347339547313,-0.26892303392336,0.5681760481697948,0.17070104965816507,-0.5927695530884458,-0.06424071461421323,-0.138080305022154,0.37114188797829795,-0.1690995074056164,0.21713793524121333,-0.3462192364376858,-0.1856078822967503,1.0,0.41062602911491974,0.28755399150188965,0.06536406903317776,0.0532869034938989,0.13480371871314809,0.4315772934485461,-0.20099695937775286,-0.16405970098462103,0.03311692738818314,-0.253833740287905,0.5525800222663605,0.19530141284486355,-0.5329770717546949,-0.08367502373115858
-0.24816390392169188,-0.267035488531683,-0.1911473429621013,0.011277332868156386,-0.17549551551366932,0.5706435296035901,0.17974758069608832,0.9642667271059938,0.11397355995493752,0.3998084819916111,-0.10806678770543264,-0.328321609523707,0.36713513622281435,-0.1754313146569819,-0.03201970075692454,-0.11320459650875751,0.043069658458564135,0.4665177358216509,0.4959566579209527,0.023365208030385474,0.28134670232853026,-0.08646711931819712,0.12818995230883282,-0.08646711931819712,0.2234104866861114,-0.038803666747930086,0.6660635927201389,0.43954260310684956,0.9382934315668561,0.279770514286965,0.34871830968312545,0.19340778487887392,-0.11598551414607412,0.28162491674457524,-0.14194403796538899,0.012373529684448777,-0.07314447731882,-0.06064339401214513,0.4944339426458523,0.48300390335231624,0.038288534861941344,0.23374465782084827,0.05055744401374114,0.05797151419122086,-0.16968451594322087,0.27299521264075893,-0.011680770911370653,0.5735243731198076,0.41062602911491974,1.0,0.48502668298231905,0.3808186783038166,0.20906114378048993,-0.04706096539772166,0.435429810489291,0.018783928637625937,0.08290005038246132,0.10495114188404091,0.05298019299248068,0.5794046219208333,0.5238508637965736,0.10287366335359951,0.2599350104494051
0.07492965074520848,0.12715240996481406,0.05146045928659595,-0.023229715923488135,-0.4529029628013847,0.23697027613629323,0.2014926915883889,0.4359464133168574,0.750190755303549,0.6273196374597373,0.018791947975893033,0.05013569175973405,0.24826183464168414,-0.04873816611000019,-0.14134406020141363,-0.02178134730890587,0.22480464150287316,0.24172467013835813,0.5078820425841359,-0.07431620474728728,0.29845559848216513,0.25995829550494254,0.35755354748451773,0.25995829550494254,0.08556685693417139,-0.3639344963902793,0.10507624392344979,0.3264803810363449,0.44726576327302725,0.8078507442299022,0.6214495242304275,0.17874796164518508,0.14936975594157828,0.20717107139373225,0.007440259258273498,-0.12126369287584289,0.01855570660791572,0.09901341662431616,0.2943356973802682,0.4294717997217227,-0.043667936840939066,0.280218488726384,0.3719242336610654,0.2925981146007364,0.25728587293747185,0.13057641737927783,-0.2573649688411319,0.2156320075905828,0.28755399150188965,0.48502668298231905,1.0,0.6859978945134648,0.2558793684807061,0.22246819096965992,0.38641718937367586,0.09322691912409621,0.029412412804020276,0.15339124478958496,0.15818638242512012,0.3950286153318655,0.5727780767286991,0.05079464575177854,0.22330143643075454
0.23860788872688352,0.150692053535791,-0.06454253253717196,0.01803020147067606,-0.23400136415627518,0.1574144732569762,-0.13426966437885415,0.32946216644278903,0.33906239580186165,0.7414527798796184,0.1904042022235616,0.11888439587116383,0.2430325027262483,-0.19391953492384775,-0.032561617048905846,0.36460750411034437,0.5259861146653133,0.039785213455349536,0.4593223547200468,0.16629945528521314,0.36528954259271307,0.3165303389735696,0.4429614061669725,0.3165303389735696,0.16482133228045448,-0.10960256260291003,0.17209729801223478,0.145650687428283,0.47465696385012285,0.4462663559810479,0.9345728516701195,0.5033492073982595,0.25389466523830545,0.21037364827103175,-0.08078292045063655,-0.03211341840150403,0.43237454118816476,0.39909235918969577,0.07748346110139014,0.4130190023223149,0.17952394801978097,0.3481676168258221,0.6672385102079251,0.22360136405128436,0.26473988677290455,0.18275836085219302,0.01857053319680161,0.3483165514371602,0.06536406903317776,0.3808186783038166,0.6859978945134648,1.0,0.5870504880494174,0.27521771500756176,0.38364678448312217,0.035955924688517375,0.27441286731996706,0.561420842351444,0.5237126580856358,0.19492924738349365,0.4978322687998526,0.27131529441673324,0.3680539526659959
0.3638304607352786,0.11222038013120374,-0.4299772051757656,0.10632661378801561,-0.025781295366180575,-0.10858331163158225,-0.2163300277931852,0.1722433369447294,0.04891243369167638,0.5788212995794856,0.7743034114607744,0.3074418793547234,0.013183251444887308,0.18137151685528627,0.11977728930192977,0.6767663974023699,0.2891101663869622,-0.38256674559597437,-0.16570537806292118,0.11663335342286632,-0.03615638720008334,-0.03561312157184284,-0.09718051103359354,-0.03561312157184284,0.14264782991753608,0.042064643058914816,0.12315359902638771,0.12889564762911035,0.2958629503149704,-0.014167123871681194,0.5730654179108849,0.9316938569275603,0.47645434463435643,0.001982271756723534,0.2609621228329044,0.03373781151808219,0.725904659067576,0.29432409865458037,-0.3535066829960808,-0.19648555875608545,0.15007190931821235,-0.05884097335836466,0.669262702146581,-0.1564183930374575,-0.08931176310381196,0.09554837047621542,0.17132137391501048,0.21234913560198931,0.0532869034938989,0.20906114378048993,0.2558793684807061,0.5870504880494174,1.0,0.45115327644891534,0.09215489362108381,0.30477993450860363,0.2969933345646256,0.7506682391561268,0.22532454396019594,-0.25489296272060785,-0.13004302009800423,0.1896819326373957,0.03981503948773915
0.33840262447716457,0.14225735442388104,-0.08445170456046645,0.36494705539356165,-0.03612019675946973,-0.10708954010439187,0.021766984859186718,-0.06897104081774565,0.23621921644904778,0.09038548659778736,0.5773279230734677,0.8788875963572275,-0.33592871169420047,0.07085020457042342,-0.078683399089178,0.06699182796892604,-0.0294649443600803,-0.3204706855652297,-0.4021304415545883,-0.1344416699853303,0.18159152638360132,0.09700665755855094,0.06793026203977014,0.09700665755855094,0.3907319890400683,-0.17258963349390521,-0.08545434896400375,0.0661212533838267,-0.032447188829194736,0.03987877825960561,0.25054806650716116,0.38852253585390756,0.8996362744488244,-0.2828275116823073,0.18866646368209505,-0.20928812778023545,0.17929843996658296,-0.17980483599420602,-0.24236373768379396,-0.4046674026774581,-0.06293329323805469,0.2029496405840562,0.39576922192686476,0.09760902046190659,0.14009875278270115,0.4179141626723877,0.05578053696101226,-0.056544508049807346,0.13480371871314809,-0.04706096539772166,0.22246819096965992,0.27521771500756176,0.45115327644891534,1.0,-0.13712859824141893,0.22532895010886736,0.04614786407653024,0.22744053783049,0.010333773005436458,-0.09442539399344396,-0.33339635980314253,-0.03708061268067763,0.21225107041585958
0.19312767835460323,0.43065198178527886,0.2645408994535333,0.37614746459773135,-0.25819790758440236,0.18521283246199446,0.3954882446505909,0.34705754991462795,-0.06313095173963053,0.2322280853655482,-0.2766855276046712,-0.43831075869707103,0.9414982565521217,-0.12193011562899998,-0.0016857951679249313,0.17821879158171355,0.120898358519193,0.7067920128958037,0.6762893408096542,-0.20487740061138132,0.08145713464047674,0.24769088833539932,0.33036828552790376,0.24769088833539932,0.392550738808553,-0.14727507882292204,0.24627528619240824,0.4673068941887902,0.4073747628907428,0.2937907245303885,0.35898304839357836,0.0698155738125013,-0.3399888973954748,0.9579465384162048,-0.08046152844315914,0.10842109900046297,0.24013418736539152,0.08048679927854822,0.7226084943360886,0.6873009220988546,-0.20095876519110042,0.07591850886855556,0.11326260672859005,0.29289074778108826,0.26722142323212705,0.4655070646783735,-0.17571260494517654,0.26715377291975356,0.4315772934485461,0.435429810489291,0.38641718937367586,0.38364678448312217,0.09215489362108381,-0.13712859824141893,1.0,0.04932875054828593,0.20510928238237142,0.37397659605500594,0.31088934156549863,0.7207311347891636,0.6654595410655589,-0.1305255652230479,0.10143520393616914
0.07076629009785389,0.0824053297036022,0.19137340534346348,0.2661555391606362,0.3869858554268669,0.021756624864732253,-0.20099529691470722,-0.10086595456078185,-0.294000248592405,-0.10268852904964022,0.08803443490384652,0.01582021237275508,-0.09106958464527487,0.884897731239837,0.419227729582744,0.16680942134978732,0.45131178266454064,-0.327284336627363,-0.26469379676683424,0.5360210772082371,0.2028690263845605,0.12086684081182791,-0.21672632114435889,0.12086684081182791,0.06781826913076908,0.3824264664671916,0.12534192906361544,-0.035723680394284724,-0.10309806965570079,-0.24447438440159994,-0.12722071309531652,0.0775863685583815,0.25575373277144964,0.010374356051333689,0.9371372253777812,0.40162281681589285,0.27666139739502554,0.4450349121924865,-0.28943907761965404,-0.17363223560141,0.6302966774936911,0.22646761225179543,0.010936695638367744,-0.23040135483827665,0.2330240522017918,0.021329876282976327,0.4439276263012167,0.1432485394640545,-0.20099695937775286,0.018783928637625937,0.09322691912409621,0.035955924688517375,0.30477993450860363,0.22532895010886736,0.04932875054828593,1.0,0.5007458624172342,0.39165871672777935,0.38268925047460317,-0.1427979314420166,-0.06751668340723532,0.6360582282945042,0.3137937039398358
-0.004951343028799559,0.021237979920553134,0.07098820786665698,0.45985738634534673,0.7149081425602534,0.23370960445293643,-0.15316378724952032,-0.0331158970958293,-0.33317656230542053,0.10604264312298149,-0.12810006518695466,-0.11941251078562092,0.07807499447663488,0.49739017801952573,0.9092721463741863,0.4064450640812684,0.6458343623730919,-0.12586761319305922,0.07753352059253489,0.5127287874296406,0.41465841051399993,0.09732543190912317,0.0993768597808963,0.09732543190912317,0.42348279901887387,0.7325432700325833,0.3755683806116812,-0.08373907648113509,-0.006207487094556113,-0.017406834347730552,0.15111489655456808,0.09283403216409009,0.06554720808794451,0.1392323505321504,0.5256719813167801,0.906402194313262,0.4836257728050994,0.5101991153842889,-0.13316732519347058,0.1878064148595668,0.558301952265151,0.48584854170412844,0.07371576945116202,0.057462687063706504,0.12892524299387406,0.36680847910019343,0.7664137568725874,0.42862106654040183,-0.16405970098462103,0.08290005038246132,0.029412412804020276,0.27441286731996706,0.2969933345646256,0.04614786407653024,0.20510928238237142,0.5007458624172342,1.0,0.542503218700204,0.6496274998001905,-0.053997933003229616,0.18357789385582995,0.5795664183470254,0.5314022802471647
0.4423484258910011,0.4404579681111175,-0.2642924329906283,0.3429410688896526,0.10946402261203639,-0.03851308215342708,-0.15260211551092023,0.042979760256661226,-0.15648935067322267,0.27746476258501945,0.45511160307308646,0.11344073925331802,0.2700885934234043,0.2563108317089,0.3302977422544362,0.8909699318480027,0.48155357280509,-0.17287006578822323,0.11918580969976429,0.11399324248443413,0.06547427621211416,-0.08243258098084986,0.11962515240008474,-0.08243258098084986,0.2744202223416364,0.13483698143051287,0.16167493247130607,0.06970190016395647,0.14028438527443446,-0.0992760659511278,0.43803486181425716,0.6223015068955164,0.2962213014519498,0.3168895772068374,0.34453571593477245,0.2999647050780716,0.9439141668223288,0.406021803428741,-0.14383502851002958,0.1366022716708374,0.16817651101146838,0.07022185550758578,0.5473507872475868,0.100502423773976,-0.023865779762350055,0.24147009293663937,0.1871375585642337,0.3051470403939736,0.03311692738818314,0.10495114188404091,0.15339124478958496,0.561420842351444,0.7506682391561268,0.22744053783049,0.37397659605500594,0.39165871672777935,0.542503218700204,1.0,0.5573015999693782,-0.05928849164699959,0.21469673061258102,0.20021605551891372,0.16147712811042478
-0.023395897015242386,0.06604559224797145,0.14993803392279123,0.1335104125028014,0.3855351818100437,0.08475878379937703,-0.25776056304481526,-0.0296645691572819,-0.21351311088123834,0.2703045145167235,-0.20907397889532173,-0.11222558998914425,0.17625698206483875,0.34170957591245343,0.4836064243948041,0.4174176518382414,0.8953761224526408,-0.16033589175310653,0.3299741833016342,0.5095193814592914,0.28591336010553586,0.2723452683275733,0.1538241550054041,0.2723452683275733,0.13207448613985054,0.4294656044750164,0.1868922187831333,-0.12461285292706403,0.07532384605376521,-0.04211926289539078,0.4088054541984887,0.0745357030156539,0.05345291570044095,0.20852773009068626,0.39871950676678075,0.5212632940534613,0.48713686133211836,0.6713796890937966,-0.15563158790836634,0.4094170834705,0.5482027702348482,0.33695986182512694,0.1901232165974611,-0.07041721504269292,0.28398267443200026,0.09625716281443415,0.49571555113079213,0.2702144892311981,-0.253833740287905,0.05298019299248068,0.15818638242512012,0.5237126580856358,0.22532454396019594,0.010333773005436458,0.31088934156549863,0.38268925047460317,0.6496274998001905,0.5573015999693782,1.0,-0.04979318763223051,0.4457786904138958,0.5782227700074447,0.3575971458408815
-0.11331369059786663,0.21084800425677228,0.32479460500748153,0.2575791983009746,-0.3699713942614796,0.4811641608543949,0.5229987386718384,0.5241572928425349,0.0701305135618032,0.07424200863468455,-0.47975540522637344,-0.34593147871070723,0.6637512274617676,-0.36718747917868466,-0.2354814971428249,-0.31980261538279364,-0.11451484097706399,0.9363422483111565,0.6533781653756902,-0.2867642942482477,0.3535291731778837,0.23402302387786209,0.4911308820821106,0.23402302387786209,0.3562518262106122,-0.2978280650073359,0.41349448575926173,0.5274842473517196,0.5322843249331134,0.3625078898951581,0.11952942004856879,-0.2468753129880812,-0.31401116541189067,0.6633422010620093,-0.359840634922582,-0.1444369850484567,-0.2714990096750239,-0.14166047029438644,0.9605562738232832,0.6444801356018438,-0.2906175641690214,0.3262617170231398,-0.11900167392725078,0.4569273915228578,0.24865739048720764,0.4245127401368894,-0.30245533708306527,0.3114227062823216,0.5525800222663605,0.5794046219208333,0.3950286153318655,0.19492924738349365,-0.25489296272060785,-0.09442539399344396,0.7207311347891636,-0.1427979314420166,-0.053997933003229616,-0.05928849164699959,-0.04979318763223051,1.0,0.6519735046583257,-0.1952977637768111,0.2820162679661429
-0.04141591808752911,0.16472982770656971,0.24286806498999597,0.014187769687994081,-0.30433415107905554,0.3502902541463345,0.2028055562798679,0.4475729884986393,0.19864001040109142,0.32212036302829294,-0.509486550707989,-0.48585768410830554,0.5884805814497397,-0.2004751277004516,-0.026015913501317524,0.035868687167039545,0.3613611588237444,0.5964528978760426,0.95650085324537,-0.04605334903903017,0.36640252083791874,0.25896638906020436,0.38649039652862105,0.25896638906020436,0.12168219026053538,-0.21375780119158636,0.2873774262346642,0.2048123116792437,0.516454023794781,0.45171731601766385,0.38096205538965094,-0.2018262062994529,-0.3996595489172844,0.5551641729392714,-0.19109588338140437,0.11264293071761294,0.06611256970941043,0.22472662402601162,0.6164418415538669,0.9548720200482934,-0.04985610275794859,0.35293526474856546,0.07199018677926408,0.2822548207931929,0.27029617820708696,0.14353153139937852,-0.2130388650731731,0.33750898628993564,0.19530141284486355,0.5238508637965736,0.5727780767286991,0.4978322687998526,-0.13004302009800423,-0.33339635980314253,0.6654595410655589,-0.06751668340723532,0.18357789385582995,0.21469673061258102,0.4457786904138958,0.6519735046583257,1.0,0.0297908883219374,0.3041473192550823
-0.20904542675621848,-0.2570646534676982,0.2317126172717709,0.02312088940631003,0.535094701251442,0.2627607797861288,-0.5411474755437636,0.014088454892358286,-0.304749675971221,0.11919348877290749,-0.17682315987413447,-0.17002362904856896,-0.19086088848527563,0.5594352791265628,0.5031904859008917,0.020753757048717843,0.7149466697842315,-0.3156185537173936,-0.11500998704242434,0.9749064825618433,0.47197490610684967,0.3732617104459552,0.06402503367581272,0.3732617104459552,0.0038652182724050305,0.661261137042526,0.3460150728002577,-0.23973936477694285,0.040547184089135206,-0.14044676610933654,0.15978927618203187,0.05780449688315396,0.06289158827737472,-0.15783274747077106,0.6129610181648515,0.486473500851262,0.0896066072167894,0.657125019788696,-0.3439274466250494,-0.03513443611151212,0.9880189659180965,0.4662161375102968,0.06697554202969376,-0.17984746017084396,0.33613027753834096,-0.06191136065648394,0.6623431773828724,0.3574584230404545,-0.5329770717546949,0.10287366335359951,0.05079464575177854,0.27131529441673324,0.1896819326373957,-0.03708061268067763,-0.1305255652230479,0.6360582282945042,0.5795664183470254,0.20021605551891372,0.5782227700074447,-0.1952977637768111,0.0297908883219374,1.0,0.5332453736339787
0.03971431201132538,0.04053281300654158,0.463509340191008,0.36643726860650355,0.18749461067845546,0.3139226595700532,-0.07657104274804027,0.17045202648000768,-0.1431241983449809,-0.04624803494821318,-0.3290259052158766,0.009076112989982342,-0.07108977392859234,0.1247928693904317,0.28669807489790233,-0.10416748735683087,0.35619018762236443,0.15855418251102538,0.21151278956134126,0.4645876364799089,0.9692526297872339,0.4926778762940168,0.4123593611922778,0.4926778762940168,0.5631110181724408,0.25779985665851224,0.3502363854972947,0.13582453580814854,0.22519458879267157,0.215215703826664,0.27338916273136665,-0.09769753808966779,0.21182485631300949,-0.0034334742440993026,0.1827146815819006,0.3506180680466652,0.003961332005736093,0.2718036022626106,0.14470554924337414,0.3349170377108249,0.46812679182571365,0.975528918288041,0.11580209257706216,0.2347391181035235,0.5211991734421165,0.49902344752703853,0.30648027231142677,0.30609201132666,-0.08367502373115858,0.2599350104494051,0.22330143643075454,0.3680539526659959,0.03981503948773915,0.21225107041585958,0.10143520393616914,0.3137937039398358,0.5314022802471647,0.16147712811042478,0.3575971458408815,0.2820162679661429,0.3041473192550823,0.5332453736339787,1.0
