Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.37577125598672567,-0.2281539709039725,-0.07141339148877925,-0.07112003292027962,0.9749708975085889,0.5628674475227566,0.1934548713022705,0.5815231039802427,-0.2189168694418765,0.3229825006726257,0.6570832684794194,0.09094600853923528,0.2674425401591752,-0.12136697501573944,0.14195733536915014,0.010820321479425148,0.45909560486885165,0.23913271536338465,0.33414227995682544,0.5005257383524951,-0.09885594049207458,-0.1016956493390956,-0.2705474752615217,-0.1016956493390956,-0.09169291862388695,0.9760949464041885,0.5858401680472416,0.19707317614652353,0.6574428057525907,-0.2416258765053041,0.34564819495452664,0.6345286584947031,0.14527406106811663,0.23742161428433273,-0.13348734539329385,0.05738428116963452,-0.1097716784523042,0.4333294180665192,0.23870401436141045,0.34665576429951594,0.5683767659517528,-0.1362064941422587,-0.37566437229483457,-0.2597872830280948,-0.025906199605934772,-0.07359133217449602,1.0,0.5798188784564325,0.19494800923989275,0.5885984452054787,-0.23292067208477793,0.32795061375773776,0.7063362690708153,0.08118261486931055,0.23940693750039505,-0.14498913547055925,0.05131996966246016,-0.15012005685557658,0.4332292380827082,0.23729239358373022,0.4111565221381573,0.5360368349791602,-0.08374686938853548
-0.1756740172023254,-0.45868945152906154,-0.2378652270048257,0.19872428553384094,0.5662130447872586,0.9794577418930541,0.21583419560296244,0.554215266334598,0.0016621322121488729,-0.031227732433289773,0.5496521892856029,-0.03937534004803182,0.08453648662969987,-0.11125935772040028,0.24784289385726438,-0.15887438079789673,0.42113878592848236,-0.00411598819230824,0.30380544471396237,0.5265844704596974,-0.32284088818325907,-0.35098641969284816,-0.4840043722135174,-0.35098641969284816,0.0949569811443824,0.545040267539336,0.9809099321913777,0.15410007513021687,0.583133787217558,-0.09783218347846788,-0.013233323082451658,0.5207486553010398,-0.06480481501512358,0.07662743875093637,-0.13463901927918187,0.15647076129646786,-0.18357179936326107,0.3851754540396772,-0.014540379297605458,0.30086352246740194,0.5492376872280822,-0.34189078322349326,-0.17732971138967063,-0.5005128269336643,-0.1767079954469513,0.1572291285918905,0.5798188784564325,1.0,0.20565316890392224,0.5526552948810985,-0.05576819280909987,-0.042895976724738986,0.560572129380077,-0.08336994741118986,0.07464836644902194,-0.1028973957300036,0.09233409469936224,-0.13082593406965234,0.39486214395600383,0.008062102377898476,0.3673983225421803,0.5360916764431375,-0.2939365791043557
0.47867388229160696,0.5140099530000746,-0.3709425002228978,0.6738183467389695,0.2651888126668962,0.26843407378754386,0.9632344164824849,0.10733333992091926,-0.05281258652680431,-0.0010252436280724392,0.3254710233937297,0.34264141588740504,0.5383676031521561,0.013311312508439352,0.4796957347987871,0.43693283533619953,-0.046544703683513565,-0.4211821710731694,-0.45386420885683904,-0.27967787932488725,-0.18146240793005378,-0.3342631483887665,0.47353359466369094,-0.3342631483887665,0.6349702662611528,0.237601364563732,0.2271689151243344,0.9454491011826232,0.07927684880659763,-0.13683806084418262,-0.02735264274847976,0.34187835219737606,0.2558677498751576,0.5857021626159405,-0.0158807067844964,0.5136653287461751,0.39834108277426755,-0.08495078678389391,-0.3901737296619121,-0.4240159984875733,-0.12847630777711588,-0.19775829144055168,0.47165298739494715,0.44425609352457673,-0.27914461229977994,0.6539206625753442,0.19494800923989275,0.20565316890392224,1.0,0.011566979739657866,-0.10717330332271463,-0.06698354542588049,0.31384012071814343,0.28818182557979927,0.5264326790895453,-0.038924473497094395,0.45308426048260675,0.4130809465286098,-0.052201170093873435,-0.43470249719016224,-0.38419372936548063,-0.2698680049228579,-0.1536934545327787
-0.42438373598573553,-0.34938463805630354,-0.07977108868013548,-0.33464562495241534,0.5890016627366026,0.5497716228173413,0.040610923934050455,0.967985975812347,-0.15572767117229844,0.32505126403717133,0.4935791793771067,-0.1516822417473131,-0.09228592395757892,-0.43268747230415444,-0.18631396545633683,-0.21513406537017063,0.30377210651988157,0.36712460514951323,0.43109183511807814,0.32328450059271946,-0.09122477932978731,-0.13959920398223166,-0.45952708329365605,-0.13959920398223166,-0.4480034051759343,0.5610946396505511,0.5249944689413789,0.0629898227769574,0.9652272810340421,-0.1794383539377162,0.32173699005968825,0.4553852006742077,-0.17330254188499394,-0.0644868498690217,-0.4371665979293672,-0.2023591482950509,-0.26411837416871603,0.30292912065455174,0.3924761593550216,0.3850844653611113,0.2981013522258308,-0.13229004659452334,-0.47369595390035346,-0.43743960022769457,-0.04649507626717198,-0.392905759070663,0.5885984452054787,0.5526552948810985,0.011566979739657866,1.0,-0.18701276988411658,0.326124860513338,0.5143316529468579,-0.21902380315317335,-0.1177255359285211,-0.4448529696987374,-0.28037942647807884,-0.2715948183381272,0.30910233625946265,0.3518719734861097,0.4306418411376596,0.34785800282717005,-0.09047320849312089
0.3629723860839155,0.2842024412353456,0.45756939853308387,0.039926169407517635,-0.20314908852356722,-0.044601895087911785,-0.07704239189392881,-0.21264906513856643,0.9824515905266563,-0.06465777652539975,0.22572322191169505,0.10971644125431451,0.07990794095936839,0.43913173485156215,0.35618549954757656,0.15925853114278912,0.5412665087302648,0.4318698900845783,0.27774689867751556,0.216636354437673,0.4891460314749398,0.4744317036759832,0.2844689655592698,0.4744317036759832,0.07478202858190248,-0.28688352852357957,-0.07449324014971787,-0.05327678214025974,-0.19648922316581086,0.9772620218825903,-0.09604259704305623,0.17249536925590017,0.129035282458484,0.04408373989737365,0.3322704306245239,0.3573338387465666,0.21689821114111646,0.48801525749616875,0.3854003561422857,0.24849864051061538,0.024847353158705867,0.53767596500378,0.3614230867973168,0.2446142859618031,0.5196077318106981,0.06364250228187117,-0.23292067208477793,-0.05576819280909987,-0.10717330332271463,-0.18701276988411658,1.0,-0.06047343393653871,0.17827357046514444,0.10971900972712059,0.0816907951002881,0.446799802406115,0.398482973305713,0.21335730543910464,0.5285353239529974,0.43182367780720465,0.30342930460913753,0.16532884517564492,0.5640512216891559
-0.1428034508804804,0.09964773165371081,-0.02276396937552635,-0.20107538737974187,0.3691931428963282,-0.024683232087588092,0.009142442436274345,0.33682796582361024,-0.05336454681156019,0.9727446679000569,0.1136615726337955,0.27773060934038046,0.15024833612879676,0.004430038613988844,0.16921541341035923,0.16065886177219488,0.13718285814548617,0.349237140018428,0.2117594337499255,0.16681233483705268,0.001313407877250951,0.002396904043091473,0.03335343472940828,0.002396904043091473,-0.21107840379007498,0.3457997738415603,-0.003971287806470862,-0.05787498631206015,0.35446174674021613,-0.0660114865482732,0.9272921635785445,0.11698177821180429,0.28965193486901425,0.10649996016212532,-0.0320332096650424,0.03352587562024836,0.07891580892506994,0.14869732515116513,0.36646210272184215,0.15319916235634248,0.3147321587331899,-0.01680875625577301,-0.21879558429875048,0.03304704325467269,-0.05200090754109609,-0.25316059311369365,0.32795061375773776,-0.042895976724738986,-0.06698354542588049,0.326124860513338,-0.06047343393653871,1.0,0.14860252041982805,0.24602720263304523,0.11759142817059795,-0.029821808546420518,0.025878809244185702,0.007123912484933257,0.17682580705260262,0.3656229597598235,0.17943472530317103,0.22825000051475802,0.0023161099996039636
-0.06021687293147703,-0.07311448668925141,0.10587369065722456,0.061315537921283914,0.7271769192743215,0.5620940271490515,0.3043330030548173,0.5061245871028118,0.1903783323596678,0.16034269829378894,0.9829956894276844,0.11384550127916762,0.40453966480073267,-0.008924045867385348,0.3904765652044837,0.15691780575115954,0.7106814543580625,0.3791495691585519,0.5541946539997572,0.5024481568298892,0.1824304444853156,0.14032427824876706,-0.11778500406912432,0.14032427824876706,0.07271404734838552,0.7151272067347789,0.5765760727580823,0.3439662316151122,0.5937111998016107,0.21309255942074537,0.22381909047226653,0.9556389944945963,0.20613350185399826,0.39553991958528956,-0.019896442968837094,0.3585874905379159,0.12964467982217132,0.6920414644441252,0.38695716904374766,0.5849886518739587,0.5040022956955799,0.1627953611743753,-0.01646856210756304,-0.12689495887086,0.16530588545407995,0.05829548512521702,0.7063362690708153,0.560572129380077,0.31384012071814343,0.5143316529468579,0.17827357046514444,0.14860252041982805,1.0,0.08756240472696201,0.38290352121665805,-0.04155730792568453,0.3572128748887323,0.0930622632403823,0.7034003329000968,0.36324160735647615,0.6386048263526202,0.5086352418171594,0.2249272687513114
0.2824087387310699,0.27232196720989094,-0.014572454715065132,0.37047468821257346,0.11836486241257,-0.04062057565455172,0.30539680401373326,-0.1642241795582984,0.10278327004674864,0.30374219236029704,0.06444739812959023,0.9671685968402522,0.3137052614441157,0.22428130518571412,0.29474881455691226,-0.010385404338864916,0.12225029519144065,0.029748143036743748,-0.15203963999738485,-0.16026138202682583,0.07101610142820554,0.03303230783780152,0.21873931480317094,0.03303230783780152,0.38645891073571986,0.07801995479141256,-0.12614599016179168,0.23638978137138741,-0.1616214491794039,0.0814857857161549,0.20866876249023555,0.0785814809148576,0.9217332230853756,0.3077521256742423,0.15934747838779265,0.19394988072974728,-0.036290077341162165,0.12005128572177048,-0.032198877716265985,-0.11097103475542348,-0.20368218680072406,0.07181713134506339,0.19911875741285437,0.20234317854153985,-0.01592330523069843,0.3855729171360127,0.08118261486931055,-0.08336994741118986,0.28818182557979927,-0.21902380315317335,0.10971900972712059,0.24602720263304523,0.08756240472696201,1.0,0.3185668283816809,0.20192791833663568,0.20763473808931313,-0.07488151647915911,0.13003889245505926,0.02465646489831512,-0.07113730050617423,-0.17087274774153455,0.08548798739759397
0.5313913990886726,0.48182098660845335,-0.03503225616188405,0.5055172833797386,0.25490583910471326,0.08663973103855427,0.4945844200927797,-0.06711798005663222,0.0607429502103829,0.11364153741194492,0.34115518615502316,0.2802401200815174,0.9923339039985005,0.45485666899766236,0.640287979596994,0.5881474648230397,0.22243191099168394,-0.14814395441711872,-0.0032590309407863854,-0.07509364595852913,0.07428336912092422,0.057676120659509965,0.4491362390749703,0.057676120659509965,0.525778874812575,0.27045586332352994,0.12013286666586775,0.521651104653671,-0.03569064476874726,0.0742676178430693,0.11481183021617436,0.4152462980487685,0.39044325256809215,0.9742130954205283,0.40030122587335465,0.6532185530743672,0.5377659707891127,0.20073867353747663,-0.16723132295399598,-0.045622023373885344,0.08068321054078477,0.13150483598388335,0.5543591429424701,0.49206859579385764,-0.05563310361269343,0.5468118650402527,0.23940693750039505,0.07464836644902194,0.5264326790895453,-0.1177255359285211,0.0816907951002881,0.11759142817059795,0.38290352121665805,0.3185668283816809,1.0,0.4371374595473195,0.696528621349517,0.5402828715230438,0.2383462383447454,-0.13527399727028547,0.021656803882931373,-0.04399374518769996,0.1465614199122316
0.4101258361842648,0.16276522539040336,0.1501439342366303,0.14539923726282827,-0.2137445562539559,-0.1611611145688842,-0.1025283305678673,-0.5066286232863958,0.39366183569574764,-0.08892107966528451,-0.10097134885045857,0.10669955992173302,0.40667820868324445,0.9764165704686492,0.4899837194631259,0.38995918412303343,0.36230857524977145,-0.0032684410464984435,0.13987096983510383,0.22032725545862053,0.09647749261272942,0.2633970542314844,0.2686923367291796,0.2633970542314844,0.28420417574720974,-0.14746188666431423,-0.055644682224748075,-0.04143629832925002,-0.34660059646892527,0.4073396916285411,-0.007548659087389807,-0.08019437906584372,0.3095071653613394,0.3521523045083731,0.9425245194682702,0.5019294966147215,0.48599011165178274,0.33948626629467643,-0.062081086165289366,0.08396495607061674,0.09862453513349177,0.1284476113328968,0.4585077714853813,0.23956661497919898,0.16144176563289567,0.25552431654886554,-0.14498913547055925,-0.1028973957300036,-0.038924473497094395,-0.4448529696987374,0.446799802406115,-0.029821808546420518,-0.04155730792568453,0.20192791833663568,0.4371374595473195,1.0,0.5635074082630123,0.43088725471925005,0.34010959052748857,0.008348302217210014,0.10210720642978867,0.1596794083032486,0.1411584655478911
0.529252425004051,0.4351948483806664,-0.08004285269542816,0.4343279935264654,0.05988518656198126,0.0637469898932975,0.4115904819924912,-0.2948681607751075,0.3674113701619865,0.0007432063310804832,0.3279942444305614,0.17148549989613157,0.673736579294307,0.5710353535538745,0.9439779959784721,0.600333771409702,0.42214313746612236,-0.18584363543216958,0.025312051956753828,0.11569587934564907,0.21900415932819048,0.07530295449023339,0.4981254652106317,0.07530295449023339,0.5664588545404569,0.1199883903103851,0.15927844239538996,0.4572264344227142,-0.14687213631849885,0.4415263202413579,0.10682639574348851,0.3838054343079089,0.3390890407466812,0.6774700780345573,0.5586278043979098,0.9612225155517239,0.6684942011432561,0.39806668003969087,-0.19412420185162513,0.00781443409440825,0.1699315908583217,0.23758218269442044,0.5933070218908567,0.482619991696711,-0.04715590351359968,0.5109060092972106,0.05131996966246016,0.09233409469936224,0.45308426048260675,-0.28037942647807884,0.398482973305713,0.025878809244185702,0.3572128748887323,0.20763473808931313,0.696528621349517,0.5635074082630123,1.0,0.6177824319004763,0.43270237817924495,-0.18934926663635646,0.0848364934818074,0.10381082822217517,0.2563954143153826
0.6071922352016287,0.57408312344088,-0.11854503485953148,0.40909941927197735,-0.15907377325284822,-0.15192622983357298,0.33223768700099277,-0.26872386831209083,0.17982216802815995,-0.03744442735503163,0.06241150795059229,-0.06064621315283917,0.5403013064781754,0.4397623364401175,0.5430371044964779,0.9293905522173458,-0.10755697031071973,-0.338643352469349,-0.2205126754882287,-0.1672856928266273,-0.005231861320015988,0.0026000045337816846,0.6280290120326754,0.0026000045337816846,0.5151593673530227,-0.13430113294203727,-0.07372438425453746,0.4027783502186026,-0.19171935423756828,0.23111350459339788,0.026379247663171082,0.13848969276400505,0.038616102339004796,0.5019529303685043,0.4112131879058009,0.5615954550750628,0.950056961453195,-0.17562843520924398,-0.29854872329676424,-0.32881953557022425,0.016006889151698293,0.016726591175714647,0.7056589711260856,0.6450634561661119,-0.11175849905016184,0.4717794175197652,-0.15012005685557658,-0.13082593406965234,0.4130809465286098,-0.2715948183381272,0.21335730543910464,0.007123912484933257,0.0930622632403823,-0.07488151647915911,0.5402828715230438,0.43088725471925005,0.6177824319004763,1.0,-0.13460693049022562,-0.30814029511547847,-0.29790981881837075,-0.1567047749088503,0.053024655981259224
-0.01930204982793127,-0.1369797815399552,0.41416764072260454,-0.17621893303282252,0.4372732774564954,0.38067601539296836,-0.01726144498323,0.26681088123187313,0.5444380366554247,0.1709648894028938,0.6961407603215102,0.10426001524940157,0.23850790907480998,0.3455293874705045,0.4274647230520472,-0.07067064470356968,0.9898412923155966,0.5613525079709989,0.7095764483780864,0.63023449747291,0.3978822115325344,0.4363212649788998,-0.13942732353205872,0.4363212649788998,-0.1325414841055064,0.44095760708374077,0.40964441473475655,-0.01906276742570171,0.36319652027833865,0.5386636604247866,0.24250711586639237,0.5964835620561302,0.23294578855082526,0.22139546525073192,0.31289061149154457,0.4269876449729481,-0.02393674347487398,0.9899644659570641,0.5262752954281368,0.7321286508473008,0.44861370806553935,0.39958931480350357,-0.03335289118081369,-0.1880782594481738,0.45666270259406117,-0.15583485637319128,0.4332292380827082,0.39486214395600383,-0.052201170093873435,0.30910233625946265,0.5285353239529974,0.17682580705260262,0.7034003329000968,0.13003889245505926,0.2383462383447454,0.34010959052748857,0.43270237817924495,-0.13460693049022562,1.0,0.5303866630352738,0.7936817631889357,0.5876266086432284,0.43865645166754674
-0.34164622848198545,-0.13008328875463185,0.558475974472219,-0.47997949287764513,0.2431743009041591,0.015448505230063874,-0.3873914627092841,0.31642321482758445,0.4167784912366738,0.34068693944212736,0.3539256709501186,0.01702418950315102,-0.11113775716224174,0.014280030553881946,-0.13254017607860383,-0.24796157899584237,0.519463629835506,0.9825883812107935,0.6247372965803716,0.42114572135143413,0.4458308815622456,0.5338966560710137,-0.18765329424363067,0.5338966560710137,-0.5076301505976535,0.1656359026713318,-0.014712235923588038,-0.3671968644190235,0.29925884146194764,0.425270015962953,0.3062078397575343,0.34352011648267294,0.03155065345837533,-0.1609640990324248,-0.056499408461075845,-0.2159027050756763,-0.3039141721712639,0.532901129016023,0.9698573125469186,0.6189210195714763,0.3306679664452839,0.46143889357504636,-0.3984464897745086,-0.1766836911012097,0.5750393775921151,-0.5080438133078359,0.23729239358373022,0.008062102377898476,-0.43470249719016224,0.3518719734861097,0.43182367780720465,0.3656229597598235,0.36324160735647615,0.02465646489831512,-0.13527399727028547,0.008348302217210014,-0.18934926663635646,-0.30814029511547847,0.5303866630352738,1.0,0.6302543961118009,0.43382478223591003,0.47436809930920193
-0.26099487308853203,-0.35684984489138943,0.483543639170407,-0.39823546746387495,0.4150922156372491,0.3506393026791819,-0.3231192578980123,0.3829685494207196,0.29377214963811027,0.17650275812496036,0.6296137318948741,-0.06472019083495101,0.030383547541297753,0.12648952771570182,0.09278251892370491,-0.2451843559722468,0.7779461575547426,0.6591870049640922,0.9670453714363714,0.6054518595301799,0.4518254356189236,0.4871442495530448,-0.39906816904652576,0.4871442495530448,-0.411437779178744,0.40430054510984964,0.37044308875681153,-0.32601652971229267,0.4468324100819684,0.3539574398707756,0.2540578478088937,0.5694182221694574,0.05995941183859512,-0.004539426395255923,0.1302792696100505,0.058511848467031106,-0.21714300953749865,0.8000551171005217,0.6310922119625627,0.9713354251473759,0.49846388777874145,0.4351342872249121,-0.28697688216239753,-0.40841651634274095,0.4536703718351486,-0.45130114405661714,0.4111565221381573,0.3673983225421803,-0.38419372936548063,0.4306418411376596,0.30342930460913753,0.17943472530317103,0.6386048263526202,-0.07113730050617423,0.021656803882931373,0.10210720642978867,0.0848364934818074,-0.29790981881837075,0.7936817631889357,0.6302543961118009,1.0,0.588695603574048,0.46287571636574115
-0.44062179789345557,-0.483502810080413,0.10277636642817382,-0.33395293106580365,0.4660917873842042,0.4534452750406176,-0.30784685308858795,0.2588989913629434,0.15558980793020857,0.1607392403948486,0.48863347706114274,-0.20656091484505107,-0.03253583830460896,0.12871320721827545,0.17458640761145583,-0.06789060032128037,0.5893737241905443,0.4190282538267846,0.5743761317697194,0.9822960713563866,-0.11133287815884796,0.09460989748913998,-0.42250998528238204,0.09460989748913998,-0.2763613857251609,0.48389776226948344,0.5469870204029113,-0.30616656076638715,0.4016003480070847,0.15025976371078992,0.24072944037629027,0.46994842463524944,-0.07020753566546101,-0.10917100715728256,0.1364704502694095,0.1041007991708441,-0.10456221329190904,0.5765958718223647,0.3961615278186142,0.5786663527218038,0.8965638943523525,-0.13834477391525235,-0.3547721795106954,-0.47018152616586234,0.17419025210904035,-0.2824180252408272,0.5360368349791602,0.5360916764431375,-0.2698680049228579,0.34785800282717005,0.16532884517564492,0.22825000051475802,0.5086352418171594,-0.17087274774153455,-0.04399374518769996,0.1596794083032486,0.10381082822217517,-0.1567047749088503,0.5876266086432284,0.43382478223591003,0.588695603574048,1.0,-0.06904277344770496
0.3016598608120761,0.3878613038738908,0.6874037712538428,-0.1461641064934972,-0.027615658058958815,-0.2443097917335768,-0.09253518306866305,-0.06400115571384271,0.5404735759822528,0.03371857706117433,0.26121598706803306,0.11182156398020503,0.16533215610934715,0.17864800712656537,0.11655788191151771,0.07061554971230073,0.43057219697168336,0.47845142544018926,0.4611120989332582,-0.06381895599464428,0.9726638557847613,0.7336706208492209,0.30069772968895403,0.7336706208492209,-0.1459229752718606,-0.11947811623363946,-0.31488705967649677,-0.13079064178942773,-0.13730324490482074,0.5977090768089992,-0.001887955125181893,0.2578404245338658,0.09794480901771575,0.13445535349599746,0.10858231670817134,0.14803315671238312,0.06786840189935717,0.44235293230106937,0.46169435145464655,0.4564614908928943,-0.08718761506390713,0.9838022022949415,0.22646361678204094,0.3199470416623448,0.6364492076595116,-0.1835324883529204,-0.08374686938853548,-0.2939365791043557,-0.1536934545327787,-0.09047320849312089,0.5640512216891559,0.0023161099996039636,0.2249272687513114,0.08548798739759397,0.1465614199122316,0.1411584655478911,0.2563954143153826,0.053024655981259224,0.43865645166754674,0.47436809930920193,0.46287571636574115,-0.06904277344770496,1.0
