Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.13932698468264523,0.19816846204792823,0.5879140039537738,0.01703172110311842,0.24755112446979566,0.5267872369919376,0.21236493517286448,0.44331027658493216,0.22780340601579543,0.2768951199035426,0.028671939583123054,0.610415717344089,0.6095258296148445,0.283291647534767,0.7529267002363301,0.1833083305525327,0.29799530341907876,0.8014305457339111,0.04431975158451284,0.6421435362881602,0.258206137095249,1.0,0.41691276840844904,1.0,0.27964517689020624,0.47597817884136956,0.7671660594245527,0.37350410247634647,0.6403116165689281,0.45620770080944556,0.5306388235106696,0.2949441215185184,0.751078967081687,0.6987981813420279,0.37805905947407276,0.8344924191464388,0.409524007155181,0.3537872269446927,0.7729683394271376,0.22237003426071603,0.636038644711623,0.3350237667969774,0.6601468267252839,0.5339121631477178,0.8627019727429823,0.3820039987214043,0.5422249519511125,0.7569567301276836,0.4449196768147229,0.6684505458567244,0.3444611791152997,0.4001245022250741,0.19232168164419777,0.7063580696972634,0.5914822338539064,0.3770460370400396,0.7077520616330277,0.3119158381451034,0.3070018836713664,0.7324273233628776,-0.09109680816923402,0.61040859412489,0.24513677324039596
-0.03245499143096349,0.5017685032520384,0.09082413636815909,0.8618762063795127,-0.025465343069729942,0.09706531290998918,0.1430829444006174,0.2958589417687796,0.6550302272211602,0.4273797383296382,0.49919053355262366,0.09421001306683462,0.27645184123165073,0.5773302187763054,0.2545205561173675,-0.09107417267762888,0.16991954326151568,0.5085793273571366,0.10909900310466682,0.3682258587292533,0.2941074522726293,0.27964517689020624,0.7375583393278349,0.27964517689020624,1.0,0.27166176748074927,0.4805138622671853,0.23526569108390624,0.4913736969408211,0.6851953942708796,0.4128902589943088,0.5950700419738101,0.22557534291508868,0.38191029293718426,0.49916059011461333,0.35114222229245184,0.138603381919546,0.25554689978163386,0.5176670164951934,0.22356631150975986,0.35901043528383925,0.31778963967678553,0.48552139111644305,0.7053457181562499,0.1702811295442779,0.9749191136372306,0.24717709440182334,0.3221635453548423,0.2922659735038574,0.48598839764663243,0.6650016023852887,0.4442549858611846,0.4816852339242512,0.2115471806344172,0.1524641493716373,0.48966072418768797,0.21323515721367467,0.08514129124493493,0.1734929145845619,0.42109169222606835,0.0524529221985872,0.3072073944630072,0.28530098679567145
-0.6728574752264977,-0.15576489566743648,0.12960260183461816,0.10391670651780888,0.8384852828444516,0.15598444754742782,0.01750857468088207,0.47656404754655973,-0.042985403307470575,0.7503029168842297,0.25962869603449734,0.13688416175529375,0.6603435690861058,0.19528608810663098,0.3372260899529166,0.6360367631257975,-0.0011978331286057256,0.5064167089188536,0.6650155980780954,0.7141168930732986,0.33693962479448913,0.47597817884136956,0.12601782075244705,0.47597817884136956,0.27166176748074927,1.0,0.5496889739431889,0.36734640059544504,0.6255725648834443,0.22125987598001787,0.7729278101252595,0.5091084577230528,0.4836524744854392,0.7323393944893603,0.3150184967952821,0.5070637251278207,0.7182841707832586,0.12140252450456453,0.5662045946607582,0.7979648339957898,0.7066127805681329,0.46771650841446083,0.24673247410995774,0.23035940125570842,0.47909585251675973,0.3929219718839979,0.9670682253617173,0.45908472710991755,0.3686917159185717,0.5646895396515196,0.0879677278214125,0.7572958791997259,0.3658208739780548,0.3618193233384555,0.574140040538703,0.2747969611391736,0.29301213452373637,0.6557872300576355,0.00867344091182259,0.4770155541419687,0.6210937733735862,0.6859703131637613,0.33540227763148805
0.11641021870185679,0.21785597103117935,0.5339676557027045,0.20179290942656353,0.3387364030811999,0.6972834606795102,0.29020335199921077,0.5804419451053155,0.31028255793161436,0.33503490470023617,0.10601234175669141,0.5191297020540949,0.7633572457400056,0.38100534750459514,0.6785753628845113,0.2710978913794788,0.3339059889228058,0.9058096613383074,0.1891429113774818,0.6904559424838377,0.28646288348672283,0.7671660594245527,0.5211185597424186,0.7671660594245527,0.4805138622671853,0.5496889739431889,1.0,0.48386450039869217,0.7628921535836969,0.5329593504333963,0.5913148945897615,0.3946691329345515,0.7499108985462088,0.855241141784116,0.47520355335680603,0.831770733052827,0.530573588792607,0.43066246570350314,0.8791729948141386,0.45272421364681037,0.6831826445271403,0.37102532803183674,0.7345023050619047,0.5897601680163252,0.7478498720342678,0.5788750734357399,0.5914883827131783,0.9505616534889917,0.5319170007182442,0.7769156536512071,0.41933907928980996,0.46000668632648883,0.2383349120067587,0.7225644669342246,0.701694234966877,0.4803532651919866,0.6723010195072622,0.438637065076037,0.3119822145037147,0.8307154935166033,0.1163214460670121,0.6361534053118411,0.282432954973873
0.0505049736796375,0.09545338728726946,0.1220873648403859,-0.044950941226925,0.41177485387108526,0.455649805366809,0.8883453677330352,0.047803370197850865,0.1893811604333683,0.24863042111207545,-0.22981079407304397,0.1345274938276926,0.6489872357466484,0.3946852324058411,0.3950498523110606,0.5291628332569713,0.03606857139875296,0.6037418373837249,0.2500281493766809,0.42051359284112017,0.6361557041038678,0.37350410247634647,0.30290642359647224,0.37350410247634647,0.23526569108390624,0.36734640059544504,0.48386450039869217,1.0,0.279490301218976,0.29501533517505824,0.41161947956895534,-0.022019774616228244,0.37711807085370846,0.6365999238391156,0.4660126944836545,0.5515004403034706,0.5834353277227317,0.18635828794883497,0.6155684617035704,0.45393049597012236,0.4204584594527576,0.6696803978442625,0.528878563943033,0.2993160534322601,0.4225716074876538,0.3372594671167433,0.500588772828602,0.5514477494831636,0.9604987178953538,0.29515146137173365,0.24119801782259845,0.3107934615356995,-0.011449318111326722,0.35506394425518084,0.5770743687147618,0.379532838887246,0.3606286836339549,0.5026209084689547,-0.02585335243371016,0.5069686874285694,0.1689979516523243,0.33173324030952045,0.5881765440827861
-0.13012731791264906,0.26353413059426517,0.24550909693802578,0.2816811719644977,0.42022709512688644,0.4310857394548655,0.08514134745807847,0.8870339846484289,0.34786869133309317,0.4650519921755542,0.4582637412518895,0.4218679057061982,0.5399955087270722,0.47227589920281166,0.44483875586561433,0.20980052041857386,0.15182442108084004,0.8179323460930655,0.2121273529280691,0.8607009775447457,0.21072656641724086,0.6403116165689281,0.509711876408092,0.6403116165689281,0.4913736969408211,0.6255725648834443,0.7628921535836969,0.279490301218976,1.0,0.5397282562423544,0.6864989661532424,0.671042953866448,0.6665867415458839,0.6534310178760935,0.5846201428859584,0.6116917981296123,0.484142228649333,0.23190972033249282,0.8333178690684115,0.3889889874104818,0.8635700489359248,0.34062535255622456,0.7003931316302862,0.5819081484567793,0.5171792801698488,0.6078960585778441,0.6233540122719055,0.6680845408289966,0.3533065622030729,0.9790828531538878,0.47386219331543417,0.5804016503691719,0.5492181211498858,0.6180665284688625,0.4198262882014199,0.5840109440045628,0.37297000432966737,0.37383228818385694,0.19199818513755382,0.7959315218117514,0.1391720855852921,0.8237734637268419,0.15374886831617185
0.293402212187058,0.8469948208968896,0.561761908130819,0.36369449144082144,-0.2014057192583618,0.157241115882181,0.2802513636360664,0.37158427574302005,0.9389449006758872,0.39247125481527795,0.06214441524735862,0.5317874668309127,0.15040379880757831,0.8092473111172899,0.25598145406860395,0.02069966007092768,-0.05484173756152992,0.6584046130547805,0.030638851257081972,0.6330102606703003,0.17861470441586,0.45620770080944556,0.9447044718775358,0.45620770080944556,0.6851953942708796,0.22125987598001787,0.5329593504333963,0.29501533517505824,0.5397282562423544,1.0,0.5225290450897839,0.25518819088225736,0.6399655505297484,0.32089693176840706,0.8025974808842367,0.41433320451636485,0.26927063138589896,0.03276043331710571,0.7078040746385111,0.18758093260925066,0.6115982529470753,0.2138944778925373,0.7965590297497266,0.9417835619524552,0.49336865576380073,0.7150370947328798,0.1923964693755893,0.44227884819739727,0.3751713924263576,0.5883850279234881,0.9781421610977759,0.5006196288333197,0.09529898277094459,0.6265336954836894,0.07799685422805012,0.8120962749709146,0.26192766788138955,0.17813204068386798,-0.04362279158149408,0.64281811256885,-0.04322990958626227,0.5618255811158994,0.14291281607178732
-0.4109514866294203,0.2253348722288291,0.24510208017004795,0.17255365551395324,0.5470982098574767,0.1508416511218154,0.13542792883482332,0.46572714457433795,0.252568544640563,0.8498994626386591,0.2705883161556008,0.2329301532800401,0.4483120907404437,0.5900915764725614,0.18962971987682292,0.6463657358025826,0.15402975544963768,0.6958930378019049,0.39286480399371027,0.8878782197075659,0.1712988709176843,0.5306388235106696,0.46197945160441506,0.5306388235106696,0.4128902589943088,0.7729278101252595,0.5913148945897615,0.41161947956895534,0.6864989661532424,0.5225290450897839,1.0,0.5776117733127679,0.6579371262653392,0.601491428557569,0.6889811165582325,0.47820962480531,0.8113701890316393,0.30572184280515596,0.7700472351398061,0.535147656666815,0.8839822332484311,0.2963294340823041,0.5812655638569914,0.5632778528711526,0.4528853986662378,0.5677473670736228,0.8035697997989151,0.48700802483968764,0.4740317266081636,0.6434213024735347,0.39387284462871336,0.9531689780132282,0.41386171999816784,0.4959141182924261,0.30998633325529235,0.6341448809129772,0.1437025573420171,0.7372459378259186,0.13809621231904945,0.7322379974464511,0.4036714908627887,0.8597007477740721,0.14851349869020514
-0.4456666805539582,0.02139813274411515,-0.21550830834638882,0.6146934576220762,0.3966775885976914,-0.0002640506117748731,-0.30693956922927323,0.5987344170783466,0.12054503033057935,0.5951810777114291,0.9255813361677159,-0.04791821115580237,0.27297047055279766,0.2894245133912266,0.03346405899369419,0.08804350837003155,0.32649306645653103,0.40591720187679536,0.23185745674639924,0.5703602462050916,-0.11869072819342033,0.2949441215185184,0.22345685356948788,0.2949441215185184,0.5950700419738101,0.5091084577230528,0.3946691329345515,-0.022019774616228244,0.671042953866448,0.25518819088225736,0.5776117733127679,1.0,0.2194590230341199,0.35940341000418735,0.3115868596565632,0.17866281959340832,0.26733670776482127,0.394457703477034,0.44826135805921036,0.31769238673506806,0.5793797321020387,-0.002443344768193011,0.24400592844615823,0.2938655334060088,0.1456780045672109,0.6637729774356845,0.5041818146461495,0.21907134137271053,-0.03285215630837878,0.6235551486074286,0.2125607072725561,0.6044796259278046,0.9478597617878612,0.12065980081913658,0.17297728337858595,0.30024827981341334,-0.033584654762740744,0.23898807360697527,0.38190525660979696,0.4276482052383142,0.22234661318983764,0.5812361543726511,-0.09185872724487051
0.21607255704319028,0.430576858400638,0.7532219822426358,-0.11046577299292994,0.1333481509979079,0.45866012102225273,0.21174540535831818,0.4556737792671985,0.44913261407437366,0.35295306081299527,-0.07087269178573559,0.8051927495540776,0.46580552237138834,0.5778910576134952,0.46512065634005473,0.2652091548236626,0.09617845860439769,0.8000169509631582,0.04481352277065745,0.8029682298024057,0.11279251709217662,0.751078967081687,0.5735685379693348,0.751078967081687,0.22557534291508868,0.4836524744854392,0.7499108985462088,0.37711807085370846,0.6665867415458839,0.6399655505297484,0.6579371262653392,0.2194590230341199,1.0,0.5870869114533213,0.6623007474347138,0.6531494073481571,0.51539516361649,0.18408803141884542,0.8181123562737256,0.2919523242315793,0.7979299940094706,0.24473270838317568,0.846568134517699,0.6791225659494693,0.7972099683641456,0.3660266847692822,0.47639925360558005,0.7515974690960204,0.41569657633806106,0.7022792151742185,0.5380638035374878,0.5339154137257529,0.08272213310234333,0.962814829232503,0.4273303782644746,0.6704673038225971,0.49563189369424693,0.38509906602614435,0.10809789474898442,0.8288071810158641,-0.013251453441794802,0.7857088496633626,0.10329290076264766
-0.17484114829369857,-0.12936451887829625,0.3242437726805286,0.09612260840806089,0.6228033348995107,0.6439481360990926,0.38535994866716583,0.47371750312978733,0.06830913649923886,0.4856226109956851,0.10671486948935684,0.3858942640454971,0.9725237010744904,0.16559706510316874,0.7167437490950136,0.3808521544385281,0.4078665337861372,0.7982212595813766,0.37358439135432125,0.624621969260097,0.49802627087424073,0.6987981813420279,0.27381269095725125,0.6987981813420279,0.38191029293718426,0.7323393944893603,0.855241141784116,0.6365999238391156,0.6534310178760935,0.32089693176840706,0.601491428557569,0.35940341000418735,0.5870869114533213,1.0,0.2810121055651534,0.8321247276584947,0.555246237769239,0.5015391933340765,0.7774195603507612,0.6043355385478713,0.6197734384466891,0.5793463701844102,0.5161553842437778,0.3306996415326008,0.649179679085143,0.4756555279579123,0.7813261777893815,0.8409190343004533,0.6672047921942772,0.6609314771350056,0.18805282526812128,0.5152727495910046,0.23470575858353984,0.5429954965925311,0.897863450059932,0.2378648802931189,0.6601667166789174,0.45125974694622756,0.3791425102308388,0.6719547035207101,0.2697911528174175,0.5513818309214849,0.47493181921397054
0.13138162488907537,0.7585517377805239,0.4119883189906709,0.25728598003632164,0.022327420755467352,0.030025618714922875,0.38981674340764616,0.34264790693135666,0.7311242320057828,0.5067825566280327,0.07692789257277312,0.4035026432996913,0.11296271089001936,0.9657363853185649,0.1013181600737864,0.2951509735044671,-0.1484867941792474,0.6520760105190953,0.053843475433043714,0.7421250791591898,0.2972054595024719,0.37805905947407276,0.8360320075097637,0.37805905947407276,0.49916059011461333,0.3150184967952821,0.47520355335680603,0.4660126944836545,0.5846201428859584,0.8025974808842367,0.6889811165582325,0.3115868596565632,0.6623007474347138,0.2810121055651534,1.0,0.3516978726598182,0.5086943912299908,-0.002506898433339908,0.7333685040872397,0.23540561995370832,0.7516973815630392,0.37667823597831385,0.7920506981913759,0.8626559523581,0.44431242399694254,0.6067840154428593,0.3334097141495437,0.40001016219722463,0.48773859203752173,0.5984561012678068,0.7913233028231073,0.6657550366823766,0.21866545604814316,0.613026894403587,0.04147686342976409,0.9863502829348578,0.14140970640487996,0.4507904223340406,-0.10951849455886228,0.7373134786871778,0.05159536604927124,0.7283345168092834,0.2804757205804022
0.08737029133235726,0.11776538972515554,0.5984912583679094,0.11598424465957462,0.3640207091464998,0.6545043629121161,0.4113467532095148,0.38922869102858926,0.21311792031855673,0.33764288836224204,-0.0908438515389882,0.5904956700916331,0.7666084717810949,0.2737533617893123,0.9393110105105382,0.1714908991171629,0.40002142658622913,0.8042003650724592,-0.027852856113215772,0.555012578031021,0.5691737811351538,0.8344924191464388,0.43710761601108583,0.8344924191464388,0.35114222229245184,0.5070637251278207,0.831770733052827,0.5515004403034706,0.6116917981296123,0.41433320451636485,0.47820962480531,0.17866281959340832,0.6531494073481571,0.8321247276584947,0.3516978726598182,1.0,0.3744656591168404,0.4565985248982247,0.7586458432876166,0.2501523069676548,0.5469765723975837,0.6049349420912292,0.6337625676244399,0.4873524023392167,0.8079461791552737,0.441274480254329,0.5807719941975205,0.8096700947052029,0.6173694484033388,0.6381359260111654,0.3120199968195824,0.3807292191820331,0.04670278157082445,0.6538543495388137,0.697612708445383,0.33640118208303427,0.906112108954503,0.2631483111828154,0.37443091866196887,0.6705722119841496,-0.146111095835646,0.49248832114262975,0.5544403386972658
-0.37584620438195604,0.0393266357962461,0.10600631562333415,-0.10780379349551969,0.6358101156671045,0.21061646203931378,0.3209394623309231,0.26851597425840557,0.0098300163487573,0.5348983831835792,-0.056417046396507915,-0.024479935804389744,0.4709485659779014,0.3603637238543297,0.09599606904006167,0.9364983513580092,-0.1343841762531156,0.5920263175143945,0.6255189397189863,0.6999281908759823,0.2106987365283566,0.409524007155181,0.20508779049511158,0.409524007155181,0.138603381919546,0.7182841707832586,0.530573588792607,0.5834353277227317,0.484142228649333,0.26927063138589896,0.8113701890316393,0.26733670776482127,0.51539516361649,0.555246237769239,0.5086943912299908,0.3744656591168404,1.0,0.0328492738803904,0.6464020436503345,0.7046641893354562,0.6987153589231699,0.3237211171156292,0.4354919156093439,0.29353103952861376,0.3744691524302606,0.29424036303101303,0.7766765842063378,0.4852377687097217,0.6001461020304368,0.4046481021092434,0.13692936759691188,0.6792043404646947,0.147655610938339,0.33819048923452877,0.3592081845016377,0.4498121391410056,0.06479999804801634,0.9711605952342489,-0.1790517148405362,0.6143763050366433,0.6558591888182475,0.6672500673919793,0.17286858179992337
0.05345673771398822,-0.23073787779384844,0.14594273962527288,0.20800124038274584,0.1716619579859389,0.40705755431664786,0.09131700009492745,0.13509272823985258,-0.12751038497272404,0.34993729051942135,0.32593766556566284,0.2441575705422262,0.4955330253498644,-0.025717299003033066,0.3956588163358117,-0.09632562619557286,0.9692902545748626,0.42939086326726905,-0.31222178483364715,0.23741619683828602,0.05948782303922719,0.3537872269446927,0.04621628213317859,0.3537872269446927,0.25554689978163386,0.12140252450456453,0.43066246570350314,0.18635828794883497,0.23190972033249282,0.03276043331710571,0.30572184280515596,0.394457703477034,0.18408803141884542,0.5015391933340765,-0.002506898433339908,0.4565985248982247,0.0328492738803904,1.0,0.37458372567127063,-0.1491582002954171,0.24975946314223285,0.06758071310799697,0.24619541521266486,0.09365985121137436,0.1995083019424811,0.310025104251421,0.24867897809185435,0.4522544671505913,0.24992529665666546,0.2956930920014335,-0.024377675165655463,0.30540116452125504,0.3831535486798614,0.18850486744475142,0.478388930698919,-0.015929198827068888,0.3836391300832761,0.008780829069870023,0.9243558843097966,0.4024648203573179,-0.26607971282313,0.25523571135109446,0.11543025058095054
0.09947252724994471,0.40196309834352845,0.47114140391857773,0.17036443469347098,0.3289009974055025,0.5319876143148827,0.4388013734200282,0.6005296278578206,0.4822748364861906,0.4882031784301406,0.14809563060582726,0.5276426623297757,0.6539015813548836,0.6283231345507384,0.5340151602713462,0.37416931292156835,0.23889409264415354,0.9858897318999417,0.17478526433098837,0.8853271406390143,0.33227467307983544,0.7729683394271376,0.6720618624068295,0.7729683394271376,0.5176670164951934,0.5662045946607582,0.8791729948141386,0.6155684617035704,0.8333178690684115,0.7078040746385111,0.7700472351398061,0.44826135805921036,0.8181123562737256,0.7774195603507612,0.7333685040872397,0.7586458432876166,0.6464020436503345,0.37458372567127063,1.0,0.41164564025541767,0.882160388943122,0.43355599455152155,0.8913965857976611,0.7412282036771405,0.7050717098670287,0.6483100197963991,0.6361396292665225,0.8406882119890058,0.6844809725722568,0.8452182965317465,0.6188586614905369,0.6399520435756869,0.3236884287433873,0.7577897496148619,0.5687913052850545,0.7114397809849847,0.5041447229528191,0.5400927644283122,0.23506274797124072,0.9576894900167819,0.10822552683235105,0.8295238137620603,0.29263497035677116
-0.5517282370787673,-0.142806436340317,-0.0609813375632131,0.01222775656460662,0.6909325519666277,0.1096391629086373,0.1070360188985075,0.2853373499165284,0.006287325743056066,0.4809320564118098,0.1128812508368168,-0.12287616275457719,0.57593074253011,0.13232454185438086,0.09338577334080615,0.698052919048005,-0.26493412394587046,0.34304101533248327,0.920789592918005,0.47091762670180853,0.21940576144526303,0.22237003426071603,0.07318003411252319,0.22237003426071603,0.22356631150975986,0.7979648339957898,0.45272421364681037,0.45393049597012236,0.3889889874104818,0.18758093260925066,0.535147656666815,0.31769238673506806,0.2919523242315793,0.6043355385478713,0.23540561995370832,0.2501523069676548,0.7046641893354562,-0.1491582002954171,0.41164564025541767,1.0,0.45380232358802475,0.320058921321159,0.10765567362852312,0.115166377160699,0.3467092437172148,0.2904108777181037,0.7551185906470935,0.36423673497053954,0.36839970059638477,0.31511866722976356,0.07742366720815945,0.5008595165603128,0.20943967921416207,0.15426000854244423,0.5280899693001478,0.1844192423086857,0.07051496270593241,0.675505390264271,-0.2545246165191732,0.2835882103433387,0.8531886390694233,0.3968785317336,0.20723628198808344
-0.16642588444057307,0.32960674291165726,0.3675408427287735,0.09148940515951103,0.4672193628682711,0.27996126654811704,0.1897584568373678,0.6865938000264339,0.3722916317475306,0.666544791580009,0.2985061941282111,0.4695604900931274,0.4790375076863228,0.6154069435902805,0.28523117188224606,0.47029844102381524,0.11011507808068767,0.8186223412787483,0.2594359413588874,0.995757989925449,0.17034874198754082,0.636038644711623,0.5195324919496058,0.636038644711623,0.35901043528383925,0.7066127805681329,0.6831826445271403,0.4204584594527576,0.8635700489359248,0.6115982529470753,0.8839822332484311,0.5793797321020387,0.7979299940094706,0.6197734384466891,0.7516973815630392,0.5469765723975837,0.6987153589231699,0.24975946314223285,0.882160388943122,0.45380232358802475,1.0,0.3182878776641619,0.7539147144665719,0.6298675496718683,0.5939667897705408,0.5285404930666479,0.7322804566420578,0.6232634478183794,0.47043410491628546,0.861686938335107,0.5280708502748316,0.8003643338028226,0.4601966792927371,0.7060632395709361,0.3879488594081693,0.7366113534716054,0.2608810006803003,0.6056046770534796,0.13585383028373005,0.8759849669303484,0.24125412453223924,0.9849182596229897,0.14676796103403283
-0.13045772786983006,0.03990581972026419,0.19865153942017755,0.1733304076374265,0.4038384977810421,0.15012683724422848,0.5926198301510078,0.06076323394343854,0.15540621040727892,0.3194624754511509,-0.15337283612322555,0.2159721789913381,0.5845447927783186,0.31646196015996303,0.5818217084117353,0.23068959429045596,-0.01735708495324597,0.4438756059567616,0.1687346436590785,0.28839993143268605,0.9777066049069119,0.3350237667969774,0.3320426830821535,0.3350237667969774,0.31778963967678553,0.46771650841446083,0.37102532803183674,0.6696803978442625,0.34062535255622456,0.2138944778925373,0.2963294340823041,-0.002443344768193011,0.24473270838317568,0.5793463701844102,0.37667823597831385,0.6049349420912292,0.3237211171156292,0.06758071310799697,0.43355599455152155,0.320058921321159,0.3182878776641619,1.0,0.32396048424381935,0.30470952105446797,0.33696713710310755,0.3590196693300225,0.4875655151672196,0.3738915783283471,0.6767557322160593,0.3394852611668525,0.19387340700672526,0.3055001496904892,-0.03119988026165572,0.27281962089553,0.5310910874456867,0.3421831882525821,0.5818153850048581,0.28534537504203367,0.023883239677005282,0.3679883545391426,0.11113834081199578,0.27472960854364675,0.9543243496215187
0.42565781985049755,0.6470758686741211,0.6002613759602287,0.13441284862534128,-0.04891630923797878,0.5228967698328103,0.49041716796723966,0.47617694154913043,0.675749231418433,0.24331516218823418,-0.0021798272409191376,0.6800781962184694,0.39696899286355825,0.7410356874314482,0.43759267800596585,0.14441586127081796,0.1381402413839179,0.8917368906676805,-0.12439792345328456,0.756780810076091,0.2373600612655965,0.6601468267252839,0.7866805737809649,0.6601468267252839,0.48552139111644305,0.24673247410995774,0.7345023050619047,0.528878563943033,0.7003931316302862,0.7965590297497266,0.5812655638569914,0.24400592844615823,0.846568134517699,0.5161553842437778,0.7920506981913759,0.6337625676244399,0.4354919156093439,0.24619541521266486,0.8913965857976611,0.10765567362852312,0.7539147144665719,0.32396048424381935,1.0,0.8313896569072229,0.6101317303122253,0.5978675346752997,0.29726955772354624,0.7410963031365088,0.6131995975518851,0.7497431326873091,0.7485817359783001,0.433745825584006,0.14792861008453037,0.8497432113621193,0.30735343297299444,0.7898848904557932,0.4307531415943428,0.30486785762348695,0.12175130262093126,0.8829190841697193,-0.18108447621742477,0.7084220476509225,0.18528429427713206
0.30412269095965383,0.8607201166243769,0.5992114675138269,0.4232082512874418,-0.1951786802673538,0.1480956790642902,0.27598508155390244,0.34663137686442963,0.8726872774605001,0.38967445813564244,0.07921098798437369,0.5569036335603529,0.14989257398973224,0.8834716000032905,0.315377387235294,0.019437263001457507,-0.0173103590487003,0.7041762889484547,-0.060687511160192296,0.6396354647402535,0.2587912961650122,0.5339121631477178,0.9752909109424558,0.5339121631477178,0.7053457181562499,0.23035940125570842,0.5897601680163252,0.2993160534322601,0.5819081484567793,0.9417835619524552,0.5632778528711526,0.2938655334060088,0.6791225659494693,0.3306996415326008,0.8626559523581,0.4873524023392167,0.29353103952861376,0.09365985121137436,0.7412282036771405,0.115166377160699,0.6298675496718683,0.30470952105446797,0.8313896569072229,1.0,0.5329944932376767,0.7521117081189732,0.2219358656783698,0.5083380740231411,0.3872183796119032,0.6204883002699054,0.9216931108966394,0.5320169229712461,0.16003566967733787,0.6738165770453555,0.10315369890988757,0.8809953230622327,0.35247071294846377,0.22024640852851213,0.010300043444823454,0.7198963823603642,-0.1054450572702038,0.6043838166402428,0.2476234215203143
0.16695915109211582,0.2766397252155771,0.7346703661441872,-0.06877922980098522,0.24397496842511404,0.44975863769518837,0.22969608282589665,0.33451433374095324,0.3111365513189533,0.28881868350020784,-0.13108135047722008,0.6859271280424261,0.5513163731275263,0.361874052596784,0.7196509463310994,0.20084817319263384,0.13381964990999248,0.6954470691291362,0.06820235294763041,0.6075044276310255,0.2688819674637904,0.8627019727429823,0.4333595543137042,0.8627019727429823,0.1702811295442779,0.47909585251675973,0.7478498720342678,0.4225716074876538,0.5171792801698488,0.49336865576380073,0.4528853986662378,0.1456780045672109,0.7972099683641456,0.649179679085143,0.44431242399694254,0.8079461791552737,0.3744691524302606,0.1995083019424811,0.7050717098670287,0.3467092437172148,0.5939667897705408,0.33696713710310755,0.6101317303122253,0.5329944932376767,1.0,0.2765095714348342,0.5179459626427487,0.7256086436887673,0.39733499214095747,0.5619638361692832,0.40428449251910126,0.379214017897166,0.03680239494210746,0.776658707770818,0.591876694100597,0.4580008768655791,0.7601098422046688,0.2896177445792465,0.16041001424336815,0.6537583147289499,-0.06400088038576054,0.5763362998656616,0.30945032325794697
-0.07338520593056881,0.5072207696012726,0.14651620435773668,0.8123781374119209,0.09782255618425689,0.17123729867608292,0.20024139712655895,0.3847065544873879,0.6360666332616822,0.5280181653931825,0.5104312789301314,0.16034933823514655,0.35471065142663466,0.6517451443406896,0.2876981274800203,0.04798911610952548,0.19234298803241218,0.6271545073380108,0.1314185357947638,0.5355688378960713,0.303672560637708,0.3820039987214043,0.7509272325890656,0.3820039987214043,0.9749191136372306,0.3929219718839979,0.5788750734357399,0.3372594671167433,0.6078960585778441,0.7150370947328798,0.5677473670736228,0.6637729774356845,0.3660266847692822,0.4756555279579123,0.6067840154428593,0.441274480254329,0.29424036303101303,0.310025104251421,0.6483100197963991,0.2904108777181037,0.5285404930666479,0.3590196693300225,0.5978675346752997,0.7521117081189732,0.2765095714348342,1.0,0.3897890557938483,0.42829709591259973,0.3907407329863993,0.6037714029351964,0.6752971057100565,0.5741623153179806,0.54526866437953,0.33510879034331365,0.21489385117774676,0.5907411679107858,0.2455048893151677,0.22416881790349838,0.1874032531863657,0.5600900300005465,0.08401063737199312,0.4803981631632812,0.2975828029860958
-0.6242087128768181,-0.1806776235970795,0.1009602741965334,0.07195219828131916,0.8834087559842784,0.2468175110465177,0.15848784188645276,0.4598970123515891,-0.09518510769752025,0.7456285146630208,0.23548140336643217,0.1039418634371806,0.7140391619505702,0.20289496923683775,0.38705257524629744,0.7024218008358865,0.10351876579055497,0.5830682618122397,0.601144186724105,0.7400620453907123,0.369016112475809,0.5422249519511125,0.10849694950689086,0.5422249519511125,0.24717709440182334,0.9670682253617173,0.5914883827131783,0.500588772828602,0.6233540122719055,0.1923964693755893,0.8035697997989151,0.5041818146461495,0.47639925360558005,0.7813261777893815,0.3334097141495437,0.5807719941975205,0.7766765842063378,0.24867897809185435,0.6361396292665225,0.7551185906470935,0.7322804566420578,0.4875655151672196,0.29726955772354624,0.2219358656783698,0.5179459626427487,0.3897890557938483,1.0,0.5278296445546734,0.5065851455496032,0.5686436635560268,0.059089496043915224,0.7613755703271781,0.3914922004195006,0.3511080352746388,0.6329697725034342,0.27924533493323267,0.333827663136591,0.7179124878276559,0.09027437351065183,0.5464339327954078,0.5593270650969286,0.7056322851922128,0.3671615049528423
