Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.19875935329368802,0.4102948825128421,0.8487019144660316,0.11431683893300844,0.5464333015377971,0.937534033737029,0.4694373643493614,0.7688127220175371,0.4335359736452007,0.5308409455085278,0.11162549270564456,0.7443528723782205,0.7802634041004637,0.30944936916770605,0.8081851972579955,0.05337831792375201,0.3348534540897775,0.8390635564055996,-0.04117608836320982,0.7646854571944688,0.08785461023656652,1.0,0.5528405284019189,1.0,0.33853890521052665,0.7066672181722331,0.8306130602905879,0.5564762657666984,0.7849271014115664,0.6597306611176078,0.642927751677638,0.34824007792304446,0.8275435740501023,0.8644870886902546,0.38781197873203066,0.9307241215661226,0.30530891745693156,0.4026590607023085,0.8315389924375164,0.23084844490425768,0.7211138013181608,0.17624252292588483,0.8069201028803533,0.6926630309218567,0.8301502010121469,0.4550748737815288,0.7754112498011417,0.8471219042303201,0.6907049347805645,0.7711281718169618,0.5220828024270455,0.5596499139494234,0.17896196326672859,0.8349103273410816,0.6378040615724994,0.3676837327152297,0.7178124859038421,0.061492596760995735,0.17461078403544422,0.6878679877380683,-0.2517670969942526,0.6504927275142056,-0.009411096410223056
0.17166392342697526,0.40673725720980125,-0.04601011203498955,0.9070135327267241,-0.2482552356162574,0.3569334396182821,-0.4082002384511705,0.398204043167803,0.6990893541869101,0.5107436313415283,0.8198793233277015,0.08605329255967849,0.38260315012738655,0.37124923072761457,0.3594866348165648,-0.45785006114371285,0.813012251664215,0.5266925059040487,-0.17343434213963121,0.21152956365403344,-0.024587786895142634,0.33853890521052665,0.7535395306889842,0.33853890521052665,1.0,0.07776927912403953,0.5401577790842952,-0.2098406737488123,0.5362534351116939,0.6220268479693712,0.3085234311391508,0.8746766478695281,0.12137500174023544,0.44119993509054317,0.2151764181798803,0.38720176179318444,-0.16130229274577415,0.7950759776665639,0.45981933791809293,-0.07584555784429663,0.20842296769979152,-0.007430544272383899,0.46630329714233876,0.6725505432118709,0.01350622288313109,0.9868685550873004,0.05356254789303418,0.3683431934281519,0.021802946220408903,0.492702818608962,0.6108287683754736,0.37547510706043813,0.7802355783496481,0.11619400723418322,0.1716073524779376,0.22752500726997477,0.2694573789848471,-0.24697703608535793,0.7622006598010108,0.38856711585872944,-0.21516101002930946,0.14925402915449137,-0.05286227012587841
-0.31172822562119634,-0.25483372033631235,0.4905164011281996,-0.19941472711995498,0.8994163654335087,0.7437393689959936,0.2589212348947228,0.6520382649913591,-0.13292304782445583,0.013084619747254089,0.012667766177541478,0.5264100648538029,0.9308131275077544,-0.12091127067119455,0.5501855606941207,0.37743878006481335,-0.1687051237907093,0.6781366762320615,0.5529446403455911,0.6704683859943703,0.19228444117843638,0.7066672181722331,0.050655903230595545,0.7066672181722331,0.07776927912403953,1.0,0.7367421685916271,0.6817343299355147,0.7267043458773407,0.19365425502044606,0.4805112126649632,0.2156638784246391,0.7145348962500243,0.8840963733680671,0.057365159785413095,0.6585840568120686,0.5802219764302995,-0.058114423727043674,0.6542110224304747,0.7088883823414177,0.6558948160481979,0.3881925067426074,0.528407750209712,0.22886333752533983,0.6139546759955141,0.18418456032594363,0.9735940041643669,0.8293369317232492,0.6597383349661685,0.66394269034208,0.041203696796566366,0.22111918283340645,0.15134322640020442,0.7105863729114872,0.8935898949291616,0.08763240344230487,0.5407586628249847,0.42420793197601125,-0.2083272390473606,0.5863426350211074,0.38987134226771825,0.6292649624386287,0.11661964670533018
0.16299852323194955,0.29994770875329996,0.5594877604162984,0.278547656018441,0.5508489507898302,0.877768964291844,0.06899107455040314,0.8551788598635306,0.43907337847092565,0.4953175841322392,0.41385415038478107,0.5219957641438261,0.8772617587033712,0.3139692144004674,0.6344074695820461,0.07705755154620568,0.4424841293171076,0.9158209686605027,0.24157376419073961,0.7698359297733937,-0.06550618384380974,0.8306130602905879,0.6032934976681716,0.8306130602905879,0.5401577790842952,0.7367421685916271,1.0,0.42441257771195695,0.9001862659046302,0.6733520226887306,0.65541319937316,0.6467031737508877,0.7087095328318468,0.9495410850215081,0.4147949319209771,0.793016389976144,0.39369957989441445,0.5445500020578592,0.8990009808242507,0.4867109825711477,0.7422798715528313,0.04359062425670439,0.7590238852503866,0.7148961796955297,0.6866125311104527,0.6323146312150659,0.7878350300838811,0.9693032856852803,0.5295012709793261,0.853115363290889,0.5684298175092126,0.5545619205387418,0.5108228835268538,0.6953410733678077,0.797006166949503,0.45534881184273274,0.6047389928260376,0.24794183959414767,0.34809541694260004,0.8063024536192447,0.0894817106177096,0.6858570785572323,-0.10609123711451823
-0.23857521145873722,-0.12583701362254215,0.39395395397085964,-0.5332537118764717,0.6411975026046879,0.6058988194122583,0.5945298143250848,0.20211053441896631,-0.1495619299231826,0.03198080358883631,-0.35925836745131984,0.31272574567836725,0.564095291548966,0.007596086638403546,0.19919880741476173,0.7091216568380911,-0.3476477528213731,0.4397847351572907,0.5790783228877394,0.5184778657559835,-0.28451568819483636,0.5564762657666984,-0.09080082947149166,0.5564762657666984,-0.2098406737488123,0.6817343299355147,0.42441257771195695,1.0,0.23832493528466567,0.1624504365642779,0.550538251517024,-0.13569997078971943,0.6930352134402366,0.5456485697374115,0.09508286832871073,0.37212085886589696,0.7542280614770733,-0.22732607685802236,0.4692779875131062,0.6859699945876587,0.4557297819001302,-0.1438020308962793,0.4337271884258884,0.08285628582634594,0.5806528173522256,-0.0945570479178221,0.7486835485662707,0.5353372886675942,0.8033949049090315,0.18545508946852604,-0.05476015060833892,0.282518171361058,-0.20593583324421638,0.5666579730718401,0.5062685698270294,-0.028353116280724844,0.13441141138078583,0.5712441828635663,-0.4916498840583468,0.3357290521628152,0.3910084718715631,0.3826686715203484,-0.38419258171397147
0.260215819039119,0.32947692261462536,0.5833060608128358,0.29403677410409534,0.47993028152177153,0.8040355383699307,0.08076561326985296,0.9542221147100249,0.49010218572931247,0.5679649735354976,0.4997252178861232,0.6801765352417911,0.8451278717281466,0.3377802521789151,0.5874935305287504,-0.09087273484830753,0.5034638475428524,0.9186289659783757,0.07644745280696318,0.845293521847449,0.0830226746564649,0.7849271014115664,0.6264131873420361,0.7849271014115664,0.5362534351116939,0.7267043458773407,0.9001862659046302,0.23832493528466567,1.0,0.6920673893286612,0.6601316838262361,0.6792506816089028,0.7289903393087078,0.9052187985506217,0.5007014326294711,0.725084668545765,0.27018675998649466,0.5941194507999695,0.8959687249269531,0.2762151696350096,0.8547067550314711,0.23129345785109345,0.8283264425000226,0.7439444005923657,0.5227386381787217,0.6360510133152734,0.7250543539400809,0.9152379581125902,0.4797893772352968,0.9835435683563556,0.6335214242100807,0.6164329721284472,0.5719220448890654,0.7723697790776377,0.7523685108050197,0.5820146306192072,0.5497717746396699,0.11287835101170658,0.44550756161269567,0.8780334548314086,-0.019470629563842226,0.8348378817186054,0.02083350907298049
0.7050347349286263,0.8326564355248046,0.5128758104439635,0.39512373764369385,-0.081678970342359,0.6572138505198225,0.21963817821447812,0.692253185557638,0.9114701501604912,0.9084758427710786,0.5007677506655178,0.5162279629886901,0.40371720235978076,0.6591366585275359,0.30495526477685264,-0.14801366744182912,0.816702843283282,0.825755735003129,-0.2594028995718918,0.7594875018936178,-0.40588261301700707,0.6597306611176078,0.8697638019322737,0.6597306611176078,0.6220268479693712,0.19365425502044606,0.6733520226887306,0.1624504365642779,0.6920673893286612,1.0,0.7599373063424747,0.6700627760789971,0.6275177959128041,0.5611348558079066,0.7208397834095795,0.4983772568744768,0.16302823611510714,0.8860604939187222,0.845182608925516,-0.08554647450577398,0.7410042111939661,-0.3612981889121211,0.8913950903034645,0.9147009624756329,0.38977997619251675,0.711779466620386,0.2928637980060458,0.6280128292006997,0.43178044934379073,0.7126438978021118,0.9661305532765853,0.855857663829022,0.5241507661370308,0.590914945360427,0.24819043763587204,0.7108798325719232,0.19836575692167688,-0.0023850352174711407,0.6572550943497778,0.7997370224453794,-0.31762458137862976,0.6881277549239972,-0.4705669243701176
0.3388956822850551,0.5536094933694723,0.45623529814207736,-0.07474567484958838,0.21919783683223587,0.6933411668183418,0.5274439204539522,0.6050619036265925,0.49712455936026345,0.7441888061431047,0.12120406250561166,0.4668441079483625,0.5031471968133174,0.6375957491986572,0.14698162818581004,0.3822418150962937,0.3660236121712978,0.8463845439684551,0.15428526852766386,0.8550290832367662,-0.35630112719784773,0.642927751677638,0.6411087125581006,0.642927751677638,0.3085234311391508,0.4805112126649632,0.65541319937316,0.550538251517024,0.6601316838262361,0.7599373063424747,1.0,0.3579404982158831,0.7824329541110931,0.6171475330772249,0.7694833754152081,0.41736988467928426,0.6673474438395766,0.5104196535779884,0.8650448687222094,0.21332537031530793,0.8324343740782558,-0.23945257038163878,0.9049676288535603,0.7648171272257438,0.3111465167112873,0.4322699334399376,0.5824091425529094,0.7229865849612692,0.8262227588404172,0.6240034182479914,0.621261857594707,0.9212531327753594,0.2182155797942213,0.6772973209188492,0.35117968089566454,0.694989853507186,0.0323486320295279,0.4929031570904478,0.18139224006908647,0.8427542832654473,0.10321899872401862,0.774354532338852,-0.5076198898752615
0.35129576647963495,0.3478385576648927,0.03395490421750618,0.7357381963489067,-0.1114566888254845,0.4292471056995046,-0.49006700952022386,0.6073898571879983,0.7233259453922275,0.5488851356744748,0.9540484967257843,0.2897821582061825,0.5299351847950663,0.40385180109425106,0.23114323078629304,-0.4560755781175718,0.8059518430025996,0.6059741333575261,-0.02827119643447115,0.43182939617895777,-0.2382809315609201,0.34824007792304446,0.6673144764880893,0.34824007792304446,0.8746766478695281,0.2156638784246391,0.6467031737508877,-0.13569997078971943,0.6792506816089028,0.6700627760789971,0.3579404982158831,1.0,0.3164875031226811,0.5668446816932067,0.35989024175863993,0.3040132594909887,-0.13255633929152397,0.8267027070886953,0.5791405125191922,0.13614182811304695,0.44681580554627476,-0.13844986627850545,0.5551294217676113,0.6513176356509282,0.1498959988465924,0.8965223484057485,0.16769867908815267,0.5334055355030421,-0.04476533490647426,0.678903261517583,0.6852773918618833,0.44989563621338907,0.969288188057822,0.33841946800526895,0.4216244746806086,0.4204561389431877,0.19432146210877865,-0.22200929012960355,0.8083236802293416,0.5552312720422817,-0.08004247034642997,0.4152308516348558,-0.21205976511786273
0.308279662032261,0.33883479830950475,0.7584656803146285,-0.20493999445421707,0.49201314008198005,0.7920720209821059,0.48493546954064487,0.7061965106423569,0.3846902806213498,0.5935672449963382,0.11325338546913852,0.8488286225317602,0.7409331434757802,0.48100094185789144,0.4200308969242663,0.18544304933185426,0.23473166845720292,0.8162536714689539,0.10974733662741122,0.9032658890818279,-0.18237467961794396,0.8275435740501023,0.440997179418364,0.8275435740501023,0.12137500174023544,0.7145348962500243,0.7087095328318468,0.6930352134402366,0.7289903393087078,0.6275177959128041,0.7824329541110931,0.3164875031226811,1.0,0.7963316349184817,0.6138374979036131,0.6173599825047866,0.4383556588060166,0.3510912249930084,0.8513880774194396,0.345112128618537,0.8826276619806944,-0.001044080800892641,0.8734589387744847,0.6209445918570097,0.7156445816984177,0.2634588780191601,0.7562296890974608,0.8190848621404404,0.7158543247967025,0.7296907875043761,0.5031387456315658,0.7238988495933047,0.23888878095414456,0.9739737956518056,0.6885228297148702,0.572675807501075,0.3685727489137188,0.19507215988669993,0.1308160702812342,0.7999712638228698,-0.05245005079572686,0.8433372947059679,-0.26880954921396694
0.01477433637872729,0.1200829023891036,0.5951511035334679,0.15980475621173218,0.6799990118368372,0.8840239058081168,0.12853722441977963,0.831831870891992,0.3041660619780874,0.3748408094398236,0.3457220463531476,0.6336762004419445,0.9761001295562031,0.19047732570612438,0.6768911667841931,0.10500216690463007,0.28725028429354094,0.8900606963062551,0.30833167612093804,0.7871143737937373,0.0488554642514671,0.8644870886902546,0.45624694273254474,0.8644870886902546,0.44119993509054317,0.8840963733680671,0.9495410850215081,0.5456485697374115,0.9052187985506217,0.5611348558079066,0.6171475330772249,0.5668446816932067,0.7963316349184817,1.0,0.3010816509610303,0.8127094123875536,0.4116245419444134,0.38620338770745555,0.8676177095638357,0.5571133346854188,0.7653079808952221,0.2127952124174632,0.7534755628503078,0.5964831320486261,0.7204473046612869,0.5455721831260754,0.8903799466165577,0.9631185761643936,0.5945152029414726,0.8558528361084576,0.43584514275524605,0.4715681137392959,0.4590819634082392,0.7957005800874632,0.8940111095192526,0.33456976875758593,0.6456337132512531,0.22478270228274988,0.21609084449060623,0.7737561512826846,0.12840771460512276,0.7162722716741331,-0.0077350229749088145
0.734407640597675,0.7691047699088783,0.4623405969924042,0.0008689518202905069,-0.17060897211102227,0.36862546694459164,0.30144099546972364,0.5244859704243964,0.6515050918422338,0.9030543229807515,0.2557690198545781,0.5507174162140871,0.1490023392971703,0.9133680477817502,-0.024893783239254987,-0.05272816978416919,0.5788634021275443,0.6074179366374959,-0.2951294630740677,0.6854600038547982,-0.3478520057966784,0.38781197873203066,0.7258605121960461,0.38781197873203066,0.2151764181798803,0.057365159785413095,0.4147949319209771,0.09508286832871073,0.5007014326294711,0.7208397834095795,0.7694833754152081,0.35989024175863993,0.6138374979036131,0.3010816509610303,1.0,0.187146846691459,0.18566776306524077,0.672258229970073,0.6595413597404474,-0.20414430859580476,0.6964420382397422,-0.2949798621158473,0.7479703249676982,0.7932060089837197,0.19364705937874702,0.2991310441477464,0.1481957975008191,0.4730153579531861,0.3606607616534286,0.5328284348221963,0.7200692189693497,0.9345826339927403,0.2958947935577203,0.5880104250216828,0.12767524334052247,0.9709416178500917,-0.06110391283470767,0.08450885177621718,0.4928666286490328,0.7346084036208135,-0.2670040111187624,0.6892378618089544,-0.40993963123264276
0.037894643552239614,0.29614779511910294,0.7855177137323307,0.26472101614707155,0.5564960335166854,0.815040637410458,0.29457637366983314,0.6771904575671127,0.31011626847479296,0.36541408507801015,0.09968784356294551,0.6153588770108803,0.7379272086672666,0.16512143881462135,0.9551434913934832,-0.07233153142630806,0.30529512762475525,0.730822942658146,-0.10828127071832398,0.5509784632669259,0.3632140823007821,0.9307241215661226,0.520114768348723,0.9307241215661226,0.38720176179318444,0.6585840568120686,0.793016389976144,0.37212085886589696,0.725084668545765,0.4983772568744768,0.41736988467928426,0.3040132594909887,0.6173599825047866,0.8127094123875536,0.187146846691459,1.0,0.1506582371090356,0.33505412747696955,0.6926880082552032,0.16176535915762713,0.510644626847051,0.3966741228371723,0.6112600523355345,0.6077198352496326,0.7944321825550401,0.4592934993345688,0.7111593588874625,0.7589774916683176,0.5259117966941552,0.6837610121102312,0.39494591481127017,0.3376803444594948,0.13324102410654265,0.654296296348748,0.6229732332862556,0.20359447574966896,0.9050769959127943,-0.03413097621966402,0.19477354150621376,0.5498858091744445,-0.3019150773444254,0.45198496282524303,0.2944675198781749
-0.2579038541836067,-0.09351729714808427,0.10400566962017145,-0.5093733472463456,0.5713857091731287,0.45019336577285196,0.5391048239439805,0.2242264473724333,-0.21709755978288475,0.028515689488928155,-0.3694248694378748,-0.040459105938502216,0.39779281751153467,-0.020498264633475843,-0.07816795659099503,0.9213108953592574,-0.34556821472937077,0.4651151846826215,0.7318761986927836,0.5183215143746305,-0.30427047363702264,0.30530891745693156,-0.036724030846863855,0.30530891745693156,-0.16130229274577415,0.5802219764302995,0.39369957989441445,0.7542280614770733,0.27018675998649466,0.16302823611510714,0.6673474438395766,-0.13255633929152397,0.4383556588060166,0.4116245419444134,0.18566776306524077,0.1506582371090356,1.0,-0.18164628012344558,0.4766054060068518,0.6476874632421539,0.48119094902499304,-0.2022051120624179,0.3836671384062528,0.10299224796427471,0.1616101651208456,-0.06506465943058477,0.6763906185853867,0.49897227927911525,0.8232816812826723,0.183294510059574,-0.020367254728378716,0.357936787939008,-0.2290351804508394,0.2805891399173539,0.33555103881912135,0.11792956222333617,-0.13658588543729056,0.9507528777111175,-0.4943183716733614,0.44518230991348173,0.7031466891930722,0.4369936492476814,-0.4346061846645209
0.7155438077755746,0.7989075903468716,0.2640353436270231,0.6854451310490269,-0.3627566602868376,0.38130199293634803,-0.18965972068442305,0.563826114320144,0.9542290182453136,0.8736943218639441,0.7629422733115421,0.37152742394807947,0.24263530263028427,0.71807914493424,0.22085487964193978,-0.4911235962193386,0.9828436969107374,0.641132604348261,-0.42747602049609934,0.4912108892367047,-0.28833317360188254,0.4026590607023085,0.9244546151294357,0.4026590607023085,0.7950759776665639,-0.058114423727043674,0.5445500020578592,-0.22732607685802236,0.5941194507999695,0.8860604939187222,0.5104196535779884,0.8267027070886953,0.3510912249930084,0.38620338770745555,0.672258229970073,0.33505412747696955,-0.18164628012344558,1.0,0.6406509845494313,-0.27128898128507434,0.49790012970766123,-0.28141492087693915,0.6851277106447906,0.8837142619460124,0.1579041341403418,0.8230901290930543,-0.012097993299799529,0.43427558680387945,0.041234751071096344,0.6151458767020235,0.9349060529038197,0.7186912093375692,0.7368181265634042,0.35700085817875,0.12819862735944476,0.7000276493665613,0.16242062781034367,-0.2716888901446077,0.9189112907580852,0.6432626474516485,-0.42689475948025557,0.4685771151634616,-0.29241498677638483
0.3952291107808826,0.5177590928994866,0.6466786938501247,0.1338254115840728,0.40768038237242715,0.8373973362077775,0.3013564093305454,0.8509533161312588,0.5882163530029848,0.7217574368942791,0.3404410485099598,0.6485810385478263,0.758157382520667,0.5084500582919912,0.46934218882606016,0.13488770745609674,0.5152991934592159,0.992191120475757,0.10531207072424799,0.9389508174304588,-0.2079395595672596,0.8315389924375164,0.7099102486835113,0.8315389924375164,0.45981933791809293,0.6542110224304747,0.8990009808242507,0.4692779875131062,0.8959687249269531,0.845182608925516,0.8650448687222094,0.5791405125191922,0.8513880774194396,0.8676177095638357,0.6595413597404474,0.6926880082552032,0.4766054060068518,0.6406509845494313,1.0,0.3068767014981011,0.9208248540652803,-0.08113343262740753,0.9469837653640384,0.8338726671280465,0.5986714255448998,0.5797696652842066,0.7310802526577797,0.9218968258390803,0.6786190960707376,0.8665461981431579,0.7518855609629723,0.8113653238586241,0.43961497380353143,0.8107175562483552,0.6625354899552764,0.6726969116409147,0.41154928902333965,0.30031899425938996,0.38964588344540824,0.9613022581169383,0.005290746127811564,0.8775918687457219,-0.2905413335892534
-0.4467178832340739,-0.5279738071633365,-0.031221272655297245,-0.3171092912923239,0.7337200667994821,0.41511744525091676,-0.045737429079319464,0.24169940572174944,-0.3497619758681863,-0.32273539153733505,-0.014267670989641757,-0.01922864477081258,0.6501058709416855,-0.3304082697720165,0.05041125332239941,0.6018096748311608,-0.3862828323862772,0.3015023807028795,0.9238263479070894,0.31549358333180594,-0.26521415025666617,0.23084844490425768,-0.3059192340026975,0.23084844490425768,-0.07584555784429663,0.7088883823414177,0.4867109825711477,0.6859699945876587,0.2762151696350096,-0.08554647450577398,0.21332537031530793,0.13614182811304695,0.345112128618537,0.5571133346854188,-0.20414430859580476,0.16176535915762713,0.6476874632421539,-0.27128898128507434,0.3068767014981011,1.0,0.2845120061301617,-0.10698412653177176,0.10562183824067152,-0.17503232517553097,0.38271224605161186,-0.015375664433060125,0.6971158485745744,0.5351849378496016,0.364170124156678,0.20716873255181897,-0.22683697647058174,-0.08539048847491124,0.1494816529595757,0.2614342287102233,0.7058455953222531,-0.19957567158137524,0.0906547517922798,0.6181170891275929,-0.38830496546196563,0.230819187995623,0.7957206375241651,0.25148281497856695,-0.25046622684122516
0.45865273362101805,0.4308067883168951,0.6549111853991308,-0.11116943387571267,0.4425523208777723,0.7526414285483666,0.3948197353464081,0.866638856700534,0.47934219230238323,0.6596393314018695,0.24833434120705408,0.7416550390383624,0.6843488407171322,0.4432337348271353,0.28440171838837314,0.177418791692023,0.36139037346368835,0.8881303097934115,0.12477986486892116,0.9949262818438034,-0.24217672798246626,0.7211138013181608,0.5169871557969655,0.7211138013181608,0.20842296769979152,0.6558948160481979,0.7422798715528313,0.4557297819001302,0.8547067550314711,0.7410042111939661,0.8324343740782558,0.44681580554627476,0.8826276619806944,0.7653079808952221,0.6964420382397422,0.510644626847051,0.48119094902499304,0.49790012970766123,0.9208248540652803,0.2845120061301617,1.0,-0.07083844231075088,0.9100924346786625,0.6847379081713993,0.5153851191096228,0.34932683080878385,0.7044593071190347,0.8454804970304151,0.6454917652612876,0.868830019070764,0.6707827794936964,0.79212444802317,0.3589539487122928,0.8734233180363526,0.636255626454996,0.7313301555791067,0.23928401981507913,0.3091625096940024,0.26437539180301317,0.941668751850535,0.05755347484288171,0.9899745065522324,-0.3231498479971942
-0.4991100340495106,-0.39026090108421785,0.19729073498849525,0.09120742152548979,0.37933634538928673,0.008936628853051137,-0.055848167905728434,0.1118686152715306,-0.3870383147783091,-0.2948845624605143,-0.09623816330124615,0.2640216285474162,0.2915750248783326,-0.2737126175946967,0.554904386823607,-0.2461004123773252,-0.22773720756522745,0.0013251284386669971,-0.12358434954325538,-0.10600703751958473,0.9617975250411839,0.17624252292588483,-0.10355075253034375,0.17624252292588483,-0.007430544272383899,0.3881925067426074,0.04359062425670439,-0.1438020308962793,0.23129345785109345,-0.3612981889121211,-0.23945257038163878,-0.13844986627850545,-0.001044080800892641,0.2127952124174632,-0.2949798621158473,0.3966741228371723,-0.2022051120624179,-0.28141492087693915,-0.08113343262740753,-0.10698412653177176,-0.07083844231075088,1.0,-0.10447974253429228,-0.09827398982092643,0.059158250756545,-0.033435948864791905,0.2648984183805963,0.07694332746411112,0.007240869265951425,0.1803423278629845,-0.3537775222891328,-0.30043296180974394,-0.1296789438279719,0.12680180475082845,0.2902313249186359,-0.22030500972507688,0.5994535666225694,-0.2242458809105655,-0.1156805158544195,-0.05307812147152279,-0.1454545066504341,-0.03024365254118138,0.9214230075815388
0.48731594006486934,0.6335789730506436,0.645578009651576,0.14164508096686668,0.21994002928196957,0.7931052207796416,0.4066890452097891,0.7846823555592033,0.6935217758818695,0.8358833616362198,0.34649749133331686,0.719683605604174,0.6397327671269278,0.6335092838664702,0.3934354095023842,0.04459655810925088,0.5787408590328402,0.9340171913363997,-0.06874448124428212,0.9236526758897573,-0.23674585317372776,0.8069201028803533,0.7571621131214592,0.8069201028803533,0.46630329714233876,0.528407750209712,0.7590238852503866,0.4337271884258884,0.8283264425000226,0.8913950903034645,0.9049676288535603,0.5551294217676113,0.8734589387744847,0.7534755628503078,0.7479703249676982,0.6112600523355345,0.3836671384062528,0.6851277106447906,0.9469837653640384,0.10562183824067152,0.9100924346786625,-0.10447974253429228,1.0,0.8762672035419936,0.4942634697486191,0.5923681553194706,0.5936609775280427,0.7999527505915335,0.6921513019719173,0.8251689049438651,0.7948085975339086,0.9039468899493197,0.4206642433267962,0.8374703821169173,0.48584272823425395,0.7196772224851519,0.2867006563723723,0.1598581777650914,0.42654702013014956,0.9089530036072367,-0.16535172832693268,0.8603831272228425,-0.3531298888389006
0.592653839549111,0.8212694083440247,0.5495219594714773,0.46543809051633156,-0.07387237294605202,0.6354348471694892,0.17664411315414424,0.6914083220069819,0.8401792080429563,0.9351763417234918,0.490036608145793,0.5633436268182638,0.4343878281662208,0.7953093777431255,0.44273555924810754,-0.2352274899562116,0.8251985425359695,0.8391217304399444,-0.35070275934660705,0.6962032798943678,-0.12855813256139567,0.6926630309218567,0.9713103230667501,0.6926630309218567,0.6725505432118709,0.22886333752533983,0.7148961796955297,0.08285628582634594,0.7439444005923657,0.9147009624756329,0.7648171272257438,0.6513176356509282,0.6209445918570097,0.5964831320486261,0.7932060089837197,0.6077198352496326,0.10299224796427471,0.8837142619460124,0.8338726671280465,-0.17503232517553097,0.6847379081713993,-0.09827398982092643,0.8762672035419936,1.0,0.37490187307300077,0.7432891067022896,0.3122962343860344,0.6636871363624796,0.43134929570176683,0.7340935155141084,0.8789902354094705,0.8791191740311147,0.49971992490721395,0.606111839306057,0.28335619604490525,0.7788116199845945,0.355268098464359,-0.055339413871294776,0.6944868002932758,0.8028052806967058,-0.40353935048608364,0.6344164853613032,-0.21012669272125045
0.18678297168866778,0.19199778619279656,0.8390010650120895,-0.10528438297403624,0.6221044738430728,0.753760074382073,0.32057525722714786,0.5806910506836281,0.20737194088688074,0.2589288452986694,-0.033489310676647344,0.6804312800278696,0.6684361056501015,0.12475858072672673,0.7210806104470082,0.05265875877454208,0.10726694313881778,0.5684800762720497,0.03540861165476013,0.5668820178290026,-0.002282410216415224,0.8301502010121469,0.2338028019949946,0.8301502010121469,0.01350622288313109,0.6139546759955141,0.6866125311104527,0.5806528173522256,0.5227386381787217,0.38977997619251675,0.3111465167112873,0.1498959988465924,0.7156445816984177,0.7204473046612869,0.19364705937874702,0.7944321825550401,0.1616101651208456,0.1579041341403418,0.5986714255448998,0.38271224605161186,0.5153851191096228,0.059158250756545,0.4942634697486191,0.37490187307300077,1.0,0.10802719019209588,0.6860245392852018,0.7084005841282657,0.4104844934326848,0.5328737749358021,0.2982206095687816,0.25449600455944854,0.05622059103705117,0.7390258164901635,0.6991452618636685,0.19751481913674454,0.7337033629241236,-0.015322160444871278,0.029950131839810892,0.45581935792477496,-0.20003365116838567,0.46859992362675135,0.01068389890781259
0.22033043803849692,0.454310724375308,0.06290292098982893,0.8425270613306283,-0.16089404044816882,0.4854972290822631,-0.29760876062171404,0.5097719113215865,0.7425547960654068,0.585202334919213,0.8068299170678831,0.1965702434615587,0.47915749019205445,0.413876080618678,0.39686088286067217,-0.39037820347702384,0.8197116101102722,0.6383032723335034,-0.13513168333036557,0.35616912323497707,-0.07775867708953131,0.4550748737815288,0.7892155836755811,0.4550748737815288,0.9868685550873004,0.18418456032594363,0.6323146312150659,-0.0945570479178221,0.6360510133152734,0.711779466620386,0.4322699334399376,0.8965223484057485,0.2634588780191601,0.5455721831260754,0.2991310441477464,0.4592934993345688,-0.06506465943058477,0.8230901290930543,0.5797696652842066,-0.015375664433060125,0.34932683080878385,-0.033435948864791905,0.5923681553194706,0.7432891067022896,0.10802719019209588,1.0,0.17088024464420448,0.48459276989331995,0.14690516795853278,0.5986465778886085,0.6770773794024424,0.4795247257355697,0.7868797388317219,0.25315745785191124,0.2540366025049605,0.30538163534946344,0.2910426510264746,-0.18649785607687341,0.7417157245313707,0.4992629045760107,-0.199276949677965,0.28358438021414284,-0.12436307603099102
-0.21962496761260025,-0.11627345856848653,0.5773359721561852,-0.2447471460201928,0.9012601524152744,0.8119876117277459,0.38855209350749614,0.6732732744893831,-0.07145368130004506,0.10448233917877947,-0.07778639572006257,0.5133384444175987,0.8968040689808321,-0.04744131610539473,0.5642491620527528,0.4774535176931578,-0.1391738165643763,0.743322322331145,0.5336846448479071,0.7336415151579264,0.10000969938315098,0.7754112498011417,0.12765873081148602,0.7754112498011417,0.05356254789303418,0.9735940041643669,0.7878350300838811,0.7486835485662707,0.7250543539400809,0.2928637980060458,0.5824091425529094,0.16769867908815267,0.7562296890974608,0.8903799466165577,0.1481957975008191,0.7111593588874625,0.6763906185853867,-0.012097993299799529,0.7310802526577797,0.6971158485745744,0.7044593071190347,0.2648984183805963,0.5936609775280427,0.3122962343860344,0.6860245392852018,0.17088024464420448,1.0,0.8756612788493119,0.7594228067842249,0.660208472531039,0.12670453641190885,0.31949609897984554,0.06514792535305906,0.726012331758223,0.8537778128840837,0.16243266521675967,0.5435087465858731,0.5201163883308915,-0.22531238579439267,0.6476550419168418,0.36851187443749645,0.665768965115689,0.01307924066565441
