Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.07648880659444304,0.6972359132273962,-0.40475159892219503,-0.0511156349732256,0.7943297132407656,-0.6708330347252521,0.3469223481531132,0.04991589638817997,-0.005393773906602358,-0.31868276332937834,0.6465032776002395,0.05060126087882121,0.17973111933904615,0.3058236882528757,0.15653917646968413,0.15584009852299818,-0.04766870492794721,-0.7440037849401671,0.13021716595180474,-0.3458965292753405,-0.1626254440252823,-0.6874504966383119,0.6424433149598269,-0.6874504966383119,-0.24945492756652735,0.524407290901272,-0.5401190753859003,-0.04961000509748375,-0.1019317204072365,-0.3408509658671542,-0.38738812288299274,0.28804771072239305,-0.1270178306362645,0.0722219198287328,0.3376794207502085,-0.06174362070321157,0.10349121300190191,-0.13197909798444193,-0.7210662433655385,0.4222432726470041,-0.15098949545298607,-0.26242335218313245,-0.2994853634782265,0.6623325507716592,-0.5141797614380291,-0.01609354557868794,1.0,-0.6744209000131713,0.157259311166542,0.20197252735188728,-0.25006450170150507,-0.017710572574668872,0.3659523886637277,0.15848254453423347,0.34892744153528144,0.42027681239850073,-0.25127085136137,0.2123106290397247,-0.026857480270998976,-0.29427856508876266,0.4934439348840189,-0.4793878817506523,-0.24664611159258448
-0.051671353838761085,-0.25813121729730665,0.4295031816849076,0.12387849050876851,-0.5958734095466356,0.7718933867335261,-0.7561811906214096,-0.08202799486560533,0.32447214864083956,0.2725668957163169,-0.8467905240477684,-0.1575151174878039,-0.012326432665176875,0.058747507012768894,-0.2595188176809448,0.06770706344408912,0.1540399639613611,0.4797879678213486,-0.12306854205115841,0.7004435113314593,0.3720046865815325,0.6415837960166546,-0.1423394904599587,0.6415837960166546,0.4173441195794823,-0.24666429964141515,0.8733290111103018,-0.32963445747502307,0.17900128814917585,0.7056158676909199,0.3430870777732726,-0.3425399048228334,0.12571601162897095,0.24061105956313641,0.17343566138600094,0.14403232254848472,0.20465417349809384,0.2738087431898153,0.43585211880747904,-0.4421588782425171,0.7183736564571584,0.30490948284653463,-0.08349169480136812,-0.2703994666989925,0.5654531740898228,-0.10795014643566614,-0.6744209000131713,1.0,-0.6087260152114485,-0.1637541385030912,0.5141551322654198,0.11905158716869751,-0.558302144996958,-0.1351343068906969,-0.11427981631335828,0.03513413029330218,0.6362123045471955,0.07248349117645185,0.10227555236402047,0.42201528111952175,-0.304778058681127,0.8633686490701854,0.4341087790409547
-0.15960269724928663,-0.1608879915583475,-0.27268879079145664,-0.07502332602184952,0.11295393643180585,-0.31728534157618254,0.897112808827786,0.7360364617314473,-0.33991253573874064,-0.29157692544564046,0.7557830359965362,0.5727047180605281,0.28796072599976513,-0.13053343727914016,0.04153313755070425,-0.5467293815233487,-0.04585171717483949,-0.32293840742682733,0.0251629955766466,-0.5339379353318435,-0.40321966180150753,-0.34387490368697626,-0.29539759187119746,-0.34387490368697626,-0.2878038937627307,-0.21940578629980048,-0.593087939611137,0.7694730453390193,0.437832889976106,-0.45953332225633525,-0.48199120085640035,0.5456715310742627,0.24994265570722832,0.07826888463364845,-0.24771159180110483,-0.27284468971932424,-0.6493489585706408,-0.10954058564321369,-0.2915188509594839,0.3779122159490742,-0.5765209080201941,-0.24046744620086943,-0.10906732194892643,-0.13021079623531157,-0.3729562791617679,0.2360570640800391,0.157259311166542,-0.6087260152114485,1.0,0.6679441560576049,-0.38607811384737967,-0.38616289121866243,0.7355360807338148,0.4438067443832591,0.27700863747271204,-0.0728297885216629,-0.7422660332497278,-0.5038993075572546,0.05727082392499224,-0.5179189814857869,0.22623730353127522,-0.38976802572379454,-0.3964286617549643
-0.6474594308852654,0.027700850088954416,-0.4867051863490141,-0.2744394534667957,-0.16429219457140165,-0.2836905717511656,0.4006149618525934,0.928834068652334,-0.4107017065393534,-0.45444407455866065,0.4108768344620085,0.6182965618469414,0.49635170283094426,-0.2651552485218016,0.13075121875413015,-0.6576641452026772,-0.08683809460268106,-0.44245550216981916,-0.2670863786610179,-0.37229307592560945,-0.46049282071881337,-0.40518304932140653,-0.06713172014956258,-0.40518304932140653,-0.23055308551482495,-0.31048901762675246,-0.10727619974040302,0.6613992530671386,0.8554991677085779,-0.2502599777686242,-0.4910913423834137,0.4961428367156382,0.3790788898455704,0.5492810247366632,-0.13910607879202794,-0.08292661317357088,-0.5810527435916684,0.045213890252848145,-0.44081098901534266,0.1887908693272012,-0.15693603070078901,-0.36595809263743473,-0.5537933627284154,0.020009067494005422,-0.4879036263283089,0.1848146365415935,0.20197252735188728,-0.1637541385030912,0.6679441560576049,1.0,-0.3794725775812858,-0.3834918268358398,0.7327831011275036,0.5508382858118681,0.6164729085358724,-0.036074543501311215,-0.621385031680397,-0.5729139469749265,0.09589396406296903,-0.3589648530012613,0.22246343151508743,0.02925744208963017,-0.3968047369937602
0.32256292704007805,-0.015523725347812453,0.3913464913073112,0.2787980482797625,0.13983608780981485,0.5761053969088727,-0.30319352698450874,-0.09884872809541533,0.8112266480303678,0.2931007272705082,-0.29235974639291085,-0.1527041600229772,0.11056453869374307,0.4822392115860815,-0.4521297425215008,0.38543998157077514,0.1774733998695243,0.10784790246923685,0.1395421104815841,0.7683669568981235,0.41810146406325605,0.3497260260814422,0.09335804655038579,0.3497260260814422,0.2154044754735123,0.22712704297024744,0.432558567668448,-0.5161542904970667,-0.20277351340084843,0.6928898006618742,0.09894923464527595,-0.38869754276474383,-0.05623009399485014,0.12880582668415502,0.5154759355872705,-0.2469953085543828,0.2674655683689311,0.05496259364091107,0.19427873125512407,-0.2485966736351427,0.6885778890211344,0.3371513084054962,0.18153176753926284,0.026391097558291596,0.45034234866232375,-0.20435434193282828,-0.25006450170150507,0.5141551322654198,-0.38607811384737967,-0.3794725775812858,1.0,0.12916607507480593,-0.35012526642147584,-0.12076850249742062,-0.05033493858346132,0.43860590636266333,0.440380841915851,0.22696288305931106,0.034178472823923875,0.2852441283473875,-0.10732442129621651,0.6443960114728728,0.37962769892222814
0.5655403908712284,0.10559458539726467,0.4484537968536343,0.6349374008253532,0.06496493037282022,0.04401542580402491,-0.10111124989164574,-0.4042927732978098,0.43711084076428963,0.8410535280392897,-0.12146412877988519,-0.7075666642553886,-0.061698512272915416,-0.011237508347182566,0.6058623083930335,0.7793583594481696,0.723563178949092,0.27454591471930057,0.5330771403192339,0.10386980601825364,0.7595190330254543,0.37691672061837966,0.21883370560689155,0.37691672061837966,0.7905508080752929,0.32240617858268844,0.1701399890349049,-0.3532894221104549,-0.20610975859787922,0.27337142076206267,0.879136606313691,0.09689757946568983,-0.39949776560530526,0.06667581275120195,-0.019443072598167247,0.7251879914490231,0.7633099333825631,0.7940111312998962,0.19400945558987628,0.24893152512492445,0.12222351501634579,0.5975016398209381,0.44429006458944525,0.05078102425183343,0.4373643228405848,0.5292513050512804,-0.017710572574668872,0.11905158716869751,-0.38616289121866243,-0.3834918268358398,0.12916607507480593,1.0,-0.6533524799328974,-0.7020681611843826,-0.2989758340993089,-0.18808720294484865,0.2053642693526067,0.6720494793674767,0.6912045975803295,-0.358967180492263,0.291753545386427,-0.0207140650216368,0.7754957674983491
-0.6612007125913294,0.09277794208614065,-0.74121851999622,-0.5563472500856896,0.08134596986753222,-0.5660255884480189,0.5278458981250738,0.688651140483948,-0.511438577374211,-0.6821285978316035,0.6543773784622005,0.6371729733374545,0.4548155976838127,-0.252181387256969,-0.06815262288364497,-0.6747953896129092,-0.47071459012197714,-0.5058932399294526,-0.4952882831355518,-0.4554597539897633,-0.788155102936016,-0.6924885825720777,-0.058121869776236006,-0.6924885825720777,-0.7664202466378515,-0.24315009254769282,-0.45200667904010366,0.5200415331202521,0.4485065089284266,-0.5905515719066154,-0.738994542180656,0.18056917117326854,0.2238343115745364,0.31977938666277456,-0.16823156003757328,-0.515418941700879,-0.696040988995989,-0.47903926047158407,-0.40084460828525603,-0.010503703234605782,-0.36021167455651343,-0.5919767270482846,-0.43467855534969174,0.09758143751432062,-0.7402827384781779,-0.08708633786111844,0.3659523886637277,-0.558302144996958,0.7355360807338148,0.7327831011275036,-0.35012526642147584,-0.6533524799328974,1.0,0.5725662567363814,0.6612377598250796,0.004988522577673587,-0.757442096934209,-0.6758914813729759,-0.3499276473918379,-0.08821927422165345,-0.07183270778181466,-0.27462622787967583,-0.7889782332534433
-0.5280006499458488,0.08991404621288929,-0.5232439838506896,-0.641434060724412,0.17279460073300032,-0.2509802924810613,0.1902240979868538,0.6013163222211966,-0.4616386823932147,-0.8174556969673706,0.1398504479163011,0.9729041857524506,0.022054506644117518,-0.008388005680705376,-0.5293875300063225,-0.7784855225263709,-0.6757153416489237,-0.7061474897907318,-0.15076817813467525,-0.09396418798435204,-0.7013455136740969,-0.34232693519068763,0.06540088069439338,-0.34232693519068763,-0.49196469061593684,0.14329803537418315,-0.011624916586067674,0.6793940414295921,0.4662061329762706,0.12372179090264124,-0.6600635934965492,0.4763350745383732,0.8800617073366557,0.09976058264705222,0.17706398784540936,-0.5273389667065829,-0.7619048324540703,-0.5124052365796267,-0.7007734823607495,-0.014028976890999184,-0.029522165587162304,-0.8041661316999907,-0.4326399689151669,0.1589202966546335,-0.524118340403261,-0.6397978500747996,0.15848254453423347,-0.1351343068906969,0.4438067443832591,0.5508382858118681,-0.12076850249742062,-0.7020681611843826,0.5725662567363814,1.0,0.25327423782744685,0.10687195709733323,-0.32569269867855016,-0.7843866851418384,-0.5911629854656975,-0.07769743029100225,0.09632707303871124,0.03799748631869198,-0.7289904299615535
-0.7229732959974012,0.49897236564736397,-0.46840130255247275,-0.2827897777481719,-0.036906909241959246,-0.24506011585002221,0.1543111718443432,0.5376725194119933,-0.09139265280487399,-0.2645192784657682,0.44398118570063755,0.2790628789012769,0.9051173196191049,0.0555419111774682,-0.10716658491398715,-0.3823983446450225,-0.10413323646916056,-0.289204092540683,-0.639588961834987,0.13383048068418704,-0.35167650922510346,-0.45684464860894874,0.3863358669870004,-0.45684464860894874,-0.4353872897468562,-0.2946013377302484,-0.1090502240496611,-0.006346744371078211,0.41691799195649426,-0.2500271706867854,-0.4238591200239521,0.045303830978277906,0.009935602701668888,0.7934898623278273,0.1684947094462162,-0.36213679457328984,-0.3364648937032793,-0.1450296930825187,-0.22945258451976808,-0.3536212676251825,0.3225282220039094,-0.2675516004383944,-0.8133320080482375,0.37332471138095846,-0.41397361399412913,0.02272969597994874,0.34892744153528144,-0.11427981631335828,0.27700863747271204,0.6164729085358724,-0.05033493858346132,-0.2989758340993089,0.6612377598250796,0.25327423782744685,1.0,0.2881448775488024,-0.24484934197103725,-0.34291601507889835,-0.12837550493829686,0.20173793931958575,-0.30369959367808563,0.2977718613377084,-0.3547903788362638
0.16343313458710507,0.3091231980360283,0.33697200948227013,0.3513274140174847,0.543964560927087,0.1964223573417945,0.10445622640640456,0.07516566670369179,0.5380577861513821,-0.05661097386540581,0.26375122382301774,-0.025735662636431064,0.3822203272762139,0.9233939597544192,-0.5773496819974557,0.24482674152594083,0.20211761583056836,-0.3021330879245402,0.17699397011795673,0.4952170046616291,0.28722698267953695,0.08991792088779467,0.29680117728447414,0.08991792088779467,0.020245622039257137,0.35848186641762225,0.03403851577068994,-0.34175112835733923,-0.028005604632544978,0.29069590747838187,-0.325534079677118,-0.11983861749963186,-0.04904747986092785,0.2697390442771918,0.9132486752091932,-0.5195853200453167,0.2298710330667774,-0.0013719004078197967,-0.2527369453328025,0.16910812674067507,0.5250246040886447,0.24717612701614708,-0.3684215149431644,0.19078492432741187,0.3063299699798871,-0.06277215767878383,0.42027681239850073,0.03513413029330218,-0.0728297885216629,-0.036074543501311215,0.43860590636266333,-0.18808720294484865,0.004988522577673587,0.10687195709733323,0.2881448775488024,1.0,0.4693223869459441,0.36389335935919315,0.06375630296999271,0.027978581343934217,0.18915238527288383,0.31142793127108176,0.15235733950122282
0.3376810877128381,0.0946045842046621,0.6883716345067826,0.38381025886694853,-0.04554772170988036,0.6472955658469369,-0.5917920481273047,-0.5724175314083197,0.5002984120162987,0.38583767235471955,-0.5761130743330884,-0.4442210650872029,-0.09049467856320619,0.6112500084079414,-0.4455299286047673,0.4348453832585365,0.24831297122191875,0.4059950390351528,0.13349943230216343,0.7734143941052647,0.597092768906537,0.6376979616894741,0.1836727293618098,0.6376979616894741,0.4202508015854581,0.132109573786176,0.5052345109058658,-0.6474095017656551,-0.3753711785956445,0.5887362611661655,0.35455952971704197,-0.37234866560129526,-0.12661654522166138,-0.04944274934731862,0.5612579500387272,-0.018814818684139187,0.5153455976860148,0.16657448659206447,0.34080289696446636,-0.2762820135691944,0.6956549711282823,0.45424083329950504,-0.08177900149715345,-0.008915034483370565,0.7270955759606539,-0.16531162551689615,-0.25127085136137,0.6362123045471955,-0.7422660332497278,-0.621385031680397,0.440380841915851,0.2053642693526067,-0.757442096934209,-0.32569269867855016,-0.24484934197103725,0.4693223869459441,1.0,0.5391351080939618,0.03716432247123702,0.4433598401715924,-0.23157839813030984,0.5619478655515289,0.5358744682235429
0.7212581187714527,0.12353733871410597,0.6578899788864413,0.7957428863159152,0.31255362895101796,0.21871648522965184,-0.1312047820841056,-0.597509121599695,0.6517021157979999,0.6765209016548328,-0.05148439834767566,-0.8740366451383046,-0.12417664523961859,0.48305519114057227,0.29572622869471604,0.929343551655567,0.7219638624825021,0.296060880271869,0.5288193820045554,0.1855017707598111,0.8419847639105354,0.34100204749096974,0.18601162432504667,0.34100204749096974,0.6230919077575305,0.34048180866823297,0.01762958416995634,-0.6838724249084756,-0.47610151376574206,0.13849838330952083,0.5089851902737947,-0.26888016344917604,-0.6941095073940508,-0.15841271776776947,0.33420981805228756,0.422304272838295,0.9094631441087,0.5494678913590827,0.2660677552409573,0.3685804683136782,0.1774707218675464,0.789945814776438,0.3420308028300188,0.04407180353840774,0.5976320917639586,0.4917014120790032,0.2123106290397247,0.07248349117645185,-0.5038993075572546,-0.5729139469749265,0.22696288305931106,0.6720494793674767,-0.6758914813729759,-0.7843866851418384,-0.34291601507889835,0.36389335935919315,0.5391351080939618,1.0,0.6199367805147953,-0.14269901086747244,0.3355637792148831,-0.05895478099726819,0.7923124617923987
0.5026731567160555,-0.19611702782051157,0.578223340631233,0.8563576357436816,-0.05276366985655273,0.21619879999161756,0.24350918152346304,0.11385395615810914,0.45199861732830315,0.722143111835758,0.14156211143470124,-0.5535938812543393,0.1739481359799918,0.11664125894707895,0.5777719498504594,0.5607737587579338,0.949342320799174,0.279505854435084,0.5481917305350633,-0.06731344750252247,0.7655013393561741,0.3924386617278764,-0.16424865221244056,0.3924386617278764,0.7994768896388117,0.003500360149667075,0.07267118087316461,-0.08598502938188163,0.2325210385710289,0.10043036417078122,0.5240472764282254,0.16068793817868032,-0.4391699015120358,0.22865449059193751,0.018489786149067083,0.5928038736559574,0.5717025798521862,0.9238376674413046,0.22658599121175013,0.5792149264010518,-0.01178292594798903,0.8059685792049097,0.2760981860718225,-0.2643024318528791,0.529456740903421,0.9052152280106669,-0.026857480270998976,0.10227555236402047,0.05727082392499224,0.09589396406296903,0.034178472823923875,0.6912045975803295,-0.3499276473918379,-0.5911629854656975,-0.12837550493829686,0.06375630296999271,0.03716432247123702,0.6199367805147953,1.0,-0.6083828987044998,0.5175988865057422,0.023593683072205583,0.8039645595481861
-0.36861884666318984,0.1805592161044414,-0.12302419130704745,-0.4166457722681294,-0.35556235530290703,0.36158515389476326,-0.6500980130580201,-0.390741028621281,0.04454485220837081,-0.1433664503143829,-0.4769463901693855,-0.08525331239633599,0.06957934789159723,0.01163688546594304,-0.42703243697931953,-0.16350639053494062,-0.44334044230015196,0.3888972975108246,-0.7362834866583283,0.49761545805677293,-0.2196378673817899,-0.046498155467352455,0.16104728367627727,-0.046498155467352455,-0.4377515798183661,-0.41853302005452414,0.2037949311025773,-0.5663207212373046,-0.4128460944174864,0.012323879226447829,-0.179355021024411,-0.6516844571845567,-0.1646867271724491,-0.044475960151442506,-0.026471572691999443,-0.29856355992033956,-0.13849552847959198,-0.57988717792133,0.43734295473958357,-0.894311488949934,0.44602866216505704,-0.1657862312409365,-0.31744811101188125,0.18328087424891554,-0.028856194768210282,-0.5211577309982747,-0.29427856508876266,0.42201528111952175,-0.5179189814857869,-0.3589648530012613,0.2852441283473875,-0.358967180492263,-0.08821927422165345,-0.07769743029100225,0.20173793931958575,0.027978581343934217,0.4433598401715924,-0.14269901086747244,-0.6083828987044998,1.0,-0.8380134046883158,0.45718760456649765,-0.20256549595159654
0.4222486620413687,0.021468355681685064,0.11208079103414613,0.40048528077129797,0.5622972178246638,-0.24997414756680264,0.3835709232245807,0.22351874041531,0.16411217794362504,0.0071562029270067565,0.3011305431485101,0.027805784354186493,-0.27412909274998515,0.19428883386822843,0.3427441210898766,0.3036585516518065,0.3704930352903996,-0.5344573494695389,0.7877995776352766,-0.4149094845928672,0.2741972142756099,-0.09724390136455942,0.07593957031520114,-0.09724390136455942,0.43668296569147824,0.5926709036022533,-0.16666525105398858,0.3044049529771378,0.21245014111456687,0.12032910730554153,0.000196881940643504,0.5382134870348981,0.09569034896893186,-0.14548305185843174,0.2168349523454358,0.3618795292677957,0.261525207694013,0.43942256586648826,-0.5793036031791102,0.9311481366578179,-0.2868000526253654,0.13616925348514014,0.2691838807530221,0.08600944077847691,-0.015565435213377854,0.3107951121459934,0.4934439348840189,-0.304778058681127,0.22623730353127522,0.22246343151508743,-0.10732442129621651,0.291753545386427,-0.07183270778181466,0.09632707303871124,-0.30369959367808563,0.18915238527288383,-0.23157839813030984,0.3355637792148831,0.5175988865057422,-0.8380134046883158,1.0,-0.3941198033763212,0.25272056330695014
-0.2096933900625335,0.01894519371395452,0.3264190859676445,0.09770192207118027,-0.4122094499746354,0.7176963918469514,-0.5231268515464484,0.16651299476746106,0.4443318182734712,0.2043774993878053,-0.5186441141107466,0.029503297842105702,0.415468758649225,0.29310061643330526,-0.4706000255618561,-0.058989984144106535,0.14416767147616177,0.27573290547659934,-0.26390977267386956,0.8644511744413416,0.2850568326969957,0.4703444216167429,0.08757810310946094,0.4703444216167429,0.24650891785483744,-0.24525789991491684,0.7185341110078366,-0.3229541636038306,0.2595831024812082,0.6937866182332545,0.11048301233511958,-0.23388108149072634,0.18317873742591662,0.533401752641131,0.3980595158400694,-0.153973798886801,0.020269026804248785,0.17073238459575366,0.26762733613128953,-0.54821145600848,0.8980668835278439,0.2150676876646447,-0.39621810312554134,-0.040198497607183706,0.4491308205601498,-0.16294211966002622,-0.4793878817506523,0.8633686490701854,-0.38976802572379454,0.02925744208963017,0.6443960114728728,-0.0207140650216368,-0.27462622787967583,0.03799748631869198,0.2977718613377084,0.31142793127108176,0.5619478655515289,-0.05895478099726819,0.023593683072205583,0.45718760456649765,-0.3941198033763212,1.0,0.3096524344004847
0.698025640419432,-0.09228180974945872,0.8415943166328016,0.9022172872942278,-0.06357922441509847,0.5877203518919462,-0.14762371685590198,-0.3172996870036038,0.7344207780787215,0.9028809910794409,-0.25545635474318457,-0.7295342536043852,-0.01595178574171518,0.3470887494776261,0.2882722577946883,0.7511054437206806,0.9017259292773147,0.5173512289629163,0.5524005778321531,0.38027693782833166,0.9816912441207443,0.6436596528002076,0.003732961462084908,0.6436596528002076,0.9161659940752139,0.0783782752610947,0.280053018024337,-0.47432047797777477,-0.1839839879829376,0.44499551903316237,0.6968427880240508,-0.06799761745929883,-0.4688578659835397,0.014337401402608087,0.1862401140289479,0.5745339865291669,0.7307272216955102,0.8049461846714784,0.44125011722738344,0.24618229556049695,0.3376489472364383,0.9024160085327878,0.343326975277261,-0.14290383202226276,0.8059123331963086,0.5899676347237194,-0.24664611159258448,0.4341087790409547,-0.3964286617549643,-0.3968047369937602,0.37962769892222814,0.7754957674983491,-0.7889782332534433,-0.7289904299615535,-0.3547903788362638,0.15235733950122282,0.5358744682235429,0.7923124617923987,0.8039645595481861,-0.20256549595159654,0.25272056330695014,0.3096524344004847,1.0
