Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.24427404335735944,0.26273865553773684,0.4411763737036468,-0.14043489020260638,-0.26020674694962076,-0.3707963466971147,-0.0354858611035976,0.39854667082684664,0.7027516835229721,0.778314846141501,-0.02734949414525396,0.7968662560527837,-0.11225062667997213,0.19846177064483722,0.7441021727596169,-0.04608262353985012,-0.16947136142085767,0.8021286451306573,-0.15449901944404626,0.7160509023891145,-0.22683588424367188,1.0,0.7062651627668618,1.0,0.2285740757353229,-0.05375240031676738,-0.19489948419233233,0.19010283787465662,0.5317271402026815,0.8279385715981504,0.8552219161318032,0.16755049013029147,0.9137900780977896,0.03944417236928268,0.4000986181299594,0.8484703127437744,0.16473609301081565,-0.02102936656507308,0.7796792671865479,0.0428929349165923,0.7562069250461413,-0.004880759027719728,0.8144455667377564,0.8111679288799161,0.9725661713436964,0.35930374508882446,0.07989353888329685,-0.03817897654949522,0.4365074889350356,0.5786822944120517,0.7930589927180869,0.8656723480429873,0.22099530719450572,0.9268932629834884,0.28536625573383173,0.42912138736552974,0.8854479275855683,0.23840413560037246,0.1276066465508912,0.7844285764311614,0.20091410587722497,0.6208377939573055,0.0931984983782167
-0.39678643758594484,-0.44203558846429997,-0.3660636016124882,0.6207573450621411,0.47002154906596677,0.5341531585034813,-0.2789850036746509,0.3614414318929158,0.03254333025759724,0.046000651110601684,0.6830637542841541,-0.12236798586296949,0.21743008149022078,0.334108879967748,-0.11469255951863574,0.35118917584030146,0.07481556423390107,0.344957865785267,0.48918439694157856,0.5739958128510905,0.3554934937443327,0.2285740757353229,-0.2524564218346021,0.2285740757353229,1.0,0.558809299116419,0.5616951206491912,0.027170694678705504,0.4247234991369917,0.2205722830570686,0.2342242821582973,0.7155220834413191,0.10652217338948675,0.3657422690077437,0.49539717909826836,0.06354131364848484,0.48866215329870694,0.17800172745585707,0.34292054757036594,0.5885356654811786,0.6094649705752009,0.5608346648257488,0.23142946069466128,-0.03345637196128101,0.35911191490383665,0.9671346596113621,0.6049618342132667,0.6107786638873267,0.1889269521769574,0.45441453863717496,0.24529926819113687,0.3041102381143586,0.7270336173953279,0.18336222273249425,0.38732580491022495,0.5416525283026044,0.2108203466267431,0.5156648564210862,0.23518507284553736,0.32627448455506936,0.6258305365857499,0.4621057280197673,0.5669306145606531
-0.6870574933827488,-0.4896258178895502,-0.49305897425147027,0.4843655718998221,0.9441991096025742,0.8088485587299096,0.20128015102371996,0.42964902509401637,-0.3826385151456082,-0.41940274315345727,0.621555268237569,-0.4275880867788437,0.5160505910481675,0.73409767698506,-0.23166481941811645,0.7813394483575837,0.3901878275623144,0.1429764709171037,0.7694729415440058,0.24386057850676215,0.6314742106637617,-0.05375240031676738,-0.3344424921543112,-0.05375240031676738,0.558809299116419,1.0,0.895348018005184,0.5286494240299364,0.558353418905,-0.1615904765204192,-0.2548186347851482,0.6240475112909181,-0.20719011558678438,0.5676849110031611,0.7146267889484157,-0.08895598960902172,0.8372987987014648,0.47042726412735064,0.13811333635359138,0.8071157594305948,0.3145119530254176,0.6979406775514206,-0.12985178963026325,-0.14401830824037298,0.08099530460896848,0.5703921590118972,0.983648161178808,0.871130815135804,0.48282298971121945,0.5478992276069682,-0.05915187711441299,-0.1664534822940961,0.5825720873676798,-0.10995855383406154,0.577607827353795,0.6645323747823623,0.04715087401669332,0.7889002074800167,0.49232308483289233,0.09283420560176113,0.8151016883362121,0.23467061209598764,0.6921890404589479
-0.5455739583813812,-0.48969161388718424,-0.5272271085458334,0.49403320802878614,0.851210919134586,0.9360540940110933,0.1216452390610635,0.32348691694517173,-0.31731945809518564,-0.4545349690574288,0.7412631725819276,-0.5632703500809608,0.45906020059584596,0.6211562878985476,-0.34811221426389766,0.760404717485509,0.47626893935675024,0.1481807770067346,0.8136158008865948,0.2507576526799166,0.5960036135314558,-0.19489948419233233,-0.44170301079867086,-0.19489948419233233,0.5616951206491912,0.895348018005184,1.0,0.4517746197360145,0.4010750921086397,-0.10317767441634833,-0.32304220827067326,0.7117797290606176,-0.40847090631419236,0.5013949113801403,0.609757552563496,-0.2021918079075404,0.7826693377245484,0.5537407812033559,0.13863478237126117,0.8325923845309308,0.3210348560130216,0.6711909208001373,-0.10911530209610884,-0.22591612867476202,-0.01613910403581972,0.5740964469333855,0.8816305491964797,0.9759709759199574,0.42108884591675344,0.4327795105116667,0.030151830489739195,-0.1888260233415059,0.6743464768706352,-0.26706930538030826,0.5098958484082589,0.6154507557209558,-0.06307593406455356,0.7597820578032342,0.5647499936482919,0.10290833786299028,0.8209524462573236,0.27067745914512276,0.6624990439663696
-0.09475535078460218,0.28558189036865206,-0.08344998636660084,0.11034131072791317,0.4752523927636236,0.31689263266171713,0.843971837342794,0.08136580971783754,-0.2893036778445812,-0.3255629337251741,-0.08975122593733582,-0.179034555867808,0.7499916585841594,0.62374079207356,0.10064055492358195,0.5010016968669376,0.49200700836147004,0.21035184521248984,0.33181413375439045,0.02154853393131044,0.3024567454935935,0.19010283787465662,0.424516373940624,0.19010283787465662,0.027170694678705504,0.5286494240299364,0.4517746197360145,1.0,0.30991003249919735,-0.08526796923948352,-0.19327451715484728,-0.03782327838002075,-0.06264037885788476,0.7668825140454176,0.6362267319288551,0.19885708525340437,0.6293584607285982,0.4933690329225877,0.21691625879871976,0.3845779349527227,0.10280359448468632,0.3773099451625053,0.2202985140805905,0.5030091375924027,0.2652585643423166,0.07356099339069362,0.5495100051304773,0.45300855442154025,0.923510005841411,0.3530728386874669,0.06558391246953046,-0.12198468710287097,-0.07239246013238383,0.017149764384264615,0.7911642262901921,0.5358600133677255,0.24885461295329778,0.6108181347441036,0.5178632086745367,0.23803148389908557,0.42439719138373,-0.013721931815292684,0.39158435030468836
-0.3695040907833829,-0.2732453183028523,-0.1301888891678312,0.1565274985312281,0.35816211292230593,0.1819253715276098,-0.08970063617746851,0.9149088172873237,0.23077492737216734,0.2743976379008156,0.4385199282462025,0.20101300276145,-0.04985453802440118,0.4120401854152981,0.2540512726131284,0.42544639644161447,0.40486764698125205,0.6270598741288755,0.45519800708178815,0.642173781543662,-0.08302254539175075,0.5317271402026815,0.08932775259443862,0.5317271402026815,0.4247234991369917,0.558353418905,0.4010750921086397,0.30991003249919735,1.0,0.3932740544515957,0.4185385924844431,0.5746578142032955,0.4483458601124666,0.07380326747792149,0.56212639519823,0.4153730899764489,0.6235472947251978,0.5582478180024768,0.6175638658250787,0.5777004449433266,0.6901907614909218,0.10715419263773263,0.303883820604897,0.2699580673683899,0.6230334654570536,0.5404351299731436,0.6318135765327808,0.4871863569568242,0.5218465578381029,0.9820162177549917,0.39213411124085024,0.47951598176205273,0.5753636140310394,0.5096959818079564,0.2356518526094366,0.5720017994287704,0.5570277103376509,0.6346580148257661,0.636730801861041,0.6106375519497816,0.66624936289374,0.6481436130599583,0.17948684307049825
0.41973416067943153,0.1480663898378496,0.5529630838967761,-0.07332575789808903,-0.35129874290342417,-0.23948931243060922,-0.3222919704350709,0.37118123114712714,0.9382859868612344,0.8687333745026794,0.21405562038935996,0.792290717784042,-0.3325906489141706,0.1346462342014666,0.7524185385310285,0.02418207499606742,-0.22085297112100893,0.8141344931618253,-0.016847244216713183,0.8136142233029289,-0.22633217607498007,0.8279385715981504,0.42865928920096275,0.8279385715981504,0.2205722830570686,-0.1615904765204192,-0.10317767441634833,-0.08526796923948352,0.3932740544515957,1.0,0.8294314868398294,0.37398827618542774,0.7773085275992662,-0.20856688661014347,0.26811950135459733,0.8150758943729326,0.11523388550038187,-0.04822953290323616,0.7426934096175571,0.14115283807640264,0.7797577091480181,-0.03428048908896868,0.8031573511280177,0.5669654843301152,0.8228696432891595,0.3632938875759914,-0.030075350197499115,0.05778118685740174,0.19008792141707193,0.4675442421325502,0.9463789012202007,0.8888424041352146,0.43678022112664405,0.8439918967466791,0.044996350251073285,0.36786859972995556,0.8347811185586977,0.19991750612106968,0.09385618456183834,0.7368756514399664,0.2675211978072523,0.7119105285001364,0.06647588563876423
0.19442322091834158,0.12639198744894528,0.3570918750731672,-0.1748101273931904,-0.4596788207535703,-0.441966732794052,-0.4233111641749452,0.38599965784252616,0.7925228495162231,0.935231853320666,0.07641695679653718,0.7874386938002405,-0.46372491528726983,-0.1301832303520956,0.5754768039711582,-0.33889196545200007,-0.3168488476972495,0.6108105182823733,-0.35867747595752997,0.717723093190035,-0.45310960980521914,0.8552219161318032,0.536636378411449,0.8552219161318032,0.2342242821582973,-0.2548186347851482,-0.32304220827067326,-0.19327451715484728,0.4185385924844431,0.8294314868398294,1.0,0.2192556433627726,0.893976499613188,-0.316082361412533,0.14484151612703192,0.6419886287487868,-0.1306505804425436,-0.17826487908448582,0.6141920231016913,-0.18840258823500025,0.7325062958826201,-0.23346088134881718,0.7238456451220185,0.6063388727337755,0.8120173143040607,0.3363746261891271,-0.1351923023537692,-0.18637232675799245,0.07510193115380308,0.440193396564396,0.7323325343355505,0.9765296422672533,0.2743946933275218,0.853384523401507,-0.07693708920775214,0.22117026092934342,0.6743664142514288,-0.04828863658914504,-0.040171549192292814,0.6141675354950326,-0.034271922807014285,0.6583936567195484,-0.12622700801000708
-0.36764485267456215,-0.6208271499695657,-0.31087987377421616,0.4100503457697832,0.5129642970187505,0.6679556975269672,-0.44790468208290907,0.6492271729391146,0.22526153685390554,0.1326545997782917,0.9680132982866907,-0.10085618879188549,-0.01762578220486669,0.3275441807809638,-0.09085926083691297,0.5250368696892945,0.22298306759231476,0.40268717595754056,0.6737349981010952,0.6524834570472814,0.28500816154006875,0.16755049013029147,-0.4269024937038069,0.16755049013029147,0.7155220834413191,0.6240475112909181,0.7117797290606176,-0.03782327838002075,0.5746578142032955,0.37398827618542774,0.2192556433627726,1.0,0.04759923371722941,0.07745571603998343,0.38328608692597965,0.04702912301120843,0.5567200833092133,0.38297965262156525,0.34394198549685673,0.726397577023802,0.6422795740668337,0.4136000616624011,0.21019362664277047,-0.18909391289355018,0.298278323603183,0.7423885505711846,0.6545096821380861,0.7527414235869707,0.10449646572864656,0.5766233070478776,0.4082000017093446,0.3069361529849943,0.9929246266542042,0.14174435259530674,0.1883641053529455,0.45564574078299624,0.19724174049634566,0.562175635400285,0.44035683421933886,0.29554727604852116,0.7584899564161993,0.5694509528769228,0.4463483634772867
0.24506878483893488,0.2151394424708572,0.5182870784037755,-0.18595419846859773,-0.3905096031945962,-0.544873146571096,-0.21097470586819705,0.3699583983474095,0.7454901415169329,0.8720637981756366,-0.12267431359804762,0.9111247695664715,-0.32860931317420494,0.05701333439192145,0.7750644610190351,-0.2005880096586698,-0.34923428691112296,0.6461199125639462,-0.29909646919003735,0.6173523778802773,-0.35942108998839994,0.9137900780977896,0.6269468860919355,0.9137900780977896,0.10652217338948675,-0.20719011558678438,-0.40847090631419236,-0.06264037885788476,0.4483458601124666,0.7773085275992662,0.893976499613188,0.04759923371722941,1.0,-0.20194614228833113,0.223809399987981,0.8211496257567161,-0.04764392494250269,-0.22139373109319446,0.6206779688418984,-0.13192609728086518,0.6189123234567959,-0.1901811935030142,0.6862793169546854,0.6711391748222038,0.8344174403788082,0.2199436927982639,-0.08949204308267979,-0.2721760632776087,0.17710880236109192,0.4577852932215232,0.6842382985100596,0.866692378472096,0.09786691629266944,0.9696361841821136,0.018468819163265194,0.2499452096822557,0.8206334676087299,0.009078255186509966,-0.08991256664139648,0.6190992806631358,0.008102793347412058,0.523630568686274,-0.09626086663856598
-0.1600050299296436,0.13827609763440177,-0.16873758816274775,0.4924862387323792,0.6301721900767157,0.4773852628275676,0.6636210399963907,-0.12765670636415133,-0.4423223164407563,-0.48591037170137225,0.07211756762096805,-0.34090963004830055,0.9672634533652432,0.6513148189076257,-0.04376850651579122,0.5697683266668485,0.24745919311072692,0.044485769335555016,0.4596248138260016,-0.05805643131854404,0.663567073794543,0.03944417236928268,0.1469125901549953,0.03944417236928268,0.3657422690077437,0.5676849110031611,0.5013949113801403,0.7668825140454176,0.07380326747792149,-0.20856688661014347,-0.316082361412533,0.07745571603998343,-0.20194614228833113,1.0,0.6362036219014966,0.0503054766958433,0.6427584252138971,0.2118092902291162,0.058802418405992284,0.4754085031085429,0.04353057495663777,0.7135824044383017,0.11682618425247708,0.28888413241377575,0.13659065714487423,0.3462373332582922,0.5579356898628601,0.5094165625669363,0.6737143257191077,0.12747047393166688,-0.04320028832554352,-0.24211299858719712,0.04259958726906634,-0.1056628757956996,0.9354968353873545,0.5548298516053438,0.12133418935938854,0.6275000900272147,0.21948410034008875,0.07560852461884573,0.47189036668379764,-0.08260091653140592,0.6914488796878495
-0.36600030390933935,-0.12439907874223584,-0.01111884948231718,0.4120966235507893,0.6030005752111038,0.4110754595174145,0.27094949053346956,0.25544792224588164,0.01646471165353645,-0.0082637839805514,0.2891934851487909,0.04636699624191472,0.5005689002355673,0.8937656377089549,0.31209690384081806,0.6898571535388649,0.08091721527542911,0.4762162221043208,0.5340502597315085,0.42247803952503254,0.5473849912489849,0.4000986181299594,0.13841136839344922,0.4000986181299594,0.49539717909826836,0.7146267889484157,0.609757552563496,0.6362267319288551,0.56212639519823,0.26811950135459733,0.14484151612703192,0.38328608692597965,0.223809399987981,0.6362036219014966,1.0,0.4604127324138667,0.866980292073391,0.19231216340085222,0.5107880323818527,0.6786253841207494,0.5679681167052845,0.7220903816049505,0.2324940318324866,0.37824339217423625,0.514703189313823,0.616497240466448,0.7720925090555587,0.6891026978371441,0.7162254386963685,0.635744873118413,0.3495769322817523,0.26199973915836405,0.3795683299110488,0.355507745467897,0.7379919838420514,0.979859248309555,0.5533479731097369,0.880303619143178,0.284659745724228,0.5042473987023294,0.7504307440153528,0.4883669440563303,0.7601286715626602
0.433307401608428,0.3637433839042669,0.7194016119677314,-0.04851953036594658,-0.2512017511577328,-0.39920584469961007,0.05766726931235483,0.2641148107319353,0.7538777424123361,0.6948707598635732,-0.14906543706407963,0.8458573131448878,-0.05945271613765494,0.40218334016385393,0.95776203550555,0.183921710298047,-0.18082825820200063,0.7901180194378497,0.024589254570207775,0.6068325952258239,-0.06149589226167712,0.8484703127437744,0.5965626449156478,0.8484703127437744,0.06354131364848484,-0.08895598960902172,-0.2021918079075404,0.19885708525340437,0.4153730899764489,0.8150758943729326,0.6419886287487868,0.04702912301120843,0.8211496257567161,0.0503054766958433,0.4604127324138667,1.0,0.2843905242676886,-0.05361591591990918,0.7294034549296813,0.1791957624292314,0.5803917971615931,0.09064654541474283,0.6654114074915768,0.6934073543954274,0.8073519889820621,0.22693866912755428,0.033051515478601086,-0.04289289831150685,0.41207202147905925,0.4824730657002668,0.7553982846661207,0.6917835431534083,0.10633914202485334,0.8927509364508003,0.23845186795415907,0.48496279038219725,0.975519500570848,0.3435083248237016,0.06745492073226232,0.739302975986753,0.28178281304496766,0.49970864368839907,0.17557174679945958
-0.3557068772493691,-0.25102331850591814,-0.12494359942872366,0.5129453204670037,0.7696474904673083,0.6152379468874999,0.2813400430683424,0.4395544960946073,-0.1084560897307043,-0.23585121256561176,0.481619221175802,-0.18170240528715934,0.5625653951655241,0.8819373062604989,0.1519000726876372,0.910324612147012,0.389736527741926,0.4102243386353151,0.8404971193755811,0.36224867352060475,0.6050320562447044,0.16473609301081565,-0.148020612558374,0.16473609301081565,0.48866215329870694,0.8372987987014648,0.7826693377245484,0.6293584607285982,0.6235472947251978,0.11523388550038187,-0.1306505804425436,0.5567200833092133,-0.04764392494250269,0.6427584252138971,0.866980292073391,0.2843905242676886,1.0,0.4947283507596394,0.3915229444112941,0.9045960949108436,0.425686310315745,0.7161085485927493,0.08403211199588176,0.10338540866642244,0.3108314991191165,0.5814137450678649,0.8644539451336384,0.8374866058194547,0.6822757281205668,0.6734696438225911,0.21941168893269958,0.004499404393109727,0.5372576577261424,0.11628895573563347,0.6908369991811583,0.8430073762725961,0.4014757671393703,0.9854947836944895,0.5376190120277078,0.38615167898940417,0.9202314356397108,0.367559769513784,0.7344586345526338
-0.1361160322484847,-0.03056097499284164,-0.3408318710005505,0.1526878247199943,0.3656353463559567,0.4261873690582051,0.29395494069356537,0.5919574570871047,-0.14438173699076093,-0.2619360373039757,0.3485776722991705,-0.34029662260547633,0.20726760729735857,0.16884933983638958,-0.16727021184103072,0.41768596451058626,0.9689575836874732,0.2917055665694176,0.5259458526618909,0.23142908170845175,-0.03536346192024924,-0.02102936656507308,-0.02928418038514255,-0.02102936656507308,0.17800172745585707,0.47042726412735064,0.5537407812033559,0.4933690329225877,0.5582478180024768,-0.04822953290323616,-0.17826487908448582,0.38297965262156525,-0.22139373109319446,0.2118092902291162,0.19231216340085222,-0.05361591591990918,0.4947283507596394,1.0,0.2509464692302945,0.5052068611640951,0.182978109942112,0.05256817510052023,0.04908997705994195,0.037413105707290534,0.0959099096305324,0.1951661382766308,0.47889358476000593,0.5451059036563405,0.532450158998946,0.5451023013060026,0.001988037157650842,-0.09989695118155295,0.36435885156652736,-0.14004212375049613,0.21665662661382154,0.17959065129416998,0.05208084137720473,0.4808787417789626,0.9823512549548848,0.2708415244769137,0.5011526632712929,0.1289570468861542,0.08003527445823241
0.09964121042192693,0.04843716747188842,0.15838231769318858,-0.07871721570070303,-0.1189371882894479,-0.13067297169261724,-0.11428320345661001,0.46122886145024705,0.5519568548561323,0.5081868271946522,0.13394732114513788,0.471495471984439,-0.12091622950989257,0.2680537865625856,0.5333685125117275,0.14995707860089344,0.08684113149429207,0.965610009372318,0.13594957267820537,0.7075894115571024,-0.0802992676000641,0.7796792671865479,0.4484201166895891,0.7796792671865479,0.34292054757036594,0.13811333635359138,0.13863478237126117,0.21691625879871976,0.6175638658250787,0.7426934096175571,0.6141920231016913,0.34394198549685673,0.6206779688418984,0.058802418405992284,0.5107880323818527,0.7294034549296813,0.3915229444112941,0.2509464692302945,1.0,0.3587169004016204,0.8641957773028909,0.18558985016097015,0.5608907656313857,0.6482757971860937,0.8564053694130714,0.5289376314297888,0.29649856391371027,0.31650947299686555,0.4938911291624633,0.7047002876800333,0.7798703368901164,0.7063777723154652,0.4009979478572911,0.722494495162622,0.3168284442945946,0.6007275028900293,0.8074995823163353,0.49984099370429286,0.3635310369414071,0.9904946811516784,0.4715593304693149,0.8110191455104128,0.2831997773356714
-0.3159604249033989,-0.4199515458348384,-0.19003080079357565,0.5602364266860659,0.7567103507766011,0.7296464452859901,0.07165799020917032,0.4974736633404775,-0.04957099679177503,-0.24594554699950277,0.6774513911863582,-0.236620613116507,0.41805954663740413,0.7586705199637224,0.042567703764188794,0.912152065693927,0.3912418380166864,0.42259832479504766,0.9617745971231222,0.3950383940185148,0.572903107125755,0.0428929349165923,-0.39846644888221266,0.0428929349165923,0.5885356654811786,0.8071157594305948,0.8325923845309308,0.3845779349527227,0.5777004449433266,0.14115283807640264,-0.18840258823500025,0.726397577023802,-0.13192609728086518,0.4754085031085429,0.6786253841207494,0.1791957624292314,0.9045960949108436,0.5052068611640951,0.3587169004016204,1.0,0.42405375013575025,0.6493458205346454,0.044488393347499405,-0.14114779320013823,0.2049021196930977,0.6514951003472842,0.8334934950268243,0.8727794327672047,0.46581884606090596,0.6229783186572276,0.23990537106160492,-0.0357963612190024,0.7092739940944354,0.05290448474392009,0.4974465981533535,0.6928885018374812,0.30357351761626,0.8908075563615384,0.5251847720352468,0.33823917089842537,0.9809888750135219,0.3864140833160182,0.6472146272297626
-0.12996602466756751,-0.2012911566960139,0.0010300142185318843,0.08789791632238489,0.06478765777367633,0.11304521843235693,-0.33042285666653004,0.5767951247823264,0.5634510688829635,0.5751082662963568,0.4764310560779759,0.4074175640803895,-0.15241526610230896,0.29263922085322625,0.37911599831686055,0.18380263835554572,-0.018295835288345205,0.8429680282802983,0.20523204012753482,0.8730460430473319,-0.01923295798121525,0.7562069250461413,0.25378094355124353,0.7562069250461413,0.6094649705752009,0.3145119530254176,0.3210348560130216,0.10280359448468632,0.6901907614909218,0.7797577091480181,0.7325062958826201,0.6422795740668337,0.6189123234567959,0.04353057495663777,0.5679681167052845,0.5803917971615931,0.425686310315745,0.182978109942112,0.8641957773028909,0.42405375013575025,1.0,0.26882151312638836,0.6326956920839959,0.4943976793740111,0.849726269212354,0.7537807187123085,0.4508898623831395,0.4774514736025411,0.3818239583690696,0.757041014413659,0.7969853655413968,0.8179282593855961,0.689076177178329,0.7012984129344947,0.3090511996724622,0.6679837562995762,0.7066797705643023,0.518414707679723,0.3239663446176381,0.836751483577214,0.5607900156326671,0.9095844782012769,0.36882730658777524
-0.382208108251622,-0.23539897121601816,-0.18667662040308222,0.5460768602236741,0.7095361751921389,0.6143204021003231,0.15946698640760903,-0.09437477754017215,-0.25381615994084006,-0.3570967515459489,0.3958616763138035,-0.29697456538848577,0.6349136225815916,0.7322766585513766,-0.01590183947200695,0.685087274933636,0.010352231850559113,0.15807375738564938,0.5963572450363605,0.13815818011159622,0.9415102545305988,-0.004880759027719728,-0.2167661508848658,-0.004880759027719728,0.5608346648257488,0.6979406775514206,0.6711909208001373,0.3773099451625053,0.10715419263773263,-0.03428048908896868,-0.23346088134881718,0.4136000616624011,-0.1901811935030142,0.7135824044383017,0.7220903816049505,0.09064654541474283,0.7161085485927493,0.05256817510052023,0.18558985016097015,0.6493458205346454,0.26882151312638836,1.0,-0.060773933239126415,-0.02170129360466851,0.10013338676905643,0.5906898239123459,0.6933604337501932,0.7009704075928403,0.31958963683340347,0.16510256928105874,0.028732351129438935,-0.14309592963910708,0.4152729750305297,-0.07203094152200483,0.6866946157837042,0.7043226371262772,0.1529269475769466,0.7082234388270688,0.08780526252961307,0.1499535809924215,0.6420456124572937,0.18363946042747345,0.98896207024697
0.4671380768993089,0.3709663509044297,0.4340007325253825,-0.025237919968237352,-0.2515415796153507,-0.1605374753084336,0.07654681916745204,0.2741676229450326,0.6927033339978957,0.677985115894942,0.08446714822709586,0.6426977610458452,0.03763730790254633,0.11335240669837172,0.6039878837376913,-0.023709124176418468,-0.0729603551281336,0.6457876725647066,-0.08437388776886942,0.6521234282446285,-0.24031745262525883,0.8144455667377564,0.6064168975119063,0.8144455667377564,0.23142946069466128,-0.12985178963026325,-0.10911530209610884,0.2202985140805905,0.303883820604897,0.8031573511280177,0.7238456451220185,0.21019362664277047,0.6862793169546854,0.11682618425247708,0.2324940318324866,0.6654114074915768,0.08403211199588176,0.04908997705994195,0.5608907656313857,0.044488393347499405,0.6326956920839959,-0.060773933239126415,1.0,0.7108015695808385,0.8150627644325231,0.30433025483007825,-0.009827869665373842,0.023092340365476055,0.4386570218559636,0.3838194127203238,0.8012751326896868,0.7725792913495774,0.2560131401145115,0.7390784764667503,0.3149080365760507,0.27628957580086305,0.7121984977660314,0.1548582097468385,0.1890222969652077,0.5900873484001135,0.18628543490476782,0.5036790090338951,0.024345086412793246
0.35327450253320963,0.5644981714493723,0.3668432662335611,-0.19334959925011858,-0.30923935267869046,-0.4078404037205028,0.3544494208351961,0.0853437582700719,0.41753593106741266,0.493417361749447,-0.3463456089216008,0.5629741212097295,0.17367566288456882,0.15088709395844985,0.6014980074015919,-0.13173264457449682,-0.01648281153344311,0.6157000780693438,-0.30592302131529886,0.40213134376423915,-0.2239545648523542,0.8111679288799161,0.939318000846104,0.8111679288799161,-0.03345637196128101,-0.14401830824037298,-0.22591612867476202,0.5030091375924027,0.2699580673683899,0.5669654843301152,0.6063388727337755,-0.18909391289355018,0.6711391748222038,0.28888413241377575,0.37824339217423625,0.6934073543954274,0.10338540866642244,0.037413105707290534,0.6482757971860937,-0.14114779320013823,0.4943976793740111,-0.02170129360466851,0.7108015695808385,1.0,0.7959583618070489,0.08167642879240175,-0.028455867035109172,-0.09650427977753345,0.6381249636289404,0.33719553691799126,0.6274629473000017,0.6198408287787742,-0.15949281206540125,0.682804517295607,0.49544115823871426,0.3718308589006168,0.7023113645841146,0.17986391472334334,0.14612706091595343,0.6733479430195048,-0.0028293387892102543,0.374399910463629,0.07115352947507383
0.14987961035810177,0.16285966481375141,0.3090291963961671,-0.03313187589382558,-0.13368735739499046,-0.20935050263693086,-0.036968863159223764,0.4710205168999352,0.6429832734806826,0.6930807237246969,0.10597886206362757,0.6711934126780434,-0.035447791158349014,0.2837516297734852,0.6598234077563232,0.07663703145536481,-0.06739079333518229,0.8651775149819643,-0.005094156456944085,0.758888409881879,-0.15570826162742754,0.9725661713436964,0.6283117975804733,0.9725661713436964,0.35911191490383665,0.08099530460896848,-0.01613910403581972,0.2652585643423166,0.6230334654570536,0.8228696432891595,0.8120173143040607,0.298278323603183,0.8344174403788082,0.13659065714487423,0.514703189313823,0.8073519889820621,0.3108314991191165,0.0959099096305324,0.8564053694130714,0.2049021196930977,0.849726269212354,0.10013338676905643,0.8150627644325231,0.7959583618070489,1.0,0.4995475772949471,0.22344034742989236,0.14909412323167678,0.5418088334466497,0.6890989524557131,0.8285661050367031,0.8595438294798323,0.34483794936656154,0.8872981264834512,0.3918531549783811,0.5580782029853343,0.8825262344571335,0.3908188457328041,0.24610397049709565,0.8659890210078672,0.3621110232688174,0.7206593394781718,0.19800601905290083
-0.3788536339254831,-0.4188754186830685,-0.2833041315787729,0.5463749141456313,0.4383286786694629,0.4755221485179999,-0.29546633479107365,0.42880591740089385,0.14518870327519803,0.14230301813850518,0.6642636814512412,-0.0183271159854998,0.1712392356121654,0.4196604065526735,0.02519513844325464,0.39998357634018106,0.05802764104979614,0.5124163094308883,0.5100454861354126,0.662722180291896,0.3524883122152069,0.35930374508882446,-0.1759947733592101,0.35930374508882446,0.9671346596113621,0.5703921590118972,0.5740964469333855,0.07356099339069362,0.5404351299731436,0.3632938875759914,0.3363746261891271,0.7423885505711846,0.2199436927982639,0.3462373332582922,0.616497240466448,0.22693866912755428,0.5814137450678649,0.1951661382766308,0.5289376314297888,0.6514951003472842,0.7537807187123085,0.5906898239123459,0.30433025483007825,0.08167642879240175,0.4995475772949471,1.0,0.6446753563724033,0.6634391259483516,0.27636263575232667,0.592436963294446,0.38932649009663645,0.42974409635017924,0.7662125528357072,0.3213509940318205,0.42393038627384866,0.6844844249878271,0.37924089833053726,0.6318204493105819,0.2738747517870877,0.5103221864533848,0.7074688777714077,0.6328570463078961,0.620467821924152
-0.6383884954800142,-0.4681405721796059,-0.4541560169023475,0.4497607019971921,0.8857217662788837,0.7601027322194178,0.18136792769616675,0.4825698859125677,-0.2740448022899235,-0.31236006342026446,0.6173236106381933,-0.32670908828589434,0.4802146781434859,0.7504457885263682,-0.13796911523481975,0.76832126122248,0.37050351453349945,0.2965069632177836,0.7559337773301048,0.3532538529786558,0.5820877877722344,0.07989353888329685,-0.2475467451995976,0.07989353888329685,0.6049618342132667,0.983648161178808,0.8816305491964797,0.5495100051304773,0.6318135765327808,-0.030075350197499115,-0.1351923023537692,0.6545096821380861,-0.08949204308267979,0.5579356898628601,0.7720925090555587,0.033051515478601086,0.8644539451336384,0.47889358476000593,0.29649856391371027,0.8334934950268243,0.4508898623831395,0.6933604337501932,-0.009827869665373842,-0.028455867035109172,0.22344034742989236,0.6446753563724033,1.0,0.8882110121544629,0.5565227067059985,0.6402390697860098,0.08040612512277448,-0.033034649984394204,0.6239714422539328,0.02266709907305588,0.6139716187181272,0.7393296379669284,0.1789041949691497,0.8376455213514584,0.5201536771213638,0.25262944959335554,0.8623120218063492,0.3639840555597853,0.703666453440803
