Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.08738283948107377,0.5665591114126562,0.8839030999368442,0.3794785681057395,0.48479615542303256,-0.22565718449671693,0.4717933684095737,0.27262512880771766,0.6386182733358592,0.13827645035012912,0.18890988544548118,0.6715808956455676,-0.16972571667841074,-0.0017378661638844648,-0.31941792174299954,0.429321146070409,-0.13290385836046184,0.713699019213996,0.2939392344861237,-0.14449875607574766,0.4378856712326251,1.0,0.4624510830641576,1.0,0.1569960565433754,0.3726703255080852,-0.5414268683130208,0.5725650155860195,0.27459040272535745,0.6409783647326236,-0.025945760974761742,0.279692932103801,0.6092557137832405,-0.2927306750244986,-0.08696152314391613,-0.24280306936280335,0.3237061988119532,-0.25394376602238844,0.568772919633608,0.17387807786089315,-0.06682957255533742,0.4019112788211462,-0.20476265028125387,0.3324771524683012,0.8321917916120383,0.057772098924891165,0.28048847758675727,-0.6962926317298782,0.3600088932377017,0.06303686580438266,0.534372369766586,-0.1281322920817511,0.07861397844361757,0.47660034006393714,-0.3963777120375727,-0.13066090777079115,-0.4892096466285572,0.25957482922300956,-0.21556462177335103,0.6482630490040117,0.23055625237382232,-0.24634699610808622,0.5950963373449967
0.6432807224527415,0.6935666397149202,0.14063302406407316,0.8517231324100054,-0.4201313153717809,0.25590747823731363,0.5915952432926059,-0.24825376377259975,0.44584297648954413,-0.5462438142172479,-0.1974616247808238,-0.05915149838782131,0.4660510795045968,0.2362742401153931,0.5826856278145741,0.060856748838087366,-0.061687403798321286,-0.25293839234695414,-0.7144749394747837,0.07002415867690279,-0.5978080335419481,0.1569960565433754,0.799083695442285,0.1569960565433754,1.0,-0.47841258584925933,0.37108906833171196,0.5784731441880236,-0.3327108020354085,0.24147922772145636,-0.6745988180901614,-0.14466444450870578,-0.25707958635854145,0.32988335891647325,0.29475871473268034,0.5396202221259354,0.08420431843630465,0.019948163784055856,-0.3304400974838554,-0.8257085771860713,0.07976875782872953,-0.6829026306153831,0.804081790264777,0.776102652642045,-0.096793191917325,0.9668048519692783,-0.6389677688556774,0.249975339150513,0.6601999858815416,-0.21496730802691777,0.24341754436552526,-0.6290984498018817,-0.15768982462355832,-0.14668635966417876,0.4330433447027427,0.3011230381123159,0.47418758545405776,0.08234833973253182,-0.2505492557090405,-0.32800242316716116,-0.734605622477278,-0.0038368998397148428,-0.4852392494180242
0.011096528380593463,-0.12163035384556076,0.39210450786384515,-0.21520700947636287,0.9003907978554322,-0.029470012345623988,0.12496052590878622,0.7593090054302504,-0.056639420477590026,0.3658917799704795,0.08534182240979579,0.563926051542116,-0.22477552111559015,0.31240192394058647,-0.29950213716159546,-0.1938188353953418,0.37675446798992324,0.2779343804321235,0.7982897416390181,0.44750558280659564,0.7205825997485431,0.3726703255080852,-0.3556158747162907,0.3726703255080852,-0.47841258584925933,1.0,-0.3424378267150525,0.1748550399093109,0.6430600546296055,-0.0031244524889976278,0.38479402715052047,0.130585708623852,0.32751978567778733,-0.1629519915701416,0.21758961661443038,-0.374326735304402,-0.28341733169506245,0.20456353597836777,0.1887369554883732,0.7759301502292509,0.42095404805467324,0.6727809228921555,-0.3992645568393647,-0.5074656665403252,0.2665185316121398,-0.5976748273202538,0.9235092202807902,-0.4316321178561786,0.0005619411851351155,0.6471390929569318,-0.14247082778410133,0.08970144049729724,-0.12328724396320084,0.4133479865497293,-0.3884721214997232,0.17344555854339053,-0.40302685634999363,-0.40114388583800514,0.46762372369477384,0.2555671964099009,0.790927206209551,0.4199681791149648,0.6798489753195541
0.4533973847113765,-0.038293395710181075,-0.5087934796872583,0.19917752613056713,-0.48266213803266245,0.5882717052618963,0.09973220808810052,-0.2008104756843838,-0.28350542236659326,-0.41562679816295384,-0.27886884322903877,-0.5169153426259596,0.5645835974893735,0.2645490475170145,0.7299298684005047,-0.26946195489092534,0.29039739973221407,-0.7081164797287072,-0.5503992402483378,0.3042564280191694,-0.5594639351254409,-0.5414268683130208,0.019784190928802924,-0.5414268683130208,0.37108906833171196,-0.3424378267150525,1.0,0.014647524514382743,-0.13308718342482548,-0.3207821780627728,-0.40464438358552274,-0.3480843054533126,-0.5445231019765577,0.60415964832283,0.32299285125543964,0.6256334471417815,-0.1797964219022764,0.4590920010133894,-0.6717423025131622,-0.5342276937948647,0.19950096925372562,-0.6145159627214555,0.6348340437379131,0.021107808852066676,-0.6635818374594864,0.37905712528398816,-0.45244703353935256,0.8002929052890931,0.07436886726037462,-0.0918167535306081,-0.38201560001673524,-0.30218827851559393,-0.27538937157128507,-0.4551843047217428,0.6236352679730376,0.36544252989307396,0.7082760401546677,-0.21353006112524078,0.27344118341048546,-0.6879929363128698,-0.5211536776115819,0.32573075028031007,-0.6707786690440803
0.5226765414757705,0.4888976125688429,0.47607043150230405,0.5927418925936592,0.1755656193968136,0.13832013046211872,0.7975316051113094,0.25062145722209117,0.41924532454501573,-0.2602127734478156,-0.27944601252073453,0.3425560775562207,0.22252742755955557,0.5007188406557966,0.23691198395483615,0.1198229521737927,0.26335409732704573,0.024111607412642122,-0.08497565336616827,0.3133004248723195,-0.15579427558367426,0.5725650155860195,0.4698374744983104,0.5725650155860195,0.5784731441880236,0.1748550399093109,0.014647524514382743,1.0,0.17880368992269896,0.3892684755654468,-0.3952843953396594,-0.08268422802634388,0.2261387882339657,0.19155744383273055,0.4167488907829373,0.20298232495504853,0.09260417691413173,0.21901121756662695,-0.07240415327948013,-0.19525036980660934,0.3269987416216202,-0.21205490413056943,0.4978363044744838,0.3287603600112591,0.3261222571026025,0.4596168416546038,-0.023126976341220698,-0.1857700032889002,0.8497018395312251,0.1271627407536398,0.21194075086403377,-0.5488110861397302,-0.42657916940503005,0.2099958329788647,0.07805086248316104,0.35511511440770094,0.12653820206728514,-0.015428385529775598,0.1646191932435717,0.0036334319313579343,-0.12957634177593758,0.21928270614891224,-0.03080988980307816
0.15179645913279777,-0.09701182789073914,0.22962308708607093,-0.09214597790138787,0.599891336376768,0.14175583179199194,0.15489530789615544,0.6180522683570138,-0.1865477755749514,0.18535950470757842,-0.14013962686848666,0.47698124563549865,-0.11410334103367355,0.3684137219146301,0.012864844957765749,-0.29889926137366923,0.40584255942039377,0.044063600791380664,0.5798488491716576,0.5237702612487809,0.42688716965523965,0.27459040272535745,-0.3386772401851385,0.27459040272535745,-0.3327108020354085,0.6430600546296055,-0.13308718342482548,0.17880368992269896,1.0,-0.22969587393189517,0.11872755881437753,-0.1762476900160033,0.29462700002712267,-0.10938706948261298,0.34622976956438845,-0.04301594735981076,-0.3770042425571169,0.27441154205418294,-0.08558930812440912,0.5145796073298373,0.5740026333893503,0.3559904061896935,-0.11787887996166105,-0.4527681149238975,0.03383307207364257,-0.3871225368880274,0.6816280947828298,-0.21197368243759007,0.017864982731230827,0.44198225131897856,-0.3401183999973276,-0.13710827901508418,-0.30039824679833776,0.09564567249949824,-0.2910963472314766,0.2396029069220694,-0.11026591178566145,-0.4588090213744868,0.45103377881669227,0.03127895804476362,0.5246976483188894,0.5645729715284512,0.3187545341085623
-0.016308254499027418,0.467476591089924,0.5571494368332597,0.28679927354619733,0.09537954826170074,-0.21005054964181302,0.2445738802656728,-0.21503521364479805,0.8383737588765936,0.3162240860350205,0.5428787727675163,0.21884517162729178,0.15969893565385335,-0.3657401376681894,-0.2877161849836892,0.6935342480314165,-0.3921710823402379,0.7160335876837484,-0.0008945503858593301,-0.5243734382644771,0.11609589892198692,0.6409783647326236,0.591371036673618,0.6409783647326236,0.24147922772145636,-0.0031244524889976278,-0.3207821780627728,0.3892684755654468,-0.22969587393189517,1.0,0.21641028522893782,0.6329204640187927,0.4211061409397028,0.18806043572953182,-0.394337571819485,-0.20038351313252387,0.5945235641597936,-0.4222127005632635,0.706911694371288,-0.08579089636164364,-0.5529081189471732,0.14501494191154304,-0.13925117187563404,0.5199916332356063,0.6405195156455801,0.14579225178218966,-0.16522116604756432,-0.480492820637867,0.21108856927171663,-0.42302248919589414,0.8815875106424457,0.22050696714935455,0.4504143785467733,0.19869688567194038,0.09027691094662191,-0.388601081840694,-0.28603564292543326,0.6963632948279626,-0.4623081806246684,0.7282707996323773,-0.04165799182842923,-0.610546983486201,0.3269323155800258
-0.4609041553278976,-0.4125469344316967,-0.0437498366020807,-0.5989639394225293,0.3667348298480519,-0.22715781508002028,-0.46407802190421293,0.05865374861724519,0.011887265173148844,0.8527064839854821,0.6070602266270538,-0.08235494836478563,-0.10424125133843812,-0.5264324144247895,-0.5083692838775724,0.17605716116269823,-0.17062385093396107,0.4695488463022904,0.5091885318973861,-0.2654254204384698,0.5622063975183351,-0.025945760974761742,-0.38940866364886917,-0.025945760974761742,-0.6745988180901614,0.38479402715052047,-0.40464438358552274,-0.3952843953396594,0.11872755881437753,0.21641028522893782,1.0,0.5227780792144047,0.18728392111568468,0.11174266296777897,-0.5526770578770235,-0.5296901455660815,0.0947139315077319,-0.22933005141904664,0.5098114943507989,0.5563774527064083,-0.35995679130048097,0.6233139128955719,-0.6174636773372137,-0.3787335696463788,0.0651946490775498,-0.6896260558311784,0.4314783005727625,-0.2990197084091266,-0.5711491993319777,-0.07555112353624606,0.18241145079438031,0.8361356396329404,0.5198559624195818,-0.010089262150703151,-0.08098852793905935,-0.49577219100531794,-0.4568452248307857,0.12423719180529975,-0.09087390244382713,0.4414787888032019,0.4949489983423477,-0.2544633198855086,0.4835135698944806
-0.25591631804808157,0.14023507585484118,0.2534444936193991,-0.09416116017331899,0.16349334052815695,-0.32130708772369443,-0.2003181388019778,-0.12696189893642063,0.4912649316009427,0.5430266410007254,0.842882760162498,0.004428553045757237,0.047165084260180734,-0.565130740267497,-0.3911243548818618,0.43116601445312275,-0.4004995686006297,0.6583206638954404,0.22166089372194753,-0.49072519216052585,0.3981702877599506,0.279692932103801,0.270082166817324,0.279692932103801,-0.14466444450870578,0.130585708623852,-0.3480843054533126,-0.08268422802634388,-0.1762476900160033,0.6329204640187927,0.5227780792144047,1.0,0.2712196451007549,0.18587918843658116,-0.5795202900628845,-0.3385404068495454,0.3836389917915636,-0.398612564152215,0.661805240280582,0.21063681166968018,-0.5385129962894711,0.4503959962180836,-0.444485848738262,0.249609724806672,0.31835089971157854,-0.21062749787628107,0.01528251211610928,-0.40489702521977905,-0.3396082574852103,-0.27265919336531996,0.5508674035544886,0.5455596883652797,0.7265883820282044,0.11042285831533871,-0.029868048937757647,-0.5050146863315206,-0.39881269841594585,0.46309562501957857,-0.3877766655024869,0.5782547610753943,0.22132892721897723,-0.524485502311133,0.5087401850063366
-0.12611272728853684,0.2376293658224959,0.6131362890332491,0.052185885548144795,0.4331553342950636,-0.12718407585346433,0.22496544329301876,0.19132631570885084,0.3531620396699025,0.33515309165706775,0.3165852716830009,0.6003361098337047,-0.2047929107343737,-0.06956889895504963,-0.43516203139181314,0.5700062478593356,-0.1090046461779784,0.6128592399014317,0.4753996284357762,-0.16169646746523028,0.406467905736387,0.6092557137832405,0.10327748538510972,0.6092557137832405,-0.25707958635854145,0.32751978567778733,-0.5445231019765577,0.2261387882339657,0.29462700002712267,0.4211061409397028,0.18728392111568468,0.2712196451007549,1.0,-0.3071774421797591,-0.20471655613603962,-0.5197908041587183,0.6318492510049065,-0.2635224759506044,0.5719175093311772,0.40907868488443394,-0.1365169821160318,0.409682174486821,-0.4152566555548457,0.015472126065328173,0.7099185882779169,-0.3365542896598295,0.3560665102514449,-0.5855944523624955,0.1585827327349717,-0.08567987692470737,0.44523468279619477,0.10687134165004132,0.23786662275764328,0.2671193574270629,-0.35693169281620507,-0.2508654542844878,-0.5087984666894475,0.1143336172820256,-0.10674385391790817,0.689160571326195,0.4325031772990646,-0.19829419580614083,0.5329642962932459
0.49284043278988104,0.1500471935022011,-0.21356238286272353,0.2604444749579089,-0.19034783508769046,0.48453206541794897,0.24336413161115975,-0.18144604802168024,0.16691865329563785,0.16966558358471565,0.26679678160392,-0.4626245130523,0.8620104542907697,0.01654530209395106,0.5647689489054587,0.06449220912501061,0.24954786051575994,-0.2398288296901607,-0.3114437425579392,0.1195428546781965,-0.27092140684575056,-0.2927306750244986,0.20787478675125326,-0.2927306750244986,0.32988335891647325,-0.1629519915701416,0.60415964832283,0.19155744383273055,-0.10938706948261298,0.18806043572953182,0.11174266296777897,0.18587918843658116,-0.3071774421797591,1.0,0.024538143449768516,0.4802337734463609,0.10802324911365571,0.33218911237162424,-0.2996146595245287,-0.39507619582871156,-0.10878786811349614,-0.3768081771182131,0.4870675046866483,0.09724799407798136,-0.4610795082765967,0.2254776583306943,-0.3715533394561519,0.3664864969496775,0.07182365299784738,-0.3870139446892279,0.03247465834251164,0.02000218441281842,0.11559881988485322,-0.5412409694131471,0.8334941732916505,0.048510225296356076,0.5446902228412286,0.1215353496889844,0.17130707267765774,-0.29263711973500783,-0.33761795421413393,0.1269870872383381,-0.35287846255828437
0.5843557814200327,0.08779976487821532,-0.0877311640528192,0.31769736198685894,0.16822089425485812,0.48026925393191255,0.46990508562144545,0.5172909134243826,-0.1865321171665607,-0.5117686139157701,-0.6428110632516552,0.3502054826228549,0.13337448568830573,0.9430430378620734,0.6018399465088506,-0.596007561872393,0.5264351327033191,-0.6183382086810727,0.0354884335531984,0.8628992305019513,-0.2854689100390094,-0.08696152314391613,-0.06159303968761927,-0.08696152314391613,0.29475871473268034,0.21758961661443038,0.32299285125543964,0.4167488907829373,0.34622976956438845,-0.394337571819485,-0.5526770578770235,-0.5795202900628845,-0.20471655613603962,0.024538143449768516,1.0,0.5288261878718503,-0.4994216626672546,0.43605763974924316,-0.6808019583222532,-0.06163602019962432,0.8872235572646313,-0.4097253192164822,0.5428867915153809,-0.17891647805694205,-0.3347601615433064,0.23176919047603925,0.14271524179077275,0.26890750745813546,0.4890216367823414,0.5919381900004329,-0.4565303926389659,-0.6856951569025139,-0.6820766244594071,0.19190178187565565,0.04058486701014447,0.9172754509084049,0.5884165931350831,-0.5717419715697055,0.530923375432459,-0.5311398432861295,0.035549418073211846,0.8398398042763561,-0.3136935214903284
0.5782159668263462,0.22060689185421276,-0.2627793509675187,0.4059195274136581,-0.3936765521935367,0.49906691511902856,0.3109087627020165,-0.0696064058768796,-0.03527161328830534,-0.5234325275142199,-0.3262396753016733,-0.27730443167966917,0.5479240636112611,0.41599222017319987,0.87388062686387,-0.35278055992494833,0.2586792616351439,-0.5895374653753733,-0.4845864596968914,0.37859309895851584,-0.5641665530478238,-0.24280306936280335,0.2708467317401038,-0.24280306936280335,0.5396202221259354,-0.374326735304402,0.6256334471417815,0.20298232495504853,-0.04301594735981076,-0.20038351313252387,-0.5296901455660815,-0.3385404068495454,-0.5197908041587183,0.4802337734463609,0.5288261878718503,1.0,-0.18255566649296048,0.31886630424521994,-0.6823676174194175,-0.595495087723225,0.3268831796434582,-0.7101938650782053,0.7222031413694723,0.19174108124870531,-0.5325908261807285,0.5356140146512336,-0.4992570899786948,0.49072790306560543,0.18402582701774817,-0.04957996942813387,-0.2899895829105817,-0.5317836695807828,-0.3602628421443008,-0.24772347903810804,0.48590863317963223,0.5311011084206753,0.8427710160549969,-0.02262001812360222,0.17603698244798968,-0.6179436860883653,-0.506030612639356,0.37907045609212153,-0.623457781374115
-0.02946888825783836,0.39399012763647645,0.3978190718298704,0.24196872267151312,-0.12485262118616348,0.059889232200883415,0.19607005209186062,-0.3069287214203715,0.5420992767259779,0.2517579564512226,0.49294264280003036,-0.006886050069942872,0.2427206616028502,-0.3731011628794152,-0.15699634352920236,0.797576572355269,-0.2855382169784389,0.47778046306307764,-0.1003154885071483,-0.5098667906045548,0.013876165293219287,0.3237061988119532,0.43041817790120185,0.3237061988119532,0.08420431843630465,-0.28341733169506245,-0.1797964219022764,0.09260417691413173,-0.3770042425571169,0.5945235641597936,0.0947139315077319,0.3836389917915636,0.6318492510049065,0.10802324911365571,-0.4994216626672546,-0.18255566649296048,1.0,-0.31005042040755654,0.462812750571591,-0.1854214687208115,-0.6115144501330047,-0.01955476766207334,-0.13536562431334684,0.37054063936753,0.4721624715148472,0.04869527664996832,-0.3278055057797771,-0.24446386180004467,0.07281939437687013,-0.6187741475264197,0.667211040583697,0.1875064783645232,0.47378867049075635,-0.16066977466774543,0.17758593764833583,-0.4912939089908269,-0.165285315055259,0.5774403011622254,-0.39148750548953976,0.5062524615135693,-0.14433344789209068,-0.5733173206801893,0.10907582670263054
0.44810922130090886,-0.18179189596454357,-0.10651353012854935,0.05068513715863883,0.21125523562497067,0.4257277970366747,0.3497634220268207,0.4157333629153205,-0.36631162819390717,-0.19402161524625758,-0.3899578804417513,-0.10546738418230389,0.2842349496302694,0.5642514791525924,0.3825462874457122,-0.3953260563612062,0.9214659659932904,-0.47351591232792206,0.132844587758404,0.6129121255304599,-0.02824283716339677,-0.25394376602238844,-0.36689577388784195,-0.25394376602238844,0.019948163784055856,0.20456353597836777,0.4590920010133894,0.21901121756662695,0.27441154205418294,-0.4222127005632635,-0.22933005141904664,-0.398612564152215,-0.2635224759506044,0.33218911237162424,0.43605763974924316,0.31886630424521994,-0.31005042040755654,1.0,-0.5883473806474387,0.06424145645640095,0.48341994714426073,-0.15026006752894955,0.3783389730987869,-0.511164129850149,-0.36026777929589077,-0.04804575964045143,0.08745842281941525,0.21679767680289705,0.1945302216309211,0.2357749684682446,-0.5949777095239625,-0.4736337373210086,-0.6087794134018228,-0.23857755571789932,0.1398531998841925,0.36364661690670314,0.3043667505987885,-0.44324698511741695,0.8894430630568532,-0.5321202366161414,0.14231069305599564,0.6175318483031208,-0.1278508936087447
-0.5574000213493117,0.09828943355686114,0.49078188561786734,-0.2189606232386864,0.26537369190522675,-0.5320983926352582,-0.2521847823223709,-0.16576762308209084,0.48196735082506215,0.5543017411112172,0.617048411057044,0.32736198129936495,-0.37218177717065043,-0.6279056634367947,-0.7844468010537272,0.7046780781558848,-0.515511553152787,0.9390526641632843,0.3787680160135779,-0.6941922899666705,0.502168231585012,0.568772919633608,0.15209096436051986,0.568772919633608,-0.3304400974838554,0.1887369554883732,-0.6717423025131622,-0.07240415327948013,-0.08558930812440912,0.706911694371288,0.5098114943507989,0.661805240280582,0.5719175093311772,-0.2996146595245287,-0.6808019583222532,-0.6823676174194175,0.462812750571591,-0.5883473806474387,1.0,0.41444998978413466,-0.6470928281182251,0.645735662546351,-0.7143995095992617,0.18732228722563757,0.7888223404633546,-0.35236805230283114,0.21246774614407676,-0.6082357534117975,-0.22556200035697005,-0.26576693979244276,0.6901292199743907,0.5814710044506478,0.5957748628581521,0.40341807458282875,-0.39317348797703094,-0.654368105139631,-0.7712148708742477,0.5612976649540046,-0.5055098388724879,0.957061519599337,0.362462018891386,-0.7212704350817466,0.6787978997945663
-0.43811547772759285,-0.46950442132561165,0.19435083712371687,-0.6192449365259679,0.7398011585375432,-0.24505305709409822,-0.3005053090183835,0.5433694851509538,-0.23705794761269672,0.49508439852659814,0.16035321395302166,0.4486239161123289,-0.516891717068624,0.038615162908354,-0.5957360658935927,-0.056990651258001436,0.2043692266029412,0.39399381950003837,0.9416782640240421,0.16537806452660792,0.7244231130447516,0.17387807786089315,-0.6567881286940863,0.17387807786089315,-0.8257085771860713,0.7759301502292509,-0.5342276937948647,-0.19525036980660934,0.5145796073298373,-0.08579089636164364,0.5563774527064083,0.21063681166968018,0.40907868488443394,-0.39507619582871156,-0.06163602019962432,-0.595495087723225,-0.1854214687208115,0.06424145645640095,0.41444998978413466,1.0,0.18409419488933484,0.7920995107631559,-0.7178557553980374,-0.7044669811053937,0.3125030318691293,-0.8744796273279668,0.8318827675341383,-0.4499153893408765,-0.34030392547700095,0.47347955918297535,-0.15164789682717164,0.39409264946688055,0.030617615695994825,0.4353265592378303,-0.6038699848814686,-0.09738081283445228,-0.5693307237012953,-0.2249918922112737,0.37262346042158734,0.44233397784531714,0.9638935967878491,0.1910217214808588,0.7254540810774629
0.44706782974328513,-0.09823218561668282,-0.08950128469341928,0.11770622720629882,0.3193849862889938,0.3811963662410037,0.3148642202257236,0.6601158937397801,-0.36455698244690177,-0.38733106610152335,-0.6037853736826833,0.362503479241152,-0.05493913804210291,0.8618217033207264,0.4524092867872704,-0.7074995533069384,0.55633169258056,-0.5744420057520768,0.23337353564232508,0.9420604088631095,-0.07389078805486997,-0.06682957255533742,-0.2720094681180195,-0.06682957255533742,0.07976875782872953,0.42095404805467324,0.19950096925372562,0.3269987416216202,0.5740026333893503,-0.5529081189471732,-0.35995679130048097,-0.5385129962894711,-0.1365169821160318,-0.10878786811349614,0.8872235572646313,0.3268831796434582,-0.6115144501330047,0.48341994714426073,-0.6470928281182251,0.18409419488933484,1.0,-0.17334888256189565,0.3968623104284856,-0.3559674042435323,-0.3589699342040958,0.04203852622408666,0.39097351425827825,0.21546225369210908,0.34152169993281106,0.7605469568511025,-0.5979509045303343,-0.5629796224238478,-0.6555806433122379,0.1925499271009973,-0.1574384631056093,0.836755017884528,0.3995073360532567,-0.7491983908334009,0.6042497819686666,-0.550117739370719,0.24609189737049042,0.9273781127448804,-0.1526775329928938
-0.4742034716665901,-0.1691568859369013,0.39792180421737405,-0.4404589923456365,0.6893866061567421,-0.4118718230327869,-0.2664635742985416,0.40148699518887443,0.01473782095627866,0.6211665700426064,0.43492360523458395,0.39402535603558897,-0.4571048826187507,-0.2971015531742808,-0.7454959294233426,0.15638489780638556,-0.04863872524626385,0.6821075644982652,0.7594355176284373,-0.18291276845618348,0.9042692450379501,0.4019112788211462,-0.32686814828565414,0.4019112788211462,-0.6829026306153831,0.6727809228921555,-0.6145159627214555,-0.21205490413056943,0.3559904061896935,0.14501494191154304,0.6233139128955719,0.4503959962180836,0.409682174486821,-0.3768081771182131,-0.4097253192164822,-0.7101938650782053,-0.01955476766207334,-0.15026006752894955,0.645735662546351,0.7920995107631559,-0.17334888256189565,1.0,-0.8137820483370931,-0.3715167584722911,0.5096943561744114,-0.7297443895612902,0.7285632563308978,-0.6254612347192926,-0.4144454993883714,0.28460614940778145,0.07194779301870616,0.5228435314510289,0.319078834787095,0.3744285925107408,-0.594189823811251,-0.4033909462034985,-0.8323762297878364,-0.03440980832437495,0.04149453538886274,0.6103055515265212,0.7516587670557326,-0.1918754370661146,0.9027241604916104
0.7662104757587199,0.3547801883321847,-0.1667306165084604,0.6399304260645122,-0.396722884577847,0.5328919295775907,0.5674300691230328,-0.04949831428736976,0.08913040063691856,-0.5464928157322715,-0.4438612269045965,-0.20742867452180425,0.5965342766558158,0.5016415722845361,0.8507699218450766,-0.21542438400619493,0.26846479086823366,-0.6584449581357431,-0.6199768712042002,0.44015492584954957,-0.7002332199754985,-0.20476265028125387,0.40211837622176133,-0.20476265028125387,0.804081790264777,-0.3992645568393647,0.6348340437379131,0.4978363044744838,-0.11787887996166105,-0.13925117187563404,-0.6174636773372137,-0.444485848738262,-0.4152566555548457,0.4870675046866483,0.5428867915153809,0.7222031413694723,-0.13536562431334684,0.3783389730987869,-0.7143995095992617,-0.7178557553980374,0.3968623104284856,-0.8137820483370931,1.0,0.36501625736938786,-0.47785798938466095,0.7845363980751126,-0.5295685478058525,0.5204419311420947,0.6142043187152547,-0.04245855350730494,-0.12892880394648001,-0.6507067646903368,-0.45434668318943705,-0.310771894554288,0.5789019392837976,0.5290354633125012,0.7717308805148868,-0.2255600633421178,0.14710990635313212,-0.6888526936960816,-0.6287698805645813,0.4045372690057043,-0.7168998952888228
0.20023983422456593,0.7099719115954856,0.23463153728497801,0.6475234140067622,-0.4635177941551601,-0.11716430693571689,0.24872544045448108,-0.4901787088524726,0.6191565875959232,-0.28537219588934637,0.19066561458513842,-0.010665502298911987,0.20251518903822613,-0.2731514120821317,0.16318474364154548,0.4092609417993921,-0.5868967316093899,0.18719608453397285,-0.6542005131351879,-0.4262688923838596,-0.4015784447904387,0.3324771524683012,0.9421022821478492,0.3324771524683012,0.776102652642045,-0.5074656665403252,0.021107808852066676,0.3287603600112591,-0.4527681149238975,0.5199916332356063,-0.3787335696463788,0.249609724806672,0.015472126065328173,0.09724799407798136,-0.17891647805694205,0.19174108124870531,0.37054063936753,-0.511164129850149,0.18732228722563757,-0.7044669811053937,-0.3559674042435323,-0.3715167584722911,0.36501625736938786,1.0,0.22538375962429358,0.7858610456239721,-0.5972552753712983,0.016685583199933223,0.3453909867098433,-0.3894104423606396,0.593462225431105,-0.1941459478944698,0.3111237309665374,0.030266712881079308,0.21804354000726517,-0.10870558546774665,0.081850472165232,0.41318974833200334,-0.7493123676347074,0.12506795398762777,-0.6769875874010621,-0.5033496377695408,-0.2245611444525887
-0.27942241719744787,0.33324060275800316,0.7711064020295897,0.09475887132124952,0.37908906460743935,-0.47594734621406437,0.21353374574097608,0.05080568689350873,0.5020658006307464,0.1858848984191911,0.21486713181834038,0.5884358416377379,-0.38013240105483304,-0.22233359914230424,-0.6352882728474204,0.6322185939039074,-0.25296078358887764,0.8094568927178505,0.337716245957004,-0.45467071708442053,0.42541147521742295,0.8321917916120383,0.27094387164719697,0.8321917916120383,-0.096793191917325,0.2665185316121398,-0.6635818374594864,0.3261222571026025,0.03383307207364257,0.6405195156455801,0.0651946490775498,0.31835089971157854,0.7099185882779169,-0.4610795082765967,-0.3347601615433064,-0.5325908261807285,0.4721624715148472,-0.36026777929589077,0.7888223404633546,0.3125030318691293,-0.3589699342040958,0.5096943561744114,-0.47785798938466095,0.22538375962429358,1.0,-0.15378563845042006,0.2683887813534971,-0.7402291806193231,0.22467496372226345,-0.08214879180136381,0.58534546506876,0.07742795019511545,0.16440629438130214,0.5465464937063935,-0.49421562096076255,-0.3680473811132467,-0.701103016392253,0.41605787126081123,-0.2690340906756685,0.8405350989967307,0.31048964242443505,-0.5065383257274689,0.6453860467827669
0.5155497456258226,0.5782279301314426,0.012445372593095512,0.7521726269646458,-0.5713661657177819,0.1865136323212918,0.44621814856139286,-0.3466089357477825,0.3267979962902072,-0.6203669668337968,-0.27515168583519556,-0.16833441720136716,0.3507377148069421,0.14655002745064163,0.5538013449698936,0.02026267827804518,-0.13959681745055086,-0.3160965116342806,-0.8072096044196327,-0.008727197787907738,-0.6839778112836716,0.057772098924891165,0.7396407377019734,0.057772098924891165,0.9668048519692783,-0.5976748273202538,0.37905712528398816,0.4596168416546038,-0.3871225368880274,0.14579225178218966,-0.6896260558311784,-0.21062749787628107,-0.3365542896598295,0.2254776583306943,0.23176919047603925,0.5356140146512336,0.04869527664996832,-0.04804575964045143,-0.35236805230283114,-0.8744796273279668,0.04203852622408666,-0.7297443895612902,0.7845363980751126,0.7858610456239721,-0.15378563845042006,1.0,-0.6995362715313538,0.35742965549991673,0.588002003878906,-0.22977228028316654,0.18615959121073253,-0.5947133274866042,-0.17566411419347758,-0.1736722563636488,0.38466637474295917,0.2452660034145444,0.4691017641827267,0.08921465631421535,-0.33222782975971443,-0.38878512977210783,-0.8227310207214114,-0.06651867070629917,-0.588453296411143
