Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.21436506041342454,0.2983105537810396,0.2419344349813475,0.37001164113392404,0.021107992480326777,0.2509510372720838,0.3023080988563295,0.08292400473675697,0.2693051151683365,0.0075034971888977816,-0.035726123748484946,-0.0860360077879066,0.0736142550115249,0.44930094137659543,0.15376521556238057,0.0030834866219940525,0.18979947153823348,0.3876887137497109,0.09606365253519086,0.5075986572149872,0.22676853360544555,1.0,0.25603745621216806,1.0,0.415795474887024,-0.2987746910147003,0.29851601200440003,0.7861834771202606,0.15198492149886467,0.5023347316227232,0.6104175108847222,0.1223525533007668,0.6459410415453377,0.26458250189254257,0.7324121392269938,0.4092070438481491,0.3172324653964096,0.07538547420523131,0.32753999473851264,0.14885438922771113,0.5054495004352831,0.21350814286200087,0.519574617512783,0.22654864189141297,0.49681879129613,0.49119634154866,0.09284805602368947,0.37611528458049626,0.6132860334931522,0.20039201036580412,0.4663412723854814,0.330346600096485,0.19882262484960142,0.368669150054938,0.38286191428733085,0.35807920668371085,0.4554993995980711,0.40163221492364104,0.5143307294133754,0.365151967246599,0.1041804240804672,0.7122901385142001,0.3616125932181117
0.3215001098279547,0.509087839303015,0.3248593395642337,0.7461098203146819,0.38245210666184665,0.7182793614886288,0.4077803337563952,0.03576795557948198,0.36927625362578015,0.05526248224212771,0.20079031124278418,-0.2422633661295537,0.6100943963067037,0.22209335176198952,0.4621688296521245,0.3733856352481623,0.26341849831515385,0.23764872440733104,0.6919028378847938,0.6882101387876374,0.8066713243307303,0.415795474887024,0.0821217937770527,0.415795474887024,1.0,0.4826662087956393,0.8101882833770853,0.28928917769583223,0.20576157220404784,0.27000169422871,0.3507940348566201,0.39821686002897183,0.22976717948886627,0.7164272195859878,0.36814731004122375,0.5592780996184094,0.5593000256980961,-0.1669932173217279,0.14671941137444358,0.6112154681561884,0.6024621961922288,0.7752534259641292,0.2877639730609249,-0.06901270071329832,0.4968322548869335,0.9547071298616377,0.6508764563414561,0.8315012580618185,0.7260191639138311,0.33336122974928295,0.4608952005581254,0.2181406989468499,0.38648994904442413,0.07811611446245488,0.8843109692470931,0.05979831126950464,0.5863941028047502,0.47073862596439875,0.5468110109126139,-0.097517866680927,0.6088953942196408,0.691482834148964,0.8131149599690395
-0.03528684436904199,-0.005613347111504153,-0.1422990381026201,0.5757829936843579,0.8263351526367532,0.6166331933085302,-0.018854494203799855,0.2444385891707391,-0.32070412641390417,-0.307122714259358,0.7093823020699784,-0.6077525641226227,0.5546265980381201,-0.25551701250206976,-0.2062497955331933,0.7944144521378572,-0.3825920296142824,-0.19261517632656378,0.6649870390418245,0.3977888668757686,0.37992326164938256,-0.2987746910147003,-0.43783552181493995,-0.2987746910147003,0.4826662087956393,1.0,0.649987377725617,-0.4486124775599507,0.3837360273410687,-0.585146459410689,-0.3832234266932862,0.7986072545470881,-0.6377907875920082,0.581989332592947,-0.38405226104257795,-0.18247456848046759,0.7371127914982611,-0.4486956909399359,-0.19843691189016754,0.6001758396732639,0.22907820538755327,0.39064670375576116,-0.3349433743430191,-0.47202722926785895,-0.022847285186408953,0.5149458691991754,0.884225154298675,0.6552347434583629,0.14686847782133347,0.41438829527162924,-0.32923225656440225,-0.46968598150598123,0.7185833913482503,-0.6206853236084104,0.6030402061065798,-0.5176816719897939,-0.25749579917572335,0.6398223094156369,-0.06011663837310491,-0.7825028476525487,0.6510030525536642,0.10335067250915037,0.2803226756440679
0.009177724018510686,0.05495540623762004,-0.01286501435824569,0.6204647943492217,0.6696963851676943,0.8032793849195944,0.14894169621408684,0.4303624661121272,-0.12222511718197344,-0.3395086225531989,0.6561593236944456,-0.6308970603419816,0.868332545192494,-0.15421295869276466,0.0022011924767578956,0.5565779209837568,-0.20469494605433247,0.18563193523342159,0.8674168873309944,0.5336926944906054,0.4885412438255144,0.29851601200440003,-0.24748945903691255,0.29851601200440003,0.8101882833770853,0.649987377725617,1.0,0.1546283867913649,0.5361455927343578,-0.23419799160687926,-0.17398673634243758,0.7290631220811371,-0.24391066991029844,0.9239606868684788,-0.01342908171086009,0.0888419417788999,0.8334002012973192,-0.468171497884794,0.09167696920505337,0.7515120069167438,0.424911934345528,0.5185384815293953,-0.10966075498216414,-0.36209980740643244,0.28671345830859485,0.7894631103144435,0.8270456054006992,0.9718780836512771,0.5439569439770967,0.7209959880481444,-0.04509081368348782,-0.3281438059482537,0.6981568190977844,-0.3440607993716154,0.9402033115931646,-0.43843507084581973,0.10264305710038095,0.6820037807946728,0.07203628119268106,-0.40085701353401376,0.8381906096075449,0.4879416848393702,0.4883298926022498
-0.0700195919600931,0.08582041080725102,0.003677928069908256,-0.026182284954093263,-0.37866446368957146,-0.10211367147842071,-0.03614881098456403,-0.3003207623766425,0.14623872775313032,-0.1749549034888655,-0.3001543284299611,-0.08014068529739692,0.05822260781537733,0.27322755604326654,0.2624121730242974,-0.4016738641790883,0.39639886703731375,0.2966641616564986,0.015938114967365462,0.3210120288547403,0.3716281022524671,0.7861834771202606,0.49123591951371876,0.7861834771202606,0.28928917769583223,-0.4486124775599507,0.1546283867913649,1.0,-0.21333490538145441,0.5751058494377266,0.48179050254133415,-0.09623178559033382,0.653442853829859,0.17472454425962852,0.7495124066119028,0.4996793645538966,-0.02796104233719663,0.36588018388271426,0.34802380291330476,0.12345841927399726,0.38639215309034125,0.40351084598938414,0.4586606813082771,0.48028663865199084,0.2837378464533057,0.3962853420788125,-0.17769468011202463,0.21016346406786976,0.3646599731066785,-0.015756959554637073,0.4128879615937881,0.341829359352556,-0.009440866922261074,0.4057006635420707,0.2495586850944002,0.28597648484560173,0.5655282381520947,-0.03684868409117516,0.49813483947372467,0.5295144777588473,0.11723843565500572,0.6499046666140911,0.4890357054819325
-0.06960109369457909,-0.22318043525906142,-0.130272940641391,0.3134602625572491,0.6787702845501228,0.5609485467484584,0.18938898067931045,0.9433703870283027,-0.229648619908023,-0.3271126749496931,0.8163170490810877,-0.4838631813504942,0.6226176024547814,-0.28315551383453985,-0.195221306433509,0.4445506256773016,-0.3713203747185487,-0.10661351094539989,0.6704335288483414,0.19523238506640717,-0.2618839518294144,0.15198492149886467,-0.5331159523193353,0.15198492149886467,0.20576157220404784,0.3837360273410687,0.5361455927343578,-0.21333490538145441,1.0,-0.416071219149155,-0.4279598586208201,0.609338664686869,-0.3147453797467324,0.5977013891588411,-0.34567376349590717,-0.19916982865985097,0.6896341000600448,-0.4925453311375547,-0.17780011660012882,0.5646415324039807,0.2268237988497083,-0.19577608757217538,-0.253385021695952,-0.43704622813347027,0.2378604453161075,0.14166888591540408,0.5567381732569054,0.4965937621026413,0.3064416349298287,0.8898253813239531,-0.3002925452706214,-0.4380404231485226,0.6579550978249381,-0.2905958266590458,0.4881591658477597,-0.5035365021338412,-0.28534815725665635,0.6164697206508419,-0.3150105461262749,-0.38097578282661504,0.6180881589337227,0.14910268504966104,-0.25736675974918793
0.4360134077548476,0.6089387876320479,0.5449624119487176,0.07053698854182176,-0.6398486974842256,-0.19383631464958667,0.463239678705934,-0.4765342262083958,0.8320513441534778,0.5318041394491038,-0.7612240307388717,0.633584477534645,-0.261726907798406,0.6913663038879535,0.7676383596760807,-0.5783985642896271,0.7526961558004712,0.3028428186740722,-0.2627034640541894,0.2057013779707078,0.33770292819823056,0.5023347316227232,0.7116326694095301,0.5023347316227232,0.27000169422871,-0.585146459410689,-0.23419799160687926,0.5751058494377266,-0.416071219149155,1.0,0.8643215288456151,-0.5574328291474715,0.9079970532994325,-0.21402070291240283,0.8053888006680666,0.7844072490102812,-0.482715137060024,0.5385263480449038,0.33498472263677836,-0.22236104788185881,0.3182497335310995,0.27475881641269095,0.8349891746956966,0.657197104657516,0.6067139340782148,0.247856782848021,-0.43579867892988583,-0.1994568520459987,0.4936744896876276,-0.3889121873747205,0.9388404272056325,0.9390307992151955,-0.4866942564738493,0.9008621351788385,-0.04775302104233892,0.8194790824492522,0.8812407675879578,-0.394004154465461,0.6849284647725774,0.6070179797703465,-0.29271456788781414,0.4097168215375352,0.4051675879136568
0.6099134725078792,0.7736958426537391,0.6573182117537391,0.3698555748179308,-0.34434976799235284,0.014170425279606406,0.5376288601794902,-0.4940015470145652,0.776043821364797,0.6228162726378095,-0.648670046857681,0.5565552906590938,-0.41902516557688113,0.7783238463392167,0.5462869609931684,-0.17600805122717147,0.5612873018465439,0.3612442945751209,-0.32637228611224456,0.39257297658393814,0.40433846183445515,0.6104175108847222,0.5194043257479128,0.6104175108847222,0.3507940348566201,-0.3832234266932862,-0.17398673634243758,0.48179050254133415,-0.4279598586208201,0.8643215288456151,1.0,-0.389940862355391,0.8702710510569107,-0.26509989620595065,0.8370068042239546,0.6658752067633033,-0.22969381054907892,0.33604590986694133,0.31256530973621477,-0.26447204067257446,0.37608996437849723,0.2958568106993707,0.814651818253792,0.42193413533700064,0.5259505719916023,0.37153156585169395,-0.23260612091851793,-0.0667263133916564,0.5187478984619787,-0.4800296139674645,0.8678330395362134,0.87801204328125,-0.3580752310483449,0.7411918288242983,-0.011139289211599514,0.8563240483206289,0.7374294399179553,-0.054918812031783,0.7902122105343669,0.47798559680502684,-0.3801561700076736,0.4847069839299367,0.4721275961613738
-0.26563301491885344,-0.26852973933542595,-0.3468492547515415,0.4814663938459874,0.8314764200924968,0.5388544724369794,-0.1440610673207599,0.4858879404902114,-0.5108187842506003,-0.6222136027159696,0.8746680224340431,-0.845269596039397,0.6761557900064463,-0.24826173311932886,-0.4027546739051849,0.691874277809839,-0.5450267055397067,-0.17998612070277545,0.6740864902586837,0.40948558110251443,0.16567262140382888,0.1223525533007668,-0.38818966639847297,0.1223525533007668,0.39821686002897183,0.7986072545470881,0.7290631220811371,-0.09623178559033382,0.609338664686869,-0.5574328291474715,-0.389940862355391,1.0,-0.5705070027974659,0.7525680581831612,-0.2417017115782978,-0.2768897730727388,0.9005039405867633,-0.4135230099521429,-0.14322453701938248,0.6283248963923196,0.2794971027226717,0.2171329939647686,-0.2758414914819961,-0.32972688060427047,0.12527428713874764,0.511168172744701,0.8744780826523112,0.7148640740888357,0.2497833755647157,0.7218807898492102,-0.3699036322879572,-0.5818350704420332,0.9813431936567528,-0.5984015001960953,0.6971028723386047,-0.5929538944811608,-0.3206243203048817,0.8070543658819431,-0.14217554372277078,-0.750776140523646,0.7297400050333092,0.2288467425702667,0.1439419845166516
0.4453104753152226,0.5920768788168869,0.5098380734156697,0.09586572940199266,-0.5419554919763161,-0.12176983841152539,0.4407801084241333,-0.38675475855822833,0.723277921383618,0.5020913217407619,-0.6801219452050622,0.5522420225779514,-0.37044002198830867,0.6079922112993085,0.6383814388242673,-0.45632092764729254,0.7273681229377414,0.31934718393960476,-0.2666869365722097,0.27738300306906494,0.29866352492412435,0.6459410415453377,0.5360253109665863,0.6459410415453377,0.22976717948886627,-0.6377907875920082,-0.24391066991029844,0.653442853829859,-0.3147453797467324,0.9079970532994325,0.8702710510569107,-0.5705070027974659,1.0,-0.2684029052132593,0.8229213335116665,0.7545306821887032,-0.370240143221187,0.44989540544622203,0.28593711540885525,-0.17926316492569375,0.3812686305006986,0.2452169242624724,0.7272935991225766,0.49600395047217266,0.43154889984317907,0.20837643174628168,-0.4349784181172434,-0.14809765637169886,0.43116480606967067,-0.39304519580612773,0.7910343195825621,0.8408664957988597,-0.4809821505607177,0.8103929813942413,-0.07311055492747201,0.7811682750128915,0.7877003023701817,-0.25106181972916763,0.7197478052325014,0.772606023970813,-0.31092747660188064,0.5449359808162625,0.3910835478312462
-0.27633120227236047,-0.17625669054054516,-0.2731479720779044,0.3944837829400155,0.5419276249649927,0.5716969455803411,-0.06149287185182139,0.48189509878135556,-0.2194123582257549,-0.5564044211432336,0.6791105808831946,-0.731170507234871,0.958479301597421,-0.2730245110696706,0.04860655275771582,0.34913033501795093,-0.147761795293247,-0.10387797474076094,0.8746446451193721,0.3858465098303683,0.420534710306606,0.26458250189254257,-0.1631344571522568,0.26458250189254257,0.7164272195859878,0.581989332592947,0.9239606868684788,0.17472454425962852,0.5977013891588411,-0.21402070291240283,-0.26509989620595065,0.7525680581831612,-0.2684029052132593,1.0,-0.09594462472736803,0.11248337921890351,0.7515490025105757,-0.27291754222676595,-0.11539681980015307,0.7536254935640114,0.3534024162933156,0.4779341549975452,-0.204671461334747,-0.1591251602532257,0.26165107886027494,0.6985159958230266,0.7665355590206848,0.8410923603037285,0.42071443436037836,0.820968249572602,-0.06923399659149904,-0.37548033258153773,0.7729457454037542,-0.3568358319746308,0.951652206700965,-0.4999518244258602,0.12030065795439444,0.5373247195488579,0.0003850079809926265,-0.364312665599111,0.8549894978268451,0.4163745133405975,0.43737013472667824
0.4496365569510081,0.6488233371773563,0.475529181484559,0.34361486941277425,-0.3109948057195921,0.0251447361364727,0.459526819717128,-0.48767719053991126,0.625490939530891,0.3399530827620597,-0.4836493011386728,0.3077321422386578,-0.23918786571758135,0.8233390342648902,0.5751869534372758,-0.242255186065263,0.6456675853421912,0.5664914814168606,-0.08404720231810806,0.6243036092991618,0.49246598761913946,0.7324121392269938,0.7253987806096043,0.7324121392269938,0.36814731004122375,-0.38405226104257795,-0.01342908171086009,0.7495124066119028,-0.34567376349590717,0.8053888006680666,0.8370068042239546,-0.2417017115782978,0.8229213335116665,-0.09594462472736803,1.0,0.7608287901080453,-0.12121401010763962,0.5030856505265302,0.644451405459578,0.07917748638249907,0.6692764308547458,0.4655377109849151,0.846562426949034,0.6030071356544076,0.5756916129399733,0.47911092447697795,-0.11088012641273713,0.11077026869202425,0.6398162653298706,-0.33720929563202007,0.7891418599771969,0.7232802742354726,-0.2118341184765525,0.6198615552629088,0.10583877619155527,0.7856291255520271,0.7907205365673468,0.03011836204826679,0.8633789783548552,0.5064106033603469,-0.0559313642064937,0.7465521163071285,0.5634100618003736
0.3289442062934098,0.6329671558064377,0.3532846422808569,0.29155227703659126,-0.3163948477165007,0.05311158623165403,0.42685424607926103,-0.4129713525397027,0.7153915828840781,0.296262387219931,-0.4123078670730469,0.2675325142854521,0.03514565387989831,0.6048937724070427,0.9289322394908684,-0.31854977797959333,0.9272900716225354,0.24208557330495195,0.23585007667817787,0.5856727926138651,0.7074672856492964,0.4092070438481491,0.7034014395551162,0.4092070438481491,0.5592780996184094,-0.18247456848046759,0.0888419417788999,0.4996793645538966,-0.19916982865985097,0.7844072490102812,0.6658752067633033,-0.2768897730727388,0.7545306821887032,0.11248337921890351,0.7608287901080453,1.0,-0.1679567841840355,0.6116308704304702,0.3452144781595516,0.3437225435315939,0.7185402227686821,0.7011512540085708,0.6357667816748693,0.6280121162893686,0.509361100317473,0.548553160331089,0.015269970962258067,0.1550129011519249,0.5771816532408132,-0.2319100473751645,0.807599240595003,0.706090542441039,-0.22226795599952773,0.545446041275179,0.3021183939537241,0.6748706059053656,0.9639585309247576,-0.1521149731852087,0.8863201542777044,0.5475906494872159,0.17174119810164698,0.7419510702053673,0.7346427664367089
-0.009202803194782422,-0.03428798223595725,-0.10851996186922393,0.6803044637864083,0.920169631614893,0.7857374851022162,0.09526307335508102,0.5753363909476349,-0.3440116097502953,-0.40725121435853157,0.8606842142791481,-0.7477024365866931,0.6326383418427508,-0.1641172265471876,-0.3363549638980083,0.8287145656503995,-0.4674707676171536,0.04903578087135424,0.7274875644349402,0.5612857041346806,0.23397536421177262,0.3172324653964096,-0.4849759414335945,0.3172324653964096,0.5593000256980961,0.7371127914982611,0.8334002012973192,-0.02796104233719663,0.6896341000600448,-0.482715137060024,-0.22969381054907892,0.9005039405867633,-0.370240143221187,0.7515490025105757,-0.12121401010763962,-0.1679567841840355,1.0,-0.5674584466541849,-0.04075848087049383,0.6734816489390484,0.4075945013549787,0.2618888144798705,-0.21834665243414914,-0.5122910586155345,0.1495221715366437,0.6116811219146753,0.9042858208341008,0.8664447750672774,0.4042292443235215,0.7130271767473629,-0.28753022958836155,-0.500814619323523,0.8748348448003876,-0.532255847709124,0.7679299559179119,-0.4855494529229174,-0.22985208778675253,0.9473265280231623,-0.008734844742325033,-0.552286354712864,0.7139637787802341,0.41841222233221126,0.23427034185285048
-0.24109154181366416,0.06389026678447343,-0.21176770849680157,-0.37815184037227845,-0.6494065429663233,-0.6830974612034021,-0.18860197550228855,-0.6070499323945947,0.2572296061847163,-0.0509939793296414,-0.5100801224389125,0.19895675232472493,-0.31093734531764955,0.4119031913565537,0.5811591350893196,-0.6742369891537247,0.7662153186055117,-0.11251238047580024,-0.24540373722319403,0.08842540197111493,0.2681349009593265,0.07538547420523131,0.8720249825448861,0.07538547420523131,-0.1669932173217279,-0.4486956909399359,-0.468171497884794,0.36588018388271426,-0.4925453311375547,0.5385263480449038,0.33604590986694133,-0.4135230099521429,0.44989540544622203,-0.27291754222676595,0.5030856505265302,0.6116308704304702,-0.5674584466541849,1.0,0.18815598938270411,-0.037216714681190075,0.2905041195446236,0.30934692758531285,0.3144348658188229,0.949347706138537,0.04700323266597113,-0.06709875389986583,-0.35743998501493546,-0.4584126554986552,-0.07983263226976162,-0.49004046751196306,0.4256771483873264,0.40927518835243903,-0.35393864273508596,0.2860944853412584,-0.24389786382689985,0.5956187943766282,0.5609479493835314,-0.5440320139385051,0.5338741781650985,0.5636326848742677,-0.21153439474724506,0.2423682474053768,0.29814774503037805
0.5218879082194271,0.5259849807552605,0.5070818371176815,0.3500720938994087,-0.045883019365963,0.22884289272198746,0.5519524389680855,-0.2278792297681552,0.4344493033677455,0.3578647520017881,-0.18193127571729953,0.27448307456202925,-0.11785245337728377,0.7174607231938466,0.3118041234206795,-0.026178797612012767,0.3025787546533485,0.9229734355591034,0.060627276973163086,0.5411845520931,0.18076427295044178,0.32753999473851264,0.5424899868255635,0.32753999473851264,0.14671941137444358,-0.19843691189016754,0.09167696920505337,0.34802380291330476,-0.17780011660012882,0.33498472263677836,0.31256530973621477,-0.14322453701938248,0.28593711540885525,-0.11539681980015307,0.644451405459578,0.3452144781595516,-0.04075848087049383,0.18815598938270411,1.0,0.19938150970381927,0.5579380280737397,0.19679306934248345,0.6176484883490059,0.2750762272212997,0.46990938493503837,0.2399668055209136,0.02337482536499839,0.18043160883695195,0.5728817050109376,-0.18689629483255224,0.4146673211146562,0.324844889527298,-0.22638585091954538,0.2832690687058283,-0.039387456053771135,0.5015058960939638,0.36407469111292445,0.12232925209040951,0.42734754224277766,0.1564949202092376,0.10737742753919514,0.4380093425341369,0.17533585368037083
-0.08862859134590519,0.04275829334910959,-0.17873403744278737,0.4872576488631978,0.5809969098346686,0.5800331350154851,0.11929262403273536,0.3190425195913347,-0.11908250883706376,-0.4289308228381362,0.6584719436484814,-0.6374149216108618,0.7236427026288269,-0.0419811382866695,0.24227779480780035,0.3956770131817136,0.15236680974776493,0.10239273073767509,0.9473529761195126,0.7045978205741981,0.5208059009655457,0.14885438922771113,-0.0037723218704960875,0.14885438922771113,0.6112154681561884,0.6001758396732639,0.7515120069167438,0.12345841927399726,0.5646415324039807,-0.22236104788185881,-0.26447204067257446,0.6283248963923196,-0.17926316492569375,0.7536254935640114,0.07917748638249907,0.3437225435315939,0.6734816489390484,-0.037216714681190075,0.19938150970381927,1.0,0.7391409057829635,0.6226113291658835,-0.07712153438117761,-0.044796477301657193,0.22861436746832323,0.6501857691130678,0.7885122710238857,0.7792682504268803,0.47679455360104894,0.5757373112378467,-0.06851495362483064,-0.30092835065967105,0.6269052781397179,-0.37110239295792635,0.760055473498118,-0.28923312462030115,0.2074784340725601,0.5522264354215876,0.276092977474645,-0.228789399035148,0.9443203458943579,0.659378558064427,0.4862621315377369
0.3483691031478704,0.5518763892264265,0.2643074986354682,0.6553236873397268,0.3064152585505361,0.45893516278670254,0.49712516690511405,-0.050415232986290456,0.3799719368758761,0.03848626695003734,0.1857861603641909,-0.17462756801878904,0.23237656777361268,0.5961543504715745,0.5430904469807422,0.2388619561440873,0.5213907437293692,0.43721939632130347,0.5757037547719883,0.9516117679296254,0.6173433688280515,0.5054495004352831,0.4226288507421045,0.5054495004352831,0.6024621961922288,0.22907820538755327,0.424911934345528,0.38639215309034125,0.2268237988497083,0.3182497335310995,0.37608996437849723,0.2794971027226717,0.3812686305006986,0.3534024162933156,0.6692764308547458,0.7185402227686821,0.4075945013549787,0.2905041195446236,0.5579380280737397,0.7391409057829635,1.0,0.6596331556745723,0.5099639091071266,0.3153528094376519,0.5412291612911012,0.6999367559529975,0.5237205712243704,0.5506108612798636,0.7509961029957283,0.12429966038459714,0.4588351367917293,0.2776710791948793,0.28502839239724703,0.1180372291142613,0.5096690610747974,0.3888205823522765,0.5994840441991814,0.47707829628571874,0.7825490817926054,0.11882194356196013,0.5615359650704119,0.9152674959460219,0.6197304967477002
0.04468975883591775,0.37878585724623753,0.020716379955658976,0.4353601940968226,0.09504287620914284,0.2969537905917849,0.054415359646802476,-0.43725013664406215,0.21104493197317242,-0.12493539459168058,-0.008268330467627772,-0.2878068861398727,0.3656482127586072,0.21231910494211592,0.5511957143950674,0.11843478682306186,0.5485257365896297,0.10879285571757255,0.5380687832177846,0.6824110797877657,0.9851594541175898,0.21350814286200087,0.4021974362687095,0.21350814286200087,0.7752534259641292,0.39064670375576116,0.5185384815293953,0.40351084598938414,-0.19577608757217538,0.27475881641269095,0.2958568106993707,0.2171329939647686,0.2452169242624724,0.4779341549975452,0.4655377109849151,0.7011512540085708,0.2618888144798705,0.30934692758531285,0.19679306934248345,0.6226113291658835,0.6596331556745723,1.0,0.20661520228177782,0.2860746052056421,0.17010503124721532,0.8276278877066328,0.47858439022726595,0.5791299723765784,0.4077894085178714,-0.06178692235850823,0.36824527600136137,0.19309454539684623,0.20253194776061217,-0.041738647453422054,0.6473568087084169,0.16381279685431396,0.6557398010375949,0.16390065513321192,0.7213918664760538,0.11665582909388039,0.5272641427278522,0.7304729362101374,0.9697932048958773
0.683695693396365,0.7491243410691314,0.7351646984416469,0.4011338147804319,-0.29181027229823736,0.09048804656827926,0.7123790703801448,-0.3589629488711926,0.8092006831950901,0.5904563753046549,-0.529128772729725,0.5718341269821495,-0.24888047800876165,0.8819311441670807,0.5932667698429366,-0.2349773804355845,0.506606369040398,0.5678452736692253,-0.1483816498575839,0.4711494258133014,0.2655141643548654,0.519574617512783,0.6011080882478805,0.519574617512783,0.2877639730609249,-0.3349433743430191,-0.10966075498216414,0.4586606813082771,-0.253385021695952,0.8349891746956966,0.814651818253792,-0.2758414914819961,0.7272935991225766,-0.204671461334747,0.846562426949034,0.6357667816748693,-0.21834665243414914,0.3144348658188229,0.6176484883490059,-0.07712153438117761,0.5099639091071266,0.20661520228177782,1.0,0.48667089931574814,0.8245271907576845,0.3485682894423892,-0.18380058430037924,-0.01778412472391242,0.7370419445834083,-0.28103123063244534,0.8852643175455323,0.878960044766826,-0.2562854661700056,0.8374756989752131,-0.025162993186202732,0.7812304989741355,0.7157013493104329,-0.0354363125761713,0.6737922617671477,0.2301295767571252,-0.12353975193480991,0.47433164194788163,0.2913527314460956
-0.1810755219119645,0.10089971758643948,-0.1149002808197622,-0.29759417634882585,-0.6505543227287204,-0.614223652198956,-0.0843352181822236,-0.542903206373598,0.344310953982407,-0.04079823552363256,-0.5102809337183003,0.21433946021129935,-0.19239926495308118,0.5124618514392107,0.6053055756898005,-0.7064763559145322,0.7105455165688074,-0.022939346006909164,-0.2102809965913677,0.121394357834718,0.2534477571915288,0.22654864189141297,0.9299652350071684,0.22654864189141297,-0.06901270071329832,-0.47202722926785895,-0.36209980740643244,0.48028663865199084,-0.43704622813347027,0.657197104657516,0.42193413533700064,-0.32972688060427047,0.49600395047217266,-0.1591251602532257,0.6030071356544076,0.6280121162893686,-0.5122910586155345,0.949347706138537,0.2750762272212997,-0.044796477301657193,0.3153528094376519,0.2860746052056421,0.48667089931574814,1.0,0.29371257543133933,0.04217352750766396,-0.33271836754252504,-0.3760115166300114,0.11463478746004385,-0.3547506745861568,0.5694977624978235,0.5046492140440322,-0.2613746443779903,0.43067874870482264,-0.13833079264548048,0.6173632815705334,0.6397197325526307,-0.48800962500265843,0.5321519705764074,0.4704190710134583,-0.15439024048769323,0.2767959950835755,0.2993869958956365
0.5626737572777789,0.5788623871674847,0.6164038590937427,0.554563666945753,0.05582025693439315,0.3862557367164335,0.7490246331211727,0.12327574940952395,0.6859814415648648,0.35790815202611403,-0.08013597714522379,0.2688762334132681,0.25702972997488477,0.6792387756384072,0.5317373259760999,-0.029987431950517094,0.2715622265770505,0.4408660626708459,0.2758262356702263,0.5010068455485217,0.20148876731583534,0.49681879129613,0.3690212015126585,0.49681879129613,0.4968322548869335,-0.022847285186408953,0.28671345830859485,0.2837378464533057,0.2378604453161075,0.6067139340782148,0.5259505719916023,0.12527428713874764,0.43154889984317907,0.26165107886027494,0.5756916129399733,0.509361100317473,0.1495221715366437,0.04700323266597113,0.46990938493503837,0.22861436746832323,0.5412291612911012,0.17010503124721532,0.8245271907576845,0.29371257543133933,1.0,0.5057395789141094,0.18455902086891116,0.2967060090710546,0.9040232687504762,0.2649092078507597,0.7627074445188464,0.6182618886418931,0.15462131376138513,0.6449745919139949,0.3548374928405419,0.4387156507432643,0.5950951697480343,0.23216912697143155,0.4357351795308138,-0.11139047238562698,0.26828966920945174,0.4508438677093279,0.21789130161423953
0.25474395788076587,0.4708351354297743,0.23832184634018902,0.7652368233851297,0.4124093398122954,0.6552190555715549,0.32658534280088664,-0.06852485285444568,0.26746841237614244,-0.06630322213422532,0.233640137519088,-0.35322938378679614,0.5563230629298652,0.30439041269334216,0.3815778846911238,0.40389347892082134,0.2316800325329789,0.2575949757229841,0.6633573354811041,0.7997759338547715,0.8434501772509435,0.49119634154866,0.17613440586023862,0.49119634154866,0.9547071298616377,0.5149458691991754,0.7894631103144435,0.3962853420788125,0.14166888591540408,0.247856782848021,0.37153156585169395,0.511168172744701,0.20837643174628168,0.6985159958230266,0.47911092447697795,0.548553160331089,0.6116811219146753,-0.06709875389986583,0.2399668055209136,0.6501857691130678,0.6999367559529975,0.8276278877066328,0.3485682894423892,0.04217352750766396,0.5057395789141094,1.0,0.7011546307356288,0.8410588646651624,0.7362366734337231,0.29105190194824365,0.43440483012533904,0.18597966577442138,0.4964694116576529,0.024240687074989584,0.8705948661333582,0.08429360558469498,0.5630604694351934,0.5539665200483208,0.625024704860968,-0.16064423405897296,0.639444020860271,0.7758581394453604,0.8523187411216369
