Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.08697837126114016,-0.32798310241274287,0.001293101813164357,0.20479562953034502,0.42015263269250397,0.2806802074759297,-0.2829648413999575,0.248949540597751,-0.4516053848850169,0.07686413105023249,0.25473659658632175,0.07428077789817623,-0.14892330475025756,-0.5524174935193286,0.1663006390504713,-0.0912758397514599,0.9643832827377485,0.09256226932142492,0.24627883506714962,0.47099833059732166,0.2499069603152012,-0.07187897868678474,-0.28231590788033634,-0.07187897868678474,0.203815878901292,0.4760170119646098,0.3706368059025177,-0.168697586657088,0.31290126191768836,-0.36037027652046577,0.0007047904370107566,0.3054221054709241,0.17119102128046465,-0.16326359878317653,-0.49586783170342663,0.26797053376933855,0.008326670468047742,1.0,0.016878435622772553,0.24132902238552553,0.4860718345349872,0.2448954535201878,-0.08250075713080596,-0.2161393235971224,0.10097201311056644,0.23043552644664564,0.490037509533791,0.4759160730092294,-0.14618070443890663,0.3959518746872336,-0.3933674347327546,0.015153601869390958,0.3438016193910496,0.06980189552427876,-0.0004953636158091352,-0.5759960304276417,0.23559086807989954,-0.1039817290061906,0.9562163242244464,-0.0405998751137296,0.3429733719205336,0.34093441213182935,0.2511573981113873
-0.11302754258002172,0.20921448891775718,0.055666940231548986,0.0322344653367948,-0.20822472017964794,0.24029851703110203,0.15448809097021296,-0.003836580176941401,0.32159943748817776,0.04593847446849267,0.02001361170997497,0.14792418914265035,0.04154818862364811,0.5524374526506469,0.1588387934339607,0.1487763447502416,-0.0258894637120919,0.7615447271400659,0.09129609482160152,0.14069059457019847,-0.18020060187900258,-0.024716134339582876,0.14104164449242748,-0.024716134339582876,0.10165428421220744,-0.013369907321886393,0.33250467234304637,0.25737718333593074,0.11194792378437358,0.3815440674271817,0.0901226289274545,-0.05488462800616002,0.09501406653559805,0.05607352139403789,0.5006139902431326,0.30145831422841124,0.20693838679259127,0.016878435622772553,1.0,0.07490058907910488,0.13290363962838153,-0.18630858258429925,0.0819403814583917,0.21844476181139513,-0.11564659083197631,0.09686233885972056,0.0678697053070406,0.3101876644980766,0.27059449858730517,0.14251965804303196,0.32370398025758956,-0.05180158582328161,-0.041011693529528416,-0.11446747990725782,0.0041852441432173645,0.4347581011683138,-0.1619186418412963,0.21340561133208893,-0.004641602286963868,0.8401771335313728,-0.036306317356751196,0.11872067720057496,-0.16338465700467614
-0.5900052319290319,-0.3138265440380649,-0.20393451975690022,0.19960866762922755,0.6766874014436477,0.3617755594374341,-0.4169947857729361,0.2901942105476976,-0.2826257302224996,0.34703712693262934,0.6654427757998697,-0.036398514685254686,0.13321743278524853,-0.35052468671107717,-0.15107262665104795,0.35516179246095,0.14340782622193227,-0.015889260474842775,0.9209059570522584,0.1778264216158165,0.5480128755514534,-0.21924060309465873,-0.35565295126355834,-0.21924060309465873,0.1346605056212427,0.6280268175300849,0.3309960196290529,-0.3505954480402435,0.09119405897288481,-0.2665772672333216,0.3789801535975502,0.7143656832645885,-0.0993437421436488,0.08125664239361995,-0.378760313549943,-0.08655047157562122,0.30337353205027795,0.24132902238552553,0.07490058907910488,1.0,0.31939381203905415,0.5055108559934897,-0.6131228008378725,-0.5017171084334275,-0.1700366703932187,0.1434310208379932,0.6226030414335073,0.412546034346105,-0.36997426959550056,0.24446110850759464,-0.32649102625334114,0.30770859698972974,0.4743025337650924,-0.08012233624610589,0.08206617668725935,-0.3709054367478076,-0.11700824821770495,0.3905196329144801,0.08391450852923062,-0.0065704697136106235,0.870620703318519,0.2095734282710162,0.46486183100152373
-0.209252124782502,-0.4578855952424634,-0.19075240057893375,0.4445126262600779,0.4322241453287688,-0.03833926680467512,-0.7164721307487951,0.2896591599541853,-0.2531841869508395,0.4616888859827103,0.5102882695818646,-0.025753155400937956,-0.11543545795732975,-0.5496015267583619,0.33112903966769686,-0.16291122368005034,0.510160336922709,0.10351595241332952,0.3757477926120133,0.8471466310543527,0.27851060078678397,-0.2513330185876436,-0.3381464151555814,-0.2513330185876436,0.4009173950865461,0.43763875740527614,0.011666854179710192,-0.6661607423928333,0.2796694982875513,-0.14314008365128145,0.37120599387031206,0.5448244653235654,-0.08446804328711174,-0.22391194358465,-0.518520295949062,0.35131240410783093,-0.07440022593986652,0.4860718345349872,0.13290363962838153,0.31939381203905415,1.0,0.2280942055480512,-0.14675545600728224,-0.355181174315298,-0.02777405794017661,0.29165296068512164,0.4991998059603744,-0.08381810333677049,-0.6327092191737402,0.31347412074394837,-0.20906755724768705,0.3051804839091014,0.5949479015691164,-0.17939344489387116,-0.14677608894420013,-0.6063076364919644,0.16374031323188254,-0.10416457849712707,0.4960979894126884,0.12181558691534387,0.3875398370253248,0.8805180351629519,0.21080934747045443
-0.31993925263741385,-0.4932472472923066,-0.09140663378543054,0.0925235464295944,0.5240377907870241,0.03851770371146818,-0.48763288069272015,-0.06706217481755915,-0.33412305514776075,0.2910568120695612,0.49212640925470136,-0.1500742249073211,-0.17027284914570945,-0.4630711433729223,-0.03701090984076589,0.060853088802304514,0.18726373264949833,-0.1345249728493503,0.43766372912589446,0.18121398718642098,0.9793520203581165,-0.05381094377010984,-0.4456396044533679,-0.05381094377010984,0.05250927110316446,0.55728971570232,0.07162957304805143,-0.4131667170896437,-0.1794182648002428,-0.25247503866501914,0.29406989897921554,0.571909783945779,-0.1273920268332516,0.008154134219879948,-0.43230686750696073,0.11076978150620305,0.058965631419882154,0.2448954535201878,-0.18630858258429925,0.5055108559934897,0.2280942055480512,1.0,-0.3427947382022089,-0.47097146814408924,-0.0027926645385658007,0.1599038368971762,0.48565005820171514,0.16823934112958153,-0.391162765379602,-0.028939520604094215,-0.2818220524785169,0.36603924648572084,0.4679911251966387,0.008248595580141967,-0.0629895327164734,-0.4994728769286033,0.2444290676913328,0.045010218772026746,0.24959818869458447,-0.32708499601588337,0.592457559972175,0.07671441185741955,0.9713489458042045
0.8792060314979147,0.6217432354416116,0.5458602577709978,-0.040340358697371986,-0.7336379276337378,-0.5525928379083825,0.5818150036136606,-0.48531190685347825,0.5672336961169988,-0.1395017040529538,-0.8048896470567641,0.16143787178714036,-0.2474601855789042,0.34653781232577835,0.7204045102461221,-0.43370541096918447,-0.08920266632594698,0.08233591508393032,-0.6204941111472204,-0.030767898215856727,-0.4488870324372085,0.4793174078172798,0.7125037358253655,0.4793174078172798,0.008186463955629534,-0.7313644219245607,-0.46217711073051293,0.5699361343904553,-0.3709223919582255,0.5989485985322358,-0.1551708935656997,-0.7929612834806171,0.2070008467632362,-0.1328490387221809,0.42451209676442686,0.6485488165238437,-0.37826547325286214,-0.08250075713080596,0.0819403814583917,-0.6131228008378725,-0.14675545600728224,-0.3427947382022089,1.0,0.7090095501534598,0.3640531603316692,0.13484882237655457,-0.6351920375236411,-0.337641170499691,0.5917069672277622,-0.4095936024512927,0.6561918162067898,-0.04383532642665132,-0.6328443034670583,0.1780694770656115,-0.11552666830544082,0.4020320684312944,0.6508216816009806,-0.46713215511810663,0.058250547085834575,0.08975168687152178,-0.5777579551477734,-0.061119095460302676,-0.3694171741805128
0.6190361077085348,0.9129889919926086,0.7960530718588491,-0.05656529805218104,-0.7173619712422167,-0.4327267753696035,0.7063249029205266,-0.15705810860908687,0.7843962197616353,0.05129607852333659,-0.8179604604372154,0.45157100464365824,-0.24901694589726536,0.5778886094607932,0.6040692623961641,-0.541212675214457,-0.2597968322092426,0.10990340836714542,-0.6218749175274434,-0.23731609838671577,-0.5538258206959465,0.7503362248921496,0.9253008309021823,0.7503362248921496,0.036250673304384175,-0.6989858992456947,-0.3800434850449951,0.6479702137929193,-0.06992531761492894,0.7672479669241477,0.06279929699179713,-0.8239867305332387,0.44842141665130375,-0.22283269972841727,0.5844998476326896,0.46148193720658437,-0.5030873871308063,-0.2161393235971224,0.21844476181139513,-0.5017171084334275,-0.355181174315298,-0.47097146814408924,0.7090095501534598,1.0,0.5945307584606019,0.029345471994240202,-0.6351374050298325,-0.33868514535749983,0.6831242980893373,-0.12728294005915503,0.7959396265383252,0.15241731960897498,-0.7535732262405255,0.435219372393982,-0.2010739749112483,0.6251177755487176,0.42004098464929746,-0.5878155708278932,-0.22728612476352783,0.19511538667902256,-0.7343417237631468,-0.2823650027672099,-0.5368380589414248
0.26448245821781796,0.4926853124769092,0.8956082717264928,0.3072921256558547,-0.04341137263196159,-0.4839049643003662,0.17470577260975353,0.03918901053274772,0.2687548456756263,0.46173302729833116,-0.41490789063297157,0.7854546778249661,-0.2691763181545635,-0.06385248892123119,0.5729617218686114,-0.8767278948890348,0.02062597203127945,-0.24865086512929133,-0.39155847293957147,-0.08474919007889074,-0.04231291194255912,0.8973106300969799,0.6462178308423837,0.8973106300969799,0.4223174389456286,-0.05816719376111066,-0.40557137837156265,0.10909551007385998,0.14068384432173786,0.31120307008821496,0.4487711448873415,-0.35644350222973453,0.8064028424531297,-0.23293873330541873,0.007860635470652267,0.5558656922069111,-0.7900699995745081,0.10097201311056644,-0.11564659083197631,-0.1700366703932187,-0.02777405794017661,-0.0027926645385658007,0.3640531603316692,0.5945307584606019,1.0,0.3995303403690206,-0.0023060336614457097,-0.3847709613859018,0.24352379180129302,0.06440529557939982,0.300343402996807,0.5686655625978629,-0.32615068697582933,0.8355942587228188,-0.156941380178681,-0.0012194109230233069,0.5807294686167684,-0.8607151856547169,0.031997929993671424,-0.10817439469582506,-0.4015168986182222,-0.06519380877581854,-0.02872993950550755
-0.08456884706148833,0.032266934946382025,0.30234201677210715,0.8300682001674383,0.19431665122057928,-0.16821713284558582,-0.14375624673586768,0.11959824126375321,-0.10108980422927787,0.38553983086422455,-0.021210665551325364,0.08618947456955721,0.00842736378038059,-0.15806550114802048,0.3490454927496255,-0.37763716882849907,0.1251465969071375,-0.005686157854613918,-0.04923511443252117,0.15776277206122818,0.21083034991934393,0.3215910763749062,0.1786822068890798,0.3215910763749062,0.9047407881989485,0.18863343336933233,-0.14579878746905794,-0.1751938137814871,0.1372462650131377,-0.04547544194553394,0.4212755179936,-0.009507604534211308,0.1941357350753423,0.19482440877351925,-0.036496224856281546,0.4292766527903703,-0.3286244850819554,0.23043552644664564,0.09686233885972056,0.1434310208379932,0.29165296068512164,0.1599038368971762,0.13484882237655457,0.029345471994240202,0.3995303403690206,1.0,0.3234394609956744,0.05877994892785142,-0.031134483420731884,0.26303722939973506,-0.08175949911718557,0.3582345328911881,-0.005434153744925318,0.14991458569277144,0.06568866497464691,-0.15289443322233634,0.26154095565640845,-0.3778118608132082,0.2128363047947417,-0.01740462469401347,0.001736853364722181,0.22654814396125772,0.2819908697591329
-0.6416093167701565,-0.6037679086169614,-0.30243255101804434,0.39444215124722015,0.9382423222367305,0.45474631969391993,-0.657308918789935,0.41030377260335194,-0.671764740624196,0.2784542045608468,0.7267135008089977,0.11214687388983353,0.22693052446527318,-0.6433488391541134,-0.23401078559621005,0.078910950550256,0.4397850339218663,-0.11679765103692723,0.6129237377752947,0.22945976515827307,0.5579541824672333,-0.26321190339779726,-0.5252811263578623,-0.26321190339779726,0.3822514227366349,0.9635063739709402,0.5258709754556999,-0.6172409573204628,0.40258988601199897,-0.5919392169109493,0.26858348602152277,0.7467723154546803,0.1318020996517364,0.16213202768193907,-0.6553107265694333,-0.05529080744415349,0.09955843481290089,0.490037509533791,0.0678697053070406,0.6226030414335073,0.4991998059603744,0.48565005820171514,-0.6351920375236411,-0.6351374050298325,-0.0023060336614457097,0.3234394609956744,1.0,0.46992709515586023,-0.5397712960576494,0.4762872208146659,-0.6655854213875579,0.2189903319054897,0.6976230303274581,0.10280188175311943,0.24913359987828382,-0.7049469378415872,-0.19589222875398518,0.16110649404386726,0.3821409249694967,0.013191147377133465,0.6681925367981452,0.34215900888946793,0.55441676378918
-0.20929607121109003,-0.2853046096561945,-0.36460065884846626,0.01330645115437698,0.40186920456442515,0.8194707260933813,0.03156501592613569,0.23240289971567224,-0.49733139706867424,-0.41771898704414495,0.33255567438111316,-0.22747049686041276,0.39109411488686807,-0.051213929973461546,-0.38730065405514613,0.5575857777083728,0.4242684843422608,0.22514783378985262,0.49138217174597115,-0.1082819220951034,0.17963771397943737,-0.3518740058882271,-0.37671892584141325,-0.3518740058882271,0.015750881638631187,0.48229785068723213,0.8849946874086767,0.12444663512036122,0.2268726419651485,-0.4950751687797849,-0.3902080349678351,0.30443844680954335,-0.1532443522794467,0.4140596875050817,-0.07177387749169996,-0.2236399864446697,0.5167615113748375,0.4759160730092294,0.3101876644980766,0.412546034346105,-0.08381810333677049,0.16823934112958153,-0.337641170499691,-0.33868514535749983,-0.3847709613859018,0.05877994892785142,0.46992709515586023,1.0,0.15283944064244462,0.3918672708498402,-0.5005563213462849,-0.45290044430266313,0.2368236030557789,-0.21892220005075402,0.42631930059967243,-0.1284752894957366,-0.3446730130104841,0.5398296809702129,0.39699867180423787,0.20988987032597375,0.5120646729809266,-0.1449584004035896,0.23870978549298427
0.6415048995194008,0.7125552219664308,0.5078098283500422,-0.2934071504402112,-0.6040621191483833,-0.058719927048890175,0.9501602988059943,-0.34407181968199213,0.3941590550009802,-0.5229615287619129,-0.7696716970777981,0.12560956451018965,0.21530065115025984,0.6115296676885541,0.19667415019803727,-0.013784067984155986,-0.21679631873393246,0.3334302589635747,-0.4137426225941613,-0.3741792747858728,-0.4819220361544474,0.5368791079619063,0.6801370725224615,0.5368791079619063,-0.13852577986012474,-0.5362322512568759,0.04157185523505379,0.9655919579630423,-0.22060151851502197,0.37244713278401237,-0.4399228346517686,-0.7862371011256956,0.23391359236720757,0.341934715616668,0.6635709000294363,0.24318723911936121,0.03729222894539055,-0.14618070443890663,0.27059449858730517,-0.36997426959550056,-0.6327092191737402,-0.391162765379602,0.5917069672277622,0.6831242980893373,0.24352379180129302,-0.031134483420731884,-0.5397712960576494,0.15283944064244462,1.0,-0.1921449690929606,0.4314097309787404,-0.3891523595461569,-0.8151470877543062,0.16843166008250962,0.31070703347412043,0.6293356032068083,0.2232954217982755,-0.08172935580009229,-0.15083737400041905,0.20187147886516835,-0.4142654064287957,-0.5527075450315048,-0.3778523568873835
-0.3795133858351385,-0.22324385855160583,-0.09952083096067664,0.4655485067085696,0.46594462920998664,0.47407300304269323,-0.2656970614766869,0.8555484514633088,-0.32992916333392214,0.12723112494533206,0.34654935655283925,0.11678493661291532,0.16356780633461873,-0.15720875316473454,-0.19158990768230855,0.018039160372060322,0.38503044815823173,0.04093378374720059,0.2400806731647154,0.20010099476754667,0.049423965877672726,-0.038827865770669295,-0.17822978800149558,-0.038827865770669295,0.5727154702756209,0.44641000383560653,0.5722222369795131,-0.2526840470260061,0.9284549245678725,-0.3414395832882106,0.1530986864726274,0.3552552225098639,0.2338680632357194,0.03726665788905452,-0.17889206387810755,-0.17746773107983693,0.07286431186864083,0.3959518746872336,0.14251965804303196,0.24446110850759464,0.31347412074394837,-0.028939520604094215,-0.4095936024512927,-0.12728294005915503,0.06440529557939982,0.26303722939973506,0.4762872208146659,0.3918672708498402,-0.1921449690929606,1.0,-0.3724711054375019,0.05624868857858722,0.30670197102260266,0.15321495652835307,0.07829368263011105,-0.2391897240055862,-0.3589676214043481,0.04650387819082773,0.2820067837470326,0.26511987979723023,0.15945519672927772,0.3246003281105653,-0.00606574900255442
0.42849780514103986,0.7736783195963283,0.5539649221168708,-0.16802857166621904,-0.7581491144456145,-0.5722993995536726,0.49701639708725825,-0.30992975092920044,0.9740869823534007,0.2532426870891986,-0.6164716175625536,0.25289211989522176,-0.49481930348787023,0.6109095048761557,0.6075444871776922,-0.32785829916356884,-0.45281507894488626,0.21998557641281924,-0.4581315263333355,-0.10764819572141496,-0.3749826851691057,0.49072667072025666,0.7572657793251196,0.49072667072025666,-0.13986149447891838,-0.7532422864656348,-0.5461257681946251,0.4993044227299494,-0.296978222352338,0.990281588784134,0.2881799319906019,-0.6038270981453961,0.2309762522832215,-0.4313461160377617,0.5714024634167215,0.4745448677378493,-0.2966638399976787,-0.3933674347327546,0.32370398025758956,-0.32649102625334114,-0.20906755724768705,-0.2818220524785169,0.6561918162067898,0.7959396265383252,0.300343402996807,-0.08175949911718557,-0.6655854213875579,-0.5005563213462849,0.4314097309787404,-0.3724711054375019,1.0,0.3476643357996041,-0.5651029044600132,0.20941550065962555,-0.4272828880956578,0.6400479488727585,0.42682703430292784,-0.349025363680954,-0.3420402438198246,0.24786620337515466,-0.5398694802992414,-0.1386736330614463,-0.39283438879381344
-0.28685437494451843,0.1558615473917774,0.46477541689494817,0.41171177730767955,0.19833763513110655,-0.4506592414679502,-0.36329882628828414,0.17978041469394646,0.36050661589566296,0.9449767063924618,0.11403056890792397,0.5034269570800348,-0.6226470009197115,-0.22671723474997638,0.43796569702015986,-0.5974862764710768,-0.0874241278269628,-0.27053880494957705,0.05822357315992855,0.11569421461400156,0.3732895495545301,0.4213764691724294,0.2303370279251883,0.4213764691724294,0.3757744962731182,0.11756296458893505,-0.46759849742157283,-0.3844700628375376,0.0984973396045113,0.4133682441187999,0.958043520617195,0.18976515552996073,0.454190887412064,-0.6035580606580697,-0.258904008466706,0.3449259119017077,-0.5826860649777514,0.015153601869390958,-0.05180158582328161,0.30770859698972974,0.3051804839091014,0.36603924648572084,-0.04383532642665132,0.15241731960897498,0.5686655625978629,0.3582345328911881,0.2189903319054897,-0.45290044430266313,-0.3891523595461569,0.05624868857858722,0.3476643357996041,1.0,0.13754208989345204,0.5417572989741154,-0.611396340614025,-0.19993193037222445,0.35913945238089134,-0.5549296040772486,-0.05057049349707763,-0.09840957256239101,0.004412833263217895,0.24632978046126922,0.28384844716532015
-0.6464455699692153,-0.8063877526121414,-0.607363666675133,0.23331190207631108,0.7110900947192921,0.4229433227815207,-0.8869060212149805,0.4375979097984511,-0.54421556222789,0.31594506625235347,0.9378324582190263,-0.15842253537839315,-0.01605955558466467,-0.5014509957732524,-0.23395711402442299,0.282242327024812,0.41164520868016113,0.011808312598661545,0.5736836657493309,0.46509575508343143,0.5390435816311316,-0.5691861471401879,-0.7997794435800111,-0.5691861471401879,0.07965891952040513,0.741796676894078,0.32789481621766653,-0.821810894138418,0.2786064931066043,-0.5174368089683161,0.21606255142673764,0.903964668563923,-0.17933643718304682,-0.11387944648149044,-0.5269058966488394,-0.13137349164420242,0.29980448535071325,0.3438016193910496,-0.041011693529528416,0.4743025337650924,0.5949479015691164,0.4679911251966387,-0.6328443034670583,-0.7535732262405255,-0.32615068697582933,-0.005434153744925318,0.6976230303274581,0.2368236030557789,-0.8151470877543062,0.30670197102260266,-0.5651029044600132,0.13754208989345204,1.0,-0.2747670216391272,-0.06763163689423995,-0.6230952232170762,-0.24453947187571126,0.286499394520572,0.31062033468620326,-0.12377386063228599,0.591756781470351,0.3552325513152361,0.45085536587371766
0.07304259816720361,0.38647287533265484,0.7083754984420191,0.11501130131883487,0.08488030736523668,-0.30586199031780986,0.15186160327231168,0.12501949572854248,0.1833534745219624,0.379582566425081,-0.307233984627013,0.8802699285539034,-0.2956839563549385,-0.0929855410599276,0.2598424802458648,-0.7075538447556888,-0.020901756765811415,-0.43663296969171544,-0.2818351407793434,-0.3812699041974526,-0.03243673079496543,0.6770567630773967,0.49445951081344874,0.6770567630773967,0.23904933699756037,0.03798808361808202,-0.1554318700380656,0.1071470238132149,0.307725837218879,0.21571614750787363,0.40513984241253703,-0.21102101375734725,0.9038030256119374,-0.32882012320771087,-0.0881720919049975,0.24935801730819127,-0.6857443250234432,0.06980189552427876,-0.11446747990725782,-0.08012233624610589,-0.17939344489387116,0.008248595580141967,0.1780694770656115,0.435219372393982,0.8355942587228188,0.14991458569277144,0.10280188175311943,-0.21892220005075402,0.16843166008250962,0.15321495652835307,0.20941550065962555,0.5417572989741154,-0.2747670216391272,1.0,-0.15556569401993767,-0.00836059214053483,0.3265289707358222,-0.6030062153881357,0.011895467903759126,0.04879358928394446,-0.2865356758600142,-0.06849744899375142,-0.015542970320256028
0.005861039934169227,-0.15707012124054187,-0.2087538320154251,-0.12998543557017678,0.2302811953955662,0.2753784418492385,0.204058067087972,-0.11856331316365988,-0.4898104406898574,-0.6336253144020491,0.014195320382403167,-0.17807037796109906,0.8047210920316661,-0.07902743290420298,-0.33555444400452217,0.37224616779879915,-0.033581798345138476,0.042380082989668305,0.12576348972736281,-0.1862654689668297,-0.08389777875838945,-0.0909511325190553,-0.06810198356218791,-0.0909511325190553,0.035588818675960046,0.2939473120940607,0.422215527526736,0.20748987822950468,0.015251753131186907,-0.46568675979358093,-0.6030076016128287,0.032343612911245205,-0.07941218742362534,0.8117900603589747,0.05150730875348163,-0.10179020467815908,0.4041034238985456,-0.0004953636158091352,0.0041852441432173645,0.08206617668725935,-0.14677608894420013,-0.0629895327164734,-0.11552666830544082,-0.2010739749112483,-0.156941380178681,0.06568866497464691,0.24913359987828382,0.42631930059967243,0.31070703347412043,0.07829368263011105,-0.4272828880956578,-0.611396340614025,-0.06763163689423995,-0.15556569401993767,1.0,-0.03682164083577009,-0.12949842821546856,0.4207465509175464,-0.0036547437607686592,0.03143403180145855,0.28758688296743123,-0.11187964559751228,0.061743956028135455
0.2716438518639092,0.6219081988739059,0.31795186527870073,-0.31932507988097864,-0.7954184101715035,-0.2180983947046725,0.6552031281080599,-0.3231258438152705,0.6694818894851008,-0.23056829312497126,-0.5689780808090876,0.08273498955341198,-0.06821541470620046,0.9514663811638511,0.07466414648491927,0.06013563803625056,-0.5718652344733244,0.3504681605340986,-0.4263292221259084,-0.47366161084615405,-0.5452226039448618,0.2655296109022276,0.5502814084013364,0.2655296109022276,-0.1969519628076683,-0.7205456255960404,-0.20557914678301237,0.6548012457873978,-0.2136664477010023,0.6186895618662303,-0.1638528976668804,-0.614153328581456,0.031895745975126094,0.012040839114604516,0.9022101854159003,0.06860820360255714,0.02449200196874822,-0.5759960304276417,0.4347581011683138,-0.3709054367478076,-0.6063076364919644,-0.4994728769286033,0.4020320684312944,0.6251177755487176,-0.0012194109230233069,-0.15289443322233634,-0.7049469378415872,-0.1284752894957366,0.6293356032068083,-0.2391897240055862,0.6400479488727585,-0.19993193037222445,-0.6230952232170762,-0.00836059214053483,-0.03682164083577009,1.0,-0.03331462681217489,0.09985099696431834,-0.5246753138982855,0.48534202741910726,-0.531406923536113,-0.42383879077522546,-0.5158763730670176
0.5933950128769537,0.2869315126645429,0.6410341541992184,-0.0026070878385447914,-0.2363422246232292,-0.669787624182072,0.11917083835636522,-0.43183502237537574,0.2965477164327745,0.2299332445194772,-0.42240618521688394,0.24587734574341213,-0.43866220408144213,-0.13088547763457636,0.7731393189753321,-0.5592094593100455,0.16358573593173042,-0.08395916410485603,-0.2591344514083658,0.20469605913922506,0.11299243130661688,0.5980691840710136,0.47975197050581053,0.5980691840710136,0.08731409965980551,-0.24325220429654523,-0.5312033387199823,0.1590793573497318,-0.36100416282770126,0.42227722408327756,0.20108952270090236,-0.29880948044672173,0.31529206119512476,-0.26940790927630287,-0.04210536816847053,0.8365439536760335,-0.44095485497096704,0.23559086807989954,-0.1619186418412963,-0.11700824821770495,0.16374031323188254,0.2444290676913328,0.6508216816009806,0.42004098464929746,0.5807294686167684,0.26154095565640845,-0.19589222875398518,-0.3446730130104841,0.2232954217982755,-0.3589676214043481,0.42682703430292784,0.35913945238089134,-0.24453947187571126,0.3265289707358222,-0.12949842821546856,-0.03331462681217489,1.0,-0.5543256482232115,0.32654570185713994,-0.2050978008792686,-0.08821195633679718,0.10841575299884555,0.16423462873923725
-0.37598094083795447,-0.4496181410973754,-0.7609259020443524,-0.3922766683446745,0.18526557043736178,0.5360056853599682,-0.08115457564846405,-0.020244103608170423,-0.3315950354189822,-0.4956617394281357,0.4431297809031722,-0.5514212186249889,0.4116031402261505,0.12669919654773387,-0.6611224790981333,0.9333958017014867,-0.0799562882000889,0.2678818047452058,0.5370186835883225,-0.10010097490845506,0.06604036879067067,-0.7409819356200426,-0.5571871860161514,-0.7409819356200426,-0.38707224846061294,0.220601920087123,0.5596797389528654,0.02406605338699323,-0.03351608058184895,-0.351540390802407,-0.43703306480419085,0.4289159823456476,-0.5424903292756471,0.37210508672905984,0.06744589183561923,-0.5106452955358008,0.8719149328136011,-0.1039817290061906,0.21340561133208893,0.3905196329144801,-0.10416457849712707,0.045010218772026746,-0.46713215511810663,-0.5878155708278932,-0.8607151856547169,-0.3778118608132082,0.16110649404386726,0.5398296809702129,-0.08172935580009229,0.04650387819082773,-0.349025363680954,-0.5549296040772486,0.286499394520572,-0.6030062153881357,0.4207465509175464,0.09985099696431834,-0.5543256482232115,1.0,-0.08055459709145707,0.2711938740121599,0.579351718470945,-0.025315315006423193,0.07430842352209474
0.1925505837047281,-0.39104979168926945,-0.04531285261871987,0.12240063628525291,0.2951512345516767,0.140028193213884,-0.2941413346446553,0.08522838572001773,-0.4400092632191524,-0.00749713927347553,0.17192838849402284,-0.012918530713155497,-0.23353747355000307,-0.5283163900935812,0.1873570943925145,-0.10421536707102887,0.9371548254620573,0.07345127630837898,0.10906913969356016,0.46796416401625374,0.23071902309866604,-0.13153860476586393,-0.30473524457882745,-0.13153860476586393,0.15535026277764488,0.35826831108899926,0.28272654608103104,-0.16515781534782203,0.22424556466513226,-0.31835557521716773,-0.08443716683480616,0.24789376464344598,0.09674403466462735,-0.20001965220430007,-0.46498634011098,0.32107277895624975,0.0014484696776650308,0.9562163242244464,-0.004641602286963868,0.08391450852923062,0.4960979894126884,0.24959818869458447,0.058250547085834575,-0.22728612476352783,0.031997929993671424,0.2128363047947417,0.3821409249694967,0.39699867180423787,-0.15083737400041905,0.2820067837470326,-0.3420402438198246,-0.05057049349707763,0.31062033468620326,0.011895467903759126,-0.0036547437607686592,-0.5246753138982855,0.32654570185713994,-0.08055459709145707,1.0,-0.004089648650347591,0.2799400278440196,0.415731529829453,0.26703377126391004
-0.07782316900771656,0.13855771637049263,0.056700639752289464,-0.07367613062212483,-0.21571642696969442,0.09949384681742886,0.11656941236759503,-0.0009762258538463648,0.23217273987407,-0.038600024185490446,-0.06444464180864477,0.26581457434868605,0.010558820162769501,0.4961714133832118,0.036116095448875285,0.059506665982965286,-0.04354846056793282,0.468905986287737,0.03529409634513823,-0.007324729079567051,-0.3172132343521125,-0.08045198920729991,0.14528134590216188,-0.08045198920729991,0.09734007924691804,-0.08441463377280398,0.3109434338747798,0.20535981042316945,0.2857051670096483,0.30131495119221013,0.009736953166849617,-0.06791366016564951,0.15248763849886826,-0.05823824928075792,0.41135825122320635,0.1578815787844412,0.07118261525981603,-0.0405998751137296,0.8401771335313728,-0.0065704697136106235,0.12181558691534387,-0.32708499601588337,0.08975168687152178,0.19511538667902256,-0.10817439469582506,-0.01740462469401347,0.013191147377133465,0.20988987032597375,0.20187147886516835,0.26511987979723023,0.24786620337515466,-0.09840957256239101,-0.12377386063228599,0.04879358928394446,0.03143403180145855,0.48534202741910726,-0.2050978008792686,0.2711938740121599,-0.004089648650347591,1.0,-0.0625166713319418,0.3325188006813722,-0.30126920933098766
