Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.2610092704677434,0.43061982987890857,0.911834167296103,0.16915656361132098,0.06632683833529346,-0.1228352219812035,-0.051517660660437704,0.06465727905071227,-0.006703943158615036,-0.36826463054277137,0.1925758294108321,0.3972446328498073,-0.40906904713333175,0.3883950133512588,0.2958646988463147,0.22793251456031052,-0.17259391936529198,0.2453413821741929,0.2476478679100227,-0.1356019908228602,-0.22404560007692856,1.0,0.3516891933944873,1.0,0.4776653300755168,0.17948301871971986,0.0823407907293359,0.058701751013457454,0.21802028678837543,0.12569614715900035,-0.18669929075823433,0.11240749107981628,0.4019574842408846,-0.30849719261959646,0.40344087830481296,0.39791842112153586,0.24400895546672735,-0.2723043520991243,0.23159338841181337,0.2856518485190219,-0.20456046952143167,-0.21738727629782106,0.022909842933520597,0.29300589312863345,0.9534927559612248,0.32366586590588065,0.2090955063083814,-0.19238129331659234,-0.11061875760033572,0.07878270915364957,0.12960900195606148,-0.5500560984874919,0.13623484812648595,0.38586610301513063,-0.3188565038179768,0.30027047969435366,0.3862487302859032,0.18249152571573365,-0.18232906753879147,0.20917924800532608,0.29253029538373954,-0.09455444255087612,-0.27002734133482115
0.15410936059732153,0.19795679325392032,0.379751606719536,0.8417109632433522,-0.24896550155733296,-0.2759758621188045,-0.2265617744252397,-0.09554849634898394,0.0009010142517319495,-0.3284792433873152,0.24308654178796565,0.6101275034860711,-0.3026342060161528,0.3399190479810903,-0.036144406861737796,0.42102974485733885,0.2791266269262209,0.06419296593000855,0.06777274540243884,-0.20449170994513238,-0.3560183639254081,0.4776653300755168,0.17137222919472514,0.4776653300755168,1.0,-0.23077186407328673,-0.1017304857209562,-0.1106629032246186,-0.004806645370856846,0.09943606008396337,-0.5254748935894782,0.20959886940269604,0.6154183871291131,-0.17285021267751474,0.30571158971791046,-0.05868053497083415,0.24612347585904581,0.2375458363828036,0.0632736546956874,0.09111217487728551,-0.225076781877608,-0.29746167800897455,0.3083862167887367,0.15779849400553728,0.39771496373999954,0.9032464958464017,-0.1503950508933243,-0.27520421825003233,-0.18419383087127897,-0.04842767918427244,0.15462550983767503,-0.41426529770514636,0.12696597469835877,0.5832005637431442,-0.10784227612963562,0.27029687969691757,-0.23274971250098941,0.3244178654249501,-0.0074733299986794715,0.05231946817004568,0.10303430572777701,-0.2194921609756911,-0.1376551085625141
0.10377661065199031,-0.511396627191027,0.05127050786802464,-0.4196660918588855,0.8082761447333368,-0.26664443587971215,-0.14122736855890064,0.07525417323752945,-0.2720444209391584,0.11479264986647417,0.37764071449700043,-0.22711128815477322,0.07929027071934697,0.12263955296042951,0.6863437961144552,-0.019060862899644964,-0.20266948035551619,-0.24535178436319685,0.5247720276222136,0.3437887058672825,0.28373666414238496,0.17948301871971986,-0.38720905434411795,0.17948301871971986,-0.23077186407328673,1.0,-0.09217208166196486,0.043260342026842834,0.33737119989687,-0.23195841976101944,0.044272561549303535,0.4757723955220701,-0.1461466575765042,0.1231632510543111,0.20542198248207574,0.7195797796849962,-0.023683051033408176,-0.5026169655205291,-0.19645461594785302,0.5140080185605743,0.2604666880970779,0.01148242854476908,0.18583911498237352,-0.5536065883021073,0.21630620831971364,-0.2810170752187728,0.792055022629768,-0.2484945268565115,-0.11559643641769103,0.15614754889811358,-0.20191725942133493,-0.01947112043649969,0.5113960646431285,-0.19882149064618931,0.02010604038252235,0.13061296662687003,0.5922202596369377,-0.04681320213282692,-0.38455024085226247,-0.24865850303938183,0.4875157178901057,0.40466595222198454,-0.12386678007564457
-0.07307098324064185,0.3664853273163769,0.11203082989718006,-0.31377640676645885,-0.35745083775604336,0.9130209171458828,0.6997298702940878,-0.00533191891828642,0.5047878557182496,0.2583797470582729,-0.3205382394645509,-0.09743563722052719,0.19466646492232417,-0.6215150883153965,-0.4021442092864332,0.09559250361664282,0.09792124349748423,0.7022395356510346,-0.6916134045819037,-0.5210146079100114,0.35173565731912515,0.0823407907293359,0.4059435277928239,0.0823407907293359,-0.1017304857209562,-0.09217208166196486,1.0,0.6723119559843884,0.10122193931467129,0.5052785576250945,0.18348427453383126,-0.32057377670104986,-0.07513027595877468,0.2528332939004296,-0.5706938087830296,-0.27703926491662456,0.132694988439878,0.1856743242965888,0.7710665828685047,-0.6975270728941692,-0.4229374402378736,0.2999149089628212,-0.017683613356664577,0.4567514429182087,0.19072641691759928,-0.2426644610914141,-0.12259784154755637,0.8985291900110801,0.7669008748644756,0.06698525017802215,0.5024550576594323,0.25775914568870084,-0.3126126085597255,-0.08067552380123949,-0.07114733599774432,-0.4267723750483153,-0.34519571119892556,0.17747184230227478,-0.000536749550455036,0.7433547581343374,-0.6640836156061926,-0.4692954249267496,0.35794388190032744
-0.13455070105002384,0.4041878036516811,-0.026379511542662805,-0.25302574827704305,-0.15449492979286897,0.5871457234529819,0.8668249497825107,-0.26941974802989993,0.6825620036487403,0.28138687539344687,-0.20119522880132387,-0.05152909097523251,0.3529328389513672,-0.4038780544458179,-0.05608007703917373,0.06367874134885877,-0.21377227116003106,0.5716448026473845,-0.37311712903912775,-0.4235881981676216,0.4724607775704322,0.058701751013457454,0.5606382043859788,0.058701751013457454,-0.1106629032246186,0.043260342026842834,0.6723119559843884,1.0,-0.08050368109572362,0.6069697072389596,0.24777750676421076,-0.184975852501365,0.044658221522464306,0.39270560655104436,-0.504311912090046,0.056972251793624466,0.044419693557043304,-0.1601285852536115,0.6071254404029558,-0.4054231887215213,-0.39958411343660405,0.32479031050289076,-0.07802441670369002,0.5091780584328591,0.15792639831136682,-0.11637003040790145,0.07705978785949985,0.6076008984968958,0.8902521372090245,-0.2178955582537964,0.6594054601685625,0.275429670029112,-0.23376781660449414,-0.08303057934055953,0.16148579232362684,-0.6526523397359247,-0.011874097823088944,0.04066104159158449,-0.2061300283518939,0.5468437580990393,-0.38314746618217216,-0.38602833933101705,0.2925948595209936
-0.25573924705549766,-0.05443768268955331,0.19997918646102364,-0.1968429138093192,0.42303400647482375,-0.04456740322884106,-0.1502606960569853,0.8501841006084008,-0.10816426226543707,-0.020342315325217034,0.045463794548747535,0.23854725267885804,-0.11051930119049459,0.11828051261487497,0.3272937661637573,-0.031345705469979765,0.011351155411763804,-0.10416200790938308,0.30934031381272337,-0.021407818959815684,0.44372234547269795,0.21802028678837543,-0.06526171972056802,0.21802028678837543,-0.004806645370856846,0.33737119989687,0.10122193931467129,-0.08050368109572362,1.0,-0.13752829794498542,-0.09507380925327379,0.17666115513828407,0.20657096241808354,-0.018500013584394324,0.23106905869409006,0.3213553638897051,-0.05620905478147312,-0.08922216123568885,-0.0561890630296097,0.262837274107551,-0.1426520675184832,0.4670550581209603,-0.1708473591852588,-0.022889429996654408,0.19127611451163593,-0.20204321802410227,0.4280517294881889,-0.06745431619246388,-0.16102112416751074,0.8774034017673484,-0.01578623483207772,-0.3291226830453081,0.09396547739722838,0.2495124964657013,0.033987419380441995,0.32882159400901695,0.3480491754504637,-0.08152168965539933,0.08640406758054715,-0.049627281903213354,0.32745519049463356,-0.06412836139366088,0.38962992445753736
-0.20246448507089435,0.6589102322738696,0.23275059290178976,0.10886240231928514,-0.4901552539081282,0.5278902248736411,0.7980042383322538,-0.28975027826098027,0.9292300205694449,0.17433356062322378,-0.5378194796720883,0.18695969214272723,0.318123977253837,-0.1837435665460108,-0.33159207190077217,0.1563984136143055,-0.07021684859912229,0.7920878688860294,-0.5444283737820859,-0.4493887653942676,0.1339496505799949,0.12569614715900035,0.6508949542339709,0.12569614715900035,0.09943606008396337,-0.23195841976101944,0.5052785576250945,0.6069697072389596,-0.13752829794498542,1.0,0.05471567249209675,-0.6325311245579045,0.25603675707447143,0.2948566577999165,-0.401498362928304,-0.29012144863297473,0.1479985413265967,0.29700949221542666,0.7592751988404756,-0.49823040204350927,-0.39541604329086927,0.13082974603938788,-0.22065997992469386,0.6893395756108498,0.24467542249941557,0.2082460753838756,-0.2582146434414378,0.5659287579991242,0.7251444758702298,-0.2424807657966799,0.935629396772713,0.17621418553235382,-0.6566286756731433,0.16457983680276642,0.0826242083569004,-0.6286874845969364,-0.36806345511311483,0.21205191797123443,0.02139985691573191,0.693416907005326,-0.5209439902502058,-0.48156162492145066,0.2387521543497308
0.25738823788424897,-0.07349389939672454,-0.2064998330114043,-0.3688285270340479,0.0817063362660608,0.2867407625760922,0.28376680203833193,-0.03408930931708871,0.13025660945171663,0.7032864217723378,-0.035554053058778116,-0.6252727635784435,0.5058330618202935,-0.09830942343003696,0.02547502415932228,-0.5380267451589589,0.18140085266625816,-0.00047016236389593594,-0.1234820496297427,0.3521093785864404,0.03439668857827855,-0.18669929075823433,-0.11065499474675339,-0.18669929075823433,-0.5254748935894782,0.044272561549303535,0.18348427453383126,0.24777750676421076,-0.09507380925327379,0.05471567249209675,1.0,-0.11783953217665817,-0.6734757609172998,0.41474619762032283,-0.10745961850946638,0.026889495448263277,-0.41291274095816394,0.013378220252054639,-0.03895246618615157,-0.13933465880975554,0.3892759748730447,0.0700785842613506,0.05234412542148609,-0.06465504145821843,-0.13684753975272604,-0.4475170997420448,0.14335239932970884,0.2826343687439356,0.21006327992864157,-0.07530050509014714,0.0983089537562952,0.7100616893873782,-0.06245260913772886,-0.6629977213043415,0.3931507165809925,-0.1637282700780541,0.08168668977920658,-0.5190557419287218,0.17428317768713097,-0.024509736318576548,-0.14715931161022716,0.3481570206572817,-0.1027055028903067
0.50009012024665,-0.5586513595934698,-0.20621679336781126,0.016583503824309894,0.6731984206100516,-0.5280837967205319,-0.6106411802064405,0.06764592249384913,-0.6086780834592317,-0.08143760017583707,0.9157969668266042,0.028048248970579167,-0.2260290694764707,0.11060589870426568,0.5491017112905114,-0.055759394180308494,0.03655648511513093,-0.6343824513895654,0.6113144806173353,0.3162396835874322,0.020930501185953732,0.11240749107981628,-0.4117011450709739,0.11240749107981628,0.20959886940269604,0.4757723955220701,-0.32057377670104986,-0.184975852501365,0.17666115513828407,-0.6325311245579045,-0.11783953217665817,1.0,0.06778225150646344,-0.18848934565997238,0.2719543123652294,0.5584625907167273,-0.19184354216854282,-0.3984173550885531,-0.5808902182261432,0.5817921245295122,0.24187102633703997,-0.1817153114304036,0.6379886422507393,-0.5701339200233371,0.0745578472999845,0.09353519209456777,0.6164897961527861,-0.4997428150070282,-0.5002606519192742,0.12332675847832564,-0.5542331172538758,-0.1490627549809366,0.9151933314744494,0.06419818092173335,0.06287338286836769,0.3492709294854434,0.42187642896345284,-0.2238743745642737,-0.1018933779967143,-0.5921184107401307,0.6055624105290097,0.4244057655259647,-0.2597740197667428
-0.23562983886500985,0.41151451290798513,0.3842137706829055,0.4686336084089191,-0.19941051836012602,-0.20432664911378404,-0.05100327214251669,0.08358858168945602,0.2830317746436471,-0.42426162958863717,0.10217916322439188,0.9703349620257008,-0.44977977311857287,0.14563616028200188,0.001728160869241697,0.6806671333698965,-0.053050571959251044,0.24489499480453855,0.17567657769313152,-0.46317046025154307,0.10772628663764987,0.4019574842408846,0.4155428468270521,0.4019574842408846,0.6154183871291131,-0.1461466575765042,-0.07513027595877468,0.044658221522464306,0.20657096241808354,0.25603675707447143,-0.6734757609172998,0.06778225150646344,1.0,-0.40356794585743994,0.01460264377811314,-0.0029401009928906085,0.5586104609583096,0.03977807272094843,0.24203560822887538,0.19144948476399598,-0.5049448863422347,0.06862431234342027,0.020447695973430643,0.3988678683106613,0.3175262472227785,0.563253829456813,-0.11729205276189841,-0.16925236438972785,-0.05020108004330727,0.07882933615673637,0.33379232043818746,-0.6515971120902441,0.011343925183841266,0.9698351571713242,-0.40428784418289143,-0.10639856266676474,-0.0653456328952586,0.5628277016793183,-0.09760441438394496,0.20533860084964126,0.20179092768234422,-0.4454219901268863,0.15943530903723754
0.15282021843991672,-0.07353646342632016,-0.3255426796163067,-0.24893897145637128,0.07091307100804216,0.21758712741313346,0.3907043415104138,-0.27188519812784323,0.3339578655943394,0.727422661350718,-0.26659136087975044,-0.5021146812809015,0.9604859120363519,-0.1787305425186893,0.06085746999612805,-0.36096825410848504,0.09720713407168168,0.09113667436528555,-0.2441384080905197,0.18040720529125878,0.2548940196492547,-0.30849719261959646,0.09351851151849161,-0.30849719261959646,-0.17285021267751474,0.1231632510543111,0.2528332939004296,0.39270560655104436,-0.018500013584394324,0.2948566577999165,0.41474619762032283,-0.18848934565997238,-0.40356794585743994,1.0,-0.2703135085042486,0.030862203812585927,-0.398428353892874,0.18168107517941023,0.06546885572459521,-0.27469943191510515,0.19966910646467456,0.22724647882275378,-0.044716408561204665,0.027662612883344376,-0.2500030538722254,-0.16937009071168446,0.18324422868462686,0.2617290960190307,0.4105943597679494,-0.21797301063023475,0.3355795099522774,0.6272924077108446,-0.22220746021901142,-0.5085643135469277,0.6456783056717622,-0.3791043846103659,-0.11269192394100157,-0.27933282259309766,-0.31772919710991687,0.06031114424910702,-0.24504847047672187,0.1607681840040438,0.3781710321692882
0.06231474324643735,-0.22101388230796878,0.3607383693116051,0.32654653615072254,0.33596567245560083,-0.6399771769816744,-0.5370406456721031,0.23312471223298087,-0.5190820938933148,-0.28316548377165096,0.17351572310607727,0.0656323638355244,-0.36153271775941037,0.9385960260071712,0.5337154843037003,-0.11483614290129959,0.11477726739520316,-0.4024666903069557,0.7240289323249488,0.535555694423189,-0.23774095669191758,0.40344087830481296,-0.36860636310786843,0.40344087830481296,0.30571158971791046,0.20542198248207574,-0.5706938087830296,-0.504311912090046,0.23106905869409006,-0.401498362928304,-0.10745961850946638,0.2719543123652294,0.01460264377811314,-0.2703135085042486,1.0,0.4888414286558398,-0.1303542453720807,-0.2720750326378693,-0.4386861065896305,0.7415832767704704,0.4689599434669302,-0.1022802813635446,-0.0011096607020650681,-0.3521288284689024,0.3564210479948094,0.21998022393536149,0.23351907472716446,-0.6784474867894074,-0.6280904702511222,0.26189077873803784,-0.3838789358305854,-0.26840174804466616,0.21076383471728674,0.0325588001013905,0.03738760124308701,0.85261894690921,0.5400432138312591,-0.1348199486781606,0.17519776604971235,-0.43970921177255445,0.7346977816241078,0.4932344256697885,-0.24683960604549782
-0.018900676359409917,-0.33291443063169507,0.13053365613030962,-0.2697181467761004,0.8367945726381851,-0.5008395755064976,-0.22239171947091213,0.035633798114445954,-0.35328696342141674,-0.01799209302726376,0.4194772619149988,-0.10244874905971774,-0.04399696933375326,0.4543351042086323,0.9693553327285617,-0.21918232497844511,-0.4134925733220566,-0.3745581471045978,0.7654416318551287,0.4436155414457859,0.19714838271864868,0.39791842112153586,-0.21286375773684804,0.39791842112153586,-0.05868053497083415,0.7195797796849962,-0.27703926491662456,0.056972251793624466,0.3213553638897051,-0.29012144863297473,0.026889495448263277,0.5584625907167273,-0.0029401009928906085,0.030862203812585927,0.4888414286558398,1.0,-0.23934519011246227,-0.7851859301198608,-0.3799796756396651,0.7416544571616351,0.308623004888016,0.1010981113906096,0.11049296746262728,-0.355811414364471,0.41973452282224205,-0.18722428189207949,0.8809465509950359,-0.5332671248444888,-0.26027592607137395,0.08627052272195114,-0.26556354708057656,-0.161996599490452,0.5186655080191966,-0.08583484893202341,0.05133345532154632,0.31802964263684175,0.921895247955154,-0.260359770890478,-0.4671356160616118,-0.41645304814727513,0.7751670391702976,0.5192399284275483,-0.08499945057983961
-0.34792284478676166,0.231472763097205,0.3932744951364489,0.2510740555496232,-0.2689185417875946,0.11567225279132085,0.09310201560280633,-0.0328126071125934,0.18686124126942333,-0.24988704430466138,-0.1711665829472353,0.5780833827074633,-0.40886916321011857,-0.06805957966157931,-0.2499326526752799,0.9485329455542991,0.09690335198712882,0.278661397249255,-0.08963370842974594,-0.24399190887023725,0.024294692225986524,0.24400895546672735,0.20750247870264663,0.24400895546672735,0.24612347585904581,-0.023683051033408176,0.132694988439878,0.044419693557043304,-0.05620905478147312,0.1479985413265967,-0.41291274095816394,-0.19184354216854282,0.5586104609583096,-0.398428353892874,-0.1303542453720807,-0.23934519011246227,1.0,0.19876774141132988,0.3123494231630813,-0.05212641375805449,-0.1905137350244839,-0.09775602924369328,-0.20387088643136286,0.15104452080497338,0.12512999792523088,0.28373080363308395,-0.3375318734198466,0.1264936217747367,0.0790743013643311,-0.0751965448913646,0.19742944947637325,-0.3561273492546784,-0.15129123948908418,0.5424215313265345,-0.5504956636677475,-0.11460481199951579,-0.19442575385314118,0.9514532602487552,-0.0313921779443938,0.2251034567318429,-0.05689575541114834,-0.274070985955615,-0.024667607887225655
0.24460709475094208,0.11239609649104214,-0.04410390232736547,0.40891822220210555,-0.564903195549862,0.3254561394513533,0.03237590590676587,0.05499971213603971,0.3301631440731725,0.24102164389249064,-0.2638066642664672,0.12046639143841768,0.22677540674946567,-0.20308584760887255,-0.6695290099287986,0.23649356438806693,0.7253202133906519,0.1444105436057551,-0.522577851825532,-0.09696271091438931,-0.15307644116887173,-0.2723043520991243,-0.018979427046726945,-0.2723043520991243,0.2375458363828036,-0.5026169655205291,0.1856743242965888,-0.1601285852536115,-0.08922216123568885,0.29700949221542666,0.013378220252054639,-0.3984173550885531,0.03977807272094843,0.18168107517941023,-0.2720750326378693,-0.7851859301198608,0.19876774141132988,1.0,0.14944511957189488,-0.49005272478902995,-0.02690631227934472,-0.14653070474934884,0.04182173226287508,0.08749899806701293,-0.2998959371390398,0.31822310691657474,-0.6008445440106557,0.3574900813565314,0.04811500543278015,0.03743015337937841,0.3310296048342105,0.30207110943840004,-0.34686673828147535,0.10917174472466139,0.04793853231456441,-0.17220899444191193,-0.7957150506440416,0.29733380707564466,0.3620720659061567,0.12931024982668113,-0.4895946071008694,-0.16421550528854018,0.1420804662169498
-0.2954255811194927,0.7104651420956408,0.3636554087681932,-0.07511842468227962,-0.6248027338607521,0.7664191279450718,0.7885788361445766,-0.12638822515739692,0.7379230222798852,-0.009185906148941728,-0.5198782166778548,0.22565394509785966,0.022256408110614186,-0.3625282764723385,-0.5086613610129785,0.2866280749962604,-0.06582530637558776,0.9862253087102657,-0.6410226544514432,-0.7135760728750214,0.23492458335930944,0.23159338841181337,0.6687243990514791,0.23159338841181337,0.0632736546956874,-0.19645461594785302,0.7710665828685047,0.6071254404029558,-0.0561890630296097,0.7592751988404756,-0.03895246618615157,-0.5808902182261432,0.24203560822887538,0.06546885572459521,-0.4386861065896305,-0.3799796756396651,0.3123494231630813,0.14944511957189488,1.0,-0.6078746464428085,-0.6019926688015977,0.24501065472758093,-0.22029829526373843,0.7416522271779669,0.308184633023492,0.029980679160638426,-0.3778897732336569,0.7768851784231868,0.7763293249114643,-0.06920683386713147,0.7093732021338162,-0.03275757015888854,-0.5817439085386397,0.21549394745766565,-0.13602202240280137,-0.5115140814666458,-0.4140338545850604,0.3197436362087194,0.08511749255447867,0.9804652813063852,-0.6508100661121016,-0.7090900641841498,0.254588764849477
0.12805296379895523,-0.39264586401279256,0.14067704411551557,0.06582902510748206,0.6658006344375159,-0.7915619651596365,-0.6099774573825244,0.15449840308642462,-0.5064357426970445,-0.16818724542639407,0.5018964775447045,0.1898870179469955,-0.30877981120755665,0.7351580834904884,0.8016328423700934,0.01169740052513698,-0.11115613537840603,-0.5769783521176597,0.9900392797639866,0.6040563325715694,0.031647218406613706,0.2856518485190219,-0.43534479296094625,0.2856518485190219,0.09111217487728551,0.5140080185605743,-0.6975270728941692,-0.4054231887215213,0.262837274107551,-0.49823040204350927,-0.13933465880975554,0.5817921245295122,0.19144948476399598,-0.27469943191510515,0.7415832767704704,0.7416544571616351,-0.05212641375805449,-0.49005272478902995,-0.6078746464428085,1.0,0.48692153390466875,-0.06659054591303457,0.14685859394459436,-0.5044434790242041,0.21623709551029285,0.05677001055568988,0.5339674087788041,-0.7911111629624401,-0.6789240317121031,0.16327102705901847,-0.47048872870299613,-0.2834679698676134,0.5509565203704467,0.1894162770603549,-0.0029947498584101786,0.5240550801628086,0.7419902316620243,-0.09951443922918402,-0.14169094552765507,-0.6458383583579828,0.9779079201205803,0.6379745282607571,-0.22139669109928142
0.38668452895206457,-0.5497942959100526,-0.2444455595120466,-0.00774484922812691,0.4452748360839584,-0.34578581853417756,-0.38992142998610413,-0.18038252653007014,-0.45655235690274787,0.4606700301598565,0.12382678551123917,-0.47555588036941104,0.2490346002492287,0.44491983161480486,0.40440368154825496,-0.20557668798349682,0.23336403211098605,-0.5620849540730528,0.45452446951070025,0.9648946162988984,-0.16495366084473578,-0.20456046952143167,-0.6128486885752435,-0.20456046952143167,-0.225076781877608,0.2604666880970779,-0.4229374402378736,-0.39958411343660405,-0.1426520675184832,-0.39541604329086927,0.3892759748730447,0.24187102633703997,-0.5049448863422347,0.19966910646467456,0.4689599434669302,0.308623004888016,-0.1905137350244839,-0.02690631227934472,-0.6019926688015977,0.48692153390466875,1.0,-0.20426200572223566,0.05974330071732611,-0.6533007179736904,-0.23879434467121607,-0.13469302867314165,0.2506607822917502,-0.33540682902264274,-0.4775090691111513,-0.17592269151379455,-0.4582275296654972,0.5015356508032045,0.18081687891293,-0.4914613476315288,0.39749469926770953,0.3657108979015923,0.30939800421394226,-0.15517189405109022,0.06895571788098331,-0.6645763926030178,0.4895049064190291,0.9298972754562443,-0.24872044443623006
-0.2639916017398053,0.1617704267776814,-0.1647602045969468,-0.41019919386544806,0.02778802829244871,0.2844563822458499,0.3455335293630906,0.39681935980208277,0.3011681194910859,0.16424495386093083,-0.3127261451546928,0.03377918068121102,0.15883423309771502,-0.06084851305133882,0.12598215520584466,-0.09947860630935658,-0.062005431025838276,0.25137754529874934,-0.019617283369852526,-0.1655824127073402,0.8737326234089996,-0.21738727629782106,0.1912672470096304,-0.21738727629782106,-0.29746167800897455,0.01148242854476908,0.2999149089628212,0.32479031050289076,0.4670550581209603,0.13082974603938788,0.0700785842613506,-0.1817153114304036,0.06862431234342027,0.22724647882275378,-0.1022802813635446,0.1010981113906096,-0.09775602924369328,-0.14653070474934884,0.24501065472758093,-0.06659054591303457,-0.20426200572223566,1.0,-0.3090171373529897,0.26512136554996596,-0.21082916866290455,-0.5154080824908668,0.1956686893346309,0.2637829528986693,0.26749357500914916,0.4385847295372647,0.23173958311134296,-0.02747588530972612,-0.25615443808827193,0.03884948634044715,0.10056676600702157,-0.16425663272475113,0.18569979402555697,-0.08623896301657195,0.11046549808618604,0.24172695940883718,-0.03771816948440524,-0.18458171300624354,0.8916173935167362
0.8550567963389114,-0.4339325535153159,-0.17454614330567725,0.14265759454521146,0.1631279510309449,-0.2188777884253805,-0.3587229210787646,-0.23250360590660257,-0.24773634574183734,0.08843828393364198,0.7798652380359198,-0.01115116334468186,-0.052465330938856296,-0.08751410688872893,0.11604861448805043,-0.09214838418488062,0.38287883066234757,-0.2507317084114344,0.1415634566594757,0.05032254933658686,-0.16299486832719054,0.022909842933520597,-0.38340895824097937,0.022909842933520597,0.3083862167887367,0.18583911498237352,-0.017683613356664577,-0.07802441670369002,-0.1708473591852588,-0.22065997992469386,0.05234412542148609,0.6379886422507393,0.020447695973430643,-0.044716408561204665,-0.0011096607020650681,0.11049296746262728,-0.20387088643136286,0.04182173226287508,-0.22029829526373843,0.14685859394459436,0.05974330071732611,-0.3090171373529897,1.0,-0.40993336469662306,0.11139555628787352,0.21674644761864956,0.2721007699607998,-0.16311818901063527,-0.19362014603284386,-0.14705710317526954,-0.16494569335734083,0.17247292058421784,0.7410101520805331,0.045532673353868375,-0.14563053587322794,0.11154706448281591,-0.13978389863722387,-0.16320831994671586,-0.07388322466011617,-0.2086291010394313,0.10862385571460093,0.21879998545461893,-0.22025521986749513
-0.5241546896442753,0.9604484358089896,0.3789811668666031,0.0584236050316134,-0.6518193966272643,0.49169869679727374,0.6505167472244204,-0.048994709558039515,0.7130847744944083,-0.12358025398808475,-0.49657159831396425,0.39063238517932314,0.014307658720987658,-0.2147561320370445,-0.4568207705341608,0.13778420396674873,-0.28581384979182356,0.7858615991996858,-0.5192809956162068,-0.6964221738447233,0.1067769286983185,0.29300589312863345,0.9298963872722142,0.29300589312863345,0.15779849400553728,-0.5536065883021073,0.4567514429182087,0.5091780584328591,-0.022889429996654408,0.6893395756108498,-0.06465504145821843,-0.5701339200233371,0.3988678683106613,0.027662612883344376,-0.3521288284689024,-0.355811414364471,0.15104452080497338,0.08749899806701293,0.7416522271779669,-0.5044434790242041,-0.6533007179736904,0.26512136554996596,-0.40993336469662306,1.0,0.2912369651319357,0.15374668038428466,-0.4457143819990598,0.4828842293663745,0.578787973717964,-0.07520662400711219,0.6576687383822301,-0.24678146767927067,-0.6499908608598121,0.35886442038520555,0.011830979327503495,-0.4680307757878667,-0.27568240352016615,0.11077816051339208,0.11606430807395392,0.7578467939560868,-0.5005835190147632,-0.7422423864823662,0.28951258506443533
-0.1809693357697614,0.39184794951563856,0.854933394726567,0.07913494347563442,0.0719539455036649,-0.04629402312086826,0.054784310488847444,0.0120618610736388,0.06902110989043128,-0.351504484478204,0.15947613194875854,0.2843223853255127,-0.347601271397128,0.33231994571725965,0.2956468493999469,0.09550017106533655,-0.19341061565339648,0.31382275037239704,0.17642752906938047,-0.181957734723081,-0.2073867913348685,0.9534927559612248,0.3379861977355032,0.9534927559612248,0.39771496373999954,0.21630620831971364,0.19072641691759928,0.15792639831136682,0.19127611451163593,0.24467542249941557,-0.13684753975272604,0.0745578472999845,0.3175262472227785,-0.2500030538722254,0.3564210479948094,0.41973452282224205,0.12512999792523088,-0.2998959371390398,0.308184633023492,0.21623709551029285,-0.23879434467121607,-0.21082916866290455,0.11139555628787352,0.2912369651319357,1.0,0.2465400164592518,0.2546228015703402,-0.10291158107847088,0.0248682952082813,0.062186869919833396,0.22237141656986656,-0.429261676682569,0.12271742223975139,0.28893106748907776,-0.3327358242083292,0.2631755309352257,0.36780150922490706,0.09304082182761376,-0.19468518629137474,0.2849071134575255,0.21854192225376606,-0.10751507034636304,-0.2533859908090059
0.15438572597077704,0.21319310087454493,0.27284077317314526,0.9298327706370513,-0.30542663005227566,-0.3065202431098014,-0.15380196518023093,-0.2568076759581638,0.09113201434941844,-0.2507763076276476,0.15563211479347597,0.5753188294832836,-0.2162358557451192,0.3136987476655282,-0.1529176886897432,0.4540105897985395,0.22143087033826406,0.042186104773827775,0.021136202265774045,-0.14226423978630087,-0.5233624617446364,0.32366586590588065,0.1689360021489608,0.32366586590588065,0.9032464958464017,-0.2810170752187728,-0.2426644610914141,-0.11637003040790145,-0.20204321802410227,0.2082460753838756,-0.4475170997420448,0.09353519209456777,0.563253829456813,-0.16937009071168446,0.21998022393536149,-0.18722428189207949,0.28373080363308395,0.31822310691657474,0.029980679160638426,0.05677001055568988,-0.13469302867314165,-0.5154080824908668,0.21674644761864956,0.15374668038428466,0.2465400164592518,1.0,-0.3032466471701393,-0.26801170809852876,-0.1293736331495259,-0.24628090467052474,0.22085956271443877,-0.2773712145698031,-0.005369503949588347,0.5269565663426463,0.00832537917980311,0.11501084003065973,-0.3421552993186489,0.3443780190257122,0.051742950114131776,0.0046025110389323245,0.04671884530210261,-0.20491998296628056,-0.3515299014096323
