Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.017941419234821582,-0.009885361868405183,0.017552289164554206,0.1044875955828659,0.7819585964270488,0.3737049950373773,0.13237219974008385,0.19749930637266935,-0.4179001051206575,-0.3199487653860394,-0.2104167406594837,-0.053207856676549495,-0.06797656266867151,-0.03705956117837547,-0.039070098026420544,-0.0011403139200933227,0.19283011896727886,0.5413811074897119,0.13944515016871412,0.1326991195304916,0.12954171847666301,0.006663103662704383,0.006490927921925119,0.006663103662704383,0.270562958223609,0.26807186418078555,0.21557802860382164,0.0644512124439151,0.10249501651845072,-0.5013449335441934,-0.3522563602098453,-0.23312657372165055,-0.04326976719816715,-0.06802517648680009,-0.060861680305144175,-0.09593520443738815,-0.022099590702786505,0.19748349061531553,0.5241997385501603,0.10686635656941076,0.16887624327798625,0.13416744217969523,-0.2862405824499675,0.029427051136163177,0.059233883793622495,0.31130307620948816,1.0,0.5241172751166493,0.2443418421181348,0.205459874357601,-0.45445068336541605,-0.3273149431914425,-0.21347371822527117,-0.09960720550165453,-0.06337338673444103,-0.052529055829417644,0.0444453791089275,0.11239404774926157,0.2518170093512993,0.33920819457244805,-0.027186524737443894,0.15969832187177627,0.14835332333181298
-0.2057437712116472,-0.3502486985928678,0.21078042650066783,-0.0761474904987655,0.5078268463717659,0.8253682123642346,0.25045195910838497,0.37052396508928653,-0.09102147339404562,-0.43880401659305296,-0.5364929778178609,0.040812784887677755,0.04328337350488606,0.015785313947396733,0.14252551129018412,-0.2417835320988419,0.2695300760448002,0.4626968809788113,0.3381384208361211,0.6079485243640104,0.5484881974214394,0.053532978529553264,0.1458725544827656,0.053532978529553264,0.09070863119221163,0.2880160690536022,0.3833665374646436,0.05584336349657456,0.2892194925021975,-0.08550935622342686,-0.5084949301824735,-0.5917570383907106,0.1320174322981035,0.07861845862568625,-0.03706633548557874,0.1748543598740956,-0.30154774351615354,0.24538586405620824,0.488715489765604,0.4403922711075198,0.5964340144061325,0.5468879494233443,-0.3029208254085353,-0.20796594964256063,0.09507259518142452,0.10866013376549626,0.5241172751166493,1.0,0.2064309803993228,0.40167832754684624,-0.10798797117712773,-0.5069971879933034,-0.5235113636017024,0.008341116100302432,0.11973529169280121,0.053464541912247886,0.10357587542163017,-0.22630665795652743,0.2511251957579153,0.5259916061775094,0.1337450903625739,0.5530879294712256,0.49143924475729894
0.2725228339577242,0.10993446065990317,0.5364522466111517,0.0731005761642612,0.19244969111955793,0.04347442074813653,0.8192539871651491,0.022432767983500464,-0.19178258570727982,0.006220867814825011,0.12813872065826024,0.24465937661067155,0.3250911734294671,-0.3671670199641723,-0.5168157959295908,0.08635525055271139,0.18098589597163586,0.20178828118421388,0.3214294579564146,-0.19503713959657853,0.42996870439999507,0.5058796335610299,0.5394228518020294,0.5058796335610299,0.3328935680272973,0.02018852058884203,0.3601389746555092,0.900550187790234,0.013511410477081178,-0.22043609647695933,-0.007375101500867504,0.11245999740919585,0.2264219699630506,0.32472925858896456,-0.36387512111333037,-0.4825909988148314,0.13011752459467135,0.22654139586499708,0.23559927418151863,0.21487963654208225,-0.1652525908201538,0.4312938505747277,0.3459959312711272,0.46740195430879006,0.47823780105280933,0.34315822363641874,0.2443418421181348,0.2064309803993228,1.0,0.06994756566617788,-0.12799373274229675,0.02243594221597226,0.15898672145873483,0.32879047285634727,0.32929568431294837,-0.1431410400304498,-0.6658741876253632,0.06510689704544402,0.26582384464724285,0.19964764081062902,0.19086656203688945,-0.17761901037336084,0.42800366674331447
0.28537260497933853,-0.01650170597840465,0.35958430264126656,0.23740632079594537,0.2511265524653271,0.2972370369612252,0.19039797008216186,0.8823652457983338,0.10666832779144339,-0.11233895403012624,-0.2761510744255375,0.08241400754086346,-0.21137537567901893,-0.2522194277041896,-0.2576331514123091,-0.345277030020026,-0.16456919694542768,0.2555742174435965,0.006193784080596638,0.23106170083148087,0.130521643559199,0.10399457447368557,-0.06760612970906166,0.10399457447368557,0.27389099315475046,0.12059942426738594,0.3514410556976679,0.0954453049671886,0.9651686800847319,0.1319435468472097,-0.10454116918821149,-0.2181534370267851,0.19521405836135422,-0.22567670843861884,-0.23137371560032868,-0.17015512390355275,-0.29356629108727317,-0.11862261166996776,0.2548115883218662,0.06493312464138624,0.26194387650013135,0.10097218817102104,0.15628007658025486,-0.057342557894617334,0.17048146945973575,0.3195913149054044,0.205459874357601,0.40167832754684624,0.06994756566617788,1.0,0.11787940132970297,-0.09901076826907819,-0.2810546046697077,0.09866426020881876,-0.15229265821062918,-0.33594010686081865,-0.12862847286962045,-0.4423590754672589,-0.0597548989857036,0.20056928150962172,-0.12515287734657388,0.29111540701523286,0.030269042401406092
-0.0551129406222042,-0.13699630510113633,-0.006089154564991566,-0.17728822281994566,-0.30797065958418046,-0.06699534319400285,-0.04897212839858679,0.061992911939367665,0.9352818879499232,0.6037740126037605,0.23141923816112475,0.4248472179871489,0.2266979385567506,0.09792513530293473,0.019046130707449815,-0.02839389870444153,0.13397791476761337,-0.19767811752011286,0.06716660170561675,0.23680505437880167,0.16035440366271614,0.08489705398133646,0.22418336674839304,0.08489705398133646,-0.3582845461295246,-0.3105361744943678,-0.016944684623879155,-0.2256047255982853,0.03185107940172553,0.9774304078154907,0.6245128085118489,0.1936711260695186,0.4518296734282677,0.07489149995130029,0.09880180986469456,0.01586644978811091,-0.031164357577092943,0.11845014471708777,-0.17307013457577347,0.2176493739465731,0.20079732500895844,0.1493772807894477,0.4142181443823168,-0.0026736493257863377,0.18862561019286678,-0.3112030512427914,-0.45445068336541605,-0.10798797117712773,-0.12799373274229675,0.11787940132970297,1.0,0.6288857177946684,0.2449066150345444,0.5541913132551949,0.2368076414739677,-0.11462916830322235,-0.005468748231278137,-0.18489535937636367,0.08973285182415766,-0.13399268697405414,0.0522046305561677,0.21199665834973935,0.07933813690616834
0.20046303811286612,0.1863802706960852,-0.013440856979027244,0.06919466645099868,-0.28540210329590604,-0.5189085628448226,-0.0039819292842375184,-0.1576029625015232,0.6048420100587131,0.9394242905755082,0.6569766628120843,0.33637927400226003,0.27264781005187644,-0.028953000994949116,-0.20051670890251116,0.2517017259490414,0.19342437928080397,-0.489997875454409,-0.14100963361395666,-0.21146554692423258,0.05145833544079678,0.09192251109091794,0.3242069284423315,0.09192251109091794,-0.09184251271639565,-0.3583966045585645,-0.0006205406885854812,-0.09156398026545606,-0.10507006917742154,0.6029892120460989,0.9837628714903129,0.6094419146201754,0.3240972325666162,0.11418093134582993,-0.02925764994101263,-0.27245811906595896,0.2875327936576113,0.1931488535567562,-0.46821751387243243,-0.05026879326267806,-0.2100729454595632,0.02641473899043209,0.6382913984054918,0.3629117371589013,0.27118833044112267,-0.03204169038317452,-0.3273149431914425,-0.5069971879933034,0.02243594221597226,-0.09901076826907819,0.6288857177946684,1.0,0.6550013927341793,0.5166809470266596,0.18893758810190395,-0.20062284596236976,-0.12129487897540185,0.20641293175934378,0.19640761297955414,-0.46197123143659213,-0.16340092911952156,-0.22390472507096462,-0.003187458519352056
0.2635850950113103,0.524292969804485,0.10404643831166728,0.2999382156576941,-0.15230315247129292,-0.5295544957873082,0.08028630783956464,-0.31683946180297834,0.26556130071995476,0.5867465608601635,0.9545228182521415,-0.17789290002610675,0.30680685984716294,0.010260627167331348,-0.20663570292691788,0.5793215809230658,0.21212090633908484,-0.3963512766218334,-0.03380521354407239,-0.5178532263289047,-0.001007511238295743,0.07608301097052682,0.3000698777362497,0.07608301097052682,0.23052489915607435,-0.09910109498026859,0.057239833596571726,0.088864634771549,-0.2515999898661921,0.214484907146363,0.6289402470820777,0.9504045112440714,-0.2219638400749021,0.18678440276107716,-0.036994529517091944,-0.29319996023504835,0.6014566849293097,0.1997451998235238,-0.32923069420447326,-0.1390146017804858,-0.5283853462375909,-0.06937428613880459,0.4621813187182889,0.6707461810760555,0.22191516136127112,0.25986009384998343,-0.21347371822527117,-0.5235113636017024,0.15898672145873483,-0.2810546046697077,0.2449066150345444,0.6550013927341793,1.0,0.09379643427043369,0.22355517610176484,0.009780013594462665,-0.08753172583430897,0.6158759913205575,0.19859465492584324,-0.23849957321906765,-0.0808530536722933,-0.5493417353911366,-0.06745640042040099
0.09287014971184702,-0.1416430987631259,0.14474554966387615,-0.33219188377819003,-0.1643765502692401,-0.040445864351844954,0.24661881281988332,-0.018540693870165426,0.4666119422956864,0.47849335852735086,0.05450130246835967,0.8542475671712313,0.33384985525518296,-0.03445841285338769,-0.2433085457995217,0.0012005302331387613,0.3144931963669344,-0.05232691050852883,0.13292394104446192,0.19479985225906776,0.2733378170810588,0.28235885033475266,0.3343764499683208,0.28235885033475266,-0.32371661982139954,-0.2433613937864657,-0.01776445680782038,0.1480347802362172,0.01774051268299363,0.4959879908806973,0.49305845892538325,0.008446538765908661,0.8563031420633781,0.2447734583533519,-0.010033048692057777,-0.19801036966807792,0.05420269738309717,0.3172660059402483,-0.009631793204400434,0.22811926590145137,0.190788071861324,0.30847059216244305,0.48487259969923924,0.10922844206835372,0.47503567813206465,-0.26385846619381703,-0.09960720550165453,0.008341116100302432,0.32879047285634727,0.09866426020881876,0.5541913132551949,0.5166809470266596,0.09379643427043369,1.0,0.3317151944345431,-0.08817197158878766,-0.3154889260054494,-0.07416878036329276,0.30140806648308893,-0.041987559411588264,0.13394913672819334,0.1620797000384546,0.2941534076762836
-0.19050866314930456,0.16863183323732556,0.003912966275014403,-0.09123454252054715,-0.09024986884888667,-0.011680312818337233,0.1562535638933036,-0.13664503318739804,0.1761040626207906,0.10900927427953229,0.14701738019082838,0.12912104966150711,0.945785023334553,0.3510725469686251,0.22403002798789115,0.22012225406825872,0.5335409722490352,0.14573157232675524,0.241140992556668,0.07819314775687657,0.49236406240207264,0.15445475310304574,0.19092862197014024,0.15445475310304574,-0.12306035574883482,-0.47641974696219597,0.0447146030582993,0.13706244496668585,-0.2331342702576476,0.19868579968464764,0.14079836663616938,0.02338717714925709,0.09822582098021614,0.9625916251758994,0.34942861064925407,0.25814070043493587,0.22747703149635998,0.5522322775612403,0.21877106002706007,0.1763687238709937,0.09302159050520571,0.5345267889937128,0.49389372313248353,0.33213021312794844,0.347547003133146,-0.08329175413546382,-0.06337338673444103,0.11973529169280121,0.32929568431294837,-0.15229265821062918,0.2368076414739677,0.18893758810190395,0.22355517610176484,0.3317151944345431,1.0,0.4094495781796215,0.10581716289807787,0.39543984466855275,0.5997376414601141,0.22969820685996556,0.21496548858706307,0.13078118816348772,0.5869151236760911
-0.26726276120122044,0.09328958829628209,-0.29832632431980205,-0.3244806618950623,-0.3414577375757921,-0.07318833656071258,-0.39772572600493944,-0.40693662796186664,-0.24586120477369333,-0.3082925491477887,-0.12020781701439351,-0.195060449368879,0.316383473212249,0.802412507052201,0.5408597018584828,0.2408123899180123,0.194679398194104,0.16573905031179637,0.09337790905165357,0.13846175463487187,0.18220798403944471,-0.07405626700835952,-0.25213038738406546,-0.07405626700835952,-0.15539235599936566,-0.08939930440017475,-0.28389502363924424,-0.3052474811930238,-0.38026789852602233,-0.10638706970543518,-0.20100521040506655,-0.11266582040697833,-0.12976663156181012,0.40828730406647384,0.8646240447351058,0.6165176054522072,0.2258806623214538,0.22613733332472083,0.27919844532003696,0.020320822042908068,0.2206841572414646,0.3103847154412564,-0.03572176468439981,0.18635006377775773,0.05074688054032738,-0.11550730305847975,-0.052529055829417644,0.053464541912247886,-0.1431410400304498,-0.33594010686081865,-0.11462916830322235,-0.20062284596236976,0.009780013594462665,-0.08817197158878766,0.4094495781796215,1.0,0.4552287740165325,0.4931177832759482,0.2590243807352382,0.44047138771489663,0.3348459913555928,0.22139420019002748,0.3857755142970485
-0.40839156005081734,0.14599291733726838,-0.45548710962900185,0.006722563896735579,0.04273208201436632,0.22488093232759035,-0.6153401319954133,-0.028232832794988033,0.0326882279339095,-0.11970514136975435,-0.0831949736404562,-0.3295845185584916,0.1334305734951263,0.6995849317621653,0.889480315225743,0.008732277666353113,0.2984557981215826,0.051253035036085325,0.10976883695862567,0.3397352727235112,0.0792733234989884,-0.38925542911190514,-0.3934054115353205,-0.38925542911190514,-0.1992473979411012,-0.1886215154865257,-0.35299352988633054,-0.7469125982971767,-0.16905983596029447,0.02914829103892002,-0.10643715959000229,-0.15554542116203005,-0.3340294836306672,0.12384826613959755,0.6563548362969465,0.7929482201791255,-0.06900588411438947,0.2150910517973195,0.04369818991098965,0.15030649654924055,0.31531392151985405,0.06405539115371403,-0.256739633349056,-0.16136428978710235,-0.2557020751879022,-0.1788740790658809,0.0444453791089275,0.10357587542163017,-0.6658741876253632,-0.12862847286962045,-0.005468748231278137,-0.12129487897540185,-0.08753172583430897,-0.3154889260054494,0.10581716289807787,0.4552287740165325,1.0,0.24073637166171663,0.18850539175669329,0.02962228276348538,0.11245062249607324,0.3113291661610412,0.09331121375595072
0.00896860279002696,0.4479016459322836,0.051475070254293584,0.19010064507264393,0.030170010542202638,-0.3445144941005618,-0.09076412338961448,-0.44228603500644703,-0.19126753853805745,0.16088737280090418,0.5281269514802599,-0.2662561659848373,0.4291178498982019,0.47070441596958207,0.18401375138557652,0.8484712996603487,0.3119789079214092,-0.03154237606074911,-0.18930589315371898,-0.4468811922314891,0.11474859530826126,0.24023669336635012,0.014231882363620201,0.24023669336635012,0.3403590584446333,-0.16748252895935437,0.09134116960679693,-0.1066371724913457,-0.45272209096956717,-0.19537119646148818,0.1963239989000998,0.4853321978101566,-0.3165007291596074,0.44568995578274123,0.4132874238276765,0.12049586356219213,0.8528192535660661,0.29517502856244066,0.017019861093733185,-0.3608621427135124,-0.43386618118228043,0.14944900422590077,0.2524843443424568,0.5740683767237629,0.3949385759283715,0.3616559661440838,0.11239404774926157,-0.22630665795652743,0.06510689704544402,-0.4423590754672589,-0.18489535937636367,0.20641293175934378,0.6158759913205575,-0.07416878036329276,0.39543984466855275,0.4931177832759482,0.24073637166171663,1.0,0.3383048216181316,-0.002859004893905035,-0.17244521402954024,-0.45872460806270593,0.1892639073119277
-0.17222484925280998,0.07857474773625164,-0.13826671164100368,-0.00723109811455466,0.05736989448831058,0.04864112027851384,0.05221580046328813,-0.13007418656341874,0.057060585651436624,0.07843605423975676,0.09236252181138128,0.08043527870543535,0.585145349850231,0.25465931009652265,0.18423722099672477,0.02733020141510908,0.9202636703067003,0.05166832695159499,0.21794694771988374,0.1571827698239456,0.417399705429022,-0.06703699238191789,0.09597459447291856,-0.06703699238191789,0.023296572315961574,-0.28750042368493545,0.04279160019930412,0.03607743902520507,-0.1656861296941465,0.028058976482096175,0.15065271832826796,0.1203972426872572,0.1304594727417882,0.5635549974246087,0.22867948882366892,0.20160798531344398,0.07232784718705794,0.970447918226858,0.1637805825513099,0.2729110576847813,0.1883831541786042,0.4774696113963894,0.31022682229025345,0.1928746683108866,0.24466271035286924,0.11086178937748133,0.2518170093512993,0.2511251957579153,0.26582384464724285,-0.0597548989857036,0.08973285182415766,0.19640761297955414,0.19859465492584324,0.30140806648308893,0.5997376414601141,0.2590243807352382,0.18850539175669329,0.3383048216181316,1.0,0.1645878688372405,0.10163515942729769,0.1597369661832066,0.47858154764082034
-0.24724882013954694,-0.1853463983346331,0.026587079933539003,-0.21161789584018922,0.04099731562633848,0.3730654499296985,0.005654744612749109,0.0772783830595487,-0.24775702825470766,-0.5230791328700406,-0.34118177701976304,-0.12520462612057565,0.08417713276209539,0.14478711505147332,0.03204734173930541,-0.21437784217049233,0.03583787517321329,0.7044301727761126,0.5280298797500461,0.2224777593617914,0.2532235552656834,0.037131919780977705,-0.06905476926698678,0.037131919780977705,0.056549247991130334,0.26191790720754393,-0.16404457046166465,0.049454882406843474,0.12439366442376842,-0.13168730033380752,-0.4875559239001984,-0.2739190991266832,0.014594234176585584,0.1683161624255761,0.2306545026871885,0.11408956757495084,-0.1709775143646413,0.10583882189309773,0.8494723570782258,0.4133710549763293,0.3171717538642807,0.3173747914212288,-0.07650734730671623,-0.02557309109598939,0.10144959301715624,0.08931566425449793,0.33920819457244805,0.5259916061775094,0.19964764081062902,0.20056928150962172,-0.13399268697405414,-0.46197123143659213,-0.23849957321906765,-0.041987559411588264,0.22969820685996556,0.44047138771489663,0.02962228276348538,-0.002859004893905035,0.1645878688372405,1.0,0.5134405285040662,0.3321865209431704,0.3079435097586595
-0.15893989999073585,0.0782767272481362,-0.0631813496139536,-0.1872280347708845,-0.19356717108493712,0.33549380273066526,0.09358473582222965,-0.049735458402628455,0.009531205641734824,-0.16591775317004231,-0.07692144802061195,0.23234488168080047,0.21698747663805606,0.16690938627278964,0.1673324798651369,-0.36594066468718195,0.13329161168541365,0.4210364043274361,0.8337810485228122,0.24914754202065578,0.25940836391159305,-0.19450123922064966,0.24771657618020676,-0.19450123922064966,-0.2643368580047379,0.11479507132060013,-0.4304299377167998,0.0990592331284351,-0.14117473775527015,0.020642086308067586,-0.23327408451695064,-0.12576628260686828,0.2503756363978152,0.1706637747395527,0.23411232649653776,0.11859225390458095,-0.3796430168298861,0.12544979131213277,0.44069639785250003,0.7053913295808696,0.27401338473417525,0.20832290496619768,-0.11542675267831784,0.07300750213475175,-0.17986455457350176,-0.28825060692277554,-0.027186524737443894,0.1337450903625739,0.19086656203688945,-0.12515287734657388,0.0522046305561677,-0.16340092911952156,-0.0808530536722933,0.13394913672819334,0.21496548858706307,0.3348459913555928,0.11245062249607324,-0.17244521402954024,0.10163515942729769,0.5134405285040662,1.0,0.32427428004492437,0.2173688725803178
-0.3853742711027896,-0.43764641063671833,-0.3599045538607839,-0.3351224221398073,0.03844001988288547,0.4869452760814402,-0.25300057245297985,0.22349380750978032,0.15084822847728635,-0.24841399190305433,-0.563912895767706,0.2050189402868979,0.06426786404822328,0.24355100490617074,0.40399393948778284,-0.5809504476792013,0.15682518306676904,0.2954151403292511,0.36696538863582373,0.9253997209732343,0.34237657476668,-0.3284085679229709,-0.03201361935532332,-0.3284085679229709,-0.4188253451141398,-0.11725265968255716,-0.1856952496811802,-0.2974346497309614,0.1752107007788385,0.2311323360867588,-0.2554976057981475,-0.6225305134620679,0.31912114732482283,0.05211357288985899,0.28200384580951676,0.43863453291571686,-0.6290723858472465,0.15286843548867043,0.3335237115986115,0.562957392838436,0.9701834358597382,0.4000291677349211,-0.27577165524571173,-0.42782584044493305,-0.1921382514008349,-0.35067048400184675,0.15969832187177627,0.5530879294712256,-0.17761901037336084,0.29111540701523286,0.21199665834973935,-0.22390472507096462,-0.5493417353911366,0.1620797000384546,0.13078118816348772,0.22139420019002748,0.3113291661610412,-0.45872460806270593,0.1597369661832066,0.3321865209431704,0.32427428004492437,1.0,0.40055681901575996
-0.1819653624206807,-0.018117029991518912,0.14291276560298688,-0.04489772526772346,0.08348514808798646,0.24730835806408716,0.2396053190874714,-0.09364641925010611,-0.02101586661898126,-0.05549990682191026,-0.15743766326192377,0.14145030345586176,0.529925835222114,0.26263699792243794,0.30881901397195033,0.001496546043689397,0.4642959553733412,0.16057095120944406,0.37986999419844836,0.3559694634786923,0.9171958912906932,0.21998860876653886,0.3330124161949519,0.21998860876653886,0.13538859786140917,-0.2676455221060758,0.13758617569935727,0.20966154780043794,-0.07326218790897872,0.03637763374902438,-0.02277327751024836,-0.23581499089359903,0.2001450820368412,0.5715970342080491,0.24922173752370141,0.3475552290114476,0.009843481652829153,0.4660588695815119,0.26070885581918396,0.44048005600270423,0.4148210079873276,0.9794871305522712,0.12042802435459969,0.28488844465423485,0.3981941574421602,0.20890867400204136,0.14835332333181298,0.49143924475729894,0.42800366674331447,0.030269042401406092,0.07933813690616834,-0.003187458519352056,-0.06745640042040099,0.2941534076762836,0.5869151236760911,0.3857755142970485,0.09331121375595072,0.1892639073119277,0.47858154764082034,0.3079435097586595,0.2173688725803178,0.40055681901575996,1.0
