Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.03337055739438275,0.7283910204181677,0.2502358478210824,-0.4518539215682318,0.4860256700346146,-0.015381930846953318,-0.16668159083015882,-0.2283709956875678,0.1276063803887594,-0.22828335040656927,-0.31954247717815365,0.312455982285924,0.10217028526768145,0.38042720194929297,-0.2856494939475811,-0.3352831253846915,-0.18619740172987,-0.023345196890446226,0.40386469821902077,0.22578483918380524,-0.16935697947594924,0.20169482407350578,1.0,0.2016948240735057,-0.3961479115895697,0.48112219437578674,0.009697268232382475,-0.17811125985412937,-0.10987491241185061,0.198888428660278,-0.23533545880498816,-0.12077738638069081,0.3016692840185073,0.23117071099245085,0.3229467044165179,-0.272451718759906,-0.334751591431826,-0.22659552046138928,-0.08918633961533869,0.4141851939160198,0.21708900907044568,-0.14241809160468022,-0.036748664935246804,0.8224771675939455,0.2690639459624494,-0.4042255343869212,0.4194708537827939,0.007082415333084219,-0.09874629058137714,-0.24425833781450274,-0.031076037701477977,-0.21563224827773878,-0.27859298082400535,0.29429822489598745,-0.045519621638900595,0.33468221229928047,-0.2363615418239742,-0.30214378626933863,-0.20216176682398038,-0.09207372235545803,0.4107159244802869,0.25776528549616157,-0.13906315785043627
-0.6764113034211127,0.10852731659360561,0.8870790181722492,-0.16372662078102998,0.03203178634280377,0.49349299470996416,-0.39318837801635415,-0.10791787407976476,0.4953543532153643,-0.7816313138006372,-0.03637241083564257,0.14270694172124607,-0.21150071935637488,0.7326987650940581,-0.6362762979411216,-0.2295775790085696,0.2539783095772463,0.00448844834365602,0.5439187600063049,-0.23912384629613276,0.2964373748051933,1.0,0.2016948240735057,1.0,-0.07765248595861031,-0.01774741690025101,0.3720494647954589,-0.31026225410552405,0.04924991366015046,0.4967791546314095,-0.7528443522238532,0.0969819226150368,0.07848695932308115,-0.1907259517787766,0.7446795496993593,-0.6246083439693811,-0.16077044203989563,0.21684570601197442,-0.01944732757452272,0.47938160115373457,-0.3431631743755954,0.2893705547798286,-0.455963159812005,0.16691060095785176,0.9087443150082856,-0.15395531472932872,0.3004758754567617,0.44433092687393233,-0.39360480514397383,-0.09564925275897705,0.29571501200746503,-0.7647360521314488,0.06990268271746901,0.0855830946870063,-0.41551610580471193,0.7531729412310779,-0.6443229132940218,-0.2898915680023772,0.2240990835334318,-0.026771465635214174,0.4685432441693287,-0.2875336690701517,0.3076007680790006
0.3193074301270366,-0.2534111223987276,-0.14178020754031703,0.9164928693081603,-0.14868621212586147,-0.3241396056429639,0.14099092249507672,0.4170221320035454,-0.3056398306192197,0.2892598579998329,0.5024796580480368,-0.26709862062543016,0.07936032902413148,-0.12127308850177893,0.411402736549626,0.18478185458216037,0.6156246558724696,-0.08940662064973716,-0.2595876787568392,0.196807958741231,-0.1330914054337017,-0.07765248595861031,-0.3961479115895697,-0.07765248595861031,1.0,-0.2304128799607322,-0.1938915927358566,0.26172022012810225,0.34637473457731527,-0.17262838836552186,0.33939919063988305,0.4355653953065564,-0.22563065036602903,-0.07796269475134615,-0.07008086363218666,0.4247357184577265,0.15162010088055627,0.638713451101676,0.005727155969343525,-0.2691231604797577,0.1935590545619344,-0.27180559956998024,0.44124980884447773,-0.34664091358845844,-0.15726397708679557,0.943171721574624,-0.06453125026046856,-0.32455230505720184,0.16301794338834819,0.42145932021917043,-0.20539589927810237,0.31718225020567076,0.49762681208862203,-0.24883972795936016,0.14489977017356542,-0.06289551909230962,0.38088390122716204,0.14935853714258573,0.5425756013370743,-0.046131300458448855,-0.2747069091219528,0.16005221767776023,-0.3001367621943981
0.13106009007865294,0.6862887061255842,0.006702870681545674,-0.3218204506182694,0.8747970375969107,-0.1954957080453519,-0.062438261499744324,-0.062479690932880194,-0.06774106971977223,-0.14691875416365716,-0.2583604437425748,0.25340306301262705,0.4015619756787751,0.22084906746449687,-0.2274010711217647,-0.48406695943273675,-0.1887290307672282,0.15715482066300795,0.2239586880240633,0.222759578276607,-0.12775526930847503,-0.01774741690025101,0.48112219437578674,-0.01774741690025101,-0.2304128799607322,1.0,-0.15248367162806287,-0.05381881328765359,-0.05761235355407649,-0.07995054023467196,-0.15625083736086978,-0.13360193482200974,0.30626654290099087,0.14764867879069024,0.1559051951900497,-0.18092791374277814,-0.4867150308330804,-0.13612838826654922,0.0732025666361779,0.22446391068168692,0.260578143322745,-0.19793265798567586,0.0851723705117729,0.657690375792369,0.031887916928652484,-0.3067575111001719,0.7728916812898823,-0.20571482720904638,-0.10764924176963293,-0.07529637867695747,-0.09845214386011854,-0.19594210857337124,-0.24056870738982516,0.24365891827247643,0.30123981039580083,0.15752436897810476,-0.18175411016885598,-0.4603076175466491,-0.12343382898779634,0.08899933918788663,0.23599447239390103,0.2985173046091192,-0.12156439785708899
-0.3843967187755457,-0.011610562388822127,0.4206439844743833,-0.08630554793196865,-0.1315359793732887,0.7130032797160636,-0.18408086042662608,-0.5465114381509649,0.5261172119686297,-0.3502276218334779,0.0400048088764588,-0.3186924665389402,-0.1428880828922676,0.23996452329646722,-0.34014357870620404,0.28822639727414967,0.0058299766271922545,0.007895447305281992,0.06720095706260498,-0.37369369193793933,-0.0546510282652556,0.3720494647954589,0.009697268232382475,0.3720494647954589,-0.1938915927358566,-0.15248367162806287,1.0,-0.2708344227253251,-0.5788857353488093,0.4075614695807165,-0.3195368520164105,-0.117935788937071,-0.22834155634019768,-0.07383267906698394,0.21943254639095078,-0.3631079910718436,0.3220737800055563,0.16678850502065848,-0.0749471557778226,0.0498421350214434,-0.3922492652767576,-0.006476486608056776,-0.2887837172010578,0.05535003847077978,0.35906071149364516,-0.13611641287864273,-0.055238669365723386,0.7802467660288495,-0.23835989248726167,-0.5313779953776253,0.3723011967358688,-0.33997145172139115,0.13219857994237547,-0.31003457278718854,-0.23154034059423753,0.22004513957528837,-0.353406365717069,0.26432460262776264,-0.05178469497410525,-0.0573851498470782,0.08162902467041934,-0.3678351176550855,0.01249990505497347
0.6401770151615649,-0.14610716158188136,-0.5858753527415278,0.1192968183719694,-0.006700152715035077,-0.3631711203146995,0.8276135679778354,0.07775857166942206,-0.38441385477284407,0.47992145468983166,0.4711091647148557,-0.14287009077485685,-0.0520392590460367,-0.5894839222499251,0.6763069673480476,0.2690864811320895,0.04975986718054199,0.4546293793941741,-0.43779474302350857,0.29488973841296795,0.015260134073177233,-0.31026225410552405,-0.17811125985412937,-0.31026225410552405,0.26172022012810225,-0.05381881328765359,-0.2708344227253251,1.0,0.10727203094959901,-0.30966626407058784,0.5599158840977064,0.5786030171600098,-0.05858554783921965,0.007637461961846132,-0.5526799377505598,0.7026827755364532,0.24378678960809208,-0.019797461493937664,0.568944204261149,-0.5086015673027791,0.3589827112192639,-0.1461397107355121,0.7265062832309626,-0.24611767215178224,-0.5230225994245206,0.20833763270372357,-0.03981479417646579,-0.38430610523133124,0.8555394882268123,0.10290768295885537,-0.07258617755880568,0.45580622158663875,0.4862613827745899,-0.2571610493625806,0.16077370770023963,-0.5468395830066135,0.6801685326994503,0.24376222568182443,-0.05879848531696863,0.5586637672875402,-0.41443033830803805,0.22256366222707372,-0.12426792120186296
-0.1093821307383085,-0.1871281208489528,0.0246662159627783,0.24204066179154557,-0.17056783422965316,-0.3449761306208378,0.1179708969435552,0.9335932989250555,-0.24054829125609778,-0.020077461123600124,-0.06680040092854372,0.3888949905061996,-0.02177962090986788,0.14076122124515664,-0.005433877869811653,-0.25651453752436654,0.16606708548578544,0.1663124973369505,0.24956470958402788,0.22841943638813106,0.37933254682677847,0.04924991366015046,-0.10987491241185061,0.04924991366015046,0.34637473457731527,-0.05761235355407649,-0.5788857353488093,0.10727203094959901,1.0,-0.17019443800709802,-0.05440889757444495,0.030541998652029743,0.29909121046090464,-0.13886360656476734,0.21157472501640945,0.006274465233920361,-0.2661349386143138,0.06927508337826704,0.1973512222941682,0.2537739115881352,0.18587153340652113,0.33025257255696533,0.01855998858670631,-0.15966543885296583,0.0890461319784644,0.2566895451122696,-0.0955035577670562,-0.43208284046566253,0.056419957995208735,0.9426809629006746,-0.18510119965900979,-0.02209484554074816,-0.11558857940997073,0.3571151512737835,-0.06309949928068288,0.20480797048740318,-0.03528383671076211,-0.24023825838212315,0.21764643148659016,0.19764386162428488,0.19819274108103002,0.19230845290739257,0.2686207364068245
-0.5055599538736434,0.14484945210664305,0.5328665737728898,-0.2568556615604711,-0.0938622455569593,0.6266303915891546,-0.3913919456910273,-0.2777670017882054,0.8781287890516996,-0.5064710235177314,-0.06623184437429847,0.016877671611103942,-0.09073407422483026,0.41344185700956865,-0.6166194379941007,-0.013534295724422125,0.14565016202944583,-0.015753406545642924,0.308353634019973,-0.41396235685245025,0.1909899658217097,0.4967791546314095,0.198888428660278,0.4967791546314095,-0.17262838836552186,-0.07995054023467196,0.4075614695807165,-0.30966626407058784,-0.17019443800709802,1.0,-0.49882879159237414,-0.017416425388162276,-0.032792395032839275,-0.12334844018623342,0.41520578263576724,-0.6130488097507288,0.04870914958600257,0.07252834655382477,-0.1596729750845034,0.2676974551682558,-0.4355102425439652,0.21706919458112012,-0.31635701939157235,0.18950734023781368,0.5586297402434597,-0.24542268703508152,0.012428544915759492,0.6004284053512075,-0.4083597102306832,-0.2681980923793362,0.7353005387883953,-0.49173446958968997,-0.06243770005232036,0.01895282323131148,-0.2926705069768349,0.398990870535822,-0.6044284242560402,-0.03282426558772257,0.20058446901642052,-0.13258163788018526,0.32054764780209394,-0.3922835949236067,0.2634684698172044
0.8094364031853929,-0.24470081304355354,-0.815583802155992,0.33778650276059446,-0.17797039050296032,-0.5880641282092665,0.5377760314552601,0.058896467553915734,-0.6221388366433451,0.9753585512150511,0.3467088313846743,-0.30173922554084337,0.0734711491239802,-0.7146190028925619,0.8372697737213579,0.4045311831876266,-0.14918461286029575,0.10673341314298936,-0.4680184667781301,0.535727588478284,-0.1591332771992276,-0.7528443522238532,-0.23533545880498816,-0.7528443522238532,0.33939919063988305,-0.15625083736086978,-0.3195368520164105,0.5599158840977064,-0.05440889757444495,-0.49882879159237414,1.0,0.29364997933687254,-0.19935181384195086,0.14886816656208032,-0.701237023547473,0.8035432683142218,0.33534726098998224,-0.06153922770367433,0.1971076075088859,-0.46562979896735107,0.6146109436973318,-0.2450922616123809,0.6997970346876904,-0.32629498590312345,-0.8297217944297798,0.3827239606025028,-0.24142604056808634,-0.5278022506353899,0.6110314605323822,0.06487708975117729,-0.400252596895473,0.9663246639482859,0.3175824497487753,-0.2539652398940175,0.2599792042641359,-0.7068566121138856,0.8272608006129198,0.3933842057261494,-0.1294161035811827,0.17821745923876983,-0.437585482766148,0.5003453735979115,-0.27405877050340544
0.3868831210487245,-0.09829090805168406,-0.15004625391469517,0.24380437413894385,-0.07672682004855255,-0.26353197672303186,0.42572752458626395,-0.05040354922103498,-0.17060044055039694,0.15285906650077835,0.8213216113224943,-0.12929252631249866,-0.4056873299165738,-0.24214667095782105,0.42162245956852923,0.23925165037589782,0.23484343158378218,0.013968993582929088,-0.35114410520709066,0.24620495844088575,-0.16736416013786676,0.0969819226150368,-0.12077738638069081,0.0969819226150368,0.4355653953065564,-0.13360193482200974,-0.117935788937071,0.5786030171600098,0.030541998652029743,-0.017416425388162276,0.29364997933687254,1.0,0.03132444600780343,-0.29591267466381166,-0.19115711210699696,0.45528584625608043,0.22754748137338407,0.2404497551571059,0.17505712838462228,-0.4410458761227595,0.2627505528484469,-0.30441228051434227,0.591890348538462,-0.26190917357139554,-0.10711291383597137,0.29895765640317046,0.029699318006283053,-0.2691578255197169,0.5169681730468298,-0.017643647150538833,-0.13249161199653825,0.18529751529603927,0.8535603348552792,-0.17061863383605955,-0.32612708075131447,-0.19081389603125085,0.4426022353032343,0.1699477838382026,0.23533395293039114,0.13589745907651943,-0.40338098040423787,0.2111343274495182,-0.2809625632686149
-0.005535395750391722,0.3943031590409455,0.028131677110456468,-0.2024289600419344,0.33798492229652666,-0.11097847220216939,0.08988825387619369,0.2727105104418202,-0.02639887677041804,-0.18398086287577864,0.037432656720680746,0.913554358268175,0.05226166515256212,0.17127916876102045,-0.1569071301215501,-0.2753937278516596,-0.041527742621252924,-0.03570024608156892,0.03356071601184888,0.012324696200720962,0.04180264337672693,0.07848695932308115,0.3016692840185073,0.07848695932308115,-0.22563065036602903,0.30626654290099087,-0.22834155634019768,-0.05858554783921965,0.29909121046090464,-0.032792395032839275,-0.19935181384195086,0.03132444600780343,1.0,-0.09942403231680975,0.14340081580760677,-0.14279090187051982,-0.2588006959504253,-0.12444914427621166,-0.06481914795629197,0.030803231622113115,-0.014724763081150552,0.07191788275086086,-0.10115796230575981,0.38380272444291147,0.0780266703674266,-0.24869406294931035,0.32029371044787786,-0.11059367208359577,0.05501362116434778,0.26245663008302184,-0.11868609377270717,-0.19420867253104934,-0.036455788896190465,0.9103175913763591,-0.008339316362942181,0.14908727459303225,-0.11821017048632265,-0.2181471936353054,-0.04313708464489174,-0.14160390426691666,0.050527318741301334,-0.014751970612206369,0.06004836642221558
0.13717531111431688,0.14674332634862705,-0.22352627590145896,-0.12413517958347342,0.1869531576671896,0.02292980993682658,0.06353976824010578,-0.12664746804951083,-0.15512663798565288,0.16028017712711035,-0.308134336481895,-0.006079988891319495,0.6650211657575081,-0.07402721111306464,0.11353152662328259,-0.0211598472103517,-0.2883512025155726,0.3140063290124126,-0.2003370323187294,0.11422398493379858,-0.020490569775764862,-0.1907259517787766,0.23117071099245085,-0.1907259517787766,-0.07796269475134615,0.14764867879069024,-0.07383267906698394,0.007637461961846132,-0.13886360656476734,-0.12334844018623342,0.14886816656208032,-0.29591267466381166,-0.09942403231680975,1.0,-0.13172439465992783,0.14327644575536222,-0.015133491529766398,-0.3899852875833195,0.38038821287151614,-0.17457735574001607,0.09954993879850779,-0.02042413492889976,0.008408785380245096,0.19424590775672157,-0.1616938116852555,-0.04325768992808694,0.14333953462709387,0.016660636079820455,0.18158873935903996,-0.16384419923528332,-0.20347711760211967,0.1896170664826417,-0.3752813333983313,0.02164070635487877,0.7286744545109162,-0.07927537345791592,0.15189689779183904,-0.012370748109500403,-0.35427936195505444,0.338859618035681,-0.22361571804412542,0.1059613156812568,-0.011213392221873715
-0.7408129646634951,0.26858925358926,0.8880347263470414,-0.10685497892877102,0.050708291502291565,0.31892867697774946,-0.5724379893541703,0.12327448265850892,0.3479542463735697,-0.7004234201250612,-0.25322474016041163,0.24203365946938898,-0.15692558297887402,0.983974706005712,-0.7322940154187668,-0.3178088588205333,0.1749969934896376,-0.1328335496961088,0.6610997333896105,-0.10549571456012256,0.23535821228647938,0.7446795496993593,0.3229467044165179,0.7446795496993593,-0.07008086363218666,0.1559051951900497,0.21943254639095078,-0.5526799377505598,0.21157472501640945,0.41520578263576724,-0.701237023547473,-0.19115711210699696,0.14340081580760677,-0.13172439465992783,1.0,-0.7371998810947318,-0.2458158355317981,0.19627441935547632,-0.13103545236922423,0.642420202621977,-0.20694058479236332,0.23229286816265582,-0.5735317992074775,0.3336863629041641,0.882690149555596,-0.08763804191334103,0.20132112919955078,0.2919503245344887,-0.6051717360531733,0.1303996117854025,0.16260987066522536,-0.6672345080755032,-0.15331444411877604,0.26110884137391827,-0.26985616168294596,0.9929432841456394,-0.75350831182596,-0.29156023059202124,0.22618554848115752,-0.10182286665070761,0.5644097083481933,-0.1075837215818774,0.3241619831688121
0.8199233022972896,-0.35207887745514754,-0.790637273750695,0.37262825072572314,-0.09691629765265872,-0.5633946412133252,0.661459480247596,0.03227595390048027,-0.6624310718806802,0.7384946236249668,0.4993749777036445,-0.22999328247273537,-0.02342378223379867,-0.745353644537472,0.9838029317885059,0.36778668538239695,0.04318015786217914,0.042150029447222834,-0.6147061026186909,0.41749038125280613,-0.2619903978704349,-0.6246083439693811,-0.272451718759906,-0.6246083439693811,0.4247357184577265,-0.18092791374277814,-0.3631079910718436,0.7026827755364532,0.006274465233920361,-0.6130488097507288,0.8035432683142218,0.45528584625608043,-0.14279090187051982,0.14327644575536222,-0.7371998810947318,1.0,0.3034899472929979,0.019322093020097523,0.21399011482190072,-0.640643130246556,0.45950750321148787,-0.31497344071777367,0.7718503269440014,-0.4193934794205524,-0.8065306233264915,0.41064221379661026,-0.16950123197782896,-0.5322416722177562,0.7684438565414726,0.051944971810625115,-0.4325754260488937,0.7041464088714678,0.4509863529418771,-0.261566989557888,0.23785872696972374,-0.7342192074900991,0.9762950948589549,0.34220510576760504,-0.06644452908696007,0.1777070802970532,-0.611212205302421,0.3497839742650988,-0.3781865719618935
0.1682079547738684,-0.4488836849652666,-0.10908768527920304,0.1486651743291502,-0.5811564737085623,0.27989167486064653,0.13765112917656264,-0.22309059383489815,0.0772036135125005,0.3106368457291092,0.36437403433759685,-0.2784062638714077,-0.223799910081802,-0.2676155368647341,0.34290799094333874,0.9745446397859273,0.10809835188970895,0.13843022851027542,-0.3772292542476724,-0.16666041294436562,0.07828174892209691,-0.16077044203989563,-0.334751591431826,-0.16077044203989563,0.15162010088055627,-0.4867150308330804,0.3220737800055563,0.24378678960809208,-0.2661349386143138,0.04870914958600257,0.33534726098998224,0.22754748137338407,-0.2588006959504253,-0.015133491529766398,-0.2458158355317981,0.3034899472929979,1.0,0.051579180578607726,0.12877679617672294,-0.4523160748702414,-0.159433301212577,0.04178189163278737,0.20609621270029602,-0.4688209826089034,-0.16436742264821413,0.1702442428256139,-0.5417851270510746,0.3488212362630894,0.22864794057396196,-0.23070387620826363,0.18242088396411968,0.3113846481243769,0.29977488558419574,-0.24355715323884322,-0.09002165250662271,-0.27003873811901447,0.3498773079487839,0.9613344603401535,0.0133863350471456,0.11613288066020915,-0.39136173029102433,-0.21678019253454697,0.1350988751306655
-0.02558145170940904,-0.03670029658305936,0.19575701343690333,0.7014673018096329,0.007835773409926824,0.015792466934288017,-0.09936451758220531,0.13141609045557381,0.006488149154917932,-0.10727809158924723,0.42890877764695706,-0.21015293595382561,-0.14449789786957243,0.15366663336009498,0.04636511368831461,0.06687303918545154,0.8971476537581821,-0.19296975659013454,-0.0776662373191194,-0.22346703095526227,-0.2706588370011348,0.21684570601197442,-0.22659552046138928,0.21684570601197442,0.638713451101676,-0.13612838826654922,0.16678850502065848,-0.019797461493937664,0.06927508337826704,0.07252834655382477,-0.06153922770367433,0.2404497551571059,-0.12444914427621166,-0.3899852875833195,0.19627441935547632,0.019322093020097523,0.051579180578607726,1.0,-0.22285123632764955,-0.05004609489570951,-0.22863377014212044,-0.4030126665422792,0.11620726434029932,-0.08594256446726055,0.13350399423392395,0.6670427000930401,0.10543488121787019,0.025942599555201333,-0.13204820199734818,0.1650984476551643,-0.016480605885061107,-0.06650414800002684,0.4352074609024705,-0.20543737433891152,-0.11213573659803593,0.19604485917323694,0.006079079234390072,0.02969703898646616,0.8891894213029055,-0.1962919049818385,-0.053296869639049727,-0.185952139415365,-0.37482123263781136
0.14346626042982955,-0.11362428570386948,-0.24286364310584635,-0.13885492096005683,-0.021113310036275347,-0.038910954261397554,0.6689161897861821,0.11234546877478538,-0.22790178268798553,0.15441211172029254,0.07474310575473775,-0.08782707943349442,0.26099971770425895,-0.15560017663909875,0.18427060069306472,0.12490677114487982,-0.17956819288538667,0.9205993815522117,-0.1923298408556589,0.280749507913988,0.3128928616196897,-0.01944732757452272,-0.08918633961533869,-0.01944732757452272,0.005727155969343525,0.0732025666361779,-0.0749471557778226,0.568944204261149,0.1973512222941682,-0.1596729750845034,0.1971076075088859,0.17505712838462228,-0.06481914795629197,0.38038821287151614,-0.13103545236922423,0.21399011482190072,0.12877679617672294,-0.22285123632764955,1.0,-0.2576330371476386,0.27785306152613265,0.13537200455792214,0.3065468513522594,-0.15573978695012225,-0.10992520125955152,-0.024148755099392936,0.09027785235923831,-0.12598899089476015,0.6539063942903306,0.15637443098535425,-0.18997976116437185,0.13468240039817206,0.10252220456841751,-0.120837339264951,0.2436832852004173,-0.11429228516013049,0.17721340918760226,0.11124330419943425,-0.1916784636301774,0.9660958129395827,-0.27822195929235327,0.27928725085214534,0.19437003439068756
-0.5402684597744308,0.2846302719317638,0.5922513425826484,-0.2755739388350095,0.15247389873976722,0.06703229364107176,-0.5359406106630759,0.1815808889343656,0.27005558143705183,-0.39997120422558397,-0.6300314436657367,0.12129626881057504,-0.05295214297313491,0.6326303579134602,-0.6062125630929058,-0.4721711485366295,-0.15171868354505846,-0.1651124034281881,0.979018699298818,0.10372092400104939,0.31276800419704553,0.47938160115373457,0.4141851939160198,0.47938160115373457,-0.2691231604797577,0.22446391068168692,0.0498421350214434,-0.5086015673027791,0.2537739115881352,0.2676974551682558,-0.46562979896735107,-0.4410458761227595,0.030803231622113115,-0.17457735574001607,0.642420202621977,-0.640643130246556,-0.4523160748702414,-0.05004609489570951,-0.2576330371476386,1.0,0.047881182080533956,0.35696617204320763,-0.48436692697721073,0.4110437544928856,0.5592723271920307,-0.30624696098565896,0.19685102213820324,0.06684722003162838,-0.6198254633744357,0.1789401107689698,0.15799371239685478,-0.40681853530038287,-0.43804421753631295,0.12669803233300847,-0.28402129971668205,0.6245239424741446,-0.6098074921102654,-0.4378392376419005,-0.012678164165180987,-0.19025502378155645,0.966820451340679,0.1144995262257688,0.32984353414101925
0.5252456360584884,0.11840415073201617,-0.4275073039845482,0.07521921537777856,0.1644271587605971,-0.6766639461094824,0.4264763749766604,0.17843374406986187,-0.6137991823878323,0.5619363435081224,0.029040445745030046,-0.10579798906501219,0.08591257207987792,-0.21619797445304917,0.43395581912788317,-0.1257822458587781,-0.3492940945628536,0.16713181026737847,0.08424581942917186,0.9712383783436601,-0.00027487834918696373,-0.3431631743755954,0.21708900907044568,-0.3431631743755954,0.1935590545619344,0.260578143322745,-0.3922492652767576,0.3589827112192639,0.18587153340652113,-0.4355102425439652,0.6146109436973318,0.2627505528484469,-0.014724763081150552,0.09954993879850779,-0.20694058479236332,0.45950750321148787,-0.159433301212577,-0.22863377014212044,0.27785306152613265,0.047881182080533956,1.0,-0.11001920728636067,0.5742832840216061,0.06344346045974968,-0.4081604322948947,0.13206244973523537,0.14756418595862408,-0.6517875970392057,0.43719752320996397,0.20174855677069425,-0.5520263924889713,0.5756221191993779,0.12837791606318985,-0.06580254884581029,0.07803797688804019,-0.2171887254495863,0.44409529339342996,-0.1142228399579891,-0.29149682913562625,0.2583988721462528,0.03146174075628603,0.9625050525563471,-0.17431422963813195
-0.49795176187103674,-0.36511500810648756,0.2445984117457726,-0.2643125036285701,-0.310387065478722,0.3206541926567428,-0.11564544240347838,0.2532966142554081,0.24740452680302932,-0.1937675502367257,-0.30916018598165096,0.275851557888716,-0.0584005784877928,0.18758632237960862,-0.2901503717220059,-0.03315023270150742,-0.2913579725717837,0.16134921596400356,0.3749184164763058,-0.04765104645157314,0.942507255001363,0.2893705547798286,-0.14241809160468022,0.2893705547798286,-0.27180559956998024,-0.19793265798567586,-0.006476486608056776,-0.1461397107355121,0.33025257255696533,0.21706919458112012,-0.2450922616123809,-0.30441228051434227,0.07191788275086086,-0.02042413492889976,0.23229286816265582,-0.31497344071777367,0.04178189163278737,-0.4030126665422792,0.13537200455792214,0.35696617204320763,-0.11001920728636067,1.0,-0.45447832933558435,-0.23798027107697545,0.2566875230685743,-0.3013211728470738,-0.08441245694325271,0.28456217881484214,-0.21293516025547612,0.24712153931275982,0.28548179340996016,-0.19269127676630107,-0.35133679931194534,0.25506798630432553,-0.13870269618009348,0.2214221554023028,-0.28094008689599864,-0.03949027158050893,-0.21560879467214097,0.15866867920199257,0.335009703146727,-0.12251775452784874,0.9377950716831072
0.868317319881173,-0.03996874361479197,-0.6110886679550568,0.267357589084296,0.06482630379667838,-0.5308512549667196,0.6416236993340528,-0.020443917881357847,-0.44626596126542745,0.6233673567756389,0.4900853693952699,-0.2859489127763578,0.0014897486780461437,-0.5756563237849649,0.7325251092457323,0.2710071537945586,0.10667955698851714,0.22434536874772376,-0.42258398957794807,0.49312322113056933,-0.31478487314211817,-0.455963159812005,-0.036748664935246804,-0.455963159812005,0.44124980884447773,0.0851723705117729,-0.2887837172010578,0.7265062832309626,0.01855998858670631,-0.31635701939157235,0.6997970346876904,0.591890348538462,-0.10115796230575981,0.008408785380245096,-0.5735317992074775,0.7718503269440014,0.20609621270029602,0.11620726434029932,0.3065468513522594,-0.48436692697721073,0.5742832840216061,-0.45447832933558435,1.0,-0.144450533878402,-0.5962035728281153,0.34871650937517923,0.012846945281604445,-0.5110067283700234,0.7376483215119094,0.035790729451326685,-0.316463422262033,0.5771420397259291,0.5299997226648966,-0.29281574751448847,0.11051302167406646,-0.5831765651542233,0.745703585551313,0.24367630023873116,0.02169536531237289,0.27125254038328683,-0.41370981776492727,0.489466847472477,-0.5182805328714244
-0.014907912837897358,0.9554268606927878,0.22902153540258618,-0.32757876146040343,0.7354239416378358,0.05141975210906169,-0.23299936398018944,-0.1447909573969259,0.2089464734658319,-0.2832192152378016,-0.3927418605048162,0.3574325208721249,0.32373458083005674,0.41451139443893154,-0.4364420712015201,-0.5017910812648744,-0.06674679249682336,-0.023851417358616095,0.3587418434698627,0.04006160945007403,-0.24196355981969692,0.16691060095785176,0.8224771675939455,0.16691060095785176,-0.34664091358845844,0.657690375792369,0.05535003847077978,-0.24611767215178224,-0.15966543885296583,0.18950734023781368,-0.32629498590312345,-0.26190917357139554,0.38380272444291147,0.19424590775672157,0.3336863629041641,-0.4193934794205524,-0.4688209826089034,-0.08594256446726055,-0.15573978695012225,0.4110437544928856,0.06344346045974968,-0.23798027107697545,-0.144450533878402,1.0,0.2509599932761615,-0.3400382365161963,0.5869028827007527,0.09006333949126713,-0.2723046093870975,-0.1691006383676036,0.11537995626038805,-0.2825407673902382,-0.36105549028330985,0.36144519900179145,0.1887703276031542,0.3451473367890299,-0.3735514579393769,-0.4424477062695047,-0.09450991147498923,-0.1509517265974431,0.4302888846018691,0.1037174969746222,-0.2121733922018591
-0.7875416192988919,0.1792254127395245,0.9718231065356218,-0.2250009061768691,-0.03688823731639362,0.5183388698530292,-0.5971557892587734,-0.047808338875584284,0.5526342694079862,-0.8247232138034626,-0.22763615758150194,0.16661768796067114,-0.19262044935045125,0.8740831848431871,-0.8159617314152681,-0.23515107849644287,0.16290346003067716,-0.055719694922771255,0.6078447132063574,-0.3188361354358946,0.2262376610953051,0.9087443150082856,0.2690639459624494,0.9087443150082856,-0.15726397708679557,0.031887916928652484,0.35906071149364516,-0.5230225994245206,0.0890461319784644,0.5586297402434597,-0.8297217944297798,-0.10711291383597137,0.0780266703674266,-0.1616938116852555,0.882690149555596,-0.8065306233264915,-0.16436742264821413,0.13350399423392395,-0.10992520125955152,0.5592723271920307,-0.4081604322948947,0.2566875230685743,-0.5962035728281153,0.2509599932761615,1.0,-0.20123115113276283,0.15358283482279436,0.47101590784948755,-0.5921306681219921,-0.05172430354427267,0.3227109043680757,-0.8031706585672986,-0.13390022106382593,0.1567006568555767,-0.3949897124468413,0.8852473942521387,-0.8358671174049036,-0.25360596939255736,0.15833810887626637,-0.10871713799882833,0.527111677129526,-0.3300317229414238,0.319368506866091
