Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.07195890328467805,0.06460483926575689,0.7917185050789364,0.1353834569807037,0.300382266226984,0.017398941177226585,-0.19413699964400646,0.15766337260799904,0.1900586667006537,0.12425550391087907,0.09568584373852815,0.04952365718578107,-0.0441691443705968,0.3043105785357781,-0.0715886159467821,0.24870101653325744,0.2083047737050977,0.4723289895978052,0.49397465853275446,0.27699903401821785,0.3229357126928134,1.0,0.07228633882046576,1.0,0.32199468742532356,0.44547414933251367,0.10105477426888064,-0.314459923020276,0.38081011982774376,0.25661060534453833,0.24675513508299002,0.22622823009594673,0.13854949475796155,-0.09754703608842322,0.44188334576004246,-0.127072866886234,0.3726098821328552,0.37276411207227156,0.4779607830521787,0.5154955615540029,0.2018452105191768,0.35057796521891177,-0.09436918363382944,0.031682366508970355,0.9061948387734392,0.27106381871713214,0.4336080039017854,0.1626334824465777,-0.1399445902021552,0.3477015423856138,0.3038440846643351,0.1888614968396259,0.3280356430115197,0.20825704363796016,0.036992812286739014,0.458667500165326,-0.08442915146201914,0.33552994450922735,0.4785587124741737,0.48316135438662383,0.561264671994857,0.3179109896465221,0.29488948549603516
0.2960651944638624,0.4349312056438688,0.4497446672481562,0.8372583420303926,0.4571699645861107,0.42153779148513504,0.3108672433104835,0.42009397737246607,0.41342891121972897,0.28284018334565886,0.5784514148686822,0.28945120272803637,0.3231426649160832,0.5372357390596445,0.03435813394325127,0.299983513881351,0.24731391796235866,0.4527972782492047,0.4151364410916594,0.3403794658789549,0.34875933758931077,0.32199468742532356,-0.011576461925497253,0.32199468742532356,1.0,0.13298536682397116,0.07274863081751638,0.03718616453611309,0.26540244664351037,0.3101239486071575,0.0994587098626924,0.3732995014830681,0.032336869302485444,0.2529651908363259,0.38500375723893443,-0.10112413790588415,0.07934611912410294,0.15207278019622736,0.45314520640018907,0.44560111238121,0.21623532877586,0.1950562198017636,0.07108164425116077,0.15771415642674605,0.4644603807023294,0.9418041465771761,0.4210131562704607,0.16053452984735883,0.30137438704295577,0.23973579707784953,0.06986164432182092,0.11291564526205652,0.5469065332070502,0.01871648146000347,0.01694612619100898,0.21343668150201073,-0.2770958715603391,0.07462041124850505,0.2685227323155035,0.36572422911263347,0.387627376735968,0.33130447862647966,0.1358908429268856
0.024380423826943734,0.024658368540586416,0.4666943750520332,-0.00042465268123379135,0.6760018464122461,0.47217347954622974,-0.07963096396742353,0.29957858818883193,-0.16419598271073257,0.06145570606468238,0.16689404178016246,0.03215492552456593,0.32818692125366833,0.07270722213695431,-0.052334817472676064,0.5385459486300201,0.1473597952223414,0.4434750215413028,0.36573716686380886,0.5381080993771805,0.48563226622185496,0.44547414933251367,0.11127552159065657,0.44547414933251367,0.13298536682397116,1.0,0.47348756246541784,-0.24078597747546812,0.3235819763757483,-0.19471193242307624,-0.06392910948822146,0.18690470202392828,0.01229188288516072,0.272803459057396,0.08228943150796339,-0.17246325736621593,0.5352022184535181,0.1692697958856943,0.4108709502960879,0.30899247525369106,0.44772589085729386,0.5346772633716675,-0.003943487241275453,0.04748693419893771,0.44092255495802213,0.17212108104239157,0.8854218918333038,0.5390862427906695,-0.026011934917614093,0.3414033737222136,-0.15452875050427572,0.09991342537679561,0.3014097093050379,-0.05318495689719427,0.4912365807294954,-0.00822159867285927,-0.13231770988896724,0.5241532110783665,0.15374030117823298,0.46610559372236443,0.3992042212445477,0.5314073470745677,0.31245898210601447
-0.09734724881477931,-0.20425814120884545,0.11472877753830713,0.02842468052286501,0.32028558355272424,0.6724818582853859,0.05995449883428743,0.07294151079469664,-0.22724367886616398,0.02966690772750599,0.10802366710514721,-0.0727248532568835,0.24284750021891138,-0.14337032476193126,-0.11722542317033542,0.15222885989857757,-0.4443524628615086,0.3099758017873165,0.00828757884857998,0.2987025206222021,0.1059982167908784,0.10105477426888064,-0.18113558219266446,0.10105477426888064,0.07274863081751638,0.47348756246541784,1.0,0.008102340540370633,0.09072651233727634,-0.11495952123117437,-0.03147103826085839,0.22791700261256928,0.0609320703154608,0.35042662545469716,-0.02369684351530522,-0.22177420377567136,0.2653630675443555,-0.3757482151561997,0.4331622390032458,0.04898456047344794,0.2810440677985108,0.20921446248797157,0.08736048107429845,-0.18386646553124428,0.05768170600685389,0.0984102731863885,0.5063740350500134,0.8984251961148426,0.12226453670748286,0.114516179552732,-0.19938153687021687,0.1745364294699152,0.27832969455933976,0.030550593396011894,0.24286728107906816,-0.014582073985881157,-0.18328762137798715,0.24182658559853698,-0.07908711601536052,0.44640257038223063,0.13425512560693825,0.3135902047614557,0.15022484225784902
0.3240520478021664,0.21837565798146064,-0.3283333312369055,0.028482126712056,-0.21135582145917248,-0.014309784385089475,0.7539392392860549,-0.28796893230821663,0.03130640043249253,0.1721036252395245,-0.25721558892027047,0.22757794099475187,0.07459518396218352,-0.07794381787304479,0.04951731169117054,-0.12612920467237784,-0.18904607816388688,-0.10001755318416897,-0.43561237670150993,-0.3164815354330231,0.1628601281455862,-0.314459923020276,0.39275564170543853,-0.314459923020276,0.03718616453611309,-0.24078597747546812,0.008102340540370633,1.0,-0.28206302922330817,0.24637809035686997,0.2578892304961281,-0.38919577703467195,0.38213998614435957,0.16555205803819958,-0.03665705030195736,0.16089656691565343,-0.04276044934323154,-0.27442821348743657,0.04890272186700775,-0.41861548022924705,-0.07570531979108298,0.19332136073802716,0.4984149812030898,0.30690759163623305,-0.2825270998428711,0.01506464469199977,-0.1026579325580239,-0.1171466523124434,0.8423672429522743,-0.19154116431791646,0.023388891708588277,0.3652848679375729,-0.3177139467926108,0.3327423705696806,0.15927430134352982,0.03554795181072627,0.15830677673287166,0.026811587816966263,-0.17781638149798362,0.03108841562278068,-0.3547069876373179,-0.15972137500859804,0.34988204927121797
-0.09082320406025489,0.11251240119678199,0.304954251295948,0.01796377648935883,0.1062436455402637,0.23081538871079715,-0.20466182682702633,0.7148345054993022,-0.19588769800593303,-0.2430541262035688,-0.016128176318850974,-0.07408151513749298,0.015758941001853783,0.1410882676864512,-0.3870339166954774,0.062652062522088,0.04770379014146979,0.31113377999382247,0.16541485682814655,0.2979956373010289,0.06425151650243938,0.38081011982774376,0.2533144812896531,0.38081011982774376,0.26540244664351037,0.3235819763757483,0.09072651233727634,-0.28206302922330817,1.0,-0.2263800945996287,-0.11051877306525486,0.2813819864608813,0.04292394839567227,0.0979373056266642,0.27632428781438245,-0.38443066353625077,0.23415985560862962,0.08358864384195316,0.41664607257970604,0.19730662989247028,0.438725310899515,0.11329172235594477,-0.0014802522583834052,0.2115253609387285,0.4232944621212276,0.22580183256629657,0.22913736774864377,0.21004523138392384,-0.15855738541703407,0.9091077930235737,-0.07836020872073902,-0.15300139908555688,0.19730157680092766,0.03153090412219742,0.23598745769072232,0.31009270929696287,-0.42277063113544894,0.30521789336792676,0.08017838722066542,0.4912725618114743,0.21115330793792428,0.5626026667278939,0.17027296390488725
0.24281563472919282,0.13207283236413894,0.11940371576820528,0.20654938500858944,-0.1967723297761632,-0.182887856378295,0.3027505137548457,-0.2827320811275245,0.752136008584498,0.18343511835839157,0.11328791317967139,0.2654940651690299,-0.11199058713945423,0.20413638892149583,0.12257990805399506,0.12527798888336944,0.2543646495997074,-0.01862104565830596,-0.07999025027321446,-0.02629004773036931,0.15825376191968912,0.25661060534453833,0.20227701698520986,0.25661060534453833,0.3101239486071575,-0.19471193242307624,-0.11495952123117437,0.24637809035686997,-0.2263800945996287,1.0,0.3103706112609022,-0.041143571251389906,0.3269897106373252,-0.2221375485116554,0.2544244563366807,0.14178107403812226,0.1436742480595346,0.3507862341431545,0.093819908997907,-0.07205780655716623,0.040593404449654834,0.2570157017772333,0.28571862044999047,0.10954683478700983,0.28137585360848605,0.314986080123105,-0.12438123608947724,-0.14785374317245165,0.25828383702800756,-0.2596417757577712,0.8374962120559882,0.2153386096755252,0.07429430374553116,0.3428080274817696,-0.2230312197889854,0.34194165376081803,0.20312011213377393,0.08205169372968613,0.4395226865646151,0.023231908790364107,-0.020963317340059462,0.10425320646718686,0.22121274715974149
0.06833266691768296,0.09130273042523467,0.15268183762534907,0.009747303509125489,-0.046279208699667514,-0.08918660064653565,0.19736969993874878,-0.13153375043888407,0.14573521111273913,0.6281307035537605,0.19633220869024742,0.31287190709649443,-0.06688277331556985,0.07564047458949091,0.24142169088896206,-0.24722235938273565,0.1833465497867602,0.004701810882376603,0.11477527574655204,-0.07106744005356341,0.0050146719546953445,0.24675513508299002,0.17160708263265273,0.24675513508299002,0.0994587098626924,-0.06392910948822146,-0.03147103826085839,0.2578892304961281,-0.11051877306525486,0.3103706112609022,1.0,0.2419207421642905,0.4908929801763789,-0.14017769184781656,0.1477001389650365,0.3272273497208138,-0.19221306759002627,0.23933551595063485,0.07764008530486072,0.12673778759901835,0.1044435297540332,-0.08531671998663196,0.24591410041456097,0.10179296251692944,0.17189790896420887,0.10923539938410043,0.03212192596568362,-0.05610878034496979,0.27597262551973634,0.0025636006446052074,0.16998637931235241,0.8665499579201384,0.2878986664916875,0.456435831810963,0.046786052376811424,0.26977236726049525,0.33710983668460165,-0.18235656481471324,0.1736791186477523,0.02956250180309695,0.20852734449080743,0.02087220505693192,0.10631756370801775
-0.16333705009344446,-0.10042806450493505,0.13395423944541174,0.19349086306597843,0.1403658485983206,0.3188288434426201,-0.3606206398329287,0.2939176446523883,-0.051779384373015803,0.10079387252243194,0.5310980915097568,0.03713416557768056,0.1458355374539239,0.0573036210925933,0.013870386116367928,-0.0035322367720272796,0.19022526784467464,0.15601485368173648,0.30400021201771166,0.21834325790393766,-0.09802193886750318,0.22622823009594673,-0.3177742754798121,0.22622823009594673,0.3732995014830681,0.18690470202392828,0.22791700261256928,-0.38919577703467195,0.2813819864608813,-0.041143571251389906,0.2419207421642905,1.0,0.038648415137389036,0.09290601541115028,0.11611307178231503,-0.02662851737575379,0.022980230219797254,0.2522872760754809,0.1704694284080268,0.3769291538917939,0.1919651004554937,-0.14234748413599158,-0.11986198358196144,-0.213283781559169,0.21545879504332582,0.3355299384841314,0.2756171568853207,0.2910866626116118,-0.3053724968784603,0.266715662563782,0.07067522123655268,0.20676294935086506,0.8265942337503873,0.05248517707537273,-0.06258241849714369,0.06673038191894314,-0.06833552516643428,0.0449969649584103,0.28966548466955544,0.13817546936457956,0.35913868434951274,0.3658939685154114,-0.1316679155612442
0.3755626293923829,0.29887694250543484,0.08558471841005164,-0.040383423452125054,-0.04783157584916341,0.008279223853433168,0.3225754345308459,-0.10181207934845905,0.160923816943961,0.29837129108510985,0.03020173074969876,0.7283684501114979,-0.07979187702254015,-0.02110167398534251,0.1846868252289982,0.06936533416012754,0.27269028695996883,0.06464119379304036,-0.2969673743098951,-0.14938445314346652,-0.0027292789114197443,0.13854949475796155,0.4289398660524708,0.13854949475796155,0.032336869302485444,0.01229188288516072,0.0609320703154608,0.38213998614435957,0.04292394839567227,0.3269897106373252,0.4908929801763789,0.038648415137389036,1.0,-0.13742973434336184,0.08606175623582574,0.29409116382042455,0.11542500541182658,0.3074178387390752,0.2386025182494081,-0.26323482195639303,0.1187522120127048,0.09337357859746158,0.6968401874909276,0.3293626227864196,0.15804850935762363,0.001870274971732362,0.02918081303645742,-0.02196832093372505,0.4396704508193412,0.08882054087558416,0.3370890758258165,0.5953975759920723,0.15650014780284077,0.9524918550926318,0.11331445984769481,0.028629477129874552,0.25246882057665304,0.17235599671877824,0.41531224302611064,0.1770821805539938,-0.2784786235470162,0.1425234546452258,-0.07787417236439723
0.14405001583597177,-0.02917026324523825,-0.059800373914069956,0.2319811767919889,0.22320037573884344,0.3571626278368108,0.11839103420410187,0.15535359576801758,-0.29575125979583433,-0.024596410168073533,0.1251521890057406,-0.157973247234901,0.8920625387505341,-0.021731760667375002,0.015141144644544545,0.16674299183007651,-0.1533179811816027,0.46916432408174247,0.13212433315559027,0.36146634280451156,0.22626147614970052,-0.09754703608842322,-0.17614073751496795,-0.09754703608842322,0.2529651908363259,0.272803459057396,0.35042662545469716,0.16555205803819958,0.0979373056266642,-0.2221375485116554,-0.14017769184781656,0.09290601541115028,-0.13742973434336184,1.0,0.03974688659427042,-0.013125185902095136,0.2011785327479678,-0.21693003259719593,0.46097351632457323,0.12685070928922265,0.40916091006736366,0.18914810219177922,0.16938836626024553,-0.130895856847805,-0.08077824766422838,0.3442963766810829,0.31359103916719033,0.28812445300618145,0.26332820665736134,0.14712235348744943,-0.33810333286100824,0.08162052665901194,0.1554273773516316,-0.18604335100485367,0.6601689739287291,0.026325647073256863,-0.07767022070209859,0.1976729679998726,-0.295394698332099,0.48965008757051837,0.16106703452092921,0.4217580896310611,0.2972627526848276
0.31438844742690325,0.34974115663667,0.46256230729606534,0.3554898991815802,0.15957623154679984,0.07082100438850773,0.14853761084906195,0.24483757777654042,0.37424362328278515,0.16610303162995915,0.24926015575631058,0.1345005667276735,0.05547133229979754,0.8454696853201119,0.28922501519748,0.5929327018241052,0.3086258547837072,0.3157899197123598,0.6617366278800435,0.4416514064139875,0.4682704188785547,0.44188334576004246,0.28521841932870146,0.44188334576004246,0.38500375723893443,0.08228943150796339,-0.02369684351530522,-0.03665705030195736,0.27632428781438245,0.2544244563366807,0.1477001389650365,0.11611307178231503,0.08606175623582574,0.03974688659427042,1.0,0.2698961899045522,0.5819881508004118,0.3094934911985436,0.31810049347265035,0.6985862772609162,0.3955846618142813,0.44774556629605455,0.21948759798400877,0.354945689758881,0.5391249752771262,0.3464431780856046,0.20517536052641136,0.07531610368753067,0.08807910847790852,0.19235300557618176,0.2528800070178516,0.045487152163264655,0.26487526813427154,0.17369526759518164,0.0811161966079505,0.86406996458327,0.23799530617729192,0.5203910437534517,0.3466214106789521,0.3413517815486676,0.6870993457028456,0.38641058999612055,0.533752086989389
0.5359149471708721,0.3876554895344461,0.10414738049732555,0.20616117040446302,0.14075186417453608,-0.044469709236326566,0.30730138099051707,-0.07852225071259958,0.3918893298735313,0.5798902953392682,0.3777960346228696,0.539818968711616,0.17789949833407676,0.38976692977441574,0.9413329107551308,0.34223466529405516,0.5555349893427115,0.016151124349446853,0.1748902351192499,0.2225171480461631,0.3550898304464031,-0.127072866886234,0.21902554345266173,-0.127072866886234,-0.10112413790588415,-0.17246325736621593,-0.22177420377567136,0.16089656691565343,-0.38443066353625077,0.14178107403812226,0.3272273497208138,-0.02662851737575379,0.29409116382042455,-0.013125185902095136,0.2698961899045522,1.0,0.04357108018357674,0.48177965784688936,-0.07990999437508052,0.1169485498626144,0.12434117099848531,0.2527318888723123,0.37237611900784,0.35259021203379937,-0.07560827896780073,-0.03850075863455788,-0.05408110443077827,-0.13024698127953716,0.2525379018687236,-0.2422536309408307,0.14791504695421231,0.34293028383396335,0.1787752265825702,0.2680851847253016,-0.04225578051628825,0.03757752073751788,0.937008131142351,-0.02398086077782856,0.24316392268493633,-0.20374212728963118,0.07058828911515007,-0.022281714988293573,0.08008776131511659
0.05677727431355368,-0.08519647536910524,0.2206746036140013,-0.0682603256638194,0.1632433190886685,0.05823146562207582,-0.0717080526168106,-0.04750589520663633,-0.00536301699849053,-0.26158435628928123,-0.09719346928505714,-0.08519977535694451,0.15656479995683173,0.3188663684398734,0.03790577835119064,0.7414306827939061,0.1370254628511964,0.27699318234805625,0.38601366735227827,0.46521626159113305,0.4358396823325119,0.3726098821328552,0.14144031136550578,0.3726098821328552,0.07934611912410294,0.5352022184535181,0.2653630675443555,-0.04276044934323154,0.23415985560862962,0.1436742480595346,-0.19221306759002627,0.022980230219797254,0.11542500541182658,0.2011785327479678,0.5819881508004118,0.04357108018357674,1.0,0.2625059542252125,0.3381833785135244,0.41350571487542287,0.5027250444293049,0.6044118790501705,0.17710660102667894,0.04845894930372993,0.4077803562912651,0.042320852038278456,0.44191797250388665,0.20634210865795805,-0.036483798658857695,0.13584277511914822,0.21803550658149112,-0.17140017303770058,0.07712176699858256,0.21464542745801043,0.3745323044045414,0.5353209353220306,0.168802908474566,0.9632160144592941,0.370575591822469,0.4811618219499341,0.45631951784252794,0.6149954276482352,0.5767069492992488
0.3257917749982605,0.2291155681038321,0.33305905527142043,0.17324155350278247,0.18504599425190643,-0.16392464306761562,-0.14296382648612604,0.10994627894410193,0.42333987672951534,0.27925580285445945,0.3094190011079075,0.4170067935847099,-0.03304478465204094,0.3323485935499197,0.4518798413391981,0.42052509021925794,0.922468340055459,0.1434536754789281,0.3351849591388413,0.3271732060987543,0.2876699433601453,0.37276411207227156,0.20403770504236268,0.37276411207227156,0.15207278019622736,0.1692697958856943,-0.3757482151561997,-0.27442821348743657,0.08358864384195316,0.3507862341431545,0.23933551595063485,0.2522872760754809,0.3074178387390752,-0.21693003259719593,0.3094934911985436,0.48177965784688936,0.2625059542252125,1.0,0.08111578795845667,0.30234191273716965,0.2671793252975813,0.286647886499199,0.2608192982302262,0.2470271935175497,0.4608083227003294,0.18390913321696006,0.19862828939551236,-0.2821207346110884,-0.11256594826224386,0.10434626357763296,0.38727922836151524,0.12852657913382046,0.3626442917209521,0.3138087897436041,-0.040829853199103955,0.14263896332234519,0.5062701690090886,0.24534438083870314,0.7282482450509684,0.06611427503361347,0.27587252961579445,0.31239376659299584,0.06368976489249456
0.28135587502753995,0.3599213724626705,0.4761660649925498,0.41601497802752324,0.41252838692032007,0.539350838698958,0.23496472655527903,0.41892198161585553,0.12408587859422775,0.11782349929199741,0.2534855585005706,0.18203894992057543,0.4470558986747442,0.24803431354493627,0.01636202911088876,0.31057405442821623,0.04248506152065974,0.9244649819312628,0.3069623436706086,0.37053206834211216,0.39636145551788565,0.4779607830521787,0.19168133452974598,0.4779607830521787,0.45314520640018907,0.4108709502960879,0.4331622390032458,0.04890272186700775,0.41664607257970604,0.093819908997907,0.07764008530486072,0.1704694284080268,0.2386025182494081,0.46097351632457323,0.31810049347265035,-0.07990999437508052,0.3381833785135244,0.08111578795845667,1.0,0.3252719877413097,0.40264651022678283,0.42510110040906246,0.27998224353337414,0.21803182435747973,0.5183864779347331,0.4671854804045381,0.5652393471564943,0.5295796468972755,0.33121376067401814,0.5074861024993294,0.07083376616295337,0.2523835712302548,0.4298369021739986,0.14723183161843692,0.1808483118932264,0.3066415218462004,-0.145028522249277,0.3591926244991537,0.285621051866112,0.9099190397858138,0.30874446122738475,0.4562931036238826,0.3229647144882787
-0.015908842273883134,0.13035569771817265,0.5095540361344565,0.39808507300046353,0.42303208963230754,0.15477534864942674,-0.22255628120106383,0.26984557240443646,0.12913080373529295,0.14617628044954478,0.3970819934838072,-0.09845329745443232,0.13699944409148287,0.6518188129032364,0.21683902483440695,0.47230826513466256,0.26364434924157165,0.45454533068447023,0.9808817829688076,0.45854114736573154,0.3294510696182692,0.5154955615540029,-0.07352989470555367,0.5154955615540029,0.44560111238121,0.30899247525369106,0.04898456047344794,-0.41861548022924705,0.19730662989247028,-0.07205780655716623,0.12673778759901835,0.3769291538917939,-0.26323482195639303,0.12685070928922265,0.6985862772609162,0.1169485498626144,0.41350571487542287,0.30234191273716965,0.3252719877413097,1.0,0.2107190867937203,0.211196042034992,-0.22234978539687814,0.08782819395732928,0.5359065313247033,0.4468077176404864,0.4679970361019809,0.16650651508308048,-0.2504656223472957,0.16563611430708702,-0.07558239955302558,0.0034965026468771684,0.471440789375906,-0.1806315674657165,-0.023420872785289613,0.5585575778056752,0.10218193860585692,0.35774799329459184,0.27180519654394514,0.3573330989689143,0.949990228836282,0.268465193791618,0.2933342063082956
0.2885284481191116,0.05441522355184192,0.2883559650476079,0.17960357605679167,0.33382739911836745,0.3632458694725228,0.11970287847313951,0.425429574036465,0.006276474385743477,0.23136717890117584,0.31027822997699944,0.0734519187931624,0.43205147359372353,0.3482587732166253,0.18760545901211723,0.4975856780006952,0.2505181098490453,0.30861707687972895,0.2220975017196882,0.8288173648214882,0.43645626153106487,0.2018452105191768,0.03113790478977626,0.2018452105191768,0.21623532877586,0.44772589085729386,0.2810440677985108,-0.07570531979108298,0.438725310899515,0.040593404449654834,0.1044435297540332,0.1919651004554937,0.1187522120127048,0.40916091006736366,0.3955846618142813,0.12434117099848531,0.5027250444293049,0.2671793252975813,0.40264651022678283,0.2107190867937203,1.0,0.436225470561802,0.31808043367097893,-0.05136659930188256,0.35444728606990383,0.17429719837861585,0.419174746038072,0.27799455499306985,0.17658464429719073,0.508360072577949,0.02218981687935914,0.14789048335782237,0.36028315350557305,0.07849192913943068,0.6057327994226854,0.3903752685713553,0.09152136236737184,0.4251388731774271,0.3181932550121574,0.35805173114462535,0.2681000507964473,0.8651398736601914,0.3632438435300399
0.4707453520690808,0.38898420158085567,0.4612948555117106,0.2831629869223465,0.4579082398021434,0.3776827277496016,0.4138176165717004,0.2581070500219825,0.37930577747174066,0.20028843517784123,0.18539512239259326,0.20755732341726538,0.3009452957055271,0.4314090546428843,0.3530144108148566,0.6948111081361884,0.332671463642507,0.4130725206866238,0.2740898484287387,0.5519090383458731,0.9230727298342952,0.35057796521891177,0.40738290562435003,0.35057796521891177,0.1950562198017636,0.5346772633716675,0.20921446248797157,0.19332136073802716,0.11329172235594477,0.2570157017772333,-0.08531671998663196,-0.14234748413599158,0.09337357859746158,0.18914810219177922,0.44774556629605455,0.2527318888723123,0.6044118790501705,0.286647886499199,0.42510110040906246,0.211196042034992,0.436225470561802,1.0,0.33057063145807114,0.40635614499837514,0.40933371023402054,0.18981458036393048,0.5709028864090789,0.3283354549219526,0.35888434385903567,0.19272226542474766,0.22636225399178878,0.031440872159465526,0.09978731896607392,0.025880442821840037,0.2028288290447766,0.31885606222536356,0.29124953910048895,0.5570487801757865,0.2978645975729372,0.371226168889026,0.3136279239778029,0.40774608366762977,0.7655190956768857
0.7400413798446662,0.37429206629383527,-0.009565612761939093,0.18072484827081473,0.05579087669565194,0.23808978253948979,0.5462320239689545,0.07137400388348474,0.21971179449454717,0.33385174099551695,0.14434396151186174,0.5884456677281807,0.1828814539091999,0.1804836997308153,0.33535259567017556,0.2737107124120401,0.31024223484997,0.15432295579746633,-0.22742968819278198,0.14469838265484286,0.24389168654023596,-0.09436918363382944,0.4816136934499108,-0.09436918363382944,0.07108164425116077,-0.003943487241275453,0.08736048107429845,0.4984149812030898,-0.0014802522583834052,0.28571862044999047,0.24591410041456097,-0.11986198358196144,0.6968401874909276,0.16938836626024553,0.21948759798400877,0.37237611900784,0.17710660102667894,0.2608192982302262,0.27998224353337414,-0.22234978539687814,0.31808043367097893,0.33057063145807114,1.0,0.4430399391221494,0.09054351381403357,0.12500568498310388,0.06626441881620691,0.05765817905310953,0.6563560981530838,0.02098811581458308,0.23329140501137066,0.4116845796942373,0.12931755819817656,0.6177339740037969,0.25838058458013263,0.13575434401866027,0.29056011937555054,0.1883564193348626,0.2950920328312445,0.19795577124640854,-0.24275291673595187,0.2475400601786354,0.1834558959321033
0.4891130700139432,0.7683586675754661,0.20307859151770516,0.2338004563919719,0.2028709906307814,0.13959344339675536,0.4409963473692157,0.3763506980261105,0.40555146968755323,0.24437304287262798,0.07640392707245036,0.5488354583565566,-0.06570114984689654,0.41493212774233434,0.30400014418585913,0.25115167137830796,0.37496022213132957,0.23172857011627668,0.138933230648882,0.02037078787318114,0.398442162988917,0.031682366508970355,0.9146380047903521,0.031682366508970355,0.15771415642674605,0.04748693419893771,-0.18386646553124428,0.30690759163623305,0.2115253609387285,0.10954683478700983,0.10179296251692944,-0.213283781559169,0.3293626227864196,-0.130895856847805,0.354945689758881,0.35259021203379937,0.04845894930372993,0.2470271935175497,0.21803182435747973,0.08782819395732928,-0.05136659930188256,0.40635614499837514,0.4430399391221494,1.0,0.061508693754634775,0.24756882690295648,0.1285676035272081,0.06158232921123135,0.3771605074527561,0.24856932867000045,0.12084697874433628,0.14056674232349772,-0.06834661992001186,0.23560795462989328,-0.15648143297867878,0.1454151558870107,0.2777950848558004,0.12817764605927093,0.03860086070391369,0.20396158674370332,0.05581241820263105,0.021938064357945403,0.26478285539018226
0.20352084993133487,0.1826181552508654,0.8085708979769617,0.33112376467502586,0.4256782498469013,0.17370451853962357,-0.012645489810848388,0.2919759998125884,0.2849521501092006,0.2023837527144802,0.2794246337478456,0.17881043769937274,-0.0004443900819863773,0.5059228922673318,0.03091270951011694,0.43398113588049236,0.36919753502163555,0.5025032197294964,0.5178598601066613,0.4388879490828551,0.41644908671727876,0.9061948387734392,0.08457391174347553,0.9061948387734392,0.4644603807023294,0.44092255495802213,0.05768170600685389,-0.2825270998428711,0.4232944621212276,0.28137585360848605,0.17189790896420887,0.21545879504332582,0.15804850935762363,-0.08077824766422838,0.5391249752771262,-0.07560827896780073,0.4077803562912651,0.4608083227003294,0.5183864779347331,0.5359065313247033,0.35444728606990383,0.40933371023402054,0.09054351381403357,0.061508693754634775,1.0,0.3836318216451533,0.5030927213055162,0.12245074401504247,0.014202174742897162,0.35578539603344844,0.31378067508248925,0.13577289978847162,0.4545964605073393,0.20807989993841755,0.10354552394787615,0.4903725901089227,-0.10216230165814462,0.3354558385367963,0.6443090900416638,0.4613360896185857,0.526237749275992,0.4041452187199831,0.27166392613880846
0.3417770879572153,0.4548043996176635,0.4218900235181206,0.8172248968949541,0.4872002817849369,0.4424359869808222,0.2941180489258451,0.4273276735144944,0.4509268609247339,0.3298376133069583,0.582170847693487,0.29528556684419116,0.419081542443539,0.4976862077900051,0.09201184281316613,0.3042231667732718,0.27681245298098667,0.5172357163897114,0.4456360116494844,0.3467912057474318,0.3346284279067457,0.27106381871713214,0.05049519047868374,0.27106381871713214,0.9418041465771761,0.17212108104239157,0.0984102731863885,0.01506464469199977,0.22580183256629657,0.314986080123105,0.10923539938410043,0.3355299384841314,0.001870274971732362,0.3442963766810829,0.3464431780856046,-0.03850075863455788,0.042320852038278456,0.18390913321696006,0.4671854804045381,0.4468077176404864,0.17429719837861585,0.18981458036393048,0.12500568498310388,0.24756882690295648,0.3836318216451533,1.0,0.43152034319460814,0.22840733760379128,0.300211533482445,0.19932694793198816,0.04355208086934586,0.1592059314503684,0.5138742216119538,-0.039237490616832134,0.048840680935682196,0.15796258020712245,-0.2074649544848439,0.048333992675741864,0.13826820162195894,0.4116193939436546,0.41154081276082904,0.307421507570815,0.1367658116607437
0.21781191126970817,0.22527582434231397,0.5519392668616588,0.36840047548984695,0.8241073476842161,0.6504164244991112,0.15711832359869238,0.37813255589321837,0.00017962281760658654,0.2756152651965672,0.4090845145990988,0.1785204565542666,0.3742572082196334,0.2911572096386472,0.11924491361033798,0.5964459425955989,0.22371714618307054,0.6071662083600997,0.5039403525350314,0.5828334381634812,0.6050505276576816,0.4336080039017854,0.0756959489630357,0.4336080039017854,0.4210131562704607,0.8854218918333038,0.5063740350500134,-0.1026579325580239,0.22913736774864377,-0.12438123608947724,0.03212192596568362,0.2756171568853207,0.02918081303645742,0.31359103916719033,0.20517536052641136,-0.05408110443077827,0.44191797250388665,0.19862828939551236,0.5652393471564943,0.4679970361019809,0.419174746038072,0.5709028864090789,0.06626441881620691,0.1285676035272081,0.5030927213055162,0.43152034319460814,1.0,0.5941045176000113,0.20816105111665772,0.3078822163924359,-0.21350581586568057,0.20584531771313097,0.5042334445004407,-0.051896821069217655,0.3343961013323035,0.032432486830211195,-0.08475177341383806,0.42991479642469677,0.27410116352590935,0.5335354707669853,0.5093232601656056,0.46022032552372144,0.3320175110685735
