Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.08068610279694646,0.18244260060895368,0.7851700909739077,-0.1350799893882864,0.16742356763540037,0.20359118583826438,-0.09676436041587137,0.346992610199152,0.2962514378140601,-0.08214639565623882,0.16796550312339967,-0.06708762563627389,-0.1636650384434354,0.19217034924669169,-0.3227773708989209,-0.12262476768145096,0.17643501646214882,0.4465470729929606,0.3343719856780555,-0.17557556796650287,0.10534146721015983,1.0,0.17793505450961505,1.0,-0.16829961675276398,0.34316768808557047,0.17331849900762838,-0.31419935931935794,0.4624891467467177,0.43103115657961816,-0.05651111563992466,0.22011296591806892,-0.07831407959768225,-0.20401322086468823,0.24672714625070227,-0.3847843645828881,-0.08581526313200469,0.2705969092371643,0.47863812724118504,0.3075578825669655,-0.12068263204426596,0.15828890811233937,-0.05955231509207947,0.06930526103531238,0.9448068209968051,-0.10099457133383294,0.19458461332880678,0.4710572418324142,-0.11825344818027961,0.4400448050832306,0.26728850456005826,-0.010800345151976323,0.3455738509314518,-0.0365863701314456,-0.13916792231161262,0.20636174403790097,-0.3317901584744356,-0.07832985721489232,0.2604382078542517,0.30335649393023517,0.3431454195628681,-0.09651217842062405,0.036653924938869265
0.255227015269366,0.4047399004450987,0.043827610339996735,0.8289216583540859,0.15743054812814267,0.17851427661849636,0.14490338641771944,0.2033026556043943,0.13285749118835496,0.25159479377013777,0.12465801969594524,0.15990119422505028,0.18096585915440078,0.4171879667311373,0.16774080711110373,0.5016434110086619,0.14909635822717004,0.33941488915964263,0.32375724089615054,0.466952547358469,0.2584438525381088,-0.16829961675276398,0.17381129055629976,-0.16829961675276398,1.0,-0.014552434840658832,0.11479418235596303,0.15909670305990417,0.22454925387130395,0.13089552273113125,0.27897189242617976,0.01671473967432871,0.19898429860610464,0.2565548856978518,0.3891977249228295,0.19856787289136452,0.5113886581226875,0.1803790182715166,0.35737292951090804,0.3680108710818422,0.4273374320491371,0.18862244299978803,0.19734045162953381,0.3125018796702021,-0.02198097874974527,0.973663364245424,0.21740989434614463,0.10229842544710967,0.30924171756778435,0.25422965547617327,0.08454099986502109,0.2513944402194313,0.0790436962472023,0.20453394578405595,0.21303197843827326,0.29766099811222707,0.10077804668326105,0.5917536576668959,0.11011612632218391,0.38103514070102373,0.33100894528975106,0.49384603833127333,0.2910757927889015
-0.04970835945368687,0.12260197439653533,0.44924282313459807,-0.04016482065960653,0.7476197505756804,0.4277079746022629,0.09887146288283122,0.3009021713322917,-0.012365609623713402,0.13639332612900484,0.34777360994958484,0.14321567670115043,0.2913018071459594,0.13305830523398876,-0.026401608863952104,0.2928921066073155,0.20308673282579004,0.3265480426421114,0.3187228062720068,0.20780101719422645,0.5844818086094947,0.34316768808557047,0.08653937494403192,0.34316768808557047,-0.014552434840658832,1.0,0.32154585910658995,-0.20650880006500255,0.1733109683461698,-0.15609600152650624,-0.09510294287295432,0.35534124304251974,0.006244872090067524,0.3216611187242208,0.12979132862758963,-0.14845392556503395,0.33842241657975036,0.1254454218974884,0.2909779740617376,0.2582739828033575,0.2275833948980727,0.5749829284766099,-0.07309948919857916,0.10235738655880317,0.3645403123789981,0.0063933163641862025,0.9005559892530592,0.23215532614258474,0.005615032797911387,0.19335651472968896,-0.2372829615811407,0.08781005476997861,0.4268753377661026,-0.09492149533315421,0.38722410011909875,-0.0011931979568613304,-0.1275548030014723,0.32713755651494936,0.1529453072990813,0.24441513266342002,0.36581837772814907,0.31460498352546434,0.3928311989028834
-0.01853509554687595,-0.042212401424152786,0.04703327802741765,0.06002731811325427,0.137738379573526,0.6835842598622817,0.10073407239195238,0.16578517329569556,-0.26785776281763174,-0.09591841932744215,0.15247436632424277,-0.2521255926961921,0.13313990094316758,-0.042157336624646505,-0.09746870163693237,-0.00041700484606729533,-0.3369218998450948,0.2758991233327185,0.02779121032485045,0.2329275503990256,0.03950595688785515,0.17331849900762838,0.0338278929773999,0.17331849900762838,0.11479418235596303,0.32154585910658995,1.0,0.1461248641566801,0.24123764850739876,-0.1292972852506253,-0.03510301686527626,0.3391103474026412,-0.08250276646878142,0.37024647051372833,0.10088567483959471,-0.11600797665621798,0.17060899262314624,-0.299740314309777,0.42746677466987837,0.05711627886741157,0.2697161704308983,0.1167714844856637,0.14181263613032832,0.015362077232472248,0.13449859988514598,0.19966426787864885,0.3036471420242252,0.8283204065835101,0.2516460045138559,0.23624870514198734,-0.09709984756841067,0.2777725135737545,0.42641627956938194,-0.17099853774771573,0.18244667733062064,0.10822742704770236,-0.11142108730174963,0.17933715706829245,-0.2163667384642137,0.3466447823090872,0.13687175221826092,0.35202091107850814,0.1651932446446044
0.26436751882168,0.29214484620540343,-0.3499722712113675,0.24035439600641223,-0.08840605095226167,0.11475940713522276,0.6367219358328379,-0.1838871441234225,-0.1123378981691812,0.10688368339000767,-0.15869863440983195,0.10670986898392434,0.1381287835984529,-0.022185179561909744,0.15742965071186613,-0.022155714480661434,-0.29655541949949654,-0.10805905623395347,-0.36849097307129847,-0.13718876999808388,0.18588121710799646,-0.31419935931935794,0.2201928764274644,-0.31419935931935794,0.15909670305990417,-0.20650880006500255,0.1461248641566801,1.0,-0.28443448746250444,-0.03978016875914103,0.11298293447980434,-0.30279398984171657,0.2248297921835517,0.24443471066993905,-0.05053999892578648,0.17810598683612688,-0.09040813642873546,-0.37655713357957965,-0.07314723551484736,-0.33566552991461673,-0.12471008484258496,0.1775594040686909,0.42152437231484474,0.22588430795671965,-0.3123751522567877,0.12948218684074264,-0.06532132413180587,0.08536414464229769,0.842446011078751,-0.22448953752088838,-0.1879469690670403,0.19758041583294694,-0.2468145180638587,0.202813878937358,0.1707337733805509,-0.054462311706205885,0.11969444752568278,0.0016398898561347226,-0.4349328943948357,-0.09960096999465008,-0.3045001309118579,-0.25135634685014585,0.2514798373793835
-0.024474841000219353,0.09658991319633986,0.3501452102411985,-0.0025441895218656727,0.03769918868588159,0.2811101292461849,-0.15446224170507283,0.7650692071538693,-0.035772877244439866,-0.2170422033971508,0.11198773977879768,-0.11280327119948927,0.09143015341277287,0.23089349754364552,-0.45197181216171,-0.027374344581000673,-0.05121220270826573,0.35942455803092005,0.31999033767821944,0.09713439280441122,-0.020307333229188512,0.4624891467467177,0.17738285449869715,0.4624891467467177,0.22454925387130395,0.1733109683461698,0.24123764850739876,-0.28443448746250444,1.0,0.04697477187919606,-0.07879548063667682,0.36408668582027887,-0.07616608297080261,0.07548302457377798,0.27590316770318973,-0.4564835092588639,0.09185632028722637,-0.0324443226745565,0.46283247596418353,0.35004929549045327,0.25248161228366506,0.048355974720094154,0.000953247275997275,0.06824872898055052,0.5174144100027604,0.22119304296551956,0.06328123271217971,0.4480113062378318,-0.10268987336228134,0.94741763370483,0.1489559755061999,-0.21462723279195908,0.3129146288873118,-0.02576769597585545,0.3302732894423855,0.2855533460771007,-0.5337742063859734,0.20166358341552454,-0.10367991157475728,0.4900338228055447,0.3180344625343208,0.23605420206532404,0.06235384216778591
0.14096993360976484,0.2951965672733221,0.23993196418365817,0.19011928556384705,-0.21162104719678063,-0.11920935311079855,0.005933388252027673,-0.02083586299799659,0.7689719408703483,-0.026392189313790705,0.002490073000827224,0.06032265304080169,-0.19478012738967634,0.2548572876453222,0.06522996346891895,0.10234739764550184,0.2519602780415859,0.2522470346717533,0.07489208504735773,-0.10492045284846852,0.1787856022612672,0.43103115657961816,0.3081883017074584,0.43103115657961816,0.13089552273113125,-0.15609600152650624,-0.1292972852506253,-0.03978016875914103,0.04697477187919606,1.0,0.07541348431226648,-0.0932180343927628,0.09492568496807219,-0.3242553118980733,0.3195795295462992,0.057884518228463064,0.10706853430122822,0.4041182517553975,0.2506248349537352,0.06485006945224028,-0.12792843374829288,0.295208982728538,0.20768930001823938,0.23017606625572942,0.42739751360224204,0.1999046419912901,-0.21015993618811574,0.1457972547115392,0.041589344398105785,-0.010220364806037928,0.7095878257072367,-0.01735483601829305,-0.028944252733759612,0.16366471432008597,-0.38946200988504565,0.31767815218720113,0.11053432633932361,0.14552681603062143,0.4109994462246305,0.18444864153413007,0.09242014750094649,-0.1083267666560467,0.19395460493265218
-0.06136936190127178,-0.11118757293427219,-0.0032998481042808623,0.1370557781059153,-0.0911903922978976,-0.21950272267771342,-0.04186172375195913,-0.199644745865464,-0.11430620869004475,0.5768111626990039,0.001917871861681596,0.19331015526661857,-0.0890120638603353,-0.04902929722395215,0.3249692462291743,-0.09285342690515201,0.09025865942295277,-0.032903576513875835,0.10090182649744478,0.12882001810454183,0.015824322754693337,-0.05651111563992466,-0.06790267928839461,-0.05651111563992466,0.27897189242617976,-0.09510294287295432,-0.03510301686527626,0.11298293447980434,-0.07879548063667682,0.07541348431226648,1.0,0.17177054088778623,0.5864146196688488,-0.11680640539073336,0.08519497163201274,0.4385400521251309,0.04620155199862278,0.20698126800357455,0.04233726120198742,0.15015501024826192,0.2788277950213302,-0.037514918381892304,0.11380499593074866,-0.08817543531537034,-0.06387096128811527,0.24336149256315004,0.025011069298345835,-0.20449140878208968,0.1330658677048426,0.03370157441498584,0.061892797155451415,0.8172555679337083,0.129852732542258,0.5183999427923908,0.09936982894746069,0.21130292401800932,0.4113218688141776,0.042657505358127686,0.3450638911705359,0.12089934776855932,0.23752424464406957,0.25376825499764566,0.19903183896651305
-0.16224790006449538,-0.28215949443702426,0.14702629302570222,-0.07924230032947861,0.2879973280181691,0.34037657501871954,-0.21914769852905372,0.43878126650472055,-0.038265367875617344,0.14202736006405148,0.5500870531204628,0.09848151794244106,0.49469338019469955,-0.023838989489618833,-0.038551545895017816,-0.07801709518223969,0.12221165514867247,0.26534305805531294,0.3997726629301952,0.07825313761226294,0.02134051465110085,0.22011296591806892,-0.39756231460742447,0.22011296591806892,0.01671473967432871,0.35534124304251974,0.3391103474026412,-0.30279398984171657,0.36408668582027887,-0.0932180343927628,0.17177054088778623,1.0,0.03511019103384851,0.4398314403562036,0.022059851765835033,-0.11830932480069788,0.005033554978019635,0.15211905192618536,0.2389650386385255,0.45265977223524817,0.12690664940559318,0.05236390887381301,-0.11061246467986692,-0.3076345787865454,0.18521229624097701,0.0747102820316747,0.38559500623267773,0.29469672066734093,-0.21861619088358167,0.38837616048639884,-0.032418846928696544,0.036413526417521096,0.8532415376649631,0.0425491625277309,0.18962513394831046,-0.03345151669067409,-0.13979103059294756,0.07640437257776447,0.16080324533372573,0.2704541884730161,0.4404031273403852,0.18447359239516326,0.030485081797624974
0.29562093347451296,0.2955645747360973,0.01533131016133825,0.10755286165418737,0.005261258916354069,-0.06466336660995381,0.11357518926123684,-0.14205392559652458,0.02610279317793608,0.4123377268271545,0.06063229767447377,0.6878681203963513,0.12624356510420498,-0.042724774104230784,0.31297743339954526,0.1660506388944483,0.297225322521042,0.06887433783659988,-0.15020349349467352,0.036428488383277245,0.0110628401647327,-0.07831407959768225,0.297265984118458,-0.07831407959768225,0.19898429860610464,0.006244872090067524,-0.08250276646878142,0.2248297921835517,-0.07616608297080261,0.09492568496807219,0.5864146196688488,0.03511019103384851,1.0,0.03687435360238793,0.021406692820815483,0.39729273291097134,0.15132727097033133,0.32276670747956787,0.096487682610378,-0.14497614310838194,0.11581287949308301,-0.0002562420094713972,0.5656006422701377,0.28537752697341406,-0.04189264994248819,0.20224495583648486,0.007059854614538166,-0.1313161853543397,0.27786934984477824,-0.05387875205902191,0.22094687463771137,0.6182767562230979,0.09683468913755101,0.9634467160188523,0.3036529334597435,-0.05305173308773277,0.32861261619452425,0.21597079825889468,0.32813933476520135,0.06760764408763993,-0.1679815734188537,0.16579452823606383,-0.08644728674282041
0.2691016287846698,0.0469811310214851,-0.08756123906450129,0.29840876528897053,0.3753634266551351,0.4728930869779281,0.305371939647112,0.2834499825541194,-0.18324377306297956,0.12924070024034265,0.45392382512602136,0.12353043742071076,0.8453365270203607,0.18548283565454737,0.15234085532718722,0.33747074826329354,-0.04211298418230764,0.4212108448994799,0.24980490214216458,0.3194802457682406,0.28483406863179045,-0.20401322086468823,-0.2660586517371007,-0.20401322086468823,0.2565548856978518,0.3216611187242208,0.37024647051372833,0.24443471066993905,0.07548302457377798,-0.3242553118980733,-0.11680640539073336,0.4398314403562036,0.03687435360238793,1.0,0.16259619885137166,0.046550514609170326,0.31130126848291173,-0.1399797407994715,0.38308360755076776,0.2845832263377569,0.36237263082104826,0.24919511692543755,0.2650143202428014,-0.15316679526437046,-0.09720111470957142,0.2839744735002004,0.4655751012235006,0.22552835576101887,0.36922748125518173,0.1153069023971335,-0.26325966959894465,-0.01209952915636187,0.5068240512813897,0.02515103277347664,0.6519769578393072,0.0780277486474199,-0.03221189983019992,0.3644371329408012,-0.2380851466631384,0.27531732606933296,0.22972771127257519,0.29436851759726806,0.24921707982193192
0.3362834496960515,0.44070839576591286,0.29137295823879433,0.3999516969355722,0.12706201638705028,0.10862393433887974,0.057702201713059224,0.2616873989234186,0.32392071127495314,0.041007865785772236,0.21108949622970058,-0.04687012546247382,0.03039333975026371,0.8755364876548181,0.29250031927996967,0.4539201399074699,0.2548777539081927,0.20313166360107346,0.5703992249281987,0.4412561295980083,0.4533116553145277,0.24672714625070227,0.4159632912306528,0.24672714625070227,0.3891977249228295,0.12979132862758963,0.10088567483959471,-0.05053999892578648,0.27590316770318973,0.3195795295462992,0.08519497163201274,0.022059851765835033,0.021406692820815483,0.16259619885137166,1.0,0.2785754004195197,0.5042863100673929,0.255484549232846,0.22851068037603442,0.6017444518136992,0.44416351742018206,0.4730615988669189,0.34160219150210075,0.4748982028289568,0.3339999894161396,0.40391948962339913,0.12060355301037871,0.2588038463143881,0.14853714885222394,0.2688385193723481,0.11255127844507931,0.021947887321492165,0.20191238998977634,0.0831048272311029,0.19145596449286464,0.8800029760273239,0.26047446973513133,0.5026472150890685,0.2447872153131632,0.20423731630339562,0.5996018859166818,0.3354413735821177,0.5239072066280026
0.3811298827617552,0.20835356605280014,-0.18328711095283665,0.3167183095663058,0.06495658600363949,-0.15767557055402323,0.1656060403462313,-0.3147227630490432,0.1723153683346118,0.4959516880660047,0.193062854319806,0.3665757169184524,0.0644441073373673,0.34688394926083493,0.9416444855959358,0.36470951066323287,0.3638017055889655,-0.23067360965590694,0.07694463268484009,0.4589246218129225,0.2913779504903283,-0.3847843645828881,0.10561987794118632,-0.3847843645828881,0.19856787289136452,-0.14845392556503395,-0.11600797665621798,0.17810598683612688,-0.4564835092588639,0.057884518228463064,0.4385400521251309,-0.11830932480069788,0.39729273291097134,0.046550514609170326,0.2785754004195197,1.0,0.2399923496057051,0.35467358525390563,-0.2817524606897041,0.06542230625762009,0.40007325755820405,0.23760472386786408,0.35207286490226936,0.24082107221926163,-0.33230362524493856,0.2149330749605657,-0.05058389117502078,-0.169674935489394,0.26130470886393825,-0.3557102663562504,0.033116873461589355,0.4205344098663102,0.03614868196540657,0.34860879855314564,0.09875026720642788,0.1339289137038854,0.9503816623117385,0.16621416717635726,0.38877934692009153,-0.269166618499413,0.04387659647451976,0.2933691591182786,0.19780699171242497
0.1913110054955495,0.2677908169217239,0.1445789364309627,0.3958860520290051,0.16627350549281034,0.1280712868319976,-0.022529137298890552,0.07685815858844998,0.1593196820221685,0.061825876075217064,0.13372088900696286,0.033268003655735574,0.31098675321564506,0.39643882830959926,0.24511827887381707,0.7887596623000056,0.2119696250202917,0.23980150125922964,0.3632314209033937,0.45686473522549065,0.44794739547187895,-0.08581526313200469,0.21030037652594172,-0.08581526313200469,0.5113886581226875,0.33842241657975036,0.17060899262314624,-0.09040813642873546,0.09185632028722637,0.10706853430122822,0.04620155199862278,0.005033554978019635,0.15132727097033133,0.31130126848291173,0.5042863100673929,0.2399923496057051,1.0,0.27347765057453594,0.26295500141225553,0.33884421399869463,0.4850834555758055,0.4692313509096716,0.17731530069963736,0.20756698310546265,0.020938284570515265,0.4975789054947425,0.3229241618042712,0.15110379500112736,-0.020471649759402,0.093365840164977,0.3585131196629903,0.10414433802336223,0.08903162806908388,0.15247224905382029,0.3625786086999216,0.48147749810300206,0.28811134524237986,0.9568563677589175,0.2852172420859165,0.21732084578734379,0.3445716835051201,0.5143662798794347,0.463673380446927
0.3807227962938858,0.4251797589042769,0.5051701693849325,0.3003819746943271,0.2678063573628994,0.046186889450085845,-0.043509433581145354,0.14686378688987414,0.6308729434351527,0.41632138950583497,0.5271984645164013,0.539372109196271,0.13874080162764071,0.3932890098668003,0.43966406635202826,0.5104598176162468,0.9336742426251365,0.1427853526978845,0.40024091323376865,0.32219548245062546,0.2491169168312764,0.2705969092371643,0.24666529574291654,0.2705969092371643,0.1803790182715166,0.1254454218974884,-0.299740314309777,-0.37655713357957965,-0.0324443226745565,0.4041182517553975,0.20698126800357455,0.15211905192618536,0.32276670747956787,-0.1399797407994715,0.255484549232846,0.35467358525390563,0.27347765057453594,1.0,0.03616128743186686,0.3047629508424704,0.20980932382327028,0.1437316689728971,0.287408394688302,0.31477790521072024,0.39562287125115525,0.2469620360446252,0.15603694918448194,-0.022398523599586412,-0.13196574567060776,-0.007763501449823335,0.4733275135959809,0.12606883465732638,0.4019874893451702,0.34501483880550954,-0.0075945803383364935,0.07898665325913762,0.4395504898020628,0.21543785727820122,0.8823680167979482,-0.17973050720761616,0.2639210475866852,0.19610621667689088,-0.13281306752460406
0.14480816160855503,0.2659375563146514,0.4375762723088757,0.3467429236673312,0.24511115259049104,0.42742083504403067,0.0882180523582884,0.40619339700543045,0.10114431789516995,0.052144684954140506,0.23554415489141808,0.030430736280432445,0.3358497988213415,0.1459191080483894,-0.20966704436458844,0.19656438268187598,-0.016581511593681427,0.9480863661602188,0.42450978936634404,0.07704614641803385,0.20612430358942688,0.47863812724118504,0.07244372523689083,0.47863812724118504,0.35737292951090804,0.2909779740617376,0.42746677466987837,-0.07314723551484736,0.46283247596418353,0.2506248349537352,0.04233726120198742,0.2389650386385255,0.096487682610378,0.38308360755076776,0.22851068037603442,-0.2817524606897041,0.26295500141225553,0.03616128743186686,1.0,0.4356198401913191,0.17017472839679468,0.2091544848680048,0.17002070004876849,0.03724496267624709,0.525158711875374,0.3910918813595514,0.37985914630372275,0.47608733175260814,0.19457859426067603,0.4827583818933574,0.15377328934138731,0.13502779137028748,0.37484467553463885,0.1027788036907622,0.29901984679013344,0.20227471378095335,-0.33630786279750385,0.3598190733169405,-0.027687676427491325,0.8504577441602224,0.4327871467643174,0.18552456511124288,0.18035795864684423
0.11912439595024783,0.12348152585353755,0.4050816784807925,0.36535781007911217,0.3730246017609419,0.16103729113722354,-0.10576506505073033,0.4656655701813145,0.21926792341587903,0.18325771339293395,0.4669314787479891,-0.014924221863458214,0.2788801082040532,0.5824335244153088,0.16606124147269682,0.32348745206959983,0.2937540297892502,0.49661107757756207,0.9771557029363521,0.3010304295716743,0.3624299302831306,0.3075578825669655,-0.04500167798575597,0.3075578825669655,0.3680108710818422,0.2582739828033575,0.05711627886741157,-0.33566552991461673,0.35004929549045327,0.06485006945224028,0.15015501024826192,0.45265977223524817,-0.14497614310838194,0.2845832263377569,0.6017444518136992,0.06542230625762009,0.33884421399869463,0.3047629508424704,0.4356198401913191,1.0,0.24608952953039687,0.312395094436803,-0.04592718350415717,0.11830655302074387,0.36376861173576897,0.39135560118672497,0.42972098316409474,0.15122869798704047,-0.11991032454722449,0.413532121818522,-0.018930539636347537,-0.058581943281423986,0.5226627005471984,-0.0919796028527937,0.09933523647280015,0.4905814208191188,0.04842853355908386,0.3601894252390858,0.2555663994117041,0.4274529683282708,0.9536605269009798,0.1886140218016703,0.35876605678134393
0.2898099269322098,0.08821706588553524,0.05991440975361758,0.30350655185209574,0.1649765085960086,0.28059466276053896,0.010496112961346475,0.2446859264097413,-0.11664103200714021,0.3048986420891168,0.2381248385679061,0.02614662502151974,0.23792317202278862,0.4319972824628786,0.3864702624356945,0.461792777883485,0.1885946441417242,0.10948544200072982,0.23960728589108554,0.8929531097783754,0.3451160547545388,-0.12068263204426596,0.062454441764749055,-0.12068263204426596,0.4273374320491371,0.2275833948980727,0.2697161704308983,-0.12471008484258496,0.25248161228366506,-0.12792843374829288,0.2788277950213302,0.12690664940559318,0.11581287949308301,0.36237263082104826,0.44416351742018206,0.40007325755820405,0.4850834555758055,0.20980932382327028,0.17017472839679468,0.24608952953039687,1.0,0.29432629569997143,0.28388121016039236,0.04845863629005838,0.04235886152688007,0.40046593505151895,0.23495340016699767,0.19113814606103885,0.1245417911978804,0.36154766106019887,0.01950595937478225,0.3207437035880562,0.24854591299741893,0.06604791820377262,0.5896711812373834,0.44122872170838034,0.357521844440985,0.4386976212437284,0.2061282648552521,0.09147340169764895,0.2994712417965415,0.8920721813475836,0.34187496647970594
0.34434414853824086,0.42236011661830253,0.2417527508786872,0.301073360780614,0.5061754036194328,0.2821991721666785,0.3882210527488107,0.28377154009034256,0.4219240701534867,0.24208355637093165,0.2949069057605678,0.18421592266258544,0.2663802964640997,0.522203833832267,0.3543276044063331,0.5280627376907684,0.23915962660283993,0.2775285437980663,0.3505065829709694,0.33774817698171783,0.9358188336737449,0.15828890811233937,0.2957758639513431,0.15828890811233937,0.18862244299978803,0.5749829284766099,0.1167714844856637,0.1775594040686909,0.048355974720094154,0.295208982728538,-0.037514918381892304,0.05236390887381301,-0.0002562420094713972,0.24919511692543755,0.4730615988669189,0.23760472386786408,0.4692313509096716,0.1437316689728971,0.2091544848680048,0.312395094436803,0.29432629569997143,1.0,0.2627779583662797,0.3441648185944936,0.22776036311885828,0.1906966552809063,0.5672055554610556,0.22236799493950016,0.33079248777545767,0.10023034121446903,0.06674279230232583,-0.06316254879806495,0.13586118786678156,-0.017192826226956115,0.24985531994437846,0.31108829086265155,0.22635873340994778,0.5300894355718887,0.06132757071669603,0.18185008979299136,0.3882894474072103,0.1887877457247773,0.8188999302392758
0.8177140513089619,0.6119249824584818,0.09609213051567309,0.37536548756841775,0.11948106546543978,0.4075597188127294,0.5243096479725659,0.1924680725087408,0.29992464586743106,0.3441789493843836,0.36279671216705534,0.5777348530368209,0.2937606155993112,0.4173674335953986,0.42444113731405275,0.45901111727346683,0.3552201319894849,0.17005056428656196,-0.018526174335638707,0.35747427865336534,0.2780012260600889,-0.05955231509207947,0.5507457597639341,-0.05955231509207947,0.19734045162953381,-0.07309948919857916,0.14181263613032832,0.42152437231484474,0.000953247275997275,0.20768930001823938,0.11380499593074866,-0.11061246467986692,0.5656006422701377,0.2650143202428014,0.34160219150210075,0.35207286490226936,0.17731530069963736,0.287408394688302,0.17002070004876849,-0.04592718350415717,0.28388121016039236,0.2627779583662797,1.0,0.5819000570832041,0.1139376419880825,0.26706332976316244,-0.02329005814789689,0.2972338509469554,0.6180879362192516,-0.0023921980435880194,0.23757901588052283,0.18746898232389875,0.20248642178254228,0.5905654826509377,0.36051025463578273,0.18737574678899485,0.31411375317567597,0.23587472060222756,0.07970614604232201,-0.0871641965965425,-0.11227742612746372,0.13911167498779237,0.04339802785469458
0.5184424131529101,0.7862785598775459,0.1968287285519224,0.4041526966764255,0.24044935277940502,0.20715104075626714,0.2976438273334869,0.17140373608553292,0.36465961371866107,0.06453131925180268,0.11672966281220254,0.3905103583157749,-0.1771454311986388,0.5413206414726734,0.2623530589291011,0.4215307936002955,0.3836519593067746,0.023449225949346536,0.15380664997767843,0.22725642698977977,0.343632588784063,0.06930526103531238,0.9152397487139552,0.06930526103531238,0.3125018796702021,0.10235738655880317,0.015362077232472248,0.22588430795671965,0.06824872898055052,0.23017606625572942,-0.08817543531537034,-0.3076345787865454,0.28537752697341406,-0.15316679526437046,0.4748982028289568,0.24082107221926163,0.20756698310546265,0.31477790521072024,0.03724496267624709,0.11830655302074387,0.04845863629005838,0.3441648185944936,0.5819000570832041,1.0,0.15642318604738475,0.33990139103395334,0.11632146614703735,0.22515038535141232,0.37204360477694887,0.03193138587003856,0.07511538626289692,-0.027475978417292872,-0.04802111887531479,0.30963682209209,-0.01646988449705467,0.2405150201139756,0.23640336388258684,0.26241008723794595,0.193144597751714,-0.04454888434367097,0.07026704657159238,0.06498190492386019,0.1303142122380013
0.16037324573871445,0.3387561808616395,0.8691733158501709,0.06302537434272378,0.2974930555799103,0.3499880340898266,0.07163506829656931,0.5053746896976542,0.40499354237928376,0.07338654051261281,0.3473168251124555,0.07852630848866758,-0.023184615394031268,0.3694614835821452,-0.21809579977476007,0.1039528572577609,0.34802602059271565,0.5176230781084393,0.42077778459001836,0.016269809252914668,0.22354502715084915,0.9448068209968051,0.23890133924903684,0.9448068209968051,-0.02198097874974527,0.3645403123789981,0.13449859988514598,-0.3123751522567877,0.5174144100027604,0.42739751360224204,-0.06387096128811527,0.18521229624097701,-0.04189264994248819,-0.09720111470957142,0.3339999894161396,-0.33230362524493856,0.020938284570515265,0.39562287125115525,0.525158711875374,0.36376861173576897,0.04235886152688007,0.22776036311885828,0.1139376419880825,0.15642318604738475,1.0,0.058661314156527034,0.2568715825461431,0.490740453743633,-0.004046238697533426,0.49010480391617733,0.3129191491068855,-0.017814118554756172,0.4104571461179421,-0.005072664417521018,0.015259646590891046,0.24820671812594922,-0.2988952287604652,0.019510030769396943,0.28651153449320615,0.25931816097969507,0.369885632765197,0.0036161775559758946,0.045622335183260976
0.3253865721980479,0.42981347161895883,0.1155005310579322,0.8492905009362106,0.20427694020198675,0.27559973454598985,0.19033530616591635,0.23127967381145983,0.23366391314981363,0.2799197415347819,0.23283206022687977,0.20720986532806718,0.22156776647867332,0.4500446749825588,0.21084290641477574,0.527801010419933,0.21191789780406053,0.38302756847551706,0.3606592778237901,0.4745220075735565,0.24917034532793092,-0.10099457133383294,0.1806898580574882,-0.10099457133383294,0.973663364245424,0.0063933163641862025,0.19966426787864885,0.12948218684074264,0.22119304296551956,0.1999046419912901,0.24336149256315004,0.0747102820316747,0.20224495583648486,0.2839744735002004,0.40391948962339913,0.2149330749605657,0.4975789054947425,0.2469620360446252,0.3910918813595514,0.39135560118672497,0.40046593505151895,0.1906966552809063,0.26706332976316244,0.33990139103395334,0.058661314156527034,1.0,0.2381356916337581,0.2100826543332666,0.3380797871559776,0.21800472935524784,0.15514874595874772,0.2633150612554349,0.1945614057242721,0.19664160332108183,0.18293115183713052,0.2786413741538575,0.1207422257233304,0.5581641261309834,0.16708951943841674,0.37477122920776534,0.34616885026443794,0.4817877710783046,0.2479133614426076
0.08093469437041213,0.2098624240358871,0.4223639871054945,0.27166605827526086,0.8678766275878667,0.5062474087055905,0.27557902797751593,0.34055590172862427,0.03990379552272559,0.3632823975251908,0.5024208495730993,0.2527449118950745,0.44744891131614783,0.20756636620818344,0.11646731150725925,0.3858782515808697,0.26214949680400074,0.46762297737289665,0.4846033580265988,0.27824086430423406,0.664737990970893,0.19458461332880678,-0.01760276592252595,0.19458461332880678,0.21740989434614463,0.9005559892530592,0.3036471420242252,-0.06532132413180587,0.06328123271217971,-0.21015993618811574,0.025011069298345835,0.38559500623267773,0.007059854614538166,0.4655751012235006,0.12060355301037871,-0.05058389117502078,0.3229241618042712,0.15603694918448194,0.37985914630372275,0.42972098316409474,0.23495340016699767,0.5672055554610556,-0.02329005814789689,0.11632146614703735,0.2568715825461431,0.2381356916337581,1.0,0.17873511581711077,0.18868237119946873,0.131983908525533,-0.35033381632684385,0.168629652899966,0.4966430737271861,-0.09530919257790302,0.3823231508066075,-0.060071165612479036,-0.06850592742195913,0.33376084540180395,0.11209911317025179,0.3121323317780265,0.5121938070829014,0.2930031293760656,0.4148142485068033
