Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.16388645351487793,0.5340664284170626,0.8360949543072598,-0.15025269281566014,-0.12886408220215564,-0.24822911891491506,-0.4375303816613277,-0.09200201374709795,0.6596422375534832,0.24853000804262299,0.10999624053358051,0.44091557922543057,-0.14274925918830045,0.5981480867781253,0.20809265131213067,0.07666350441817592,0.6779629681119846,0.34192406553157567,0.02202710183409491,0.18298208637357183,0.28349679505387543,1.0,0.5726052274966904,1.0,0.13364584861216372,-0.013170628148200197,0.05983912978215826,-0.2084766072592457,0.18863558291606555,0.638633894354923,0.33957173993863604,0.3196073202788875,0.3857451177770749,-0.055211680565593745,0.5862494373282847,0.30863750148525454,0.13114397067613687,0.6737147410312344,0.3172958648233377,0.09636780415267611,0.35062498958055555,0.3736323824826828,0.3620492184749386,0.6534038803248526,0.9552614083189057,0.2041528953506476,-0.01753087963418341,-0.04093228639242113,-0.11139241483640386,0.2314541081877399,0.6747328023875986,0.2904653051654866,0.21798536060273677,0.3996282731853294,-0.15935032482724582,0.47212517056499026,0.16113034106595686,0.16070439154749197,0.7002692495728664,0.29837820226446216,0.11359957150312232,0.2961828894890495,0.29920786709638586
0.26819375816198215,0.1744278954013479,-0.18331697091247043,0.7890770548511264,0.08351892674685103,0.20052305987233818,0.19748790828932747,0.045805158061885114,0.33472837932765287,0.45791320484958614,0.298583577064221,0.44839125215172426,0.03882737485861592,0.6707648997846057,0.2990469294496121,0.7540907184951366,0.22377032674968267,0.4430773252676745,0.3181706831362949,0.4949704326149722,0.4116433748315428,0.13364584861216372,0.6009200230340707,0.13364584861216372,1.0,0.3608503905253959,0.5277083202273718,0.6189072042816112,0.4872398013094828,0.46463173837612365,0.641989069220872,0.446575004830942,0.6474077664267055,0.24682615172252567,0.7631908041729918,0.40491397224361214,0.7652386676540384,0.35302108439997193,0.6021136784818312,0.5074747683999498,0.5354595193625901,0.5477399198131323,0.6441519351294863,0.5131219913427895,0.2340929018730755,0.9647813355080698,0.4331348946264442,0.43432073471339516,0.5386951157759075,0.4427273275334354,0.36976357665966975,0.5665511455242614,0.3225543949949455,0.5679758115484366,0.17460340675742092,0.7129371831631492,0.3528624929635925,0.848253148090705,0.20901152422423486,0.4674966892063295,0.43714177104716245,0.5105337649305763,0.4135449594328329
-0.5347703625548381,-0.32160056964781714,-0.2198485038805571,0.10117463235479107,0.9082138816330283,0.3201801468515215,0.1337121062657859,0.42526898160736365,-0.20647680712614386,0.7387749573385606,0.4275456507108132,0.2733969303197377,0.2800070478584718,-0.04300354508224391,-0.2341192208019485,0.4546259260450551,0.07733573000449548,0.6268372478455458,0.8270890175281419,0.4645322347043553,0.5260337274096487,-0.013170628148200197,0.10767322418325231,-0.013170628148200197,0.3608503905253959,1.0,0.4950134167703167,0.4173429038113272,0.5665151731184288,0.029374356539682046,0.6851322748525698,0.4560251083210041,0.3899602603236419,0.2873991131975063,0.19311369838571882,-0.11719123001342038,0.5103501301816448,0.17219678219455717,0.752748514245893,0.8517110036409472,0.5479395317102423,0.5556191851182105,0.004184664235371032,-0.051128859707757324,0.04147261911736092,0.29255016752956786,0.9885141364628073,0.4514741533211325,0.39224529057236973,0.5876711409279437,-0.12149525735931924,0.6825581355166177,0.41966654015247173,0.3441455065073906,0.34350900188887346,0.06778536041398633,-0.08038928464510371,0.43123370312756687,0.11088662007873147,0.6876067472109806,0.8157858781696635,0.5992098038761884,0.4746587739995525
-0.008834108630980646,-0.33012290078197043,-0.2329265040936815,0.2121737837601618,0.2565119730399312,0.7273721968316471,0.12364894638224715,0.14869519321302707,0.03636492316488317,0.5096873461454424,0.2161708772223713,0.6459761582257519,0.32098750680180804,0.2866162812751823,0.13760729226044052,0.47047024372794166,0.09961011870827735,0.241140126141193,0.3481845057185168,0.3110850122259581,0.2591775114993037,0.05983912978215826,0.25721798365905046,0.05983912978215826,0.5277083202273718,0.4950134167703167,1.0,0.5280404176249117,0.6078182432467628,0.2790351840452624,0.6761823742247292,0.4632203840104277,0.7121446587420868,0.47382047696114266,0.4375891090254451,0.23572996683709652,0.5462184279641142,0.1581347412859472,0.4655775349348024,0.4713596666587607,0.3900103985094851,0.4265896573748822,0.5022188573942188,0.13306117297532788,0.20873171044279423,0.486065173656591,0.4896969002967318,0.9323543285609301,0.44742217120574196,0.4842920841247395,0.09044764907831093,0.6000208114629233,0.2586285386486719,0.6948550432649849,0.3709448022684504,0.42136748483109737,0.3663604152044371,0.6156162736851468,0.12531389570860116,0.36641413466526107,0.43927556511958593,0.5338379404750523,0.30480150805026235
0.08835552165586617,-0.1762391688613386,-0.4957641852309899,0.6199428920732869,0.22119440960097447,0.4686564941386737,0.7873711398603688,-0.11983386735845424,0.024275520365653995,0.34106447272703916,0.06573831042851473,0.39116889610228767,0.48032745744947414,0.11830535513301849,0.09710024930076831,0.779997307556465,-0.03481394388084126,0.38045427169091806,0.3343339865154632,0.3888326938467519,0.4204177928802982,-0.2084766072592457,0.13096911749081394,-0.2084766072592457,0.6189072042816112,0.4173429038113272,0.5280404176249117,1.0,0.2097129336592683,0.19078658145912178,0.5181853564566276,0.13780541216600392,0.44873794439880854,0.5859926129345797,0.3095223421609851,0.22163973527297015,0.7374574995097624,0.008494322408432061,0.4569462097073984,0.4030724485615772,0.3610812776484046,0.4766773907922269,0.4093743200212915,0.004613675863264207,-0.15113868964592972,0.572493593208227,0.4817881523086894,0.5137667753234864,0.9640174161648993,0.12914368489381567,0.007438144950607212,0.3997296999352812,0.03430325894081856,0.405122184643181,0.5908939135244419,0.2427555096642047,0.23795933816846915,0.7007929234732634,-0.050136888618360236,0.3532805965450144,0.40055389325779084,0.26962066215387936,0.43243141575313904
-0.3076419673656001,-0.069063581770015,-0.1808266479639177,0.038601285199109214,0.34425226789573793,0.12299316331740838,-0.27903891552911775,0.6590671818549919,0.07926386366883799,0.530975574468774,0.5025237674118139,0.3576234974722809,0.09052396171910869,0.3222990526946053,-0.08595525405904243,0.39046368879459736,0.06740884676639981,0.5834248233585171,0.41132635162123293,0.5570719001436867,0.11845225444262265,0.18863558291606555,0.523490390465675,0.18863558291606555,0.4872398013094828,0.5665151731184288,0.6078182432467628,0.2097129336592683,1.0,0.3284776477273249,0.6635686902337528,0.756799266897113,0.635660660979507,0.18801231010058117,0.4922037881395392,0.0011552951963619276,0.46528812080300397,0.20148583211238394,0.7173934971069196,0.568322070923294,0.7100269919010773,0.2850288791969629,0.23873439278288025,0.40179270477022216,0.24186684802259784,0.41187410704458255,0.5348050842714147,0.4241121656523424,0.125361282315873,0.9430794336949982,0.21573160974509545,0.6239323026405572,0.6082594597798251,0.5043236755519455,0.14337597626653084,0.4663467027386906,0.022243598656614624,0.5991562822498075,0.13788092475016087,0.6808657578517398,0.4885371577285845,0.8715626527290592,0.12532146010956796
0.3043804250881354,0.7657592550035583,0.39133064443649035,0.25110886832140783,-0.2708846437783823,-0.07392363730986334,-0.15136115818964918,-0.04499227293011051,0.9384206824336738,0.2010181213815039,0.0820521046653857,0.5277584661410449,0.15631422024314168,0.740346490912373,0.350534582454318,0.38982254706915187,0.498603077620937,0.3053883463502685,0.07772642147138809,0.4068107309870233,0.29100390512711655,0.638633894354923,0.8486681612601041,0.638633894354923,0.46463173837612365,0.029374356539682046,0.2790351840452624,0.19078658145912178,0.3284776477273249,1.0,0.3892272556438062,0.35600324362628544,0.5928644270079855,0.3359997614363702,0.7723391095189298,0.5137661767653106,0.4213001615539881,0.569611593350853,0.37596681258159137,0.16079604877355155,0.4917383172987017,0.4324467180096481,0.6318600448339249,0.8905891855713861,0.6798385955473075,0.48309962357744346,0.016048256632548944,0.15303277939533338,0.20680067598759105,0.31779472219820637,0.9464591016077114,0.282199290564615,0.24563742381894899,0.548023048336707,0.21562988099872346,0.6659849882963518,0.3761532042570065,0.500540168867358,0.5288116212939994,0.2411312131136975,0.08954226711536642,0.5034458432745892,0.3505300018457547
-0.18138205351473718,-0.05335992056461092,0.04387497675941418,0.23097870095484355,0.46015779547947455,0.24029141212111252,0.03794269311522746,0.10977008618934549,0.14982307166685926,0.8777663139923156,0.15107081900055336,0.5904481922226216,0.10762448992105174,0.4739619501530755,0.13575595809173543,0.6631486562895279,0.3063776412200167,0.6575353577401002,0.631642875515203,0.3896590976128642,0.5641917891380561,0.33957173993863604,0.49484961906965286,0.33957173993863604,0.641989069220872,0.6851322748525698,0.6761823742247292,0.5181853564566276,0.6635686902337528,0.3892272556438062,1.0,0.429351879335746,0.7836339950577013,0.29259757202639486,0.6668992258323052,0.2617520792799889,0.6996393133080325,0.42664117584428257,0.81133874423257,0.785552723704719,0.5439469998103401,0.7064417961425724,0.3963445577780684,0.3703604147916676,0.39899545212514187,0.6210899166252987,0.6996239267563675,0.5904646389558353,0.5024502884038877,0.608968407714912,0.2400503595588065,0.9549386351308374,0.24447217724280654,0.7438545911331637,0.2431124627515396,0.6357820232020412,0.30928190414366763,0.7864594162042391,0.35414283760503273,0.7309256331199168,0.800451862207375,0.6056639294843565,0.5991587562222097
-0.0806376864532011,0.010333325910443156,-0.009963126340299241,0.03287421477062136,0.22286237114951557,0.16280568599160097,-0.29109823224086656,0.5900616761953141,0.2100512478947007,0.3265211107805535,0.8735991988504702,0.3069709228845783,0.17887769527305392,0.37015546720236925,-0.1872148802852377,0.22736651199778998,0.3593526254374333,0.5292278403010693,0.4002843592514253,0.6366672201076147,0.2232728604740477,0.3196073202788875,0.4816315164667531,0.3196073202788875,0.446575004830942,0.4560251083210041,0.4632203840104277,0.13780541216600392,0.756799266897113,0.35600324362628544,0.429351879335746,1.0,0.45948346558203995,0.282253712861681,0.46801068607181995,-0.04164644736919794,0.3413389007402065,0.42423055073770866,0.5955420936044031,0.4912062756704738,0.7226117397587588,0.3195231038110631,0.35188783957235076,0.3947871868814814,0.3632693094469793,0.3965508629152414,0.4612772827421074,0.32394075875762585,0.06090811222028604,0.7513605128600602,0.2674495023023601,0.36445034138586524,0.9355298091870959,0.3478450506175142,0.16960025325298111,0.3581077328100789,-0.18033351852576793,0.3689002757813028,0.40237852826585657,0.52477802879416,0.41747361058952337,0.7930867395883403,0.1976016171481433
0.0661404117824945,0.14154364181681905,0.04126633518501915,0.222495640962308,0.06578202271628772,0.15972231236182846,-0.09607313626637565,-0.09241843457186111,0.3726718709673421,0.4923445141002442,0.10042969021300321,0.883245326514373,0.04803272956728046,0.6229857950192693,0.3878386251270513,0.5833059171757315,0.15952105443505474,0.5158238120274287,0.3002486334307999,0.36949658965534166,0.4377033421073644,0.3857451177770749,0.6864824389073149,0.3857451177770749,0.6474077664267055,0.3899602603236419,0.7121446587420868,0.44873794439880854,0.635660660979507,0.5928644270079855,0.7836339950577013,0.45948346558203995,1.0,0.2687840673595474,0.7578793287500492,0.5000175768675448,0.6357757199807901,0.27356588874580556,0.6705671562437131,0.47336853673004964,0.4910583130183733,0.6175784483100272,0.6033421253969965,0.5811070923519659,0.4900813660694805,0.5935635322586656,0.3898459740992875,0.5263537249842678,0.37812334619687293,0.45642224181356966,0.4561653892452931,0.6462159342491713,0.22184036202073604,0.9560543993654727,0.13750106824671435,0.7235445076641428,0.5673524852136935,0.7422266789827836,0.1843256239848797,0.5537547993864448,0.4226758578256325,0.588038349293144,0.49038487183765894
-0.009814530575031745,0.024449376435375772,-0.19996865346864484,0.19248991578301888,0.10332673043459532,0.5007438804489224,0.41885677624100803,0.14297171666771713,0.22568070144613417,0.14228010487454323,0.2678951279397909,0.2847311758435752,0.925946293749466,0.07007634891303723,-0.18863523151378095,0.4274194513790179,0.15978952005327418,0.3203523964163813,0.20232067308496074,0.34398788813418596,0.2422909238660495,-0.055211680565593745,0.13785565416018128,-0.055211680565593745,0.24682615172252567,0.2873991131975063,0.47382047696114266,0.5859926129345797,0.18801231010058117,0.3359997614363702,0.29259757202639486,0.282253712861681,0.2687840673595474,1.0,0.22205403161614032,0.00046912407946217514,0.40273538146361326,0.17458565825922392,0.3594531173811448,0.19843674557242136,0.33071134276794234,0.28949686764392524,0.2684496472034824,0.11337664077829687,0.03222771961264513,0.28570733342748345,0.3173418298629909,0.5007582071276836,0.5846725020450948,0.1832680263844274,0.20044057276121927,0.17902905621768597,0.24553702419224369,0.28784333338292634,0.9351045995821288,0.15092065840017982,-0.027560241731370175,0.3636760108778102,0.21526417129006328,0.271428114050515,0.19752578911380084,0.3828913124085883,0.3174856966430209
0.36783376802339923,0.4730894250039406,0.31747412220299803,0.4129664701292089,-0.12153900831223803,0.012315465670441169,-0.15320926360807827,-0.01973786710212709,0.6762643504690182,0.484990554369255,0.16781089683091288,0.5654527773245467,-0.0344698340994664,0.9520691129740918,0.4678976825708778,0.6179928877325831,0.5836362714835016,0.45628095900916854,0.31134535104682465,0.4288357166396236,0.4390690208158027,0.5862494373282847,0.8252689981846791,0.5862494373282847,0.7631908041729918,0.19311369838571882,0.4375891090254451,0.3095223421609851,0.4922037881395392,0.7723391095189298,0.6668992258323052,0.46801068607181995,0.7578793287500492,0.22205403161614032,1.0,0.6027182630175175,0.6263112019410357,0.7080575925014873,0.5858973491076199,0.46087852091384846,0.5427690588802339,0.608088625534438,0.7698595629902553,0.8209583872278801,0.6639265617042016,0.7759089028307162,0.22284075349852353,0.31875187261603666,0.2979518911475648,0.4480835345893474,0.7306849885880987,0.58665161844094,0.30395045544702526,0.6867509151754633,0.07872424329851074,0.9373544544700434,0.47347024897084994,0.7672745372551459,0.6034483588934034,0.446357284167588,0.3950821432257064,0.5639882822396436,0.5034114050126415
0.7053910742410574,0.33117718358214737,0.14374673652393427,0.43625244561903814,-0.3493465078337779,0.11770366508608687,0.015245398755730867,-0.467699269085897,0.5065083156838514,0.13056981276740987,-0.30748734301254965,0.5197406241033293,-0.24339457311669369,0.6102907290694445,0.9638660478077203,0.4111077483221506,0.2634300015288803,-0.16088355223979717,0.0264872785137415,-0.011544122216604459,0.21217389531114528,0.30863750148525454,0.4322290171583652,0.30863750148525454,0.40491397224361214,-0.11719123001342038,0.23572996683709652,0.22163973527297015,0.0011552951963619276,0.5137661767653106,0.2617520792799889,-0.04164644736919794,0.5000175768675448,0.00046912407946217514,0.6027182630175175,1.0,0.3346206840889044,0.3507394563528219,-0.012357889825745915,0.0912717149021218,0.10152131331543414,0.29705856064115166,0.781247912852003,0.4662849981791998,0.31712456349101253,0.42331584380102993,-0.1017400433908014,0.2613104344409284,0.22062573411219835,-0.11026307353993628,0.5576656107834917,0.17831583575392135,-0.18098942769368465,0.4698284764637014,-0.14419434740418663,0.5626726688847813,0.9015965909278831,0.4094636036370177,0.26964341922417434,-0.19756833599582113,0.04329372582040081,0.005520720785308687,0.26753958090826213
0.12479310191948582,0.041527764009403445,-0.19209038981145538,0.5924075412581115,0.24574496812954455,0.2875369977480534,0.35561449628851427,0.08647539389448462,0.25766784057689196,0.5386584884897007,0.14728719530679446,0.5282640415371078,0.23171921882921684,0.47799692268485217,0.22986047588480346,0.9647448633646704,0.1516368243844747,0.542671176570721,0.4488036307724715,0.6260348645259391,0.38326950345518523,0.13114397067613687,0.3780877112542187,0.13114397067613687,0.7652386676540384,0.5103501301816448,0.5462184279641142,0.7374574995097624,0.46528812080300397,0.4213001615539881,0.6996393133080325,0.3413389007402065,0.6357757199807901,0.40273538146361326,0.6263112019410357,0.3346206840889044,1.0,0.2737388939989073,0.6628927619191642,0.5901659214999501,0.626471695168007,0.5164884103519477,0.5632367352055511,0.3319138125147309,0.21166209222302002,0.7472058914682406,0.5653407130219119,0.46355921582529125,0.7212191209924254,0.4081430576757085,0.291095788951815,0.5776553465551995,0.1880353514642253,0.5492007707464487,0.39481307217184586,0.5594515047918357,0.3187213122786297,0.9011866251686804,0.15012524553587112,0.6055976500693194,0.5604340562169496,0.5326534238268167,0.4326642690947722
0.2698895543071745,0.3996573551636469,0.625922641860079,0.11203906631314654,0.03882771221926893,0.03809899165570716,-0.18373172625646544,0.09699272126371405,0.5913202771991445,0.46884695668995197,0.278761109655506,0.1610808227241748,0.03113805044899661,0.7132692228117243,0.21769975572168418,0.25669403446512923,0.9715440431776853,0.33908409689204777,0.41404315907411304,0.24266723768370665,0.44504231166712066,0.6737147410312344,0.5050355625881294,0.6737147410312344,0.35302108439997193,0.17219678219455717,0.1581347412859472,0.008494322408432061,0.20148583211238394,0.569611593350853,0.42664117584428257,0.42423055073770866,0.27356588874580556,0.17458565825922392,0.7080575925014873,0.3507394563528219,0.2737388939989073,1.0,0.3881682202663875,0.44628185680314864,0.3348793381107964,0.5137380235628844,0.5246002056471715,0.569412911912319,0.7165680747031262,0.42057002649119174,0.18470744799131547,0.15496985681446665,0.08469147127437794,0.32712876696364285,0.564155726613434,0.4239610342685771,0.35889237890457587,0.21177065456444458,0.06263828807633734,0.5656953382071094,0.11182645989038793,0.30986233295050564,0.9507682358128667,0.2677885342890098,0.4014563060794876,0.3535501643487129,0.45262589329410735
-0.4048857135765852,0.07511604402249816,0.029449940291397424,0.17438525126624585,0.5594223860477888,0.00620003234796825,0.027003219212956297,0.3599432552217209,0.16948696668082572,0.6736771885030479,0.4446871988751468,0.4668275387876598,0.2890372901952957,0.37214335369416035,-0.16467016086384817,0.6185228229874624,0.2707134206315603,0.9460999607187193,0.6118004512125208,0.578325192351026,0.5695042268363275,0.3172958648233377,0.5277032560007083,0.3172958648233377,0.6021136784818312,0.752748514245893,0.4655775349348024,0.4569462097073984,0.7173934971069196,0.37596681258159137,0.81133874423257,0.5955420936044031,0.6705671562437131,0.3594531173811448,0.5858973491076199,-0.012357889825745915,0.6628927619191642,0.3881682202663875,1.0,0.7470400161497874,0.668659240393309,0.6782043079483917,0.19844098586005,0.4170997408445703,0.39916205439296165,0.5581034613652243,0.7689061836359012,0.2766741276425473,0.44732273487887797,0.7039320019058992,0.24099075486037408,0.7159894833266245,0.46712797783554744,0.5738141035060882,0.36096256041187647,0.4524300977486399,-0.04134011880270505,0.6647792599148882,0.26968607459027377,0.9365038615944224,0.6903804388875603,0.7539980260037837,0.5469651406858419
-0.32056024613749134,-0.1918775682347359,-0.07916370579876511,0.16329989786245988,0.697514737277587,0.23906661805888157,0.042703285228842904,0.3231663545021668,-0.06892769786134757,0.8884800413516623,0.3673798474285491,0.27537083731566725,0.07963294894475426,0.2941824364678213,-0.028842702158879376,0.5622193619172153,0.3384402583735503,0.5979093829897112,0.9541007487811275,0.45310012984275305,0.690405681631668,0.09636780415267611,0.30760529996821073,0.09636780415267611,0.5074747683999498,0.8517110036409472,0.4713596666587607,0.4030724485615772,0.568322070923294,0.16079604877355155,0.785552723704719,0.4912062756704738,0.47336853673004964,0.19843674557242136,0.46087852091384846,0.0912717149021218,0.5901659214999501,0.44628185680314864,0.7470400161497874,1.0,0.5275529761848546,0.7320757625649713,0.2222162708562523,0.17265907428193517,0.1769869804634533,0.46693709518880894,0.8548794885473819,0.45296904894650425,0.3815448808472879,0.5919679064543154,0.014355085749063665,0.8186846032353685,0.4224459466970531,0.4067920427599336,0.20097182857487952,0.38462985097470537,0.07376721368374371,0.5809072302788741,0.375111295526236,0.6660850206322594,0.9615141701188066,0.5638083926854515,0.6769378961001251
-0.11462641693565045,0.18370412373069292,-0.10587639380056395,0.26070515272144645,0.32299195572206907,0.0700999160394238,-0.07547530271075163,0.51567192713714,0.31770489082064646,0.43361244394353,0.6182928715271873,0.36065939714347683,0.26398324152227737,0.3852241896955028,-0.06331711341905048,0.5692007009428517,0.23253708522758587,0.5984229244269478,0.46256780266190556,0.913506676246806,0.21402929625268383,0.35062498958055555,0.5419295558157816,0.35062498958055555,0.5354595193625901,0.5479395317102423,0.3900103985094851,0.3610812776484046,0.7100269919010773,0.4917383172987017,0.5439469998103401,0.7226117397587588,0.4910583130183733,0.33071134276794234,0.5427690588802339,0.10152131331543414,0.626471695168007,0.3348793381107964,0.668659240393309,0.5275529761848546,1.0,0.3356775602174737,0.3413980728994042,0.46914449104361744,0.33329361777175304,0.48086827934724746,0.5512501470553983,0.2563910629176247,0.3300660814058612,0.6840387434774636,0.40113926460527766,0.44476799435880066,0.692027520341451,0.3856124446006897,0.327546370218521,0.4016100470739259,-0.04436941933763123,0.5808582106105938,0.3195505588496542,0.6094950945263391,0.46536996366992345,0.8988175424909816,0.21393649530243805
-0.10629090603501712,0.10599397694410549,0.2040168334824547,0.205727620115068,0.3662493089359596,0.1766130479423816,0.1272823112723724,-0.15468288525596838,0.2519569913683601,0.6961260809524665,0.1854418974199074,0.5918129467647472,0.13868362740381224,0.48844608863893757,0.1413118903953369,0.5391965898319272,0.47771568195313563,0.5570508710506814,0.6658931674902397,0.24830665071508543,0.9660098393343389,0.3736323824826828,0.5164523612698162,0.3736323824826828,0.5477399198131323,0.5556191851182105,0.4265896573748822,0.4766773907922269,0.2850288791969629,0.4324467180096481,0.7064417961425724,0.3195231038110631,0.6175784483100272,0.28949686764392524,0.608088625534438,0.29705856064115166,0.5164884103519477,0.5137380235628844,0.6782043079483917,0.7320757625649713,0.3356775602174737,1.0,0.4102691170865333,0.3804544695084335,0.4866614619730037,0.5520559434768921,0.5854281348440461,0.3960594587882401,0.46153458293428384,0.262468122313645,0.25577606077144804,0.6777281896345388,0.2004645760762159,0.6437774369664888,0.20805644750864055,0.49426291333567257,0.2636849272730001,0.5548415763364642,0.4784776776098714,0.5401455987113034,0.6781382061140617,0.3332046677307382,0.9572605753217256
0.7461339355320386,0.26822475045419975,0.10989010583897352,0.5307872926187261,-0.3062340802111989,0.3676291459295317,0.10324891934415716,-0.198503485257506,0.5983650783888,0.23548257345550264,0.0661608389182691,0.5815171560309561,-0.024017116455251362,0.7560725672942872,0.6888938247468118,0.5796096953044957,0.4457743573764477,0.03468066093081437,0.11926446553568748,0.2707823394817902,0.2719802604435638,0.3620492184749386,0.49940538713752675,0.3620492184749386,0.6441519351294863,0.004184664235371032,0.5022188573942188,0.4093743200212915,0.23873439278288025,0.6318600448339249,0.3963445577780684,0.35188783957235076,0.6033421253969965,0.2684496472034824,0.7698595629902553,0.781247912852003,0.5632367352055511,0.5246002056471715,0.19844098586005,0.2222162708562523,0.3413980728994042,0.4102691170865333,1.0,0.5340747758089618,0.42712893480937797,0.6814431971555523,0.043249292596858696,0.4970632958895228,0.3961317107831904,0.16413806601342035,0.6019134107789849,0.2899701512264469,0.16737332216120127,0.5445448105035874,0.060851419291399526,0.7037213446139735,0.613962961951162,0.6358811849802245,0.4401581701156462,0.000597380210409008,0.16396875269021965,0.2899737938997093,0.34829450806360235
0.2705289188579468,0.8079441047714458,0.4428854383170131,0.2267827790808246,-0.3251350925677876,-0.33908114607270035,-0.37858891951303236,0.013777793148777726,0.8520463844019784,0.19366857021243533,0.12607629420929578,0.4257268389994581,-0.07851783156987295,0.8257512502095453,0.34507170099292656,0.31483221475085876,0.4682347787495641,0.3771252551479955,0.05172901234003402,0.36341376321675195,0.2387386051339512,0.6534038803248526,0.9411155385971429,0.6534038803248526,0.5131219913427895,-0.051128859707757324,0.13306117297532788,0.004613675863264207,0.40179270477022216,0.8905891855713861,0.3703604147916676,0.3947871868814814,0.5811070923519659,0.11337664077829687,0.8209583872278801,0.4662849981791998,0.3319138125147309,0.569412911912319,0.4170997408445703,0.17265907428193517,0.46914449104361744,0.3804544695084335,0.5340747758089618,1.0,0.6881969190310563,0.5298246178833473,-0.05451405493443391,-0.03841476034575893,0.008958137209272082,0.40107572322944696,0.900806254348581,0.30232893687589435,0.28955108707933347,0.5145844717589876,-0.023083944712169,0.7643169307631965,0.33524396513598786,0.480999482524287,0.5109040790579678,0.32539096824277225,0.09809394672071564,0.5221190483313677,0.2988489292134095
0.1364802986061257,0.503505052448783,0.8166676516107928,-0.11294655553210228,-0.11169823214142913,-0.15173149311896472,-0.43495187607363256,-0.07995700882609068,0.6671424638369298,0.29387282236987916,0.14426250338898772,0.529428872885889,-0.06841754133936744,0.6820669745028496,0.2041041932146499,0.13863755952237775,0.7162159562001672,0.38638438587767976,0.08623273674429713,0.2122099656702098,0.37735943358366586,0.9552614083189057,0.6196134449151075,0.9552614083189057,0.2340929018730755,0.04147261911736092,0.20873171044279423,-0.15113868964592972,0.24186684802259784,0.6798385955473075,0.39899545212514187,0.3632693094469793,0.4900813660694805,0.03222771961264513,0.6639265617042016,0.31712456349101253,0.21166209222302002,0.7165680747031262,0.39916205439296165,0.1769869804634533,0.33329361777175304,0.4866614619730037,0.42712893480937797,0.6881969190310563,1.0,0.2953330516416362,0.03751959454713272,0.08793917019949149,-0.07552397436043419,0.2721279111262978,0.6797965738144973,0.34185911453656864,0.24124146088225143,0.5040615001667995,-0.08145492533590927,0.5468912333248344,0.2157889431395437,0.23528215163804786,0.7150051774409184,0.3740644076001893,0.1571933053551345,0.34400003226113446,0.39568893095190677
0.34436985661521596,0.21622300522850518,-0.060264477504539234,0.7886605184285465,0.022661018514556302,0.19897791480257251,0.19975573492082854,0.014253302927639142,0.39171658925531505,0.435611480760233,0.24008149030849713,0.4240586282269393,0.06381203641623952,0.702208784521483,0.31552303845856455,0.7549685845305317,0.29826914003153054,0.41078940201664793,0.28452618442183064,0.4505947495622221,0.4210340448178661,0.2041528953506476,0.5575599854870279,0.2041528953506476,0.9647813355080698,0.29255016752956786,0.486065173656591,0.572493593208227,0.41187410704458255,0.48309962357744346,0.6210899166252987,0.3965508629152414,0.5935635322586656,0.28570733342748345,0.7759089028307162,0.42331584380102993,0.7472058914682406,0.42057002649119174,0.5581034613652243,0.46693709518880894,0.48086827934724746,0.5520559434768921,0.6814431971555523,0.5298246178833473,0.2953330516416362,1.0,0.3720351087505852,0.4322884124710636,0.5338328006972164,0.40789191587609064,0.41779196956225256,0.5560141429293374,0.2732469797402858,0.5467118849549711,0.20204631315236882,0.7443401534704277,0.34816929757771203,0.8373434894661576,0.28981408182333945,0.4332196387487788,0.42308867398958083,0.4363322080872024,0.4515721561697106
-0.47581525877939096,-0.3248121856992065,-0.2316529196192737,0.1867569817801224,0.8853704736646472,0.3280752551514483,0.1862446840925579,0.3784758236325073,-0.21010521579948033,0.7404958232961324,0.4520323379775216,0.28165158056497464,0.2903700542235179,-0.011888200524173123,-0.22385094590712512,0.5166927483517776,0.08734280615234273,0.6494960584379115,0.817371723713743,0.47380173180160706,0.5605633048024966,-0.01753087963418341,0.10620602449214399,-0.01753087963418341,0.4331348946264442,0.9885141364628073,0.4896969002967318,0.4817881523086894,0.5348050842714147,0.016048256632548944,0.6996239267563675,0.4612772827421074,0.3898459740992875,0.3173418298629909,0.22284075349852353,-0.1017400433908014,0.5653407130219119,0.18470744799131547,0.7689061836359012,0.8548794885473819,0.5512501470553983,0.5854281348440461,0.043249292596858696,-0.05451405493443391,0.03751959454713272,0.3720351087505852,1.0,0.4580770228270162,0.4543216073146193,0.5603958344059042,-0.12878375938164877,0.691495251656929,0.4274185319156406,0.3514088798092213,0.3629028178128916,0.10223195389060305,-0.07546305848583394,0.47964303557268595,0.12130950044463384,0.7066294705790392,0.8292766501174679,0.5751110302494172,0.5137615228103748
