Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.010284381312992797,0.11493523242278524,0.7590487863187046,0.016596600463394857,0.5849803415570615,-0.05488616760732455,-0.0549695735137038,0.3689270837114869,0.38587047009079195,0.4082810649318438,0.14011805872825145,0.6235487803042113,0.0767395234810417,0.0962819868663393,-0.2191762020735488,0.2271292492337186,0.029425746532542967,0.5681811419922922,0.5132833511382003,0.09818532102338699,0.5525576776281088,1.0,-0.10553506066037845,1.0,-0.3813812639941039,0.6154769623298133,-0.44760229861580597,0.259027882490908,0.44524583325727674,0.4931524146662632,0.4437867524752431,0.22902149603253988,0.6299275159219031,0.1261231590936539,0.0496332501563007,-0.1362455103003759,0.07356918053171872,-0.1367847805802688,0.5157937567312261,0.43510600874631133,0.14320491550431222,0.45476207946999087,-0.36156492915045735,-0.29725945271375126,0.7364858540376351,-0.5814336844935171,0.5183013136699337,-0.610690362421501,-0.23707553073403706,0.09418075399366245,0.32296196445187736,0.2182859978328517,-0.009795839695464506,0.44604180484069955,-0.07944301134473261,0.0066855267279856846,-0.30011646682782117,0.2177392428756217,0.04709644633154688,0.6099493244739199,0.4729119761991184,0.0831713514968835,0.4948906103507873
0.7168879584177615,0.35867714962947084,-0.23088806603953602,0.7247831007542769,-0.27018031681271276,0.6078843377468056,0.252630896102677,0.11410551211938855,-0.04111683757195614,-0.019176165431185232,-0.11329829589253765,-0.35131471208042975,0.5272759304697388,0.27299670903812334,0.7863698399099959,-0.02977242892042479,0.46435975335398655,-0.5260746895175007,-0.5595264201653496,0.3379093038116094,-0.6660334276394463,-0.3813812639941039,0.3072146946353964,-0.3813812639941039,1.0,-0.2069987735260254,0.6937560288479131,0.18400907507985922,-0.01949864170697414,-0.12455041428484354,-0.09910700195764989,-0.18286346726741493,-0.5094864273942366,0.4601550293862937,0.23988077022012672,0.5762230521863965,0.1483611083781692,0.5302856639899446,-0.5623681682036823,-0.6409296626102461,0.23397661620509105,-0.7347310832256788,0.8853033235978445,0.14045736277530652,-0.6403601789994707,0.9210926417738992,-0.3622826385065763,0.5621622921202608,0.03716655290697415,0.02787613249627357,-0.20303436127484156,-0.23857722613896293,-0.1791948956627658,-0.45746005192187356,0.5878041511790908,0.25062419135936953,0.7681731445808097,-0.14698300569533487,0.33454288956532363,-0.5356727776647121,-0.5730237440699385,0.30781989830618645,-0.6519968133165132
0.15447575240755426,-0.023134906389103736,0.41461950336797426,0.016546630201683964,0.7844555470362129,0.10384393181247847,0.3629979985510315,0.5835398858654424,0.09843186749760756,-0.10812081203654754,-0.201020591087853,0.7506200328762173,-0.3267206958083322,0.5968903173809779,-0.1358276160292939,-0.32087740087210254,0.25133989018908265,0.09445722618348007,0.6536700299446858,0.5640238774422818,0.4666628596930878,0.6154769623298133,-0.2638488557893741,0.6154769623298133,-0.2069987735260254,1.0,-0.1676436422451448,0.683996015105558,0.43936733668847955,0.10919966825436313,-0.03445798375479003,-0.055473168018971536,0.5605169510926256,-0.3452391554383705,0.6137377661178528,-0.19747266401805272,-0.535423955260189,0.06310003199693766,0.07009096559276652,0.6308865377206053,0.5385624761589176,0.4015345132120768,-0.09660772767463505,-0.45173436743834966,0.3275842553342071,-0.4146758738448957,0.9017965656290925,-0.20969807366037854,0.3523894159931465,0.463926740825494,-0.0030507415730824886,-0.23905693089401084,-0.30988005824761866,0.5748205702192908,-0.44322555250876927,0.5653880634577682,-0.20426456447357022,-0.40119017222819886,0.32833185348970156,0.1419629170140006,0.6584035925392083,0.5628723255540546,0.4165709985705093
0.48496895298732035,0.034598321289461796,-0.4075075001144264,0.3768893111329034,-0.29321166653973474,0.5808308625603745,0.23245893865898593,-0.10378604738962668,-0.21708224943696564,-0.32709391521653464,-0.19908127089518618,-0.40087301381368856,0.17965073875725396,0.2262696004294302,0.6186090400495272,-0.1531095896493695,0.37493437104831456,-0.546922611887408,-0.48765715192721093,0.2132215285937228,-0.6164398094105336,-0.44760229861580597,0.061965032762023135,-0.44760229861580597,0.6937560288479131,-0.1676436422451448,1.0,0.218071135266737,-0.04644748626557248,-0.19866094035552972,-0.3488474399496379,-0.3100781279308898,-0.4665884404183051,0.11955532364319829,0.2560271514414955,0.5055017168425087,-0.024226311805601645,0.5247584731506105,-0.5419645845084112,-0.4861190880720523,0.1399229778798847,-0.6244625712552068,0.6699211341413963,-0.010430861219876823,-0.5802575233487337,0.6596134669354969,-0.2645296864839108,0.7850010653461232,0.12915821839098487,-0.029297084481584846,-0.2966252189286397,-0.3199323580566753,-0.2379386932424058,-0.36670463724875385,0.2453723023924126,0.2894944912713534,0.5933390401619152,-0.22882016014359932,0.35538320974976434,-0.5354900791785625,-0.47451586774744536,0.22955800182356592,-0.5841290689541793
0.3775343045009781,-0.024582595515156014,0.14216321190103018,0.15701779086789938,0.49527239879564444,0.3411048349895857,0.707829659823826,0.44242597318871213,-0.00794308873088672,-0.30399525535500765,-0.32462444562891685,0.3135891573832824,-0.23229194917268578,0.6607645275508881,0.12199738463500905,-0.34281317246625187,0.5609062300012512,-0.20691389245920677,0.3705530767281173,0.6155219372138528,0.10046251351886017,0.259027882490908,-0.18024419647437628,0.259027882490908,0.18400907507985922,0.683996015105558,0.218071135266737,1.0,0.41080487123032555,0.045448614377705455,-0.26441147780110913,-0.20249557747943422,0.2988076531621747,-0.23727808817817364,0.6229043846091726,0.03510358008431065,-0.4489357559378279,0.45121423263211047,-0.25242722130669454,0.33752880184430517,0.5118539918511632,0.020333725216488772,0.33804656279404455,-0.39122874723611467,-0.036224095281395495,0.020162442786729736,0.551187585099418,0.15067875450540377,0.6900149820064989,0.2761043058725588,-0.17444024902582814,-0.44146936834625955,-0.4879536364173584,0.1690908657403188,-0.256079121659307,0.5512635361215281,0.11311430346426095,-0.41206809055463217,0.6018396995895562,-0.19983511083695069,0.3631702470084051,0.5935938266478855,0.059354225913266404
0.22837444867955195,0.06968246306008566,0.29949970559780414,0.1358785840494856,0.24808824358196457,0.09639493125093634,0.24302940353239091,0.5449333893563829,-0.07527338434592236,0.02372486440246383,-0.28384475110064045,0.6102475617251364,-0.03635317226192794,0.39514361464923936,0.20702961268791695,-0.10499250543524354,0.321817233169005,-0.07324680221445345,0.2327258706311506,0.39113087663096935,-0.005231705112648756,0.44524583325727674,-0.23647975800548113,0.44524583325727674,-0.01949864170697414,0.43936733668847955,-0.04644748626557248,0.41080487123032555,1.0,-0.07400397370370722,-0.04999624981374044,-0.26549415548481586,0.5227478500222884,-0.14763250575399234,0.4257525867901365,0.24057617883616012,-0.22192416155368586,0.2395574578544378,-0.15601544444022247,0.1686485647670065,0.5373120848769992,-0.11951077201289757,0.17545463791351598,-0.3932744194925313,0.20952478165653926,-0.09593750688932388,0.4376617634099476,-0.11267288496265866,0.12429570224283724,0.43070451603757026,-0.19462684553508244,-0.24241145340812925,-0.3906546799698917,0.1946891270093972,-0.09417936350626246,0.3643922389738828,0.1771887547257516,-0.18228936313469815,0.3859131445029742,0.0010360283210822207,0.18855146604632114,0.43340166130869756,-0.09697143907898893
-0.066185829918941,0.415108250200579,0.5635600181278044,0.06762049349248178,0.23952650355737296,-0.015585977426940506,0.011769697629095403,-0.028639214644514358,0.8157219738690439,0.6908091776268521,0.762487365672679,-0.03710982381336997,0.35013614333048854,-0.5002660235326332,-0.23845716196675418,0.7134935701765792,-0.30830965135683325,0.7717902522030614,0.15638919050019665,-0.4500035143840129,0.34865345329993674,0.4931524146662632,0.551907850013149,0.4931524146662632,-0.12455041428484354,0.10919966825436313,-0.19866094035552972,0.045448614377705455,-0.07400397370370722,1.0,0.8026812734783729,0.7811680136256527,0.3496912577788996,0.41432875286091897,-0.5447269805195546,-0.1762715914663862,0.6752121694403621,-0.31373104352217696,0.7514207356975241,0.05802916659207035,-0.5606595056558239,0.25883768596367374,-0.3344142571837546,0.32579213239969707,0.5215672873860449,-0.31950400113710226,-0.050286563861640016,-0.45391106201185866,-0.21217133758627452,-0.37619608299611484,0.8650425761205011,0.6312408410927403,0.5868328803126703,-0.1002551567121894,0.2917446734265062,-0.5564133768826038,-0.2410876546237343,0.7045793335701676,-0.3518385180517983,0.7797914732362681,0.13077656097954274,-0.5342159123079299,0.3288651288858273
-0.10193718621143391,0.43094855413204763,0.5249260056194762,0.08154834837676013,0.056932242452195414,-0.12471127223040872,-0.28430933894630817,-0.012181237086575914,0.6866465994191492,0.9164649555266526,0.7060585728156588,-0.008603395518629748,0.5329807896378953,-0.6208433909938329,-0.11406293034541944,0.8240132659150745,-0.46778133049145904,0.6936446275398529,-0.07529789416180908,-0.5254622239259065,0.1728174027486195,0.4437867524752431,0.524016781661238,0.4437867524752431,-0.09910700195764989,-0.03445798375479003,-0.3488474399496379,-0.26441147780110913,-0.04999624981374044,0.8026812734783729,1.0,0.7157285246235955,0.25696081516157515,0.49661131188473623,-0.6353229664628592,-0.0798447129030773,0.7539498330727311,-0.4502543791374701,0.6792969901080219,-0.16845266401094572,-0.5592070415888252,0.09712108747203646,-0.3053054657298998,0.37658597583275677,0.4864114041166187,-0.24125503379463836,-0.17806508978026145,-0.4756650129180311,-0.5345671926336963,-0.25158650233499924,0.7917234955078676,0.8224726799245725,0.6476652644777043,-0.05570870092188557,0.492160112058201,-0.5758739407913733,-0.1327183103177128,0.7397750241814912,-0.5347874314814616,0.7122412022893264,-0.11347997650730167,-0.6139230305120563,0.14838508376507037
-0.20548549967002327,0.3300731495765095,0.3330529808902055,-0.04702253245118971,0.11597754992932778,-0.19704036741942335,-0.1441964403674263,-0.16035437837028318,0.6816758030924371,0.6086124938473114,0.8425738636707074,-0.10225201688056583,0.2879720595981444,-0.6047812641657149,-0.2784183229790964,0.5812254430299636,-0.510798988310487,0.684082737895609,0.12311357257348046,-0.5021771366143982,0.3369189928269327,0.22902149603253988,0.5682372905880131,0.22902149603253988,-0.18286346726741493,-0.055473168018971536,-0.3100781279308898,-0.20249557747943422,-0.26549415548481586,0.7811680136256527,0.7157285246235955,1.0,0.3363650582774816,0.35508468797398784,-0.5970604867843768,-0.25328674558101255,0.5908351098785555,-0.4727423606896025,0.6871173505337818,0.042320809807617155,-0.6023607966571696,0.30081450112026287,-0.4454422055607248,0.46574498855297986,0.31178678521431824,-0.2957987007708394,-0.17002776321476587,-0.4473670972667727,-0.2981014052762017,-0.3793687069789184,0.7230939672173629,0.6323801351000174,0.7568428671948793,-0.060969176574000736,0.22042914041099487,-0.5172508237359954,-0.2788501764025254,0.5849702676405537,-0.5374553834272157,0.6584677809368263,0.12176673717625806,-0.5854264862369818,0.36962291877170617
-0.17115719843416108,0.15214114781706542,0.4762774497703942,-0.1534352701727052,0.5823811873214156,-0.12398695195077762,0.1766773321488959,0.1730179548520233,0.324939153664419,0.21133277584838875,0.2995105779542933,0.5693055554306946,-0.22943619040446306,-0.020205875950578767,-0.40745485302402584,0.1149236454942665,-0.22467210093775206,0.5337938210947617,0.6686748061317643,0.0628881143212023,0.6383967929218152,0.6299275159219031,0.009479576700844932,0.6299275159219031,-0.5094864273942366,0.5605169510926256,-0.4665884404183051,0.2988076531621747,0.5227478500222884,0.3496912577788996,0.25696081516157515,0.3363650582774816,1.0,-0.18389276229692875,0.021960412906810327,-0.39820463380827803,-0.07885442985755198,-0.3670362329838161,0.4776226696875997,0.6099421919671194,0.031054999020049705,0.5636437927109953,-0.46953184233353085,-0.08570042754202385,0.45217769038088756,-0.6305632650644687,0.5883842551573735,-0.48909242318881824,0.15883192982585423,-0.07430755948208848,0.2947661217301762,0.0802913470606686,0.23291086986212134,0.2749749957700898,-0.3670323103553558,-0.005829390572845499,-0.4880465581099602,-0.00022981605251670055,-0.20215145954680477,0.5455957581806077,0.6350351197383851,0.06698624870939085,0.578655556902788
0.43875305173130863,0.5024525829616057,0.31827879631742034,0.573409604360135,-0.15806288268701388,0.24523237278691806,-0.06919778706728993,-0.02726485377607422,0.4478024248518263,0.640099209902681,0.4014547523223989,-0.26207411552378995,0.9213841387497669,-0.254568873328107,0.42573920881354727,0.5488540186893694,0.07646664354110633,0.2049743465673722,-0.42209772475596447,-0.14338433942285927,-0.2006171800866366,0.1261231590936539,0.4560866828305376,0.1261231590936539,0.4601550293862937,-0.3452391554383705,0.11955532364319829,-0.23727808817817364,-0.14763250575399234,0.41432875286091897,0.49661131188473623,0.35508468797398784,-0.18389276229692875,1.0,-0.3715761063456131,0.30725450878145233,0.6484397379263963,0.12326684856484962,0.14781404159748993,-0.5902051184715582,-0.25780634146485976,-0.3135543043176159,0.27475486350162864,0.22221663831926938,-0.026445308025837805,0.29507649145086057,-0.5402268937717725,-0.2316272518664541,-0.47778276648573675,-0.33372582780260107,0.30001907106397563,0.3549156977644257,0.26957563892764025,-0.39255878259774796,0.8795129033023423,-0.32693585005243675,0.3676667395639055,0.44992875365496654,-0.031596098241732956,0.18674559390872827,-0.47298720152066426,-0.2168159288537674,-0.17535137258789202
0.4760207196456558,-0.12682437779573705,-0.11696005245915539,0.2313397530558987,0.3622938013467362,0.364378888593573,0.46764346019452335,0.5967076718706302,-0.4052739143828613,-0.5834665282277801,-0.6752436717142067,0.520720809397305,-0.29343605178354776,0.9629559991131234,0.3789174039272264,-0.7935588657001507,0.6543386731183701,-0.6223119836459198,0.2588180390781879,0.9039944775148504,-0.06496123473064512,0.0496332501563007,-0.4167587866057135,0.0496332501563007,0.23988077022012672,0.6137377661178528,0.2560271514414955,0.6229043846091726,0.4257525867901365,-0.5447269805195546,-0.6353229664628592,-0.5970604867843768,0.021960412906810327,-0.3715761063456131,1.0,0.2635722433555351,-0.7755734368733349,0.502197184735228,-0.6775899623294781,0.23111000325096462,0.9097866146554359,-0.13474186102353952,0.44835539623662807,-0.5498692155992075,-0.3338863110388265,0.1620241072259838,0.5497900796684233,0.2901072414114693,0.47518580946824934,0.6319328302701629,-0.6317392175118784,-0.742299357630948,-0.6997538862768965,0.35491143088145305,-0.34488091058265613,0.9185579570492762,0.34799262310488,-0.7922694164645222,0.7020711587052058,-0.5964075408736148,0.261087195857826,0.9208624088213422,-0.09387155255264952
0.5021807248349732,0.07712410237671852,-0.1397678168600335,0.37580739185954787,-0.39301184789304927,0.33951676703078354,0.01956003766938897,0.19918002519881453,-0.18766828449620923,-0.008870121381467288,-0.26056963815226475,-0.12968733386815443,0.4915323336058216,0.22985796210427908,0.8758628466452427,-0.043188281154580434,0.49223014084265715,-0.5249626726014198,-0.5989732928922804,0.18015355977638195,-0.7307361745196357,-0.1362455103003759,0.031125618921478707,-0.1362455103003759,0.5762230521863965,-0.19747266401805272,0.5055017168425087,0.03510358008431065,0.24057617883616012,-0.1762715914663862,-0.0798447129030773,-0.25328674558101255,-0.39820463380827803,0.30725450878145233,0.2635722433555351,1.0,0.24203236555717825,0.5788677865776031,-0.6008677281736517,-0.702241282461888,0.22718856190062867,-0.8405364316511479,0.6600622307138702,-0.20833038060105188,-0.32530540990007706,0.5763757796384329,-0.3824997192750967,0.34706665542022636,-0.27075841318395105,0.22810490987219073,-0.33088534750485527,-0.14561677175977814,-0.3095002491655389,-0.11814078581940492,0.5205462632314144,0.3092437627216694,0.9063409143971111,0.09105536664456941,0.4884621173412327,-0.5192818609894867,-0.6232656659133071,0.1718650150937258,-0.7353417383556272
-0.030971914827354882,0.4347441121602163,0.24158695334292224,0.17111762485748752,-0.3573031470643668,0.0012924530713273722,-0.28354017819759625,-0.30892707273942865,0.5525062591820202,0.7361425515528198,0.7060571070360881,-0.46291851052030947,0.6651053645915526,-0.7440110196255955,0.11402234814383398,0.822018265939825,-0.3266650262898552,0.4855814211015328,-0.4260139260037553,-0.6647232467674946,-0.16537476590782832,0.07356918053171872,0.6204060349249543,0.07356918053171872,0.1483611083781692,-0.535423955260189,-0.024226311805601645,-0.4489357559378279,-0.22192416155368586,0.6752121694403621,0.7539498330727311,0.5908351098785555,-0.07885442985755198,0.6484397379263963,-0.7755734368733349,0.24203236555717825,1.0,-0.2050022305547681,0.44756349894277564,-0.5351991439578223,-0.7314178793253852,-0.2356075803052865,-0.07678280566396646,0.48676684826539723,0.18674966969525428,0.10956991069695392,-0.6506049419894699,-0.2116484891455582,-0.5647077700444095,-0.5363677841428613,0.635916367627385,0.6883411043775126,0.6503872549635857,-0.4489044205234841,0.6810312246440442,-0.7106147535498926,0.15071474252096598,0.8934421197984475,-0.4419698952605327,0.46563310803125596,-0.4725695495444219,-0.7305099744761191,-0.16423000525971707
0.5500388253445517,-0.0863584511842589,-0.05954586680381097,0.34175178092365704,-0.04823833819425038,0.3653955148888579,0.38020973467175506,0.3498913972550282,-0.27572303851526514,-0.29297495618792485,-0.5324550040100403,0.0016311485248212253,0.2076008082712907,0.5793500807979465,0.5844806327768705,-0.257612119514534,0.903818117462701,-0.5744322844949427,-0.2162881484551226,0.4905591520554898,-0.4788009310550619,-0.1367847805802688,-0.30194016417292496,-0.1367847805802688,0.5302856639899446,0.06310003199693766,0.5247584731506105,0.45121423263211047,0.2395574578544378,-0.31373104352217696,-0.4502543791374701,-0.4727423606896025,-0.3670362329838161,0.12326684856484962,0.502197184735228,0.5788677865776031,-0.2050022305547681,1.0,-0.6370197614307798,-0.3000427964005384,0.46632476166196857,-0.553203296493619,0.6973248711019688,-0.5231014486067089,-0.27468913255857297,0.4560716553309625,-0.1050997077027408,0.30759787161281044,0.18260009764829732,0.25771678644662044,-0.5296935692411037,-0.5676863654095016,-0.696838933575924,-0.05923106526197228,0.18157197255549046,0.4697768551041078,0.5951760896463112,-0.23066091108948228,0.9007729727333966,-0.5784282257280113,-0.209222885999858,0.4877624043517438,-0.4427433945332266
-0.4578457413005798,0.23536018275357592,0.5690487919777167,-0.2335148773934477,0.31890807046769976,-0.30574344285867094,-0.24507534751573598,-0.16992514456270896,0.638310305440231,0.5808515647174176,0.7178750990372541,0.11672250663599945,0.011262247520483232,-0.6292190274274905,-0.6637229194209856,0.6694940030148306,-0.5783750361196213,0.9694496839635006,0.40270999544560815,-0.5727319476504842,0.6662402892248666,0.5157937567312261,0.3181262387519809,0.5157937567312261,-0.5623681682036823,0.07009096559276652,-0.5419645845084112,-0.25242722130669454,-0.15601544444022247,0.7514207356975241,0.6792969901080219,0.6871173505337818,0.4776226696875997,0.14781404159748993,-0.6775899623294781,-0.6008677281736517,0.44756349894277564,-0.6370197614307798,1.0,0.3974730654124416,-0.5949648373164849,0.684951725730726,-0.7540156267109109,0.3364467992361219,0.7240254571944953,-0.642231140960154,0.12957922155504104,-0.58883767004273,-0.2732397834592841,-0.3927072005462205,0.7676507387576675,0.6382374369797628,0.642578318803764,0.09617823081806005,-0.07738962325952517,-0.6888038403746365,-0.731458158017418,0.566051913169358,-0.6199339750938418,0.9676348238484224,0.3964373337738804,-0.6050609436760279,0.663627265994373
-0.34156229710696284,-0.17495698851775612,0.28893474835775146,-0.40270344773725253,0.6770410088781862,-0.22217920449451695,0.2359402860772561,0.2310232517835134,0.07194324256513877,-0.2756751736808118,-0.02885777885847698,0.5619902117488426,-0.7281552225262307,0.23306100767551804,-0.701627960583581,-0.28090186580658383,-0.12694916280378205,0.38756945219148176,0.9410582644886318,0.21648842343956123,0.8227699410227161,0.43510600874631133,-0.29128609986004583,0.43510600874631133,-0.6409296626102461,0.6308865377206053,-0.4861190880720523,0.33752880184430517,0.1686485647670065,0.05802916659207035,-0.16845266401094572,0.042320809807617155,0.6099421919671194,-0.5902051184715582,0.23111000325096462,-0.702241282461888,-0.5351991439578223,-0.3000427964005384,0.3974730654124416,1.0,0.218031116101418,0.8565746909300352,-0.5506509262889225,-0.2095156325708827,0.4115437400996983,-0.6813944859373869,0.7563546432357684,-0.34332795885875994,0.46678018481648753,0.15751326169320856,0.07752564404775913,-0.19186995439551316,-0.07049354607100594,0.48542288960366864,-0.8333156265972974,0.1484109181313395,-0.7675454286818439,-0.34275637255675917,-0.05314904810358024,0.3814431000120227,0.9586736907320297,0.23446808171601333,0.8070850998729946
0.47725942317717146,-0.08311093680527809,2.809959272805768e-05,0.27443872001277475,0.3511942892746899,0.33152556553650886,0.35790674733962796,0.6751132409651375,-0.37371385756682846,-0.4810873637992818,-0.6502302354208398,0.5797510269490077,-0.20207156172880283,0.9168289531992415,0.37234247701411155,-0.7260082993600949,0.6002061663301457,-0.544786958141017,0.25066420068552964,0.9214592171615955,-0.04692679928136557,0.14320491550431222,-0.41013292316566324,0.14320491550431222,0.23397661620509105,0.5385624761589176,0.1399229778798847,0.5118539918511632,0.5373120848769992,-0.5606595056558239,-0.5592070415888252,-0.6023607966571696,0.031054999020049705,-0.25780634146485976,0.9097866146554359,0.22718856190062867,-0.7314178793253852,0.46632476166196857,-0.5949648373164849,0.218031116101418,1.0,-0.1113209119321841,0.45319363016302777,-0.5090257113025839,-0.2712796702211689,0.16328053516542732,0.5152381314412185,0.17775435122788102,0.3405283581050828,0.6990777202906097,-0.627679942486427,-0.6869638109542934,-0.6977882076645676,0.330804131339958,-0.2762444724453775,0.8596236969401586,0.3224272895345058,-0.758127654775121,0.6672959105555344,-0.5166255485441268,0.2613354474915967,0.9289809968289009,-0.06736730446179681
-0.4463066275018554,-0.002475630013192004,0.3783708699750491,-0.3705959657329623,0.5947714211033014,-0.31704993198570497,0.009701488676446806,-0.021504298193896567,0.26883528537020585,0.006782875861467626,0.28402544186730566,0.38924740239898215,-0.49434152584191277,-0.09719556456299686,-0.8079137784270404,0.008922671501661697,-0.3892884851779774,0.6579983402960485,0.8097583486851951,-0.0746579201574908,0.943616459603582,0.45476207946999087,-0.029745590545401608,0.45476207946999087,-0.7347310832256788,0.4015345132120768,-0.6244625712552068,0.020333725216488772,-0.11951077201289757,0.25883768596367374,0.09712108747203646,0.30081450112026287,0.5636437927109953,-0.3135543043176159,-0.13474186102353952,-0.8405364316511479,-0.2356075803052865,-0.553203296493619,0.684951725730726,0.8565746909300352,-0.1113209119321841,1.0,-0.7588155795179133,0.09356186169663061,0.5195239363656703,-0.7797228009938421,0.5439606044932686,-0.5455475114421416,0.1896395025765925,-0.15729039103053669,0.3238200195990115,0.09512674802436011,0.25071726008859613,0.3544094450197987,-0.6169367059352315,-0.18454395244474966,-0.9023108549927171,-0.07571304175964494,-0.3638253545231755,0.6398718209565097,0.8186700636941713,-0.07298027865170155,0.9534013039336178
0.7737641783627942,0.19807478476299994,-0.24202825434596598,0.622755864583397,-0.21646224112001577,0.5768417076637662,0.3853295134536303,0.2583792920961175,-0.20230749218390007,-0.1984437875744109,-0.3793331035141193,-0.18907822532472765,0.3821635525100073,0.4887750100246953,0.8450563526729304,-0.2150469246849402,0.6196515653616451,-0.7005018292338431,-0.47589483318241893,0.5126467478611182,-0.6801422714400805,-0.36156492915045735,0.06981508850498648,-0.36156492915045735,0.8853033235978445,-0.09660772767463505,0.6699211341413963,0.33804656279404455,0.17545463791351598,-0.3344142571837546,-0.3053054657298998,-0.4454422055607248,-0.46953184233353085,0.27475486350162864,0.44835539623662807,0.6600622307138702,-0.07678280566396646,0.6973248711019688,-0.7540156267109109,-0.5506509262889225,0.45319363016302777,-0.7588155795179133,1.0,-0.10042112438271725,-0.6417086785870202,0.8196670757975753,-0.229410316001219,0.5449124132338384,0.1907868923054155,0.19436360348787335,-0.3849688210073212,-0.4213198290290896,-0.45420431296761216,-0.31606621270011953,0.44347067831232195,0.44792629434835796,0.8255412919443349,-0.3304876884871837,0.571357418143478,-0.707239929778554,-0.4848072725368634,0.5071605200931315,-0.6734162665548515
-0.1905558990901425,0.3821434344553721,-0.2539749194108483,0.02834457021963591,-0.3487576284176602,-0.07229750300148723,-0.2400184690832916,-0.5035436899217227,0.2588287305629271,0.23187058841020275,0.5960906992935121,-0.4451972157908285,0.14067363360195215,-0.590464519224352,-0.11212441209318628,0.38367744639928125,-0.6049325637284478,0.2696678584692934,-0.2542189959062449,-0.4562941594718374,-0.0020768769644090236,-0.29725945271375126,0.8378427707577669,-0.29725945271375126,0.14045736277530652,-0.45173436743834966,-0.010430861219876823,-0.39122874723611467,-0.3932744194925313,0.32579213239969707,0.37658597583275677,0.46574498855297986,-0.08570042754202385,0.22221663831926938,-0.5498692155992075,-0.20833038060105188,0.48676684826539723,-0.5231014486067089,0.3364467992361219,-0.2095156325708827,-0.5090257113025839,0.09356186169663061,-0.10042112438271725,1.0,-0.19555764708673812,0.22091411115908727,-0.4256126507754569,0.09714463582594997,-0.12265426287436572,-0.4263039527262767,0.43109949625812377,0.4926632327550335,0.6565391247571056,-0.3668401791331984,0.22811655101003814,-0.4999447512746909,-0.12318984515047332,0.2716774588122575,-0.7014272583547189,0.2406801467993644,-0.2566314705417279,-0.5085396091752641,0.03722961775559182
-0.4662588080545411,-0.12059368855463354,0.6061086202275409,-0.3710937717935871,0.29950145942466216,-0.4927562147799924,-0.29405830047473436,0.07621593397401713,0.2712796431915431,0.4244656245900639,0.19485819356211417,0.4292653189641251,-0.0626553117502886,-0.2942239838270807,-0.552462304498756,0.47673608824918956,-0.20824906517486538,0.6881258743523038,0.37156401715768805,-0.402208608091206,0.48931168744562287,0.7364858540376351,-0.2054361766435566,0.7364858540376351,-0.6403601789994707,0.3275842553342071,-0.5802575233487337,-0.036224095281395495,0.20952478165653926,0.5215672873860449,0.4864114041166187,0.31178678521431824,0.45217769038088756,-0.026445308025837805,-0.3338863110388265,-0.32530540990007706,0.18674966969525428,-0.27468913255857297,0.7240254571944953,0.4115437400996983,-0.2712796702211689,0.5195239363656703,-0.6417086785870202,-0.19555764708673812,1.0,-0.7122159266760545,0.3403644471921953,-0.6528770411673473,-0.29946973019690726,0.028896858805220672,0.4044986608520248,0.4373502356353257,0.11907905098599265,0.4939796014772958,-0.12747537768595832,-0.3461385821591121,-0.5579179157934873,0.4990472468348233,-0.1280705239586359,0.7590375531617249,0.3778699156680277,-0.37559250396480426,0.4651357652452871
0.47930215026363726,0.13609268683300363,-0.48776929987423634,0.49997990660035313,-0.5372834461600967,0.41995742515453616,0.06653517666156711,-0.08381930582549878,-0.2914973876488926,-0.1950389058509886,-0.24165075854865795,-0.49605899457870084,0.3577858646590844,0.16417862445818807,0.7043727327832664,-0.10369682729155441,0.3607356091465087,-0.6470059092846624,-0.6805229080615434,0.19398715369082234,-0.7902289782279233,-0.5814336844935171,0.22262218862828984,-0.5814336844935171,0.9210926417738992,-0.4146758738448957,0.6596134669354969,0.020162442786729736,-0.09593750688932388,-0.31950400113710226,-0.24125503379463836,-0.2957987007708394,-0.6305632650644687,0.29507649145086057,0.1620241072259838,0.5763757796384329,0.10956991069695392,0.4560716553309625,-0.642231140960154,-0.6813944859373869,0.16328053516542732,-0.7797228009938421,0.8196670757975753,0.22091411115908727,-0.7122159266760545,1.0,-0.4977081117527285,0.6962271392066763,0.029006680150264693,0.03717694625542682,-0.35204799688605953,-0.2398501252693955,-0.22232460710014473,-0.4645831327923463,0.490998045242267,0.1805698997318412,0.7275081599701242,-0.166367052583782,0.24333584758439472,-0.6673511479476877,-0.6841193618025564,0.1910631446702565,-0.7686239696263008
