Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.26660253589083815,0.10513762627451599,0.21217029855453032,0.3275142151106795,0.747005182485902,0.061147916206041375,-0.007869216307896519,0.10421942241279668,0.2728950449140128,0.05046487627562284,0.1915140278788872,-0.05210633754043389,0.17481050732311731,0.656074929610946,0.27761860449884446,0.18147956660371792,-0.11456531057118267,-0.17748959765469538,-0.09307542763840065,0.16957448639975123,-0.13058880376596452,0.1706990375944356,0.18071295869880644,0.1706990375944356,0.08880509365903681,0.929651765341806,-0.01731750242120687,0.025209703005164515,0.08671339667454254,0.34660924649478575,0.07784816521769639,0.1268642057361676,-0.1562485500124616,0.20014869930177423,0.5939113017222433,0.017504803505425284,0.2443562255834618,-0.08967709457012074,-0.2306227470675206,-0.0985701222072799,0.2268001066183144,-0.11388350555295185,0.3242465909450737,0.1280045393839518,0.22792182442498551,0.15405025590333057,1.0,0.15965755644669802,-0.009079968502887382,0.21096227736995737,0.41844073912811036,0.1160833844342144,0.137984354109482,-0.03298468347443231,0.2553945936417451,0.6483732565968918,0.3376231848428117,0.30306435803020937,-0.025083689789700197,-0.14285013727004645,-0.029346482388337244,0.23156487676495294,-0.0538628848836408
-0.12488230861892839,-0.1341947367062711,-0.07058701323378777,-0.04905775531150912,0.13302916897210834,0.7308480432427882,0.24588749555922088,0.050025644487013216,-0.020074941871214357,-0.012925362084136107,0.14153006007303562,0.023553253806865817,-0.11021146078894985,0.10077313633762709,0.14492676137322463,-0.2242506318445852,-0.2226977629335696,-0.15747459275152847,-0.41930203501103636,-0.12319926177457614,-0.14590748943851756,0.019911952666104182,0.049968068331402146,0.019911952666104182,-0.07265170661047068,0.16546498967349912,0.6578393102930795,0.4773544481738008,-0.034451625682696704,0.007236367623993232,0.04392093058853439,0.04781135023169921,0.0593563940249621,0.09024390888480655,-0.020404168201140452,-0.30509746504394764,-0.1327150253044513,-0.1631741221538431,-0.13590007699228007,-0.26561354103214285,-0.06282129771547665,-0.13844857992772003,0.06585296838095671,0.13422108530764315,0.02783871082921146,-0.0166767614388836,0.15965755644669802,1.0,0.4323528855138086,0.14471701733889117,0.08010873791373573,0.1763870060906775,0.12209775318065358,0.10559745962829738,0.05179992766940165,0.11299758103882225,0.2583912780613531,-0.06554187259826462,-0.12670312072022963,-0.11137309864197695,-0.2224939732386901,-0.04620843782999186,-0.10502311480060614
0.05436457878920283,-0.07497750694598658,-0.15412500811784197,-0.21037385425522448,0.23364265231099965,0.5863225156013845,0.8685303127891602,0.11346280847934849,0.3570888291442858,-0.20476451097712273,0.25057033353238123,0.39346692459691335,0.0530827987420765,-0.03311611491054524,-0.05777545267457935,-0.40027805834856567,-0.11439324965875432,-0.3492819946611296,-0.3619553498546998,-0.4838352191451417,0.05045565976146992,-0.1779892950181372,-0.10645811880154626,-0.1779892950181372,-0.3693482763437786,0.027543293501631035,0.5180310551965496,0.8387452382180832,-0.2697392315930552,0.19609323555400587,-0.08624382487152071,0.13736750933913702,0.24750649243191844,-0.021457398888669856,-0.3141095795959476,-0.5521473265764191,-0.3832834699342467,-0.16518737020614943,-0.25842143082562075,-0.17048058677288483,-0.48701996852352847,0.0570999155819903,-0.019304178864847477,-0.05429357633902245,-0.19603022931664757,-0.35834064090739026,-0.009079968502887382,0.4323528855138086,1.0,-0.05111099400287774,0.21638708659903705,-0.16540167847626375,0.29580474680183255,0.30916054756023237,0.004799219203345825,-0.15714538293546887,-0.06623650340344354,-0.3148751116893937,-0.1665650805351935,-0.07219960034642392,-0.10580901255007341,-0.48881003795288724,0.10060894021885416
-0.10295533158445079,0.1547274682642876,0.5967729098073127,-0.1974208553096025,0.14904521563390416,0.028112826729467376,-0.16953417250468875,0.811670382381564,0.049587170071853454,0.012020704805074448,-0.3935428422937632,-0.6076457348676096,-0.19792336355502174,0.15927339534271762,0.651363933575898,0.20258928956937713,0.5023834687692614,0.09626368055217195,-0.2802976108837252,-0.19074739094940124,-0.09849615585671337,0.7473251471234588,0.2770704585910691,0.7473251471234588,-0.4428644292849791,0.20508240744557735,0.2598945154717678,-0.1140641083455728,0.8688347236499327,0.05891425800741254,-0.20497472713376227,-0.2844126934049115,-0.705731624123391,-0.2635388917851197,0.3420846329574748,0.0261037499339102,0.19898809756443844,0.48344371294680705,0.0011697988594570378,-0.46893959839935573,-0.148703539096561,-0.11748904315627759,-0.10547118066482006,0.24577231331553745,0.7549347799042555,-0.38607681191844395,0.21096227736995737,0.14471701733889117,-0.05111099400287774,1.0,0.11144386621574202,-0.07427856700359917,-0.5006085805970577,-0.5844697583866021,-0.19365356200622658,0.5432471345788841,0.6442749398327963,0.21890691243457433,0.5327702056749143,0.028805171418940404,-0.38575040016822065,-0.15696198683971022,-0.13314564998751477
0.2650165667986863,0.19811288080911307,0.15329957747295067,0.2643125772010339,0.42818320234189367,0.14674390854465835,0.10650856797495033,0.11270286342929564,0.819600816153105,-0.046216781867740954,0.3551428985465398,0.19939281989125976,0.211605192145892,0.23678604163045136,0.018247466483306173,0.02152396505044821,-0.10733631054454555,0.10980863609581287,-0.05264302618430249,-0.035946512948399754,-0.0015624281407944026,0.1813623405043067,0.1573641251777613,0.1813623405043067,0.08102669050496229,0.3278115543621831,0.20171155497607282,0.3001766919782212,-0.0011890130143763786,0.9119654533777009,-0.08359073760204422,0.3505729029417393,0.08853283896333301,0.2954013163265564,0.19311255918864392,-0.09373379031714682,0.07161806716999655,-0.08036066422023543,0.048906463063563395,-0.05356118722294249,0.04054725184461265,0.011937861512994547,0.22473260737979417,0.2606546151251345,0.20192540349005847,0.09332693064435614,0.41844073912811036,0.08010873791373573,0.21638708659903705,0.11144386621574202,1.0,0.055149405827066275,0.39425825134667986,0.22057656628533207,0.2812425176707955,0.30411580337241234,0.12486583370939473,0.2041733927638098,0.010320594874464907,0.31355440670258605,0.09425632890307935,0.039157075338573794,0.09536261034930957
-0.3024204252648779,-0.5000745129185976,-0.3337113689005222,-0.2654986998361578,-0.27298353960076366,-0.23449199537974985,-0.2064245246283026,-0.21409460721928755,-0.06592240249562153,0.8758283674576621,0.2071240725129482,0.06370191932697826,0.23312383449721816,-0.19377797980500958,-0.045708682879092084,0.15715909799387892,0.15184015927142366,0.40374610828916135,0.3609873438916744,0.3334327089058048,0.0658642233311753,-0.27483103378397034,-0.549774889749784,-0.27483103378397034,-0.06035686199742873,0.0661110256163095,0.011739257489727567,-0.15605615020089603,-0.24014794983012713,-0.07335328913504434,0.7614990693050682,0.29644765193451333,0.07432058531688121,0.32637797765167764,-0.10018277653175219,0.013874883057130034,0.12359493655643033,0.18159872001227126,0.5157784296951848,0.5627258255739696,0.3796046479316238,0.08613980013004087,-0.2038243405886375,-0.4718944327558424,-0.2218604328364935,-0.0997346764636613,0.1160833844342144,0.1763870060906775,-0.16540167847626375,-0.07427856700359917,0.055149405827066275,1.0,0.1964370025272552,0.19373015704433927,0.35045297348439003,-0.01866946649337625,0.02734015747508307,0.11034575556131496,0.2799305770126088,0.2240236291475117,0.5761986848086132,0.4361105939918931,0.13463254359473736
0.3066152901347869,0.16310581220962195,-0.05055900065863717,0.24915639800030995,0.24610475040694513,0.15807781474508592,0.32809552658161173,-0.28467671189234744,0.4343951256009858,0.0738969388692495,0.8823533584912211,0.6381664592913611,0.5479991548624693,0.09246136424165119,-0.1570274267967201,-0.2060532805434639,-0.3566564365309369,-0.07847283419012739,0.051664846994330646,0.17494336400855698,-0.008122417255503651,-0.19380071419868183,0.05857813579300436,-0.19380071419868183,0.239122767841443,0.002393043607614318,0.08605485174374106,0.35858369820124447,-0.6206136836026624,0.2873766107421475,0.11771384234211746,0.8112980875929009,0.5455083168516659,0.5464418046926562,-0.20825798065941287,0.11318541515703738,-0.16321328605976812,-0.3732975575391748,0.022039819976388833,0.2542028045313471,0.22664835290450805,0.006840713837407825,0.32461669203345683,0.17880791936324253,-0.1619471159106623,0.2214587271981561,0.137984354109482,0.12209775318065358,0.29580474680183255,-0.5006085805970577,0.39425825134667986,0.1964370025272552,1.0,0.6340751405321625,0.4888160695015796,-0.12348243706746567,-0.12818157619461334,-0.10442920970454048,-0.31317400810573753,0.15768032250870573,0.2611331259688426,0.2223655481954733,0.07134278813388481
0.04635168436931142,-0.13777289912780205,-0.46933038578700154,-0.012140310025394393,-0.07089124665170211,0.11358485362700668,0.23160328718372364,-0.5042161215779667,0.16815190862389284,0.02284956940631475,0.4087798960600659,0.8728625436173659,0.28562419168593944,-0.16234086159238179,-0.4330258478727515,-0.3574927781447531,-0.27463457846560946,-0.1565274186315727,0.07659852696562784,-0.16836794879932504,0.22827020475087673,-0.5094828176874225,-0.13603287099528782,-0.5094828176874225,0.31181379922618796,-0.1292208849572075,0.19876400584299148,0.38361939184001903,-0.717283722409312,0.06887903270485017,0.23386793993991103,0.4163620142796234,0.8899322761605102,0.34147831926989813,-0.44288642227137803,-0.06813964150888221,-0.3335795642211392,-0.3206284318269916,0.06410514360313711,0.3620793003625066,-0.10106367140081184,0.2848944836631788,0.20793680387608035,-0.11676153604690859,-0.47687137624755105,0.2362043547082087,-0.03298468347443231,0.10559745962829738,0.30916054756023237,-0.5844697583866021,0.22057656628533207,0.19373015704433927,0.6340751405321625,1.0,0.3900400166404123,-0.24086726154571866,-0.312680436146596,-0.2567663932449522,-0.26586508051293345,0.08361694371834494,0.3675118356141934,-0.08673664043010089,0.34959045645946285
-0.000979027838150622,-0.0833907497221754,-0.20787229338895502,0.1302121598411693,-0.08215973246038319,-0.14800730325625752,-0.16561540938106487,-0.31955799758421694,0.11383816963517066,0.1356472774258498,0.3045512947830685,0.21785276362963948,0.8318316949252552,-0.010428549512824204,-0.04857124022991561,0.2524593366756744,0.22700269681831758,0.08042206015319994,0.4362766107395034,0.5284398717072706,-0.07471602362296184,-0.2575736508092791,-0.0816864730376369,-0.2575736508092791,0.20859921282322635,0.1108652784879008,-0.07260993633848385,0.2068677694347099,-0.33563866212052723,0.11749027089699307,0.26306520317593945,0.5164299741900844,0.18966762925681124,0.959415196399265,0.041274757408792336,0.16927842683945646,0.33377088283993245,0.28393539473495893,0.16422715873267907,0.5151668058078787,0.5901484456312941,0.007876875156176565,0.08178188770808849,-0.09841343990432896,-0.17375070268730095,0.23998556325399262,0.2553945936417451,0.05179992766940165,0.004799219203345825,-0.19365356200622658,0.2812425176707955,0.35045297348439003,0.4888160695015796,0.3900400166404123,1.0,0.1649628246936293,0.11469551705659423,0.3731574540886034,0.32912386643790065,0.31253357542793375,0.6129507168974843,0.5362205777844054,0.12355195523294489
0.14223482736748683,0.1667073686943982,0.3062044831335574,0.1973264263328054,0.3927103280217176,-0.040481017761542615,-0.31522387282103215,0.33538241808068847,0.04502478221473284,-0.07643463276967616,-0.15674548026571228,-0.33915017975205286,0.034485395060199424,0.4916903751393384,0.419187992455681,0.4533361064357912,0.08330272708782173,-0.19820696812023242,-0.05439508325279801,0.028248559689784437,0.01331721463402689,0.43425427895499197,0.4238802458131928,0.43425427895499197,0.08703006849746056,0.5143245607917781,0.21406752519685004,-0.010722269701980333,0.4984900580719873,0.24456286573646452,-0.0679992472976235,-0.15628211218338234,-0.40067428551795875,0.09436500300388134,0.5510721659369578,-0.013560150535585399,0.5337099891903744,0.08959874241753352,-0.2624703052672723,-0.2311346235379113,0.09529164516624872,0.03540900057563371,0.35837701493822677,0.39738394697979457,0.48302682961534466,0.1828414070034692,0.6483732565968918,0.11299758103882225,-0.15714538293546887,0.5432471345788841,0.30411580337241234,-0.01866946649337625,-0.12348243706746567,-0.24086726154571866,0.1649628246936293,1.0,0.48201691534990193,0.5859907001635906,0.1747810890967378,-0.10741854984115276,-0.18957876499266724,0.07300332227134934,0.04539083228693635
0.1210083692518708,0.2973425031493706,0.6035568571024321,0.1081403536015103,0.34755500904355335,0.12828062254845404,-0.07985289360862738,0.48879131812688686,0.08664601275637242,0.030820199532261634,0.011606803564811245,-0.3005772367674555,0.22394345245891042,0.2959540499133376,0.9042563502659146,0.4020181930132716,0.4653281773099258,0.09627528629271025,-0.0711597645163469,0.10896807410866584,0.044464189637699526,0.6209010262875222,0.27277587769613504,0.6209010262875222,-0.03318992926639914,0.33615027191586766,0.05099433713351784,-0.056218276943418334,0.5859920322353283,0.04014958187947855,-0.12533415428651115,-0.022669067762726976,-0.4776837705135057,0.1122979359813582,0.5041830742668064,0.3101475325420308,0.35039990770053314,0.4605200413631464,-0.0034836621637422344,-0.28641628128181346,0.15671726389456397,0.04528589630615692,0.10054382880081085,0.25828378170854654,0.6716051170840767,0.006594425234835301,0.3376231848428117,0.2583912780613531,-0.06623650340344354,0.6442749398327963,0.12486583370939473,0.02734015747508307,-0.12818157619461334,-0.312680436146596,0.11469551705659423,0.48201691534990193,1.0,0.3828844511051667,0.48302496768273884,0.08786170964536903,-0.13477929399821478,0.12442011859519776,0.071740050448165
-0.0021080496620032112,0.08080632886355775,0.10325990368047498,0.3065552514584587,0.03828515507575012,-0.19814475039065305,-0.4524926542282068,-0.003783758454296929,-0.09213257019377107,0.00814146272674252,-0.20296758648377786,-0.38775783128802915,0.20824060162498118,0.4137892707139354,0.31383202701824026,0.901185826164723,0.20251007036257998,0.05837440028596603,0.424124173149704,0.48251634330882615,-0.030752600843496566,0.1364251222925125,0.25824508514917577,0.1364251222925125,0.22034039675019818,0.20699029938192845,-0.23144189131918022,-0.20598518362003537,0.38157017451266945,0.12658420252758568,0.05387878946366778,0.020838125496790903,-0.4320947796931054,0.37463297158856124,0.625473260937129,0.1415117664970153,0.9739124746235177,0.2518673038102651,-0.017197353386653347,0.16876739243912003,0.5070183886971271,0.017716576553127642,0.17501767605573443,0.23662243459786622,0.20610119170226887,0.3090718563559401,0.30306435803020937,-0.06554187259826462,-0.3148751116893937,0.21890691243457433,0.2041733927638098,0.11034575556131496,-0.10442920970454048,-0.2567663932449522,0.3731574540886034,0.5859907001635906,0.3828844511051667,1.0,0.26455858904548296,0.17121897958750265,0.3075606962403373,0.5022455012891784,0.048724251397116135
-0.2826937606332176,-0.17269223034480652,0.14819819391888675,-0.4621310602658362,-0.28512333668582374,-0.3548976613108418,-0.29996167653403005,0.23849207698254185,-0.14161638264637588,0.27512111045532595,-0.35183890229739967,-0.42777975382706634,0.2454799133018967,-0.20256125095320593,0.41461580587177327,0.3210896090596583,0.9266285256306194,0.4491559563429434,0.29529588058156847,0.18047801241428638,0.17817790171334527,0.24889032068512218,-0.2379149892900593,0.24889032068512218,-0.4061856904901752,-0.045668519805243675,-0.07738143875616098,-0.244293984736173,0.42492404277221474,-0.08719543064355807,0.23066261948311995,-0.09965658464410286,-0.46300579190936475,0.24623672085411671,0.1746674888519121,0.21206327851374607,0.28712172736950853,0.9701319712408648,0.4657832474705265,0.16099919140881866,0.20835255136710726,0.21492087314211678,-0.3714340452405631,-0.26695692039751184,0.2953315676073826,-0.4131964628315481,-0.025083689789700197,-0.12670312072022963,-0.1665650805351935,0.5327702056749143,0.010320594874464907,0.2799305770126088,-0.31317400810573753,-0.26586508051293345,0.32912386643790065,0.1747810890967378,0.48302496768273884,0.26455858904548296,1.0,0.3989149723687293,0.2726414268301027,0.20947923399793508,0.25066219313327925
-0.3632151418021268,-0.21925451263670415,-0.07698055317426228,-0.10116180032580457,-0.26973275473641806,-0.23828063344465564,-0.11799275945834393,-0.08701909362046871,0.15610556408524523,0.30714454729009943,0.09142074104009003,-0.0665507177022184,0.28595201621000726,-0.30311284250768294,0.1299459845245364,0.1819013923027046,0.39813762731524444,0.536500324359829,0.2771100690963561,0.3096253077117839,0.12019083398065418,-0.12485245080242413,-0.34437480880086857,-0.12485245080242413,-0.03690347896099712,-0.15406517754306442,-0.06100022976807127,-0.10926728590406591,-0.010184201558497565,0.1385250932987473,0.366946444867437,0.28493630695654865,-0.12105159397569812,0.28858196743167935,-0.02836054741417271,0.13791238520857288,0.12166220561905665,0.3748662901448241,0.6976983108162699,0.1987573440456478,0.362476136885037,0.11672568995897122,-0.48144757163494806,-0.17016245246034112,-0.09736478054630009,0.008732673974366324,-0.14285013727004645,-0.11137309864197695,-0.07219960034642392,0.028805171418940404,0.31355440670258605,0.2240236291475117,0.15768032250870573,0.08361694371834494,0.31253357542793375,-0.10741854984115276,0.08786170964536903,0.17121897958750265,0.3989149723687293,1.0,0.371283194674192,0.32534954438121655,0.18267168946663923
-0.15972864534760525,-0.33305236801071836,-0.4847436434697868,-0.03180442102187781,-0.32563195531392586,-0.22424533563225582,-0.08407346629049044,-0.3653687705601227,0.07417918931912298,0.5015017377225448,0.14985133955437727,0.2933366987257312,0.5913577195501318,-0.17266242544963012,-0.19998254446153244,0.384296757433448,0.29854450692510764,0.4405623466845042,0.8601676531608226,0.4943299032029564,0.2320318133890642,-0.5458346735144382,-0.505401904557865,-0.5458346735144382,0.14166155222313603,-0.05994551321443358,-0.2835439271337672,-0.10667054724866647,-0.34671365966005624,-0.0026297697591290857,0.5325587018067854,0.3443862790538672,0.23371833967701827,0.5922751124084742,-0.14135700698625475,0.11931840835726287,0.30579080535471803,0.29474171478983013,0.5353039620165456,0.9209059227960281,0.4852764276606303,0.2785691147956343,-0.19481126246108116,-0.49764554314717097,-0.4875878530900478,0.08038231927969727,-0.029346482388337244,-0.2224939732386901,-0.10580901255007341,-0.38575040016822065,0.09425632890307935,0.5761986848086132,0.2611331259688426,0.3675118356141934,0.6129507168974843,-0.18957876499266724,-0.13477929399821478,0.3075606962403373,0.2726414268301027,0.371283194674192,1.0,0.47131816109820984,0.3289528970824872
-0.29012953867842817,-0.2539716075051582,-0.09745166851920199,0.17262106220335827,-0.09772726664930895,-0.32197006236668174,-0.5071647663241887,-0.3476905149293749,-0.16717824812115886,0.3569663364812318,0.1679743518506653,-0.20821106366868908,0.39550944454980325,0.06674927990362281,0.04531023564684102,0.4524082915754822,0.09480179084400846,0.29540293628973846,0.4509028531069543,0.9345264948387682,-0.28431633456570554,-0.164281500859453,-0.23981560739477661,-0.164281500859453,0.17216487245441917,0.17026457440038176,-0.442486536207763,-0.3444544662804086,-0.11841750752867179,-0.03267358226030601,0.35901153033861677,0.4533718058138047,-0.16583842762394047,0.5789062582723251,0.3603802881038664,0.33191092547142875,0.5253611947556238,0.2124653754335495,0.3076363505160253,0.4483763337199014,0.9719192670040031,-0.253663324349583,-0.21551987269000725,-0.2143365365517165,-0.11539821619008586,0.21704238650908195,0.23156487676495294,-0.04620843782999186,-0.48881003795288724,-0.15696198683971022,0.039157075338573794,0.4361105939918931,0.2223655481954733,-0.08673664043010089,0.5362205777844054,0.07300332227134934,0.12442011859519776,0.5022455012891784,0.20947923399793508,0.32534954438121655,0.47131816109820984,1.0,-0.21908296144593623
0.17933534991813765,-0.07334252871014449,-0.10554690722266451,-0.1591758526337345,-0.11514501987853719,-0.02048059411531859,0.12030365924308352,-0.14135716366340045,0.03310555839600671,0.11194283827098143,-0.006189830019825263,0.26763670625115804,0.17233305810538285,0.032045086403024566,0.023856224122630852,0.12022248046474461,0.29370162989569165,0.15379488444753228,0.33650227292733154,-0.24462582031646143,0.9415816506079056,-0.10911405473041239,-0.11887305269978311,-0.10911405473041239,0.018460158400155583,-0.1016135956082935,0.260795580646188,-0.02903154843244352,-0.13170666506388093,0.03677241048932843,0.22338260362906712,0.018252322889247528,0.24699953393201576,0.06869035421612266,-0.18698262691546197,-0.16561292132510827,0.03044254256302962,0.25213178505998796,0.24083440076692178,0.3129535847589831,-0.22891797684588142,0.9719171291527433,0.15604099048442102,-0.043007730662844974,-0.08505783259411097,-0.046394064567427416,-0.0538628848836408,-0.10502311480060614,0.10060894021885416,-0.13314564998751477,0.09536261034930957,0.13463254359473736,0.07134278813388481,0.34959045645946285,0.12355195523294489,0.04539083228693635,0.071740050448165,0.048724251397116135,0.25066219313327925,0.18267168946663923,0.3289528970824872,-0.21908296144593623,1.0
