Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.6779853861851624,0.4356967923197011,0.962949446088098,0.11535203695856744,-0.18092089713729775,0.03918282885957578,-0.0514279789715775,0.24463229137506887,0.3922136104625812,0.05643234545653225,0.3340667675000401,0.1681597842353208,-0.24721913899436182,0.14317289351569942,-0.15900400438829893,0.05137163858369579,0.23567089795649607,-0.014927224914970012,0.17851832319951016,-0.5736193185041135,0.5423968820543446,1.0,0.34097608762473774,1.0,0.057425379723249986,-0.2509088894439431,-0.07113907694664492,-0.05452221574658853,0.24046908059072178,0.37524128620831276,-0.06368751832983416,0.26983510757061707,0.20771329382296155,-0.26057677759001063,0.1591648536132845,-0.21558827230007427,-0.03481035851725903,0.12013989006112855,-0.024585725913572703,0.2882205544147736,-0.5970979470052116,0.550815374843793,0.5787712480550395,0.2879728721941479,0.9373489345822451,-0.021048062330086503,-0.3213509376207768,-0.013248133488796788,-0.20707285614460427,0.3078832881814892,0.37204591919703944,0.08205901921055318,0.20516572993177995,0.21786708710432248,-0.3603709880592751,0.12781216552001995,-0.21841661392751402,-0.12935066170671666,0.194107498628287,0.0307972208076611,0.30112132569614575,-0.5498683528037683,0.5358730660871245
0.2646516912364857,0.7153229444894513,0.050880482728835455,0.9283264805499346,0.41130794162730117,0.06394525989547788,0.4255002989622284,-0.08719814872869876,-0.10495394175194177,0.1437728204019591,-0.028943953786782262,0.378805353961971,0.44056022709995696,0.49635436753414724,0.590920840194677,0.5311965989248615,-0.19498091373293605,0.09254076994914229,-0.22387426810452113,0.0910790753981056,0.2502010265423178,0.057425379723249986,0.6376867646801022,0.057425379723249986,1.0,0.26761317600465323,-0.05460081247007218,0.3920477778318768,-0.21668291322314417,-0.12664290286412547,0.0275053727812423,-0.10060911867948955,0.3072460429226631,0.34140643481247296,0.4084594890617328,0.582417443189356,0.44614347296861673,-0.3884288899804029,0.1068244300521474,-0.21194656828082303,0.23877464434825266,0.22903400107259334,0.23414908096768047,0.6553745650058102,0.07218415952014572,0.9314093067093894,0.3844365211829711,-0.002510812897147889,0.4261903935596911,-0.1528841786631537,-0.1663544757797478,0.1004542068462038,-0.13735329365392768,0.3676369691862637,0.374134288594317,0.4566519476109357,0.6421323475347438,0.5186325264561681,-0.30220501078538875,0.08807155521201766,-0.18827616527514446,-0.01981730874576074,0.20543605825404826
-0.18441699748266768,0.15713372309840407,-0.33233312351159044,0.33687546400799495,0.871178057452946,0.584060463587383,0.6719793637631043,0.4043332135878683,0.2031615672893515,0.48742105464925667,0.40261745333590326,0.24538695312383477,0.6168880274530255,0.22477170367824256,0.7151868111713059,0.4281380513096567,0.13874407839477476,0.4574520347744588,0.14479724883933412,0.43920841720217213,-0.2067535656225506,-0.2509088894439431,0.24700804193464168,-0.2509088894439431,0.26761317600465323,1.0,0.5571928101702327,0.7311921181539263,0.3761123001505606,0.20836726643758668,0.5257354336722629,0.4219823130440944,0.1980312357696504,0.6301359242628972,0.1600215985963838,0.6863699704817762,0.33257963707505356,0.17790730263513033,0.5588567157055825,0.27156243351365583,0.5760326466084739,-0.1395473338728484,-0.1368921008766955,0.39182075945635086,-0.24107981793402136,0.40063723189105044,0.6690947391509289,0.6476928000933567,0.6639227404108983,0.42767223916262304,0.1760434624613718,0.47580675564535957,0.41432670303308566,0.2871036219711838,0.5557927759847228,0.3044020493472246,0.6322894449084391,0.6175765198463964,0.2000148396589512,0.39318544308514825,0.23312521561478292,0.5259986590563702,-0.12939203075058794
-0.03335054162755758,-0.083442306609095,-0.16043402226867173,0.031132610521488257,0.34771036130269434,0.8770672684868982,0.46386464297583396,0.5977065117467117,0.5207532085357545,0.6029767082668065,0.5848690291534562,0.3483486471487211,0.29996246506610347,-0.31900575471015263,0.2490244423862182,0.13757902262416852,-0.056530115489572805,0.5058494639839751,0.270404372041306,0.09539111256057269,-0.06358168465710967,-0.07113907694664492,6.206080335332672e-05,-0.07113907694664492,-0.05460081247007218,0.5571928101702327,1.0,0.5957585248596075,0.6335369344414838,0.6236823241431686,0.5820774809261738,0.6686137058570585,0.32332504156489433,0.32307785629460767,-0.13018425954490678,0.2451939211773195,0.18828765794658453,0.04748079076303639,0.6169286702373701,0.46697793507299407,0.1933730770143751,-0.010209366673958208,0.13025717330357403,0.08571413542666974,-0.02696698805773428,0.0641524918045116,0.21463435868341496,0.9548134756125043,0.41877938175051693,0.6310069831028661,0.44483868362662704,0.644017324241388,0.5688925851390492,0.4154675526766951,0.34700931067672447,-0.1551821023263821,0.2156816354595455,0.3021603095158001,-0.01958854083036183,0.45772694543813486,0.5078389188449873,0.26533990640241617,0.028193009728751547
0.1797145611540052,0.41514368292834325,-0.149646628156538,0.4493384784595176,0.7134194705425613,0.6498221822081229,0.9538710067374002,0.5470108117418607,0.45753036211126324,0.5143516389729345,0.6172754600438813,0.5647758397166621,0.4918718580731437,0.12568301333051263,0.6278924934766251,0.6053617419687602,-0.1678120188247079,0.42583002122563707,0.26715084597229605,0.0846685657796424,0.0015960239599616681,-0.05452221574658853,0.4337510956457809,-0.05452221574658853,0.3920477778318768,0.7311921181539263,0.5957585248596075,1.0,0.46013559964283873,0.4580563163533055,0.35810790529669706,0.5691388730894558,0.45588644987316784,0.4941873788852906,0.08397483689963407,0.589651733517315,0.5209984014331106,-0.21169106069842947,0.6198880828410147,0.34529448354798226,0.3503817252817636,0.0903266946660217,0.3271438157825773,0.5560665882494689,0.048707385853779456,0.46922673641106927,0.5863976408625213,0.6407024620824626,0.8938443653760606,0.4135622156580673,0.4106829393602937,0.44706596838129614,0.578722547951292,0.5460869953806016,0.457342180109161,0.17217060340816043,0.591147659316219,0.6527619507943614,-0.19506144175488677,0.323178204565207,0.3448211661506522,0.1553589778389054,0.10917998685321734
0.16224321075567028,-0.052931077404511785,0.20771100079270766,-0.11317199991077934,0.28282492340485793,0.7109851682215503,0.4095315920811273,0.9522560287709456,0.6550474632876838,0.4383809197441533,0.743969324020411,0.31224497750356445,-0.047069010587388126,-0.2889530225392188,0.0899894335000838,-0.00921650557640238,0.341062233990859,0.5187044138040632,0.4529304060341664,-0.07931887082230137,0.29367621256288057,0.24046908059072178,-0.13361181301991817,0.24046908059072178,-0.21668291322314417,0.3761123001505606,0.6335369344414838,0.46013559964283873,1.0,0.6678906557668828,0.3293838353790379,0.7000763219915992,0.24235225698618165,-0.03771495872808066,-0.2770099838209995,0.025443069772250172,-0.013910904472933935,0.32016507160091834,0.5753118279102827,0.7140903673208815,-0.012563090684973932,0.36400529117237257,0.28160529542341084,-0.061388651515468774,0.3183061046173624,-0.19329221671503824,0.13603066077877424,0.6973685058995156,0.2701829421738545,0.9551761896734864,0.6279784639068808,0.4347409557501353,0.6691877815159287,0.3305774446841533,-0.04042130526026336,-0.2129363513107629,0.043388328494866235,-0.023427603733677402,0.3086231130006415,0.4258216536312572,0.681966991472928,0.08140324474178862,0.3662711915349173
0.34657247180568396,0.05818378534941442,0.35022574349162156,-0.0483535500073685,0.03821011977913303,0.6420539648341135,0.3397015274287203,0.7116695647764277,0.9366537825540432,0.5947476834960048,0.6431590953975858,0.4545094026475094,0.07475141461641567,-0.35759640514612107,0.1230619822376684,0.05157296239769114,0.17269918870378934,0.6386815304834996,0.3355908194718756,-0.3474814624445717,0.2752232077657387,0.37524128620831276,0.060468784708698445,0.37524128620831276,-0.12664290286412547,0.20836726643758668,0.6236823241431686,0.4580563163533055,0.6678906557668828,1.0,0.46668120609616626,0.6748543923050091,0.41395564670630086,0.09175337553041259,-0.25650808175289325,0.1054697922741451,0.029460989091173475,0.17315918937873512,0.6832074822479878,0.6592081829251168,-0.25294432116376325,0.37957527210334974,0.4676322273513383,0.11585951612525498,0.4422372030281085,-0.09044868980771738,-0.10835262309441546,0.6622287773780239,0.21260163191210307,0.6415190592418976,0.9079939520325859,0.614988291408774,0.5520415770724795,0.4593979702453857,0.08306948425480994,-0.28651171100515976,0.02613828683940375,0.07290269265542136,0.15586827410798915,0.5144442743889573,0.7075978065766775,-0.14285201658022745,0.41553587092328303
-0.1879877635521578,-0.11655307647446507,-0.08996437884529061,0.019939776016039277,0.25587409337534195,0.4735182081879276,0.26829317490440036,0.3630985413029558,0.376764178090202,0.8439566739747761,0.2435132662699553,0.2686666199764771,0.34323908351581106,0.004838182767059861,0.3953166914089262,0.05130396053567195,0.19886599409865974,0.5183280478539333,0.23909404480610782,0.13231124748045592,-0.11912003778849649,-0.06368751832983416,0.0956916201498987,-0.06368751832983416,0.0275053727812423,0.5257354336722629,0.5820774809261738,0.35810790529669706,0.3293838353790379,0.46668120609616626,1.0,0.3918418713963851,0.2302517507925249,0.460442315986368,0.12875659090733937,0.38422513846254863,0.0026300662760933174,0.27145267322899763,0.6265386647805953,0.44803352695050525,0.09761477176830292,-0.06329442016551422,-0.07160199722217551,0.13737244066314583,-0.08529454417557822,0.092973107578263,0.14815686115500207,0.593815958733269,0.2194527011831811,0.33956685662084596,0.41307077692439614,0.9185860379233888,0.307995042112367,0.34251275287967503,0.3279398207821134,0.10136645157397857,0.30102850417606225,0.24965485514734326,0.32571097492378287,0.5016567772610123,0.4705528401478865,0.2422277155049526,-0.0409739136617456
0.34804274035464206,0.06438044575538769,0.17541530832522514,0.044705254667026996,0.2956223556760571,0.739330789383939,0.5145153533371837,0.6902803746565418,0.6404749655675485,0.43244089818712006,0.924070171920115,0.4900822257286265,0.12109162107926184,-0.1728801682428754,0.05602825655159065,0.24617812655555557,0.08436769771946993,0.4400846513409007,0.4342815736359382,-0.18108493870921252,0.2568424861064391,0.26983510757061707,0.10983273924798963,0.26983510757061707,-0.10060911867948955,0.4219823130440944,0.6686137058570585,0.5691388730894558,0.7000763219915992,0.6748543923050091,0.3918418713963851,1.0,0.46478627035809006,0.11370664360212578,-0.11434208072887869,0.030160263123861768,0.20057625154433018,0.1550364083867165,0.5657266732206693,0.6266338442651488,0.006524978651006237,0.33583343778452607,0.42835305581835603,0.2126521410295316,0.3383625481640087,-0.0031243664881635764,0.1441056659376502,0.7603467368122852,0.39868543673032036,0.6542274036478065,0.6117834061289212,0.457168631682559,0.899184415781862,0.4966090270867993,0.12151583620861652,-0.07237968908317131,-0.029556038430318406,0.21502015871908312,0.06323012079530307,0.5475778434669708,0.6537833787889583,-0.006604930933733335,0.3725366782841889
0.4523797085110101,0.3391873037379634,0.14906353035662417,0.30587906970813594,0.0974869631972663,0.32771202960885004,0.3797617776109807,0.21445764675810375,0.4012481715307856,0.3713425367708988,0.49119282263857444,0.9100010403856144,0.230810953550891,-0.06725800917680581,0.2217654101630832,0.4023688715068966,-0.2871681572705629,0.25201987510197954,0.0922848331507372,-0.5041704943905617,0.4068187321127777,0.20771329382296155,0.45417313172933543,0.20771329382296155,0.3072460429226631,0.1980312357696504,0.32332504156489433,0.45588644987316784,0.24235225698618165,0.41395564670630086,0.2302517507925249,0.46478627035809006,1.0,0.19835982608713826,-0.058623792528356,0.16454528759095008,0.34968159821288797,-0.20842554908353828,0.3168999295163823,0.39420060482017727,-0.2792367525764649,0.4827745170365202,0.6568013891265031,0.528921657071956,0.37423011729906097,0.4190373030317037,0.047269599544902875,0.3130013812691335,0.36031572171911336,0.23772423119052338,0.424511775532065,0.4016097397660421,0.43033388216871027,0.9423569133367681,0.29437108595854655,-0.01671826114917878,0.15766648849283024,0.36733567444263554,-0.15444822496919422,0.15416119436338624,0.4520894161310488,-0.41533384516422583,0.5233231022285387
-0.04371031437769243,0.18529841319322232,-0.31392421255798386,0.23600886019364062,0.4894347192196555,0.2684707798341381,0.4419322340966402,0.005520040208103627,0.0721023138973623,0.47071021231476545,0.10423792286296289,0.34887664661224155,0.9438054910036406,0.3653933638580976,0.740866176683672,0.19711166269534783,0.08930102139984337,0.18778036929779784,0.3093204655392693,0.37658340583408884,-0.07309629967465708,-0.26057677759001063,0.36247190387364026,-0.26057677759001063,0.34140643481247296,0.6301359242628972,0.32307785629460767,0.4941873788852906,-0.03771495872808066,0.09175337553041259,0.460442315986368,0.11370664360212578,0.19835982608713826,1.0,0.36678851859055955,0.7348373834125133,0.1768353816631526,0.1661313974721896,0.24278738259992697,0.2864815967960245,0.4755284542384049,0.024774927977079406,0.012147775934028004,0.4944208056728926,-0.24910750750961874,0.4926509900110883,0.4500567895643728,0.37946384861510885,0.46483881547358136,0.011160484910482747,0.15218864146443642,0.5167705834865532,0.09986729849342328,0.36268472488127707,0.8942693444366058,0.3890328610498637,0.7748549967011626,0.39902627132929824,0.18803911126458106,0.04923113501561867,0.3127331266665209,0.45437608626895243,0.03775425092604861
0.09302380009292974,0.44662960555597314,0.11695972507674113,0.2877269870296346,0.15374157277562436,-0.26621936882689146,-0.0006343040637820898,-0.2802769794441195,-0.34514520904971313,-0.03934241146024862,-0.051226648079114624,-0.08214478804405029,0.2682080165445031,0.9108063608602196,0.3458520540091798,0.320227094749534,0.13045189279150565,-0.42260368239182955,0.03302288782412406,0.03958488299364166,-0.004056487356753038,0.1591648536132845,0.5560859514344507,0.1591648536132845,0.4084594890617328,0.1600215985963838,-0.13018425954490678,0.08397483689963407,-0.2770099838209995,-0.25650808175289325,0.12875659090733937,-0.11434208072887869,-0.058623792528356,0.36678851859055955,1.0,0.3876444461982175,0.3625512946748829,0.11115230427131068,-0.28557278515865103,-0.1540440629773374,0.11976695617448965,0.010951623650425502,0.12356778182950016,0.5158280667135466,0.08968645294934138,0.4168897719542456,0.17763112866594888,-0.09379427235167204,0.04129954370042645,-0.1804330273692249,-0.29135686227497615,0.07938707551072753,-0.05245338845669039,0.033786586471506556,0.1833611820990784,0.9617293111908108,0.4268264571204036,0.3837013759991272,0.18275475534770247,-0.29833267147008546,-0.17508877567083106,0.03545265549378609,0.012137233098224662
-0.08853225002162754,0.4202716197789369,-0.213090514478796,0.512730326981628,0.6303442275315256,0.2651718585225894,0.56322126315255,0.15724472255559296,0.06911274917972643,0.3753820216285286,0.05793223482047774,0.3146044288287869,0.7375814938216791,0.46913258843649347,0.927877261659362,0.34531476224688756,0.08954116486852269,0.2913953074192926,0.08151138199389792,0.39539338640851124,-0.09528496486098467,-0.21558827230007427,0.4554057708190893,-0.21558827230007427,0.582417443189356,0.6863699704817762,0.2451939211773195,0.589651733517315,0.025443069772250172,0.1054697922741451,0.38422513846254863,0.030160263123861768,0.16454528759095008,0.7348373834125133,0.3876444461982175,1.0,0.28658846908811864,0.0071561749335811485,0.27331024920761005,0.09746375107617669,0.4995955116233918,-0.05674701187379236,-0.03439780806187566,0.5552511739641004,-0.2113009416806816,0.6325692230951108,0.5750857690560123,0.3470637368047597,0.5870059076865417,0.051223487463136104,0.09855374937850298,0.3712011905585365,0.04172031170105883,0.29428684231794744,0.6370898168777402,0.4703090750075045,0.9411024160365988,0.5336197468912625,0.11057650265813457,0.2752495876074961,0.06927656056638214,0.46016160733802264,-0.06781667466130314
0.21674225340656675,0.39511939522527184,-0.15549272131013075,0.4306058123957024,0.28256731590628203,0.1667288237301936,0.42919138508317134,0.006479160458713705,0.018319018820824876,-0.0065175844864825,0.2286818573339622,0.292270068048659,0.13405470727376886,0.34951594069134506,0.3254714101167418,0.9069428725398799,-0.39444468056101184,-0.17925250598405337,-0.12302831986587136,-0.11972964149563434,-0.08416465983018752,-0.03481035851725903,0.5405086609511727,-0.03481035851725903,0.44614347296861673,0.33257963707505356,0.18828765794658453,0.5209984014331106,-0.013910904472933935,0.029460989091173475,0.0026300662760933174,0.20057625154433018,0.34968159821288797,0.1768353816631526,0.3625512946748829,0.28658846908811864,1.0,-0.3962944559625177,0.0763046234924786,-0.1505944448616741,0.2759669628361657,-0.0021387236321461145,0.45610088997605164,0.575969653909007,0.15183851228502454,0.5391032756938269,0.2733838474031824,0.18816903940554122,0.5464920101881491,0.01973409433175896,0.061420825294699326,-0.027058679754864177,0.3118765057907077,0.3834358597321559,0.17044215522080441,0.4136633074032109,0.3064520650659235,0.8490116831274087,-0.2865362993540244,-0.07674256840436253,-0.09706366872935943,-0.04850336906699768,0.022910451803727798
-0.04158358121888978,-0.2999264005910585,0.18877396893767756,-0.3595003240449508,-0.009679884750952423,0.09297230581554997,-0.27871610143309566,0.2881586850644156,0.18628953195805495,0.1593853781892403,0.148179952847705,-0.17563667311922782,0.15231120867058082,0.16621307649421802,0.036642789063228834,-0.3973765741762142,0.925293281399694,0.23268448038887177,0.3798403034861002,0.12939089633209963,0.15060438836585535,0.12013989006112855,-0.3326522828878478,0.12013989006112855,-0.3884288899804029,0.17790730263513033,0.04748079076303639,-0.21169106069842947,0.32016507160091834,0.17315918937873512,0.27145267322899763,0.1550364083867165,-0.20842554908353828,0.1661313974721896,0.11115230427131068,0.0071561749335811485,-0.3962944559625177,1.0,0.12842002859667487,0.48589844116303116,-0.02327836947097108,0.1353070315521432,-0.16674290644727213,-0.27949804719651783,0.043388879594762536,-0.386725482410821,-0.20183224486719248,0.19579972877001697,-0.39312842845509377,0.3922473139432016,0.1895776333250652,0.25653950349372984,0.05332590049699146,-0.1562695724520613,0.019897599603571098,0.15790691801948023,-0.0645978453547198,-0.3094250437338989,0.9128587599658414,0.2157976047497427,0.4731866969372296,0.2620316885473601,0.13646943072398923
-0.056481120901673336,-0.011586703055060823,-0.051777059999366375,0.17665240826059705,0.4896697051901998,0.7052788575291966,0.5760229646856981,0.6558043384286646,0.6400511139972055,0.7346601815865446,0.5618080837341052,0.39817685145975623,0.27256290476143724,-0.2740256667703016,0.3454172172202527,0.2049257980949985,0.16424699657507402,0.8735379136514426,0.3563960361553673,0.14204820247205327,0.030565315629963077,-0.024585725913572703,-0.044894037880410693,-0.024585725913572703,0.1068244300521474,0.5588567157055825,0.6169286702373701,0.6198880828410147,0.5753118279102827,0.6832074822479878,0.6265386647805953,0.5657266732206693,0.3168999295163823,0.24278738259992697,-0.28557278515865103,0.27331024920761005,0.0763046234924786,0.12842002859667487,1.0,0.5778785712959497,0.21337090176785556,0.08766687438189706,0.054125406296642975,0.05000584486731335,0.014068200110256645,0.10442615832273754,0.35152151256963465,0.6781673372144852,0.4927179945818776,0.5650305098782251,0.5682679331808911,0.6751772065872833,0.5244844382211077,0.33509112581336625,0.29841356949140174,-0.2281138045618814,0.2198155931541901,0.2735338637050391,0.0764508103240421,0.6443090815189899,0.5768485851615582,0.22982189540679637,0.10767226856794504
0.2191222951006232,-0.1394458951401026,0.26826199194186073,-0.24002515811609987,0.13835994495451953,0.5002121663169008,0.2811796715408364,0.6797834874284585,0.5749216470267865,0.523888015128486,0.677382848058721,0.5103285155279546,0.24088013765078672,-0.1632049594751768,0.13749115972673323,-0.16611652934483476,0.40301412726264574,0.5118151729428776,0.772254632283233,-0.12294870585735494,0.2927246702732251,0.2882205544147736,-0.06561563210974289,0.2882205544147736,-0.21194656828082303,0.27156243351365583,0.46697793507299407,0.34529448354798226,0.7140903673208815,0.6592081829251168,0.44803352695050525,0.6266338442651488,0.39420060482017727,0.2864815967960245,-0.1540440629773374,0.09746375107617669,-0.1505944448616741,0.48589844116303116,0.5778785712959497,1.0,-0.09298535778197992,0.4321237456807285,0.3783988772467315,0.030218504085088565,0.35522234674459263,-0.1582243465610274,0.11488341710752152,0.543670745295462,0.16699327262228772,0.6528476894002925,0.691732872832154,0.601416274830504,0.6258775134890161,0.4876680014791394,0.2782832603701424,-0.1281183975664022,0.12089048484757227,-0.13856007636076437,0.45556206148800854,0.3248025404563966,0.9655177742951512,0.08316429367740151,0.45313469461030126
-0.43351699368828733,0.0019359938294464276,-0.6679134385657585,0.20100018463387986,0.6443259775196408,0.196974191669658,0.3853172349320558,0.058135841838389955,-0.27434039952937395,0.1181667697975583,0.054387689425395534,-0.12036828286903016,0.4685585068134658,0.2085694420777969,0.4521175021424011,0.3187375515225726,-0.001283643082961306,0.1273449113973567,0.1687676381051723,0.8754994631141203,-0.2953100656397029,-0.5970979470052116,0.025887150496454278,-0.5970979470052116,0.23877464434825266,0.5760326466084739,0.1933730770143751,0.3503817252817636,-0.012563090684973932,-0.25294432116376325,0.09761477176830292,0.006524978651006237,-0.2792367525764649,0.4755284542384049,0.11976695617448965,0.4995955116233918,0.2759669628361657,-0.02327836947097108,0.21337090176785556,-0.09298535778197992,1.0,-0.2763341611980084,-0.37724545791003833,0.10641739536481186,-0.595636608344054,0.29209253097269067,0.7067754029927867,0.2621237526731256,0.530110825948557,0.012009467401641617,-0.26473959702144045,0.029851607375500744,0.14726683969761914,-0.1890834020851831,0.48379066484517896,0.20907615794339962,0.5473232667869078,0.4575332509997367,0.003841957041731179,0.10336592519659232,-0.11006465661209501,0.8771688825622554,-0.28039536843521173
0.6685844288361721,0.38250856221697777,0.520184949014814,0.17575986821772982,-0.11141152536049902,0.08290090902230036,0.0809374704385918,0.3621693817066177,0.43091555318974284,0.1617371262613085,0.41812699635419587,0.49427627861756496,0.06789184465367674,0.033676011582374134,0.03389450832880896,0.04996708765360906,0.2221540710703689,0.11857120753845658,0.23602831368219532,-0.43569317057017126,0.9477272995683715,0.550815374843793,0.24803847108316737,0.550815374843793,0.22903400107259334,-0.1395473338728484,-0.010209366673958208,0.0903266946660217,0.36400529117237257,0.37957527210334974,-0.06329442016551422,0.33583343778452607,0.4827745170365202,0.024774927977079406,0.010951623650425502,-0.05674701187379236,-0.0021387236321461145,0.1353070315521432,0.08766687438189706,0.4321237456807285,-0.2763341611980084,1.0,0.6479092058342178,0.2990138098514182,0.6113541767568246,0.2054621968411418,-0.14852307906935544,0.0797741355971434,-0.010286230048435905,0.3940231633525885,0.47662359101282076,0.1918229769580721,0.2719956974300857,0.49933401744111683,0.017769925323989813,0.007320458251972205,0.05708571369983068,-0.11767098649277219,0.2222626222523948,0.0951864784296441,0.5109502262053601,-0.3816907356058904,0.9931310481989074
0.8125486152506082,0.4782443246828336,0.5183639315089876,0.199788679554752,-0.1495911722372523,0.15735761196091877,0.25854465162743595,0.2679340975999619,0.455449110119346,0.11073845382956007,0.5198276123515865,0.6298074003988416,-0.003977216388953644,0.09736384799418274,0.043102347015760094,0.40078761803134555,-0.1441989486904356,-0.07575616642245961,0.20507708977007746,-0.6346326538058703,0.524957777469464,0.5787712480550395,0.5504064299198266,0.5787712480550395,0.23414908096768047,-0.1368921008766955,0.13025717330357403,0.3271438157825773,0.28160529542341084,0.4676322273513383,-0.07160199722217551,0.42835305581835603,0.6568013891265031,0.012147775934028004,0.12356778182950016,-0.03439780806187566,0.45610088997605164,-0.16674290644727213,0.054125406296642975,0.3783988772467315,-0.37724545791003833,0.6479092058342178,1.0,0.567205796069851,0.7636586795826077,0.2975337654250482,-0.1925732348691068,0.1405241020120635,0.20728921849323179,0.2698341781610121,0.5328940631711895,0.1365640189161164,0.4432023643072948,0.6820885897996745,0.043317347818174465,0.10552315133548162,0.045988304371147294,0.24592645355679835,-0.060566249849308786,-0.09176565718885801,0.4496246027764905,-0.5214444136203379,0.6732418633229841
0.5563661362403883,0.8278250592288419,0.1889976887554848,0.6512755905365246,0.4354682352926772,0.10398635531727649,0.5364849717444302,0.008192467771021346,0.12874987568744173,0.276403685029399,0.3050931030296282,0.5689818956729475,0.4905843000151997,0.5628378289461755,0.6124939792132251,0.6901009056361666,-0.21310517872384302,-0.04907734558385758,0.008003681270349875,-0.13428088930897888,0.2283291729010621,0.2879728721941479,0.9646398644047328,0.2879728721941479,0.6553745650058102,0.39182075945635086,0.08571413542666974,0.5560665882494689,-0.061388651515468774,0.11585951612525498,0.13737244066314583,0.2126521410295316,0.528921657071956,0.4944208056728926,0.5158280667135466,0.5552511739641004,0.575969653909007,-0.27949804719651783,0.05000584486731335,0.030218504085088565,0.10641739536481186,0.2990138098514182,0.567205796069851,1.0,0.3407647787212968,0.7810262356862888,0.30473233185385923,0.14873518189897106,0.5588093599642682,-0.004156989752933536,0.15341062649687134,0.24003478172342418,0.23733535337988232,0.6307696994480069,0.44059057383838063,0.5557888810742756,0.5953849479247015,0.6958063523886603,-0.11124896500071993,-0.10168843021029718,0.052384541012547886,-0.13748104521372564,0.2984191982413675
0.7228933798238044,0.4210873601579391,0.9034867092383772,0.10943727264200795,-0.18975716335974965,0.08248887230067985,0.043334154590000416,0.30627548390246456,0.4621750752190825,0.061860574882761615,0.42247648168211815,0.3377418672421629,-0.2506485366239692,0.09481307096663312,-0.13527570998613878,0.1786752389809363,0.13846664022940575,-0.04560127163889823,0.1914723252171608,-0.6617131663741886,0.5476395131036886,0.9373489345822451,0.3735504943258194,0.9373489345822451,0.07218415952014572,-0.24107981793402136,-0.02696698805773428,0.048707385853779456,0.3183061046173624,0.4422372030281085,-0.08529454417557822,0.3383625481640087,0.37423011729906097,-0.24910750750961874,0.08968645294934138,-0.2113009416806816,0.15183851228502454,0.043388879594762536,0.014068200110256645,0.35522234674459263,-0.595636608344054,0.6113541767568246,0.7636586795826077,0.3407647787212968,1.0,0.040055514812440574,-0.28892229022899535,0.020691787631704126,-0.07339738462042024,0.35731330423227453,0.4872568870237667,0.06355263493139135,0.3265559487815369,0.378690749976778,-0.2961942605760368,0.08882217633778858,-0.19488299020220165,-0.03253911224039138,0.13447135016077114,-0.006720650171834376,0.3884314234075677,-0.60576276899024,0.6093894704968591
0.2785165793428256,0.6838927235084644,-0.05541123851161448,0.8756621132229622,0.48558897991617966,0.11639844553257885,0.47733651678489475,-0.11051197339813482,-0.07427291977348012,0.1890974189232518,0.05728148544346523,0.4701634278999869,0.5571902645544008,0.48177572669421076,0.6645808130870803,0.6091637924013943,-0.2698543530258268,0.03827851750496911,-0.2234326599628784,0.094337961831293,0.17043630201162296,-0.021048062330086503,0.7248190466549642,-0.021048062330086503,0.9314093067093894,0.40063723189105044,0.0641524918045116,0.46922673641106927,-0.19329221671503824,-0.09044868980771738,0.092973107578263,-0.0031243664881635764,0.4190373030317037,0.4926509900110883,0.4168897719542456,0.6325692230951108,0.5391032756938269,-0.386725482410821,0.10442615832273754,-0.1582243465610274,0.29209253097269067,0.2054621968411418,0.2975337654250482,0.7810262356862888,0.040055514812440574,1.0,0.4432493855852058,0.10313151136454847,0.5378830760830949,-0.12134791228642088,-0.08101689534067749,0.14354615915508723,-0.023081845258543805,0.4885759565403378,0.5564089207588703,0.4745616154273147,0.692235890478615,0.6449571214731612,-0.28497103313621125,0.010194938148894845,-0.12344924622884718,0.029610489415688876,0.1928973047470957
-0.37755154617894404,0.16503085080872884,-0.40444764188027393,0.3227607690581638,0.8381567709686853,0.21476478444379427,0.6336842626069923,0.17215389494652703,-0.19383764607417425,0.18465603206355022,0.27112334935548765,0.1685528874170228,0.40954944357198575,0.26330652397046245,0.5266574277341404,0.3557638713990045,-0.1718063563061719,0.1457889765034951,0.19851427027232368,0.5877261076813041,-0.26002936273809896,-0.3213509376207768,0.20924454575056894,-0.3213509376207768,0.3844365211829711,0.6690947391509289,0.21463435868341496,0.5863976408625213,0.13603066077877424,-0.10835262309441546,0.14815686115500207,0.1441056659376502,0.047269599544902875,0.4500567895643728,0.17763112866594888,0.5750857690560123,0.2733838474031824,-0.20183224486719248,0.35152151256963465,0.11488341710752152,0.7067754029927867,-0.14852307906935544,-0.1925732348691068,0.30473233185385923,-0.28892229022899535,0.4432493855852058,1.0,0.25040792457850986,0.7656554564946955,0.11854448843035127,-0.14452685701053242,0.11713314516396413,0.33825410835641007,0.10301124243986338,0.48620943129786137,0.3103247516026139,0.6244617548708037,0.47383002682136727,-0.1522148452238312,0.020491454600716972,0.025944340677938417,0.5471735276658153,-0.14105055287978316
