Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3807211803119958,-0.31081749327613156,0.05971334072851636,0.12271098150045481,0.9825149261427961,0.624236068867489,0.087572430049858,0.5986851264659571,-0.361730300084102,-0.09691291294387083,0.4094191686111212,-0.45427262915699945,0.20911642808702136,-0.38221444702686364,-0.009728583247602313,0.08449495212298053,0.6101605649443458,0.5131450239951915,0.5067681531205869,0.7011789017143812,0.12802257337111855,0.025550112145591906,-0.31246287442184123,0.025550112145591906,0.1098146114326787,0.9791008419642788,0.6403803726433913,0.10702989039665037,0.6535019019808809,-0.40178351697199866,-0.09518368883981503,0.4147867485274319,-0.45332284801741357,0.18016205684172734,-0.39635823255680525,-0.046938370736875144,0.06023006315120494,0.5737393732546099,0.48744528568464773,0.516002128594273,0.6958628108587399,0.03800690294365988,-0.4270075210778383,-0.3410186579395121,0.05298667288145021,0.12480518449794507,1.0,0.6227351222678554,0.10391647457135891,0.6333396632968581,-0.3710614897834478,-0.12542898855201065,0.44085055486061253,-0.5033427389811624,0.21505030555777294,-0.4241763658601879,-0.05609836746312615,0.0013987859783680244,0.6116655932322135,0.49078872860810174,0.588130395025512,0.7181009254608894,0.12156395040986144
-0.15518826584666348,-0.40043794222200135,-0.16373131833397336,0.22312755633789313,0.5945449777732131,0.9750413961457233,0.2012226995452097,0.4982688599213701,-0.10518244042137545,-0.32307039317487757,0.41871432479566856,-0.3508332184325474,0.1736833035284263,-0.24591317708885352,0.09393590405437181,0.055787528082647385,0.4124541665808034,0.20326952705191317,0.31478377091686505,0.591829477888009,-0.1772545563555345,-0.2779342177691876,-0.4039082796645462,-0.2779342177691876,0.15235967556941543,0.5787619525157357,0.9742357031255805,0.1780787590085738,0.5217336626387213,-0.2054234540139286,-0.33917461086674683,0.43496471763377864,-0.38058800732835085,0.1472737190939935,-0.293892102444919,0.021027852818948145,0.005577356757349535,0.35642925043778506,0.18194618225838494,0.3114757060308683,0.6784174915019631,-0.21703391857265802,-0.17158751037036726,-0.41723498203859843,-0.09671798879164228,0.21186787809581462,0.6227351222678554,1.0,0.2232230020916209,0.5189609482329077,-0.1454692353911232,-0.32678585566187623,0.4452026402709155,-0.3796083990068412,0.17126542549798757,-0.24423003358059997,-0.0009142056400602668,0.08340769167533338,0.37249386549487223,0.22284451226000596,0.3874181015788812,0.5812774448951435,-0.13750787104881754
0.48414754499959667,0.49037713682812906,-0.40728255140119346,0.6107515535926457,0.12204052473029979,0.24212109130304874,0.9688522322808554,-0.029663269723101807,-0.07533097841726077,-0.1790847947018593,-0.03634927220422391,0.06519165911793609,0.3906029564462592,-0.010739195806338976,0.3306719243827742,0.4618886471732527,-0.05753049276207222,-0.38876054388736575,-0.3464555971186567,-0.30017725217931696,0.04100323484678024,-0.3585373343815329,0.5172145496119592,-0.3585373343815329,0.6271874530012181,0.10659203405859742,0.19593099401333153,0.9479541004541364,-0.0039009357097738407,-0.11804449118292859,-0.20773226160117755,-0.06866453812998571,0.008271127203955465,0.42452355634953326,-0.033584831055065226,0.29838024778771033,0.45564326183165504,-0.097571200538575,-0.40925002121061277,-0.3130674179981749,-0.23178124648125467,-0.0001532390816393969,0.5070448350252901,0.519640583390706,-0.307291891076027,0.6807139265986962,0.10391647457135891,0.2232230020916209,1.0,-0.06435654895563186,-0.09038883509415752,-0.20424110485999786,-0.01398694965910035,0.03428405229608,0.4201702311908983,-0.040380024166580396,0.30067685910415426,0.49730990344696985,-0.055757554830853186,-0.38846934579571746,-0.28621909976209403,-0.32801936049325414,0.049964037185809024
-0.3631099852295815,-0.37972856187585696,-0.01887735867104024,-0.13615973402239023,0.6126026133929796,0.5022585894708381,-0.1023609849106436,0.9557000159045664,-0.18623518364076244,0.08869558424974737,0.4428330335269682,-0.4859368358813312,-0.03126115478555259,-0.4311446644803698,-0.09888286246051098,0.17506335060591227,0.442282700033285,0.47564414579446435,0.4961119886920859,0.5863630459076656,-0.02900489776760682,-0.10325576034704421,-0.42545322437945304,-0.10325576034704421,-0.2042663293477638,0.5773342330316255,0.5074973296077426,-0.08112775720729327,0.9527710431887088,-0.23607275751241916,0.05738740701433736,0.42359226271828865,-0.5201696740671057,-0.07770843999903153,-0.4639572692563014,-0.11014133910946387,0.12946346825747063,0.42613284101208787,0.4888677495990823,0.44254967823005764,0.5627028036213677,-0.12158438178305903,-0.41917238465710155,-0.43061891521430035,-0.01656797583964959,-0.14849756737724043,0.6333396632968581,0.5189609482329077,-0.06435654895563186,1.0,-0.18414756464662183,0.08393057490781002,0.47258234976937635,-0.535345138148942,-0.006651681104219259,-0.43293195420458025,-0.12107275246602285,0.14029245856425338,0.4860769235378052,0.4944889018899814,0.5000219459483323,0.6359123824575081,-0.027800785966573545
0.3423670548347655,0.3939717449737176,0.36727668880802605,-0.07699032525420241,-0.3767504674604455,-0.1195968502340931,-0.06513656473743058,-0.1708521436453738,0.9861192440553429,0.4449898508599285,0.3592677221148741,0.5379326307390012,-0.021692759891902575,0.6339297869922663,0.6098513213568103,0.22779553068894878,0.28286228233604577,-0.19915659679938139,0.14358531029496402,-0.030501057740803333,0.5182971257264382,0.35000456251932915,0.3757247496818139,0.35000456251932915,-0.039322195819403154,-0.42614358395522195,-0.17159285446603337,-0.09642810814714749,-0.21907469208472954,0.9764653445962478,0.4352184421844816,0.2574860222372599,0.544444284998895,-0.07812858127550688,0.5863655133581765,0.616189979466532,0.2003929669433207,0.28613542678618986,-0.2391605837784119,0.1132288128651492,-0.08662363142713118,0.5230651702722307,0.40749532948464307,0.3225391037010948,0.4249748818326914,-0.08438206553721717,-0.3710614897834478,-0.1454692353911232,-0.09038883509415752,-0.18414756464662183,1.0,0.47046076742442006,0.34508616277118576,0.530157293777141,-0.0560315134974966,0.636448556481819,0.6514225632246738,0.2076855046188912,0.24817458910834284,-0.19054200885296546,0.09573307936288708,-0.10642005705490337,0.511286405373578
0.12153076525287342,0.4047674246528722,0.442901729847585,-0.15421388730809352,-0.0724919953652956,-0.25321130066902386,-0.14117935925217986,0.18207109493148319,0.47203014683708766,0.9871141323604832,0.3245751935394438,0.5258379196141797,-0.08960407281880353,0.27739028223239587,0.40419602732933707,0.15128653994275348,0.12517701407575463,-0.057720580035966716,0.2126720620188456,-0.012091952663870508,0.3320214032953154,0.33111738075416836,0.34280667022276207,0.33111738075416836,-0.21209582827688522,-0.18150615049917765,-0.3375985448105943,-0.25601422069050767,-0.012643414725859737,0.4541398110591767,0.962097690514055,0.20516723729280817,0.46622469727839255,-0.19030317640514308,0.22533609429478682,0.376183485110081,0.07011417042426746,0.14608326336069177,-0.06262965185370505,0.126351393410147,0.0762869306638787,0.3025222292723647,0.13180692547513811,0.31383760078530065,0.43980761171502536,-0.2665718418708379,-0.12542898855201065,-0.32678585566187623,-0.20424110485999786,0.08393057490781002,0.47046076742442006,1.0,0.3054320714992159,0.46939727636407935,-0.15803104566217527,0.2281155432717972,0.3991386157094335,0.09049888409449376,0.14835889949776196,-0.041244571772497525,0.086944221525617,0.052292020089720274,0.3350925448059879
-0.036050199260688864,-0.003973799774617089,0.07048118450466853,0.06461699493587686,0.4489899930873514,0.5058459856359654,-0.026185136557766355,0.5057374663500427,0.35190685327846877,0.32586814452957424,0.9822007575571653,0.18210902006802412,0.17701809644429525,-0.009239769707100397,0.5595115550527759,0.3018884788578406,0.5018138801471891,0.03285956554378707,0.4514985555685962,0.4306223090596201,0.2686872023812225,0.07242429070545166,-0.05675492966426394,0.07242429070545166,0.07028611437351434,0.42999537312457353,0.4932699385910148,0.010269004983031765,0.4946361063951544,0.3368671048368795,0.35284506353041883,0.9568769465630994,0.19418375163977247,0.11946040456173894,-0.010082198587814133,0.5617022854920007,0.263794188811717,0.5051405296402586,0.04513877416149085,0.46360657237226194,0.4771003648011511,0.20128323586447355,0.038641856531959694,-0.11723585911781081,0.13072237137754444,-0.021969231874838232,0.44085055486061253,0.4452026402709155,-0.01398694965910035,0.47258234976937635,0.34508616277118576,0.3054320714992159,1.0,0.1261969320579648,0.12513979872141484,-0.0713494545827692,0.532480655642229,0.24645455288173054,0.49681350300131427,0.009498114363428586,0.44984016474087163,0.42842684929995506,0.2772548019480665
0.4337740793505437,0.47420592993606336,0.19071266934303746,0.024474702537254808,-0.49725614732060475,-0.33024776800245137,0.03106849679026944,-0.4734917382327564,0.5151640911712154,0.45584806421180607,0.13342318192107072,0.9851804788365277,-0.008847369580250512,0.5354576764393164,0.4247489560482774,0.029648571371796235,-0.19291319803376888,-0.5505966330085906,-0.32555503785722495,-0.4117923555154116,0.15923996290105155,0.21024675868783632,0.4627480644026125,0.21024675868783632,0.023251128882619137,-0.5507790796365449,-0.4326263155517568,-0.0476051407220277,-0.5938700837654856,0.5304960478498848,0.4439899424481158,0.09432309781975542,0.9674339438248486,-0.06118128770273461,0.502154495745982,0.4320309914595718,-0.007767369706589955,-0.18139442168070447,-0.5894530502405632,-0.3293438743881533,-0.4031196325192516,0.18164280506842873,0.4993537553790394,0.4445995655436895,0.19116647839515502,-0.02732463940889795,-0.5033427389811624,-0.3796083990068412,0.03428405229608,-0.535345138148942,0.530157293777141,0.46939727636407935,0.1261969320579648,1.0,-0.05695521826084168,0.5173998349422719,0.45588207787342555,0.02999704089841584,-0.21094718148890457,-0.550528048633253,-0.38752218200902755,-0.4375953704347826,0.18590162930277784
0.5936747366090475,0.35323785019810033,-0.08950606217698853,0.5344407882290874,0.218573337077594,0.20100091762836056,0.409112542045626,0.020051502677678353,-0.07530806228634869,-0.12613489009191614,0.10019460744983123,-0.04677554079898251,0.9876699544675068,0.21730205465463487,0.46737275764296377,0.4811853660087988,0.20210969154382621,-0.1313701502307507,0.08120741412359371,-0.14246514488243622,0.27806418602191013,0.023160768602952242,0.30150768277371703,0.023160768602952242,0.5598696891106045,0.23364843701923554,0.21306938157803257,0.4494272054203021,0.050860805728356884,-0.061340064228212754,-0.12887287819871657,0.1773118796763416,0.01427017730210322,0.9754992428434266,0.17200343932329237,0.44052375527112175,0.4714456952490735,0.19064927227977688,-0.17545487985907152,0.05270140814555173,-0.06071282461553449,0.3225680052802403,0.5717759664617564,0.3546348352864402,-0.16241280859016047,0.5929422094278216,0.21505030555777294,0.17126542549798757,0.4201702311908983,-0.006651681104219259,-0.0560315134974966,-0.15803104566217527,0.12513979872141484,-0.05695521826084168,1.0,0.20492901625581866,0.4597650770110127,0.4952825050013423,0.2291523023680391,-0.1315931329867165,0.10584668926659906,-0.1210784269354354,0.31653227620345425
0.5425471814985369,0.36632888371893924,0.5060207033360175,-0.09336045446796544,-0.458175506364497,-0.25385956442860425,-0.050679991065587564,-0.4288518867084799,0.6006313549007158,0.20201120439874604,-0.08485080809249179,0.4762423931647079,0.23182685290447153,0.975474960739081,0.39246275965364796,0.14947510329049882,0.0673008438537384,-0.2081583742879951,0.06733651691299494,-0.17529073285483612,0.3788047250731101,0.5445865594788901,0.39778523335641786,0.5445865594788901,-0.02719040374125068,-0.483740985848148,-0.26399421776370574,-0.06233006460034084,-0.40804884007813,0.6315410238452985,0.24508316317345802,-0.15237523954618584,0.5612902095154058,0.18648178321361547,0.9421685601131966,0.38811807499122686,0.15152554508621288,0.04697938263598447,-0.2568119869987537,-0.011616806097542873,-0.23974068072670107,0.4267446313808418,0.5660035665417206,0.3885888661150413,0.5100325050047957,-0.0625652731853403,-0.4241763658601879,-0.24423003358059997,-0.040380024166580396,-0.43293195420458025,0.636448556481819,0.2281155432717972,-0.0713494545827692,0.5173998349422719,0.20492901625581866,1.0,0.43358660733721904,0.14684785179831733,0.008041484667681766,-0.2081236020829643,-0.018142990642824906,-0.2705081885341423,0.392065074655877
0.5895059792826516,0.6381076784147218,0.09477115771077549,0.34675992657921073,-0.04085997884598948,0.055991746247582505,0.32158170613503634,-0.06682707374563752,0.6382303679959255,0.395038667246034,0.5238202869250813,0.4829420049348605,0.4982614670761511,0.46639528583494994,0.9822361625069393,0.5332222483399828,0.3167707743788063,-0.43376878235774075,0.0762797859632298,-0.1778954235224052,0.5467716830100703,0.18565131611291433,0.6223183626139966,0.18565131611291433,0.40116359721755823,-0.043618193081131525,0.036187657539035786,0.33365554961545263,-0.0738291425726525,0.6761792593179305,0.43218753175260843,0.48449964441862386,0.5186183532279671,0.4534988935307098,0.44124700007500295,0.9919057469312685,0.5141202502796737,0.3155980370068979,-0.44358971141471976,0.047928820612463896,-0.08760195760983673,0.5676985518394937,0.6599849187247574,0.616372837662196,0.12707221662157966,0.32634814644700416,-0.05609836746312615,-0.0009142056400602668,0.30067685910415426,-0.12107275246602285,0.6514225632246738,0.3991386157094335,0.532480655642229,0.45588207787342555,0.4597650770110127,0.43358660733721904,1.0,0.5190657391217071,0.3165688574442262,-0.4446759187010737,0.07251832681959175,-0.186889010372195,0.5668860922606799
0.5188359285062528,0.41827527285506405,-0.24970206093169928,0.37489541579721763,0.016493778491733925,0.11617388851226322,0.4666499772486595,0.13166017473926617,0.18098332756462118,0.08530375881067742,0.20147167239312974,0.06442112703867792,0.47430457003266646,0.20119923389134473,0.5439988424453941,0.9535726563487134,-0.03422904136223056,-0.31778621603790663,-0.13214513139413497,-0.34576621589672035,0.18351898858668522,-0.12343324494199184,0.3991958270857876,-0.12343324494199184,0.41951166592620726,0.027765780181159983,0.13790607068739077,0.5537589900510201,0.18552913819890773,0.19154753885310483,0.09499644778124766,0.21353336518745047,0.09247037876854312,0.503511450506817,0.17422603319337104,0.5223152685177701,0.9459822356978415,-0.07527090192909792,-0.31243482529264077,-0.2238714686918342,-0.22630475192620275,0.13556952583338805,0.5364287760880755,0.42444457120812396,-0.2691679385747893,0.35682966089392554,0.0013987859783680244,0.08340769167533338,0.49730990344696985,0.14029245856425338,0.2076855046188912,0.09049888409449376,0.24645455288173054,0.02999704089841584,0.4952825050013423,0.14684785179831733,0.5190657391217071,1.0,-0.007193080770424622,-0.3220372627321756,-0.16898367855629817,-0.36968737687465836,0.15212015299858508
-0.0757166613732278,-0.07593203479031124,0.4578432736141493,-0.02790006200913566,0.5844034365279459,0.3627158879092343,-0.060942142447208934,0.4201675938106916,0.24003176313352767,0.1331272587223194,0.47878119481878195,-0.18692722940661344,0.22389668045552072,-0.020733617651225708,0.3013404753144085,0.07220100794617217,0.9717346616203124,0.5382305321288802,0.7162428359447787,0.626597268842728,0.5738571612854555,0.4581985965519515,-0.05430813284222748,0.4581985965519515,-0.014846321071448369,0.5648109257647755,0.35035705789559296,-0.08540421711992761,0.40906581595442143,0.20127372954173392,0.13629864573043823,0.4329920788969372,-0.17875000353882534,0.14232170845601025,-0.07030239681514061,0.3024627764189715,0.04948088173539014,0.9676742186553687,0.489744920546908,0.7260851091015582,0.551593880081186,0.5603150223564185,-0.12659293800612678,-0.09860846398519585,0.4452456967140709,0.020061472440736132,0.6116655932322135,0.37249386549487223,-0.055757554830853186,0.4860769235378052,0.24817458910834284,0.14835889949776196,0.49681350300131427,-0.21094718148890457,0.2291523023680391,0.008041484667681766,0.3165688574442262,-0.007193080770424622,1.0,0.5494643232625485,0.7914114139154884,0.625816151727618,0.6201441130805945
-0.5229958045699619,-0.4314904582854222,0.4237386962853595,-0.35319728120228966,0.4704465002016132,0.18098918009873505,-0.3707997361460478,0.41951575581595124,-0.19654533147460274,-0.05533109896216272,-0.013978082903736047,-0.5390641017833078,-0.14685595527485962,-0.23521276868813365,-0.43785938889679954,-0.2740831241656835,0.5530924530025543,0.9905677201505168,0.6797357910075672,0.6918575138339947,0.25696649051708875,0.3867018717932296,-0.4339832252221644,0.3867018717932296,-0.3793902735686158,0.4413507250661455,0.20684365718796616,-0.3983089951024779,0.4364974523802972,-0.22336253099554212,-0.07545299359872926,0.008730193254128972,-0.538301373156335,-0.2023763275371311,-0.25398577145883716,-0.4739567049083469,-0.25792935049524185,0.5629716263466688,0.9713276738413801,0.6834900687548517,0.6159788560208758,0.2392547027304749,-0.6108448570058396,-0.4451078172100611,0.3365403369935869,-0.33137715469415696,0.49078872860810174,0.22284451226000596,-0.38846934579571746,0.4944889018899814,-0.19054200885296546,-0.041244571772497525,0.009498114363428586,-0.550528048633253,-0.1315931329867165,-0.2081236020829643,-0.4446759187010737,-0.3220372627321756,0.5494643232625485,1.0,0.7026742484095655,0.6942827289670949,0.26419531432882937
-0.32539087377025483,-0.26970623368805474,0.47618357347709833,-0.1666108358921408,0.5685682808886113,0.3600140629242613,-0.26653193478017034,0.4471803337918157,0.07850763658741096,0.07905521243716138,0.4232574206912641,-0.3599211155415385,0.12124610664937119,-0.01612135247281363,0.07821657279190404,-0.0899820611832531,0.794925176237843,0.7121695674346253,0.9708835710792371,0.7494051795094608,0.5389897681505073,0.5036203524620172,-0.28855983543457947,0.5036203524620172,-0.1418906196754318,0.5724142553456898,0.39605082327763264,-0.26417725111980755,0.5072132882234054,0.1011709980025994,0.12260796574618264,0.4154694364243497,-0.3064393849473125,0.055778787676558715,-0.004279832314968846,0.058636306677235295,-0.08348181047174692,0.8106777107707542,0.6870759331064865,0.973569869180391,0.7272239038148592,0.5061956303548047,-0.35923895004434014,-0.3243174514945553,0.46371205913946456,-0.1597303633359708,0.588130395025512,0.3874181015788812,-0.28621909976209403,0.5000219459483323,0.09573307936288708,0.086944221525617,0.44984016474087163,-0.38752218200902755,0.10584668926659906,-0.018142990642824906,0.07251832681959175,-0.16898367855629817,0.7914114139154884,0.7026742484095655,1.0,0.7483713516631749,0.554008176006705
-0.5756537610544457,-0.5456622685695732,0.34931667498824304,-0.29716790829251527,0.6888161172432659,0.5412676623703158,-0.31940200398105373,0.5993586534851268,-0.09085586246425144,0.047280605602245444,0.4195733927663662,-0.41962550975052837,-0.10871110477165209,-0.2851556329751791,-0.1578334146049862,-0.28679071093339614,0.6606633686315869,0.6911199610798887,0.715659126748613,0.9731957047077173,0.046314331228009896,0.2206904173163555,-0.5481336387683314,0.2206904173163555,-0.33756709395827456,0.6565006691990954,0.5659260498256488,-0.3482714696330517,0.6140405170423201,-0.13997609802859093,0.04882134317507384,0.38932420993321204,-0.4072881276510119,-0.1777015645107713,-0.29872164912704596,-0.1913374289040746,-0.3154219717988382,0.6496720537161078,0.675234809028851,0.7142733544643215,0.9203408156515333,0.003118664652152744,-0.5791930712635747,-0.5925600272372489,0.36949892952221586,-0.3091705440942565,0.7181009254608894,0.5812774448951435,-0.32801936049325414,0.6359123824575081,-0.10642005705490337,0.052292020089720274,0.42842684929995506,-0.4375953704347826,-0.1210784269354354,-0.2705081885341423,-0.186889010372195,-0.36968737687465836,0.625816151727618,0.6942827289670949,0.7483713516631749,1.0,0.07599653208368524
0.26359291102526367,0.4357963818800595,0.5146737034704051,0.08729102267448292,0.13908122062152461,-0.10413310914737697,0.09133763315338916,-0.033658255486842835,0.48164504641915407,0.3236071312161387,0.2620512962861197,0.20921955861069905,0.335031309114979,0.404699355480728,0.5230635713454033,0.21543219148972145,0.5977975470255616,0.269996190090202,0.5447595833543686,0.11573459773121492,0.9830474824340523,0.6443976362427178,0.4116171191098672,0.6443976362427178,0.15035093872307326,0.11353955530020014,-0.13705306430349184,0.030679324401014257,-0.01937913119758023,0.5241223820478874,0.3359429914506943,0.23409299253882526,0.22867866406603204,0.26198505868643374,0.38444822156620073,0.5143457343521848,0.22439600863393425,0.6234740580090476,0.2357006237364311,0.5532878331962169,0.10594921041229954,0.9834728953477995,0.2314984206105257,0.39114005371517424,0.4450432247279768,0.11570711426897932,0.12156395040986144,-0.13750787104881754,0.049964037185809024,-0.027800785966573545,0.511286405373578,0.3350925448059879,0.2772548019480665,0.18590162930277784,0.31653227620345425,0.392065074655877,0.5668860922606799,0.15212015299858508,0.6201441130805945,0.26419531432882937,0.554008176006705,0.07599653208368524,1.0
