Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.02505219960298647,0.7290685438183795,0.4273932940219028,-0.07648607935975611,-0.45417235181086685,0.11337345338318082,-0.26176760681968164,0.25107113987676744,0.8535420182187714,0.20724352142668231,0.3116394014211071,0.8199392044140502,-0.1508905827391117,0.6278760258752116,0.866070249339332,-0.32758942142663694,0.08609998560384617,0.42747468556792845,0.34941365538711294,0.6942790845575154,0.44584429536807624,1.0,0.7532914516752794,1.0,0.1826120940817489,-0.24137802457708488,0.2857583109275679,0.42301731412356647,0.45380706692416756,0.7423693537917867,0.39983469892290274,0.3747328731288902,0.8430529075959119,-0.023312049050791126,0.6754766741097324,0.8756151763215138,-0.2978443295774382,0.04408549391895351,0.39616172398515115,0.17594135462587257,0.6246215964719777,0.3862088143378298,0.27102676472135806,0.8071978413124212,0.8681648185160834,0.0010639333562447886,-0.3410931895544276,0.15167812931150512,-0.040268638031999676,0.2901442937800788,0.7650458256949313,0.2797125897331214,0.38227687137763655,0.7769997796586339,-0.12014557630031561,0.6833296938570129,0.8568637577745581,-0.32380735507608976,0.0388760747863841,0.29422246024869425,0.2615802236275627,0.6351291172991357,0.3732508947138276
-0.02517919716528841,0.036944756365685,-0.29584582971421586,0.786666267085117,0.4286624697880211,0.5676993850645422,0.17877897904675624,0.2588823459507412,0.18774598268520523,0.5049210160558616,0.4638909705255088,0.05994820899340013,0.6821956603744679,0.10682726619759929,0.1780231097827658,0.2848080947140391,0.5781767941742665,0.0808869104263112,0.5778525966457759,0.46139417267663524,0.666110923198016,0.1826120940817489,0.3816040907005511,0.1826120940817489,1.0,0.47409673422694193,0.8301606712488037,0.1444805431199516,0.5337710333772824,0.3953065701676885,0.6053257093788297,0.557756742808802,0.31362387967424543,0.6783784847603583,0.14784792802419364,0.1945846313448285,0.34296672247035537,0.4715479352750994,-0.016011288877443658,0.5652199876104419,0.3172108033668211,0.47339627403143253,0.10178093100612785,0.004047566986242801,0.056763687246984135,0.9276876315103826,0.49108204932322974,0.5757125569017442,0.3542513230406863,0.3747470340463065,0.2630965360761212,0.4802862650617808,0.5229333965133229,0.13339424956447463,0.5040536772486414,0.08405049185470277,0.3072160700581041,0.349214957306449,0.5154224894326087,0.06564202673624034,0.471214103199407,0.34251594874568453,0.4742563239346558
-0.49204712209915996,-0.5927948077706402,-0.6612994723221173,0.3325315473309577,0.879393994659877,0.14055149965416364,-0.1727685549638588,0.3941385189813018,-0.26037255762622374,0.5132067796706283,0.46407950515232654,-0.5257264850488583,0.4056536267086556,-0.20159391194503642,-0.22578966278297546,0.7914591962214377,0.5861612268561557,-0.013970649361672522,0.3364993663636948,0.13199431305494824,-0.06083822213851732,-0.24137802457708488,-0.0024764808039991894,-0.24137802457708488,0.47409673422694193,1.0,0.26346645461642426,-0.20321042556404842,0.4361331209233502,0.17749645814089568,0.5557199782114447,0.5563190923549097,-0.1824209637137216,0.4574046817054939,-0.12154697557503819,-0.15407182831133392,0.8554575195915853,0.6168787217814354,-0.14463828130181622,0.499271908759144,-0.05114379474969525,-0.1881728373235796,-0.35435657139546367,-0.4969793773913668,-0.30707589570357646,0.5794613564431754,0.9512289090886281,0.2041405696982307,0.19437327401130455,0.4075626003679389,-0.07403761619897539,0.455791039233204,0.514613397366143,-0.4159939651542304,0.3233895015517291,-0.2903041602116803,-0.11460228003054523,0.8523313752199059,0.6190551106432066,-0.05248472983111707,0.39576399678222973,0.11870029045416085,-0.26554274724192034
0.19079246283458132,0.18470638454258678,-0.05976331213959322,0.6036992019165985,0.15805870926071847,0.7946282111870436,0.43598635064257274,-0.04797078796646504,0.2767697872750174,0.16508915444260394,0.19293668374137815,0.20238427884824228,0.5736625140967232,0.25663825325760536,0.2705792897361851,0.12222471172429233,0.26056368254758105,0.33062243149888565,0.23036236371049632,0.3233639388856988,0.7328369425198097,0.2857583109275679,0.5088206740553642,0.2857583109275679,0.8301606712488037,0.26346645461642426,1.0,0.5379578944564662,0.30413503668925684,0.4833467220977265,0.397979169540517,0.3151448278649421,0.4750912371238587,0.6143187872542935,0.29437596558136764,0.30247651366400546,0.18614677105341448,0.16797283841632216,0.2222749447898993,0.20082988510419078,0.13179978015707325,0.6503344241435232,0.3346398646450257,0.21636432062506653,0.08430363324456452,0.7687620931765028,0.2286234795101072,0.8277185963163812,0.5964349325722766,0.09949951143652919,0.326116435762781,0.18031260487200856,0.2994173614416986,0.2572824113465499,0.48373134689413866,0.25100138430299723,0.375548539316735,0.18600408006185312,0.2531075260699377,0.3798457696550057,0.10094969749117423,0.17202984548345182,0.5233836895419751
0.5710653521102611,0.35523289031059346,0.5802048319678017,0.020359230873219267,-0.34783892831869156,0.5361618613770165,0.538231540217514,-0.26304532321052365,0.37828926664178536,-0.25676738396913656,-0.2956386295945322,0.44545474136160207,0.16342094854262207,0.06531799181569438,0.4020210837339324,-0.17357773334491183,-0.10389990372308065,0.6541545611468113,-0.1445942632993976,0.008804577334574166,0.5015437751797114,0.42301731412356647,0.5288469843181017,0.42301731412356647,0.1444805431199516,-0.20321042556404842,0.5379578944564662,1.0,-0.0146110697199635,0.39535042622353744,-0.02660316624358828,-0.21981232779579843,0.5176681797526069,0.2861209349711602,0.06715307033022738,0.4457566782766858,-0.16039177505083116,-0.0894068441985523,0.5970427999474501,-0.17304081796890997,-0.13665091048299932,0.6312093530339336,0.6674813742214224,0.5927592489345108,0.15297499896111455,0.09732763696536274,-0.29769356137940056,0.5741064116883935,0.5643695867119518,-0.17791064862610004,0.31417711675903875,-0.18820228801843653,-0.21609154706125264,0.428191175583673,0.13507950165584837,0.049927888952777694,0.3854227083076771,-0.18905390992047696,-0.03833455577045313,0.5995589439289278,-0.24902762978688506,-0.16705298697663523,0.46721723431295425
-0.21834326801261952,0.23993474590562788,-0.16457241944462356,0.34035204362668575,0.2878365917991109,-0.09869174119964096,-0.46477546117027496,0.8952350807103422,0.4984856242105645,0.8552222549705755,0.6939763682400809,0.28588144929285797,0.11498872885485358,0.006327681441862886,0.39873872766246077,0.16689580136731708,0.7085714681510888,0.018576391277346706,0.7374772945494555,0.6919644381142958,0.3714090192419411,0.45380706692416756,0.6105772788442405,0.45380706692416756,0.5337710333772824,0.4361331209233502,0.30413503668925684,-0.0146110697199635,1.0,0.7257102119244424,0.9315238881806364,0.7821790104227383,0.5063295473486605,0.12699187352924984,0.11666658168867958,0.32582010317637683,0.22481022136022757,0.6052394276840858,-0.015621094937075792,0.6455531104238721,0.5727580311025703,0.09878966592404369,0.10228648202225891,0.2503100454122848,0.40328868332708295,0.3249070043070703,0.41593814501972753,-0.06331548102261479,-0.09181988614638964,0.9409816875501819,0.6247599483675054,0.9216678540163527,0.8080295405995844,0.39647097622468813,0.02045707075360447,0.0359058151801606,0.6232907066754265,0.2541927375531931,0.7344282891706184,-0.06870643512815491,0.7304372404416375,0.7503264333586631,0.2930682435929266
-0.10393282473330182,0.4312049218646072,0.10457211849941109,0.07009474971067062,-0.003377749731185196,0.1661663499346141,-0.2962314293101139,0.48029714374709115,0.825484858254097,0.5304737076260652,0.5614771089231414,0.5406051572299257,0.05280701027251149,0.44851635211867574,0.5504410397666556,0.016856924321555097,0.39723575192007265,0.29569855082357366,0.40439801911506834,0.683234632108267,0.4516642104553865,0.7423693537917867,0.7882316711129393,0.7423693537917867,0.3953065701676885,0.17749645814089568,0.4833467220977265,0.39535042622353744,0.7257102119244424,1.0,0.7489079935809018,0.6754708538707396,0.7550038313044017,0.13953583419099094,0.5453067193719408,0.5478092974564638,0.06921503570803625,0.338002411584826,0.2205889955004095,0.3367045111391846,0.4978692824649692,0.3063227255548858,0.1878942000169185,0.5483056992629715,0.6125849937677549,0.19064907582865806,0.12938659007127937,0.22999950022458998,0.11072917238115192,0.5450205768708946,0.9105132895086838,0.5945996180824299,0.7003655668255623,0.5917662771598118,0.08627040603271728,0.47178600717381874,0.7451439120888421,0.07741724827266394,0.4439893480792901,0.18908753183246083,0.4008059873191007,0.6751788326585278,0.2957628009348555
-0.33402545760767227,0.09132133695173388,-0.3126483747481651,0.2945218671731674,0.4049479094193368,0.009892621966473296,-0.4413763209921752,0.7661460917280173,0.45021126991394644,0.8907753288557495,0.7337066858565067,0.16036817092509215,0.2433865773702631,0.11204758854801271,0.26037849737894375,0.3277111996451849,0.6861964942795812,0.009583260148285443,0.7017917348076871,0.6503967122360607,0.39542979401098677,0.39983469892290274,0.5365343664881731,0.39983469892290274,0.6053257093788297,0.5557199782114447,0.397979169540517,-0.02660316624358828,0.9315238881806364,0.7489079935809018,1.0,0.8621900946686557,0.47213700735680975,0.28061790610766485,0.23659526075725312,0.2259910289642311,0.39565567558484716,0.6051341462917829,-0.06240312427627166,0.6781568714601784,0.4834320009734652,0.13799272682479619,0.024072934594360173,0.1640568980049332,0.3753942193870879,0.4339347149728353,0.55209921745061,0.09045219521517965,-0.002017763161052221,0.8303965435618672,0.6353682437965991,0.9290274435606655,0.8590918035838562,0.27806249607126304,0.20133863405760632,0.1106870598082722,0.5246961748825707,0.4275759249647316,0.723233224393022,-0.0878463116856232,0.6981612141917557,0.6873252252025361,0.2794602058291066
-0.5378889909483836,0.021727898363173622,-0.4298400273235415,0.24516602381288652,0.4484095838969665,-0.0023825623375888214,-0.5584750344752437,0.6389042352761891,0.41652737240382764,0.8077853774083414,0.9322467647416802,0.1311211947568669,0.20077415176068023,0.36700295810464634,0.24765697024298006,0.3578611766446521,0.6707642150845621,-0.12791301331327196,0.6468423848486452,0.6634831816364732,0.25233729750372896,0.3747328731288902,0.376294714076906,0.3747328731288902,0.557756742808802,0.5563190923549097,0.3151448278649421,-0.21981232779579843,0.7821790104227383,0.6754708538707396,0.8621900946686557,1.0,0.36580703073849413,0.21583899329948122,0.4628698892655249,0.25001495799649337,0.41614810257906537,0.6297220319782879,-0.2148180746822463,0.6711186694331142,0.5264256272299502,-0.0024449323104785586,-0.31619899154107856,0.031096135430129616,0.4142618788486833,0.4371715344560363,0.5805525149150659,0.048943279421709854,-0.09963709124440566,0.6976507778361137,0.5612390188465279,0.7941639620409766,0.9728370716884588,0.18617648913598206,0.19282993870606208,0.34970800015514164,0.47029334231034975,0.43295080137939146,0.6650700402591074,-0.2225534992261098,0.734341720347106,0.7052852623307985,0.11099443262088804
0.29172187972933517,0.7345911081583988,0.48806837737117886,-0.03412697464648227,-0.4294820494019067,0.21648965590691122,0.04923969470475719,0.2146547134787165,0.7551542150091164,0.14114847942369085,0.2195170847073515,0.8770262388171483,-0.09041159628015108,0.3957566606804897,0.7526893624445024,-0.4197946456510702,0.06904304772329117,0.438694226931,0.2848294740993724,0.5103299382756804,0.5794310384904643,0.8430529075959119,0.8162537301548952,0.8430529075959119,0.31362387967424543,-0.1824209637137216,0.4750912371238587,0.5176681797526069,0.5063295473486605,0.7550038313044017,0.47213700735680975,0.36580703073849413,1.0,-0.012065025587956638,0.48596361605388744,0.7052619772039002,-0.35249513080975936,-0.019916028738461714,0.44122630461355894,0.08607288260648038,0.3862286613422892,0.48936647138367206,0.5335600320170418,0.7969506193489246,0.671794229311502,0.07807776641353294,-0.2834360982547122,0.2892847088062084,0.3483241017282993,0.31723939371151905,0.8113783432871062,0.2849828442632746,0.38446295074376063,0.9300714665326985,-0.02435579186119125,0.5353502010627336,0.8658316006351482,-0.3472637292126717,0.12116805033135736,0.37175313016761635,0.24981012073100609,0.5085043675538136,0.5721754838827877
-0.09025718573853075,-0.2592658798797129,-0.2976830116516472,0.6322446331663283,0.46698384098702056,0.7110696893772145,0.3320282148558979,-0.1399323181994081,-0.14622664821979708,0.20648998958257342,0.1009621774917761,-0.24625235589473252,0.9378163169921563,-0.005223407555852284,0.016519036718647972,0.6111694707845883,0.35332616417911156,0.41123895867764265,0.2880671341408944,0.04053916148416715,0.5564867647504971,-0.023312049050791126,0.13104323682542557,-0.023312049050791126,0.6783784847603583,0.4574046817054939,0.6143187872542935,0.2861209349711602,0.12699187352924984,0.13953583419099094,0.28061790610766485,0.21583899329948122,-0.012065025587956638,1.0,-0.009261989577603347,0.06614113266676866,0.6145477010408629,0.2867815606206208,0.2732461838740566,0.35364447400580823,-0.1478343128237159,0.523271636061378,-0.04325830935706317,-0.1394332638236452,-0.21555408971926726,0.7778549848857805,0.45202109990178735,0.6883719474695682,0.3999965449344676,-0.04473791238467586,-0.006200752325948593,0.1365060479211081,0.12696219515063437,-0.24259175952351375,0.6961774156399955,-0.10540108964925181,0.07522235993418927,0.6002683460566183,0.22953907753697142,0.3889769298481412,0.14215563744406476,-0.13958498989769164,0.3580143242009536
-0.41586385361308925,0.35619431967057325,-0.08471204110068987,-0.12201521019145652,-0.21264588424797395,0.22140438302277984,-0.3676970720213229,-0.06815917672961286,0.59558596528115,0.10708519103785992,0.43244114536544104,0.4177170430404646,-0.08331999234417249,0.9817419323532148,0.4657301916799809,-0.057685310874413344,-0.04519029474700684,0.11970752454603097,0.16123302744966814,0.552111532435927,0.16469743280500598,0.6754766741097324,0.3321465553568924,0.6754766741097324,0.14784792802419364,-0.12154697557503819,0.29437596558136764,0.06715307033022738,0.11666658168867958,0.5453067193719408,0.23659526075725312,0.4628698892655249,0.48596361605388744,-0.009261989577603347,1.0,0.5416911041460025,-0.039717843788368984,-0.026237869223203508,0.03860513738846508,0.12654636604433572,0.4897277350652894,0.1188263608175664,-0.26922560307623,0.34418476572085027,0.7465247398174428,0.0839158045788891,-0.12818383086512164,0.26517242230955956,-0.0858816449758597,-0.04149297717132183,0.5368553084252848,0.06581857609993723,0.43780994847742516,0.33396483362289403,0.11520226605769063,0.9617211299082311,0.5019586102903513,-0.05522781514543139,-0.11388625726771066,0.10776448468230605,0.1495853943747433,0.5133096030109684,-0.0030278735933000904
0.003611051563442364,0.6358760464485074,0.38354905855401084,0.07740924286559804,-0.412197539030841,0.26128992029582504,-0.11065984135943499,0.12854457147110424,0.6309887217207122,0.0430886016920109,0.19882218417815561,0.7346632676346206,-0.09708390723714794,0.5291157974536502,0.9622639342883755,-0.2264999414783511,0.1724187170685852,0.6429169068984387,0.36706284758301644,0.6270211941585189,0.4350141009787089,0.8756151763215138,0.6092941353159493,0.8756151763215138,0.1945846313448285,-0.15407182831133392,0.30247651366400546,0.4457566782766858,0.32582010317637683,0.5478092974564638,0.2259910289642311,0.25001495799649337,0.7052619772039002,0.06614113266676866,0.5416911041460025,1.0,-0.19881145897199545,0.12810564927186907,0.6050390480299799,0.20163555547682724,0.5384703613385246,0.4461112347529518,0.2130071291528971,0.6770645660067431,0.6881215105740799,0.13959105564658855,-0.32637663305319947,0.24791876571540583,-3.758646093498571e-05,0.17081573882170667,0.5026652740590959,0.08967757911971445,0.20806501315492623,0.6389187186801275,-0.24702670154211398,0.5470245353664746,0.813434469285889,-0.25860806724154334,0.03961141503393538,0.48227876879111753,0.23825724529148667,0.48923772112669467,0.2721847265325282
-0.6585914553008647,-0.6947189839538231,-0.7617185490321206,0.34861332828983865,0.8575507491448202,0.3060081827968891,-0.18519219202375278,0.18210121329394607,-0.38048951744124115,0.42072570978226437,0.3389726210246619,-0.6583133059218392,0.5828016744348067,-0.0632158329405452,-0.2848225889356112,0.9887936373242433,0.5551371684591216,0.0931308108364322,0.3301170131986265,-0.028571916446714276,-0.08220150528263884,-0.2978443295774382,-0.14063131611098498,-0.2978443295774382,0.34296672247035537,0.8554575195915853,0.18614677105341448,-0.16039177505083116,0.22481022136022757,0.06921503570803625,0.39565567558484716,0.41614810257906537,-0.35249513080975936,0.6145477010408629,-0.039717843788368984,-0.19881145897199545,1.0,0.5992161302304283,-0.06546491632394777,0.533924503402963,-0.20742577339410356,-0.14368969342777071,-0.5573204690687251,-0.5643015395076288,-0.29102721142536303,0.5286646527082488,0.8738154575643265,0.32612718007108593,0.11720712580023386,0.18964519110026437,-0.20658062134870678,0.31187235964316534,0.35764866457518996,-0.6243573616731006,0.48283617777102755,-0.23695749725363002,-0.16890710770453465,0.9938782542967187,0.5187664812767331,0.08254501028951879,0.3432177517708161,-0.09110264108421402,-0.28335721445403517
-0.455809913099506,-0.26482289538388576,-0.4620441333356902,0.4573448166654347,0.640001470332307,0.05948264854497311,-0.38153680241686244,0.594025343982591,0.09879080943542475,0.712174297195317,0.6486337991339325,-0.15674685213716574,0.28728995243963085,-0.058283912360045737,0.0773446702600791,0.5900910125066801,0.9477144124770458,-0.031181656168842917,0.7433294176879884,0.41192485823495784,0.08242557203614108,0.04408549391895351,0.1307205874522113,0.04408549391895351,0.4715479352750994,0.6168787217814354,0.16797283841632216,-0.0894068441985523,0.6052394276840858,0.338002411584826,0.6051341462917829,0.6297220319782879,-0.019916028738461714,0.2867815606206208,-0.026237869223203508,0.12810564927186907,0.5992161302304283,1.0,-0.12276318689022825,0.8728190077716201,0.30681651541450283,-0.0829421467429287,-0.3231012353130175,-0.19304628324954526,0.07816231718409998,0.504099822587909,0.6610170518310096,0.0531655591141375,-0.11669735976361967,0.5978655473207742,0.13584126944493846,0.6335456735772677,0.6085358717197292,-0.13108792247322001,0.060818025959075296,-0.19759794999638744,0.1818454464719578,0.5870145685240813,0.8956079017265024,-0.20937849130446975,0.7559564444271415,0.3206188428581079,-0.044257558850759375
0.2961492229485889,0.46684586494883695,0.494488490292449,0.042849545845487474,-0.35150307398429775,0.44012868937528177,0.3654607045948189,-0.2210017039508261,0.2171952058405492,-0.2786761566670389,-0.3574182888654075,0.4735744284943356,0.17441921192570786,0.05395373083789229,0.6514033461506094,-0.06924467181066873,-0.018818860481194858,0.9697178273037994,0.10453562638758628,0.031304978626056586,0.43764408966565593,0.39616172398515115,0.4169633793543894,0.39616172398515115,-0.016011288877443658,-0.14463828130181622,0.2222749447898993,0.5970427999474501,-0.015621094937075792,0.2205889955004095,-0.06240312427627166,-0.2148180746822463,0.44122630461355894,0.2732461838740566,0.03860513738846508,0.6050390480299799,-0.06546491632394777,-0.12276318689022825,1.0,-0.08229255182755797,-0.10665670633035945,0.5661088354232798,0.36706809545667596,0.5440874850747845,0.16927249772280306,0.015950053074502705,-0.3345475129598637,0.40015373228494056,0.35211387455293336,-0.17842119614789398,0.22356723525707597,-0.23179292226827095,-0.27162164624858304,0.37716062427476654,0.00859995506113491,0.05654300857385568,0.5233151277858249,-0.0985770229636515,-0.06999324791840641,0.9016815660673569,-0.04531915682370434,-0.06769493118165712,0.305977489126308
-0.5239385038526426,-0.10835508870936296,-0.4717221327872302,0.5209885093795512,0.5204530741407833,0.07889911944100697,-0.46244003005351286,0.5770970126799047,0.18323114053668077,0.7814987056498234,0.6597428526275193,-0.034857944267409055,0.38653537536768984,0.11274141432374157,0.16883511852303765,0.5396557966574297,0.883387714162722,-0.00020147254095009807,0.9238603446909165,0.5434298032818684,0.23626357758082855,0.17594135462587257,0.1817816563743702,0.17594135462587257,0.5652199876104419,0.499271908759144,0.20082988510419078,-0.17304081796890997,0.6455531104238721,0.3367045111391846,0.6781568714601784,0.6711186694331142,0.08607288260648038,0.35364447400580823,0.12654636604433572,0.20163555547682724,0.533924503402963,0.8728190077716201,-0.08229255182755797,1.0,0.4492011807178375,0.07090022323213056,-0.3315270083802146,-0.07254705361314202,0.2622169023991642,0.559094525418711,0.5711724823901594,0.06146543533953359,-0.2102607327597826,0.5733576347806436,0.19507023768226145,0.6825363147716245,0.6285170534701421,-0.05015442507633303,0.19631417380182223,-0.029358101791976166,0.3019910521875688,0.5314498221003008,0.7893072216024605,-0.13992170421157984,0.9104856962947913,0.4645069773910809,0.08853062135506319
-0.2526679237426891,0.49521766981093546,-0.033814596636765684,0.21374607846912444,-0.09045703183590559,-0.24800831877352056,-0.591889199014606,0.5694808552356039,0.6898882644944776,0.566487636087266,0.6481550382418316,0.4320897097378204,-0.2008714938323604,0.4599257234338695,0.5421044205997247,-0.21275992400382096,0.345023407020986,-0.093225643064142,0.5611013909853517,0.9485536039320874,0.2434031924297697,0.6246215964719777,0.40161268428587,0.6246215964719777,0.3172108033668211,-0.05114379474969525,0.13179978015707325,-0.13665091048299932,0.5727580311025703,0.4978692824649692,0.4834320009734652,0.5264256272299502,0.3862286613422892,-0.1478343128237159,0.4897277350652894,0.5384703613385246,-0.20742577339410356,0.30681651541450283,-0.10665670633035945,0.4492011807178375,1.0,0.06572378035866756,-0.0091776536523463,0.3504222867034264,0.7285607605006142,0.17221669829342118,-0.05208546941019162,-0.26964305362120483,-0.47301104034275837,0.4971456445099717,0.5419615784843886,0.5102454194390443,0.5331236100709952,0.39163188134097404,-0.20833723641067428,0.4462775740008607,0.5550613345433207,-0.22114412165764738,0.21959525835525615,-0.21829103345037845,0.4639496095110747,0.9231745543822049,0.08410581350547884
0.4505618064728898,0.5062355964252855,0.41744424563400057,0.44157338216326847,-0.24403901760123625,0.6650639439236922,0.49444552888747634,-0.19829377461648406,0.316680543371793,-0.01284664383138296,-0.07976820839643207,0.4674922982553974,0.5069371443614145,0.14087628626377718,0.47525261335549324,-0.14545476741312585,0.09557271891765377,0.5908354775802016,0.18459280497016364,0.19405349622285184,0.9262564849884609,0.3862088143378298,0.5547960244740304,0.3862088143378298,0.47339627403143253,-0.1881728373235796,0.6503344241435232,0.6312093530339336,0.09878966592404369,0.3063227255548858,0.13799272682479619,-0.0024449323104785586,0.48936647138367206,0.523271636061378,0.1188263608175664,0.4461112347529518,-0.14368969342777071,-0.0829421467429287,0.5661088354232798,0.07090022323213056,0.06572378035866756,1.0,0.5323589281895148,0.6075791525391625,0.11337678398979371,0.4396051167452139,-0.23752354239729365,0.6312411095228982,0.31100357689466257,-0.07587620186061945,0.26592992012921773,0.030200027828010352,-0.01732883340454293,0.4043493597335227,0.2234614385770069,0.1681784036655354,0.4363032737192766,-0.16637275355093156,0.019222624954846265,0.5222297271027403,0.022634926019201865,0.02634206737546634,0.8082279505436836
0.852735138297251,0.49619216911967556,0.6987073078685825,-0.052984734184860174,-0.5086752370198456,0.08975035004241051,0.5430806571930535,-0.03654860794877586,0.30032634091263943,-0.17949418816597076,-0.3763223434691495,0.5122719496667235,-0.12523628207185133,-0.32253691198984835,0.2758415533053644,-0.5993286944866282,-0.2588746996962255,0.3050475413423169,-0.18673104403094867,0.01750652456961949,0.4910045436331526,0.27102676472135806,0.4393445670061874,0.27102676472135806,0.10178093100612785,-0.35435657139546367,0.3346398646450257,0.6674813742214224,0.10228648202225891,0.1878942000169185,0.024072934594360173,-0.31619899154107856,0.5335600320170418,-0.04325830935706317,-0.26922560307623,0.2130071291528971,-0.5573204690687251,-0.3231012353130175,0.36706809545667596,-0.3315270083802146,-0.0091776536523463,0.5323589281895148,1.0,0.5871018037501226,0.05641088504154255,-0.06257563839168984,-0.4531663483677859,0.1525464702655895,0.4238109253315539,0.03335373664253183,0.2959677624043098,-0.028112828363807636,-0.28526337919705896,0.6012202522361837,-0.14324984667510626,-0.18712461254321786,0.2779985776696539,-0.5512459941891914,-0.15678431273637938,0.26128278872682054,-0.3046020565704559,-0.028506819446562057,0.6047975950284102
0.4714742165798383,0.8977142078682753,0.7889996243911886,-0.14078385499901966,-0.6487709426050434,0.11972755379517107,0.058540582897526394,0.08458195230057723,0.7761435638015111,0.0016372466299629895,-0.025133962145614672,0.8991682572751409,-0.16767246502868846,0.32755461051576373,0.7486025321437363,-0.5736595601848983,-0.08844257025458634,0.48237346591934543,0.15422301129207258,0.38145896555762615,0.5777062099452709,0.8071978413124212,0.7719177131676578,0.8071978413124212,0.004047566986242801,-0.4969793773913668,0.21636432062506653,0.5927592489345108,0.2503100454122848,0.5483056992629715,0.1640568980049332,0.031096135430129616,0.7969506193489246,-0.1394332638236452,0.34418476572085027,0.6770645660067431,-0.5643015395076288,-0.19304628324954526,0.5440874850747845,-0.07254705361314202,0.3504222867034264,0.6075791525391625,0.5871018037501226,1.0,0.6291520534195029,-0.20280874800403578,-0.5800394394237748,0.1397065951840598,0.04455335353148436,0.13583791899459502,0.6383612212998292,0.11533954679158759,0.08562828953551972,0.8360913609084187,-0.17384131509444237,0.42530600153987785,0.7100371576514946,-0.5736133462869407,-0.04024804577525044,0.37735618395832743,0.07970837331728942,0.3552640072178169,0.6181598950150557
-0.19170900754962417,0.6591776233768574,0.21942321793003244,-0.17948292831100984,-0.41904675177630973,-0.1025645181028618,-0.4969372518098637,0.3131276731981765,0.801679386386101,0.3079990657843415,0.4279164495953451,0.6869955611585608,-0.2871597664953689,0.7146181874412163,0.6963565661308372,-0.29864676444393917,0.08314927550565898,0.17326784344132493,0.41667935231045566,0.7156485154063399,0.2248305645455601,0.8681648185160834,0.5423009343615193,0.8681648185160834,0.056763687246984135,-0.30707589570357646,0.08430363324456452,0.15297499896111455,0.40328868332708295,0.6125849937677549,0.3753942193870879,0.4142618788486833,0.671794229311502,-0.21555408971926726,0.7465247398174428,0.6881215105740799,-0.29102721142536303,0.07816231718409998,0.16927249772280306,0.2622169023991642,0.7285607605006142,0.11337678398979371,0.05641088504154255,0.6291520534195029,1.0,-0.12996467642485823,-0.3142253247491916,-0.06498628512863444,-0.20930723704104273,0.28663399440712006,0.6963264225878718,0.30837709513237815,0.41751789015764124,0.6192395130492332,-0.061041770827911124,0.7137388128400816,0.7638618059797113,-0.2961448578787961,0.04575485046777453,0.0759081247033942,0.34839741840739463,0.718449165070713,0.18581726358846382
-0.15480133647928404,-0.19272584609346397,-0.44209339335581477,0.8253330073907577,0.5706422498230583,0.6537416942610033,0.24051907164241867,0.08391877362276431,-0.06312511440977821,0.3698668283172797,0.38074089288320917,-0.1701996046796123,0.7564006997043898,0.0707508542850001,0.0713161562346626,0.4868814133904295,0.5722022051348626,0.15017324555122666,0.4917525708814379,0.3258372369059456,0.5515315278210386,0.0010639333562447886,0.17531827877095035,0.0010639333562447886,0.9276876315103826,0.5794613564431754,0.7687620931765028,0.09732763696536274,0.3249070043070703,0.19064907582865806,0.4339347149728353,0.4371715344560363,0.07807776641353294,0.7778549848857805,0.0839158045788891,0.13959105564658855,0.5286646527082488,0.504099822587909,0.015950053074502705,0.559094525418711,0.17221669829342118,0.4396051167452139,-0.06257563839168984,-0.20280874800403578,-0.12996467642485823,1.0,0.584621328530738,0.6393728308203873,0.34859021353265157,0.17399445920105325,0.00018512410829139508,0.29688493481776856,0.377828778996906,-0.12833209168851495,0.49494480314994144,-0.0036291079796811915,0.12415069962339718,0.5101405420554485,0.44886558535852084,0.12326366632477727,0.3753325638436167,0.1484189770197542,0.3023207832455785
