Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3080476712368022,0.30168834296150643,0.6901483170382231,0.13874759545015913,0.3939928548676788,-0.36829887601485783,0.46397431068795586,0.3059928703182878,0.4158017418854395,-0.12087746192753876,-0.43496458984100095,0.5031113858009973,0.18600980913810608,0.4274874087250235,-0.05807279291921948,-0.7150838852297695,0.6312952890889888,0.05814815074930901,-0.35031779399471874,0.4186053479485517,0.20962824096947616,1.0,0.40483167813155624,1.0,0.29476052523987745,0.5222596860840178,-0.12031491688410896,0.49135901308132346,0.32469001517775414,0.5791702113040444,0.13507841208186833,-0.40399654711883276,0.4552244813910477,0.27792286666696453,0.48664017298041556,0.03013160306234255,-0.39784930934624135,0.5576996083572946,0.09625387587656624,-0.529765707455424,0.2777032540689156,0.15028981118988344,-0.6511390324306952,0.4939552541869006,0.8424591978676439,0.11719925722663317,0.4201629103387499,-0.24065598663669796,0.5051340398723451,0.26684278808377815,0.6697284695569931,-0.13840775078548545,-0.6762494153924933,0.5329597718560719,-0.07451030267081542,0.44057147305069855,0.23714378704220446,-0.6766767833301708,0.5765938357772403,0.05539408621230758,0.3415481199630994,0.19969208715971176,0.270107462169995
-0.07618906865772312,0.6464048294682996,0.5771156662295394,0.9121237890848917,0.5621982867152922,-0.40870712218269606,0.7943299797812348,0.5573202704578636,0.2767082914281875,-0.06242187714721355,0.33307492682518025,0.4362851345357297,0.295173116237371,0.7531250890389911,0.368559066985517,-0.37637923161127457,0.4971788036669806,0.4462146933779968,0.3098617449462196,0.5186928604228456,0.8797332480124989,0.29476052523987745,0.5878559958095864,0.29476052523987745,1.0,0.5032826504067563,-0.5062151690622628,0.8018852914858483,0.6993979555974298,0.3638099217587064,-0.08966212865609458,0.24187537525238628,0.37248451266549026,0.5291237957915228,0.7970743482376383,0.6326598621464967,-0.19796842780453627,0.4280246432989583,0.36683216796176515,-0.32600487006138434,0.25567777987951973,0.6861798544604648,-0.7822290977281326,0.5607287504053428,0.22865874040008669,0.6289498965143145,0.4960912708059847,-0.5092590965127372,0.7686955803909221,0.49912497552705976,0.18580790207863498,-0.26542114171465475,-0.04625560321543022,0.3127874657930469,-0.050637499892983266,0.6882818075795065,0.1380890092705483,-0.33733710072985906,0.10011221604598752,0.32887696615363154,0.11930263099534212,0.38781141834631994,0.5556536345213794
0.08446789510901842,0.7981517904093698,0.734506006424386,0.49867286160822755,0.5425181431474737,-0.11153068408549642,0.46859309434658514,0.6648882327029753,0.12257481881358176,0.3416140873455562,0.36756874057367017,0.6531996022090354,0.526711461583346,0.62454526594167,0.23611414314828388,-0.3946413069558127,0.11099447519791837,0.5215973543729432,-0.012641906795976173,0.6019881317051134,0.623230052807473,0.5222596860840178,0.7371848427613933,0.5222596860840178,0.5032826504067563,1.0,-0.11956161920497585,0.3552135073388701,0.7340482282053264,-0.051974566273827925,0.14414438237591687,0.3750259292825379,0.596388415409561,0.6637836574855543,0.4903096299945329,0.2512378140850757,-0.2539710185336679,0.014260521260936404,0.2328470685129221,-0.49264987303057045,0.34386209532589546,0.055847536234053204,-0.6154433688333812,0.7857532179385233,0.32828420177413065,-0.13730153988326496,0.31017990383693805,-0.2513967556425792,0.47437463840296695,0.40626192399873257,0.023100894531019926,0.13085569231287308,-0.05330019440030465,0.6203095889372605,0.13919739528809436,0.5765855673195692,-0.17363045236605837,-0.7772394236276526,-0.10013952812915831,0.23726956937986696,-0.21978555857764082,0.2807293199732816,0.1509265092334724
0.39763143067041995,-0.4641734139333971,-0.27423959101122597,-0.5839368415243857,-0.7363493134923842,0.7869368817801775,-0.4847697859237556,-0.27220640758705156,-0.45014249363791664,0.48819900903793867,-0.28741457569892415,-0.10523340527689075,-0.006379284583539661,-0.6944176712975683,-0.1840445133870768,0.3329497167259605,-0.30887997949526014,0.10965140215116238,-0.6181344112699205,-0.08876237283310164,-0.288236677426194,-0.12031491688410896,-0.25794241907826315,-0.12031491688410896,-0.5062151690622628,-0.11956161920497585,1.0,-0.4011088692464592,-0.32213581798104657,-0.5119313767109804,0.5623741503586787,0.022950912642042114,0.06664948269258272,-0.03541670523751633,-0.5758089777522366,-0.029115088474656454,0.33382283583962213,-0.21894373763868477,0.23149432208095713,-0.43549484815786876,0.10548934912946392,-0.4402358313510373,0.3500652765468732,-0.348983589173907,-0.032583198132482886,-0.7082630285675854,-0.6980656407622645,0.9060922209940541,-0.4992535512093624,-0.329645308972235,-0.2721722929412511,0.6467581703454088,-0.23831145549724408,0.08036030403910184,0.1687237932442883,-0.5665814264812028,-0.23846704267463473,0.19425882802634675,-0.058662301345933095,0.35849257907662635,0.16076106321563227,0.13837852341045762,-0.19731370468976062
-0.4014932306864012,0.48760321359288333,0.4776979537989551,0.7686859887341035,0.39053222411193944,-0.6007411599194183,0.8043950523893142,0.4153969578919294,0.3166314566786105,-0.24238833964375772,0.0024928056770189594,0.3748541660851077,0.0703454205029553,0.5976597784902261,0.21782950435135515,-0.5589757827557903,0.7670987682827136,0.20147633517257915,0.19927195394074299,0.5714820268901769,0.7370846953482468,0.49135901308132346,0.5262648505552955,0.49135901308132346,0.8018852914858483,0.3552135073388701,-0.4011088692464592,1.0,0.5706881201410225,0.5984330630877749,0.11175461257605322,-0.02894687466710574,0.5439742651700958,0.18936136285826483,0.8060458518080964,0.3741265708089941,-0.2063311729375951,0.7554015326161901,0.3266313340168465,-0.2605448963570468,0.4357663401426194,0.8505693053184802,-0.8950561809679549,0.49051091988955775,0.3945847307969121,0.7698257541199949,0.28076159295223296,-0.5421457909759272,0.8730215355103809,0.48455661648229026,0.38503406650151895,-0.25836188919920533,-0.19058673774637971,0.4065132900813809,-0.20672552405177078,0.637855877973265,0.33846594062276997,-0.27275556709672555,0.42838858648352807,0.31822985739074244,0.45073663044889023,0.5393294522908363,0.8109801479408433
0.05118137727584866,0.8622668752463781,0.7468987570295803,0.8304693612121196,0.6891340991738094,-0.17622993796421893,0.7592453609985516,0.9212934188277199,0.4192788672278116,0.3389528045034373,0.49827459450109157,0.8411379180238807,0.49361147915685355,0.8700264049721741,0.5575079153716512,-0.5544931126434125,0.09331063167778884,0.7386261377561929,0.12873485915263358,0.8772760686552991,0.8143960414375886,0.32469001517775414,0.693732495673393,0.32469001517775414,0.6993979555974298,0.7340482282053264,-0.32213581798104657,0.5706881201410225,1.0,0.3097242608534324,0.11943942196772171,0.20491568347713002,0.7942994783911179,0.5458992227716294,0.77728171266818,0.44565403489091554,-0.3686482686398519,0.0037084007081722857,0.64964482966091,-0.23893212379703127,0.714734016428942,0.5741022507753992,-0.6656639561235914,0.7191618379913549,0.34214009265628353,0.2570948978380483,0.34283623898581744,-0.3562688436775843,0.7759641064767908,0.6783461075219412,0.24884951370915373,0.16905868708141153,0.10985639724403526,0.7818610591323585,0.08503709514270634,0.8821355889072274,0.18124467019134047,-0.7635997316815306,-0.2489026826114362,0.6017083677776139,0.014744196241287724,0.6611780876678156,0.5451602081763536
-0.5571858924797345,0.207634068511777,0.49655597171405724,0.35299695928260383,0.5562426273752822,-0.5210722614734594,0.6649287099821941,0.31475751087862314,0.7779658194873279,-0.4591538365460838,-0.43498294113973773,0.42202484180258787,-0.13489888304856468,0.5575426274376339,-0.014769397633142913,-0.800114722418264,0.665776353383921,-0.11812638021965959,-0.06284306006135448,0.3131263721928004,0.13939280305909435,0.5791702113040444,0.10216421220278248,0.5791702113040444,0.3638099217587064,-0.051974566273827925,-0.5119313767109804,0.5984330630877749,0.3097242608534324,1.0,-0.24757991824212366,-0.7299550139375323,0.27944399969182177,-0.07958483661545088,0.6184737885838361,-0.015148168066325027,-0.5523214985222593,0.5957587242629029,0.16970700587676102,0.041884504221222786,0.3202239519653445,0.6746573697434327,-0.5344040479908887,0.21119093100997804,0.6981880990965574,0.6266531754970309,0.5886767197042823,-0.43355147729214305,0.6803211622446742,0.44913855225037774,0.8963830571012714,-0.4135318456730004,-0.4627413673049998,0.4063267242091086,-0.28594318762626886,0.6044988300737194,0.4389256747292536,-0.3809339766026104,0.5474177364734022,0.043980683529099514,0.4423513815337581,0.29617275856555497,0.529111355424734
0.42183156664937577,-0.180163128069457,-0.21718000391619,-0.020008411591611423,-0.4822971806889186,0.10520712796596879,-0.13844458775577348,0.07704507663989779,-0.473956644332378,0.6636912713284903,0.14746596292557637,0.05710593274896507,-0.07019503040368018,-0.2806479415406951,0.24575107210768285,0.24286437850058934,-0.20692006172565844,0.5255499568796904,-0.3407718404771545,0.5351116965413956,0.23746376108528425,0.13507841208186833,0.16852551672130472,0.13507841208186833,-0.08966212865609458,0.14414438237591687,0.5623741503586787,0.11175461257605322,0.11943942196772171,-0.24757991824212366,1.0,0.23337081124456804,0.5726701139318902,-0.2182097354064834,0.015221204317152988,0.06656354936579618,0.49417633511181025,-0.07840458552942252,0.6139303559417676,-0.47933469319742106,0.5985886403386694,-0.038143843527061745,0.03784081588746661,-0.03624400350643476,-0.03649641125756764,-0.16367354496789632,-0.6681583343016475,0.24643382888915127,-0.013991720755139,-0.10775265812773417,-0.22685739389854093,0.7975487667289423,0.058445165127454436,0.18859069235641654,-0.16749249941985211,-0.12927498275323188,0.18793651820866616,0.010109110312365745,-0.24559805473453053,0.647263272856284,0.31567268767751683,0.5359723420427193,0.43619078105999415
0.3716733011093529,0.30704726821327405,-0.19286860665687003,0.2921358719574419,-0.18162034845073596,0.024465839615870903,-0.19869811748156732,0.04168601483956182,-0.6506439939383002,0.3376188313455399,0.8158397354510141,-0.19385200428983176,0.43566673941626793,0.007493835699800462,0.43819942684754415,0.5648274207006743,-0.3675830749772959,0.39134153692889484,0.52856333678068,0.1234765532510232,0.44088494591366284,-0.40399654711883276,0.4167113028878655,-0.40399654711883276,0.24187537525238628,0.3750259292825379,0.022950912642042114,-0.02894687466710574,0.20491568347713002,-0.7299550139375323,0.23337081124456804,1.0,0.08055448099880214,0.3585907280727894,0.015120333488844753,0.3760314290831483,0.4947786039662911,-0.3170358156529661,0.03983837369045992,0.012276330088325306,-0.06733722138392571,-0.16460040305199006,-0.0035273417702179717,0.27863211913027275,-0.6631119377078762,-0.06537000406643584,-0.3577058676720263,-0.13524379177861817,-0.14684855709152603,-0.17416667489504412,-0.8386351678636899,0.19519364512961002,0.6889892370800635,-0.23265889523844013,0.3693283142854335,-0.0597602262399505,-0.08900164445187056,0.1261770708213279,-0.5417749788470237,0.1451262572230776,-0.3531174025718446,-0.04910396938324706,-0.09424465981418702
-0.04625807604038039,0.6002075419718694,0.5031689845991264,0.5169079591647096,0.27189526000652975,-0.14419914735081207,0.49033259046582267,0.6648976909856908,0.14935811309032399,0.4070773193224963,0.2580868684916326,0.6794495299492737,0.32566463031777887,0.5160766986684782,0.39582609639393534,-0.4557708310863991,0.1324160352201902,0.6401936195984573,-0.07592617447790727,0.9385180767112894,0.5871634596596811,0.4552244813910477,0.6866147082817787,0.4552244813910477,0.37248451266549026,0.596388415409561,0.06664948269258272,0.5439742651700958,0.7942994783911179,0.27944399969182177,0.5726701139318902,0.08055448099880214,1.0,0.25299250402479573,0.6677459418025781,0.17349345941312716,-0.0644248693759699,0.14155087550598044,0.7546706789672302,-0.3143955149861352,0.8848684150524907,0.49372923259979873,-0.5847978983627509,0.6337647138999094,0.36286920204067163,0.13614371787209353,-0.0566674782462255,-0.16160546429261546,0.5988311885962542,0.3852140976126326,0.21595910033662621,0.4248669248568581,0.03448577910933461,0.7937452081940612,-0.003074555334993336,0.687385902624973,0.2866079043347073,-0.6697333414124822,-0.07588366578470439,0.712491594429456,0.20564107974633805,0.7442789156393925,0.7102706494192603
0.062064610500323726,0.6526986790356856,0.6977526773507294,0.3596966283525796,0.3595263492545933,0.21145143320624715,0.3189117928603481,0.4236833153705667,0.13623386336182355,0.07424213738227285,0.24358757518054255,0.48187714056605196,0.8683873507050054,0.5192485344596625,0.346579996964111,-0.2846039693114223,0.1489781010805192,0.3834953390246354,0.12949841304545673,0.26920109158811506,0.47681136654780426,0.27792286666696453,0.5774876672850837,0.27792286666696453,0.5291237957915228,0.6637836574855543,-0.03541670523751633,0.18936136285826483,0.5458992227716294,-0.07958483661545088,-0.2182097354064834,0.3585907280727894,0.25299250402479573,1.0,0.3564898243507841,0.6260067964162642,-0.25992368475641353,0.038864578571265344,0.1475589762131123,-0.32829488553837927,0.01786613491166088,0.036303286994562686,-0.5302694313689761,0.6530528059180607,0.2552115448589154,-0.12945059752217455,0.33027371495444274,0.03224684432298175,0.2518334276130688,0.20651839543956615,0.0007519761574643737,-0.15410556871195916,-0.11706681400858845,0.4162995350993791,0.6685784106982774,0.43563964212519385,-0.007230091791149403,-0.593668165862681,0.012450099569349182,0.2221226079519651,-0.13164846458361382,0.03937305551503974,-0.15804992292733497
-0.40550552175689364,0.7604286969164109,0.5968246788022794,0.8205302715442138,0.6291830048497512,-0.615440909219494,0.7228943656752093,0.560834455065749,0.34664791799691475,-0.16692324972842848,0.26984521508419745,0.5028220547714236,0.27103857474340853,0.8442140143169071,0.30164950873543667,-0.5425471110090496,0.5309537236003016,0.3510384474798237,0.38190445921998883,0.701601723509015,0.6774855268358787,0.48664017298041556,0.7880806237600939,0.48664017298041556,0.7970743482376383,0.4903096299945329,-0.5758089777522366,0.8060458518080964,0.77728171266818,0.6184737885838361,0.015221204317152988,0.015120333488844753,0.6677459418025781,0.3564898243507841,1.0,0.26028564296581813,-0.15364743384702054,0.4895078461444214,0.4483240451837857,-0.07165396448640582,0.47262214985118234,0.7699329192242444,-0.8156947140780708,0.7801441005107752,0.32755014260777787,0.6762882089259555,0.52473861857954,-0.6789603787770507,0.7827929352167312,0.3716819272759395,0.3574486037506233,-0.27006687254990597,0.04641483077861382,0.47742809590076,-0.09672813092675388,0.925007823374819,0.32762876610889324,-0.5800750091299255,0.20712958492335176,0.3055419279400648,0.0631460019938864,0.39318212143936454,0.7414769683483389
0.41477352561928865,0.2249010881490844,0.36916973864835734,0.5206941839072876,0.1009667383928266,0.13644271220006812,0.4408594961146919,0.42454948649704055,0.1260238403050643,0.2443247718145771,0.29346218641637745,0.35167765861192324,0.6197241791590545,0.34443887783336125,0.7444335385959587,-0.12984265784004584,0.08933340285601445,0.5979153180631299,0.058018568416401683,0.36401021098085684,0.7060728951863637,0.03013160306234255,0.16830401743988785,0.03013160306234255,0.6326598621464967,0.2512378140850757,-0.029115088474656454,0.3741265708089941,0.44565403489091554,-0.015148168066325027,0.06656354936579618,0.3760314290831483,0.17349345941312716,0.6260067964162642,0.26028564296581813,1.0,-0.19593421302984312,0.03868887637156228,0.406206010009321,-0.3766976339788495,0.24749110124747714,0.28660361837682874,-0.3809815465531066,0.12777573803987405,0.1531343984795008,0.229875716240804,-0.04255949582962641,0.05364125915106984,0.41260120949105406,0.42739546588509025,0.02287033436621923,0.09889024100087454,-0.07475746913735419,0.225078918394952,0.4917808660850471,0.1940183453277821,0.41817338011098604,-0.13200515646194866,-0.1925071013778507,0.57555405027349,0.4488430902107007,0.44200841632807836,0.11150231624382599
0.10515416134871512,-0.29126816568446484,-0.7238976246966722,-0.22586774526372963,-0.7026678014608763,0.01509130556742457,-0.6556399944037491,-0.5909165582374091,-0.9326790469092634,0.1135014557294746,0.2983373944495742,-0.696595423317417,-0.18371247588899003,-0.5467769680254723,-0.13949250502255156,0.8380230167390842,-0.24573454060650518,-0.04282830678289229,0.31247019511124136,-0.16672261108833192,-0.16201596196974904,-0.39784930934624135,0.15495141154128766,-0.39784930934624135,-0.19796842780453627,-0.2539710185336679,0.33382283583962213,-0.2063311729375951,-0.3686482686398519,-0.5523214985222593,0.49417633511181025,0.4947786039662911,-0.0644248693759699,-0.25992368475641353,-0.15364743384702054,-0.19593421302984312,1.0,-0.0656054514797442,0.05095933031998798,0.09778312914631519,-0.20883618392098427,-0.2274335191987559,0.3417867312116991,-0.08196644067778167,-0.731184550790666,-0.05440767645768104,-0.5362891943423265,0.0848204341540671,-0.574157777787878,-0.8023237690248617,-0.7613952941591218,0.2068071234285065,0.5081733115379559,-0.5901440985753234,-0.0617777758165689,-0.3837845299770197,-0.12446612594499808,0.5302599585708774,-0.15714129888039524,-0.0021424712938489386,-0.2978145828918571,-0.28511442892958244,0.07596189245862497
-0.7201952445754752,0.10649021436669052,0.2395897842393133,0.22662695273659994,0.06473449624514377,-0.5403590250578456,0.4029652722602119,-0.174947401957632,0.16688249918568104,-0.6679092406321738,-0.5087244196446452,-0.05641425350998307,-0.1061103919060235,0.17758779915399592,-0.28199386062389625,-0.4351965922381768,0.9780128817975001,-0.39418610656900643,0.1132340588517061,0.034089134696376075,0.17744779329960916,0.5576996083572946,0.29078153803465295,0.5576996083572946,0.4280246432989583,0.014260521260936404,-0.21894373763868477,0.7554015326161901,0.0037084007081722857,0.5957587242629029,-0.07840458552942252,-0.3170358156529661,0.14155087550598044,0.038864578571265344,0.4895078461444214,0.03868887637156228,-0.0656054514797442,1.0,-0.13259580523581738,-0.15403567639227572,-0.05413118251478672,0.5552572444443705,-0.7141859370285086,0.28977388795538056,0.4047421123575888,0.6238645459152692,0.2692049533887516,-0.34929588510264525,0.4567727085405461,0.0024980133734499,0.4136474025392054,-0.5750558672328178,-0.45725483885043994,0.0622190322738691,-0.1604921738186861,0.26085119891687786,0.22361872973428612,-0.016614811750676844,0.8959629814441553,-0.1428233091264093,0.4238617609476058,0.03588798606075912,0.49277006508641874
0.3876308803761558,0.25286655039665457,0.2654825148173438,0.47513598525031603,0.07881256087534746,0.19484138685189456,0.3977333123393884,0.6151230343839846,0.10336281533789098,0.6466727491562868,0.2976831865919783,0.5798302265201509,0.16453698215834822,0.31370366066014466,0.49863437715777553,-0.17346212660775068,-0.15644427023775132,0.8370628677715198,-0.25118491955913563,0.8233139313516009,0.5638669947763078,0.09625387587656624,0.31205215769029004,0.09625387587656624,0.36683216796176515,0.2328470685129221,0.23149432208095713,0.3266313340168465,0.64964482966091,0.16970700587676102,0.6139303559417676,0.03983837369045992,0.7546706789672302,0.1475589762131123,0.4483240451837857,0.406206010009321,0.05095933031998798,-0.13259580523581738,1.0,-0.40360597755759897,0.8541668513423007,0.45555029570746,-0.22506615152387274,0.19403288643202699,0.2102964024350801,0.07907931509263859,-0.16385867784013042,0.16133660469119468,0.42079850827370985,0.36785226235078433,0.14821804520851592,0.646709745822155,0.02703838401918048,0.5952893746576795,-0.08605021434031279,0.45222468029604923,0.2552664815250708,-0.3516382523542087,-0.357484666864833,0.9445313862692686,0.28306920325243684,0.8229374912958458,0.6465186769767648
-0.43854436523557355,-0.019423533682688617,-0.42024428022514465,-0.1200864622059621,0.012566325478305518,-0.2674424727031331,-0.3112715514876946,-0.31493961212878163,-0.011035332096660959,-0.502717603188734,0.20671768002720636,-0.42165480351670465,-0.07679706101619291,-0.03775271771628705,-0.005334238920746883,0.20251837772343687,-0.18752776770983826,-0.4766378240715306,0.6786849401414904,-0.3657762515846096,-0.41650123658377064,-0.529765707455424,-0.1319945053316536,-0.529765707455424,-0.32600487006138434,-0.49264987303057045,-0.43549484815786876,-0.2605448963570468,-0.23893212379703127,0.041884504221222786,-0.47933469319742106,0.012276330088325306,-0.3143955149861352,-0.32829488553837927,-0.07165396448640582,-0.3766976339788495,0.09778312914631519,-0.15403567639227572,-0.40360597755759897,1.0,-0.28723567281087575,0.0712554448650507,0.3209801443374231,-0.0856383192956922,-0.5125890215644106,0.2701565211401193,0.005573375286191534,-0.3532818344425031,-0.2514385664550554,-0.26670857346086,-0.18773393403772742,-0.42922265949955174,0.6292524801841735,-0.40884323084241436,0.1517398473958201,-0.005986833420574408,0.18966917125761232,0.2930929939492134,-0.1102887634625333,-0.4577307241013239,-0.3043450932279741,-0.41850873954128365,-0.1629496603249677
0.1999568130490922,0.33962021378398327,0.37795114603538776,0.47331725461297236,0.22685102058802442,-0.018815206607602022,0.5231267554515138,0.7326595031599902,0.3052705746784538,0.5613663504255667,0.21437104367377727,0.7142688714986742,0.1501822139427988,0.41295774902034027,0.5307392225694342,-0.44580672096720175,-0.05813812598981751,0.7265837338670881,-0.2655543706913352,0.9191994753704327,0.5472254611262689,0.2777032540689156,0.3085691917982847,0.2777032540689156,0.25567777987951973,0.34386209532589546,0.10548934912946392,0.4357663401426194,0.714734016428942,0.3202239519653445,0.5985886403386694,-0.06733722138392571,0.8848684150524907,0.01786613491166088,0.47262214985118234,0.24749110124747714,-0.20883618392098427,-0.05413118251478672,0.8541668513423007,-0.28723567281087575,1.0,0.5045933711599402,-0.3471257255304409,0.25730083024200023,0.3826014568908237,0.1329427707077646,-0.18124728308888238,-0.02159810362678136,0.6108649197228556,0.5827797805524138,0.3282427784914652,0.6146207853933421,-0.0020135031311891076,0.7757926479566714,-0.11375847244002353,0.5312787887130518,0.39638580205651414,-0.5015953670193671,-0.27225067226807886,0.8465492247491018,0.42465323810559574,0.9272294248090805,0.6905232883276284
-0.4245155259566038,0.44209304500229263,0.3383654198587184,0.7692496149622581,0.4093501590787177,-0.4548834323631337,0.7683068921070706,0.4392710730443821,0.4387063324692926,-0.2591839076950178,0.07287315665366884,0.3689923628197387,-0.036600707097928564,0.5933715269266996,0.23695465698606732,-0.5124980544296637,0.5599719053182443,0.19029820019444943,0.2888545216499555,0.5254314105385243,0.6008517922605003,0.15028981118988344,0.35939474763078727,0.15028981118988344,0.6861798544604648,0.055847536234053204,-0.4402358313510373,0.8505693053184802,0.5741022507753992,0.6746573697434327,-0.038143843527061745,-0.16460040305199006,0.49372923259979873,0.036303286994562686,0.7699329192242444,0.28660361837682874,-0.2274335191987559,0.5552572444443705,0.45555029570746,0.0712554448650507,0.5045933711599402,1.0,-0.6791716607933652,0.33341229753419943,0.24140051815566244,0.8125308134544819,0.2786113430286284,-0.45977352725824433,0.8088863887089909,0.5059112209751159,0.40399648756321277,-0.23831347410833403,0.00957519580917574,0.39782555371432393,-0.23247076925072624,0.690531015329126,0.34619790349820184,-0.16541375524309102,0.25221917101354907,0.3912138605325828,0.3642980071629917,0.5846157572919964,0.850253272450605
0.468172449001908,-0.7063434303109767,-0.7400224483097181,-0.6898473060165573,-0.5190290424391265,0.4627717702628904,-0.7798754833619953,-0.48658827461332527,-0.3747009348585647,0.2636524249446618,0.025169792090869482,-0.5305953377671396,-0.3757860262685538,-0.7114381010497257,-0.17136137002774846,0.688554265498145,-0.7768176031294776,-0.187539613282049,-0.17394630374668524,-0.5547543213184181,-0.6879458356687332,-0.6511390324306952,-0.706411518827651,-0.6511390324306952,-0.7822290977281326,-0.6154433688333812,0.3500652765468732,-0.8950561809679549,-0.6656639561235914,-0.5344040479908887,0.03784081588746661,-0.0035273417702179717,-0.5847978983627509,-0.5302694313689761,-0.8156947140780708,-0.3809815465531066,0.3417867312116991,-0.7141859370285086,-0.22506615152387274,0.3209801443374231,-0.3471257255304409,-0.6791716607933652,1.0,-0.7461308322022232,-0.529818114270696,-0.5304432155301525,-0.43153267530589834,0.4647943921849987,-0.8203118260477538,-0.4581943153018123,-0.4078837098768079,0.344088807373463,0.2846318585854284,-0.5711307663129745,-0.06542318271494023,-0.7373547416549497,-0.2240189370611109,0.5651697699113655,-0.49560934216520103,-0.23012417454124284,-0.27465925035207206,-0.39405478855057624,-0.5839912430779399
-0.39394458270301735,0.9138390660964888,0.6587595266194148,0.5514845765444228,0.5475336101064199,-0.36883763706104955,0.4173717149145418,0.46428756894027995,0.10680851707551177,-0.09380186547108944,0.34736209449532496,0.46931463888167285,0.580792073927911,0.7289883234091586,0.17426543039354842,-0.4139709493026269,0.34762344943929374,0.2709300212974824,0.39964553818558524,0.551123699757614,0.5012315121993258,0.4939552541869006,0.9606029194001907,0.4939552541869006,0.5607287504053428,0.7857532179385233,-0.348983589173907,0.49051091988955775,0.7191618379913549,0.21119093100997804,-0.03624400350643476,0.27863211913027275,0.6337647138999094,0.6530528059180607,0.7801441005107752,0.12777573803987405,-0.08196644067778167,0.28977388795538056,0.19403288643202699,-0.0856383192956922,0.25730083024200023,0.33341229753419943,-0.7461308322022232,1.0,0.21791757926909686,0.2045128086747292,0.4448565536282484,-0.5007938118219024,0.4702617730753076,0.13806154516919594,0.06310322634192336,-0.24469691311296457,0.12865188882513293,0.49859726086314243,0.24690115476249086,0.8017040946854379,0.044783706730096594,-0.7525488420680966,0.15481274033588738,0.10667026068381597,-0.2951596665480405,0.09417294561287544,0.32998379357493357
-0.17456552440626663,0.18221384387076486,0.7721116847260019,0.1119314411513452,0.4644108949761767,-0.061026583417767725,0.6079276152663047,0.4658968992388268,0.7504585683171453,-0.046588326083683844,-0.5864395151167416,0.7030931438335937,0.14209669029084382,0.42719390820234027,-0.0027265343295194335,-0.8845252162194357,0.5236644931406483,0.11034062433877863,-0.5925889374209273,0.37718537470670077,0.16152179412213022,0.8424591978676439,0.06498543558960478,0.8424591978676439,0.22865874040008669,0.32828420177413065,-0.032583198132482886,0.3945847307969121,0.34214009265628353,0.6981880990965574,-0.03649641125756764,-0.6631119377078762,0.36286920204067163,0.2552115448589154,0.32755014260777787,0.1531343984795008,-0.731184550790666,0.4047421123575888,0.2102964024350801,-0.5125890215644106,0.3826014568908237,0.24140051815566244,-0.529818114270696,0.21791757926909686,1.0,0.03725463500116958,0.4390761565807574,0.03496281022713654,0.5759997045350091,0.5566074260447917,0.9027076812876501,-0.049839155102094045,-0.8414119279258231,0.7018619810489525,-0.05217464598791056,0.40441610573048753,0.2366004171556457,-0.651448030872157,0.4901228492218365,0.21019211260865922,0.5190293497259152,0.39478441410473447,0.20148504514437263
-0.4800823896125978,0.22958492664714356,0.07122321586027323,0.6534835676607972,0.3162631537127409,-0.7899973303048936,0.5483427581584481,0.10454556578086917,0.2599319488863614,-0.5227631730064516,0.0967913395711799,-0.03591694530291975,-0.12646164487005332,0.46846622842424007,0.23421908998723326,-0.27581070320425166,0.6073089621826234,-0.07357935485868411,0.5509674595178216,0.23147820338573147,0.44779859681315204,0.11719925722663317,0.24979531772064317,0.11719925722663317,0.6289498965143145,-0.13730153988326496,-0.7082630285675854,0.7698257541199949,0.2570948978380483,0.6266531754970309,-0.16367354496789632,-0.06537000406643584,0.13614371787209353,-0.12945059752217455,0.6762882089259555,0.229875716240804,-0.05440767645768104,0.6238645459152692,0.07907931509263859,0.2701565211401193,0.1329427707077646,0.8125308134544819,-0.5304432155301525,0.2045128086747292,0.03725463500116958,1.0,0.3087119671558254,-0.7478067587229552,0.6262010351029644,0.24835695944217834,0.2763303931245131,-0.5148566373419489,0.12797245253771394,-0.08307735640461458,-0.2389934789450211,0.4725948362015665,0.5034849607594757,0.10264894029972756,0.3114077852394444,0.013082707614734193,0.33453598767379433,0.20573431935630684,0.6570618464544697
