Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.45666273495708015,0.2267965402535376,-0.11412122033451667,0.00902243702497603,-0.15905378893265534,0.7978092814434404,-0.06171163074670235,0.44826822188438703,-0.04917424729344133,0.3639477120930367,0.23271670075150921,0.5383869542388857,0.32317731749509976,0.552207482163784,0.700303637039407,0.3390497109444364,0.5876630365714461,0.23105900830522952,0.2817315123477249,0.24969075739044264,0.5160229660958522,0.46811931857716876,0.6935048478432483,0.46811931857716876,0.6453184386659999,0.22848865907411228,0.9648819477995033,0.3366754828376206,0.7629592501354712,0.14415552642222476,0.5833525985952089,0.29910249891081325,0.7219666986719918,0.4046962070631039,0.689571641095031,0.8152979034896706,0.47254536679604014,0.6843316520243824,0.3947113187852962,0.28837259410608,0.36237956201837307,0.5589348371760223,0.7380865250017532,0.6488327997040932,0.5295727933196025,0.65044232595964,0.18866497463483942,1.0,0.27258737855518816,0.7541095362385877,0.15220169511119971,0.5521966792827167,0.39228580297616583,0.7163786669731045,0.3893140050181906,0.6872166914908194,0.8753404532826331,0.6227948492719754,0.6379209519300223,0.2519778873664253,0.2585239648014293,0.2774576716613971,0.5647341628153046
0.27306685577383083,0.18864452376168037,-0.21720674899373366,0.6370271669766895,0.052445766256491576,0.15389634925400295,0.8078430960271556,-0.20774848324655928,0.2048165618830133,0.15250375076141306,-0.3347355873699392,0.21964466610470149,0.3434355991949515,0.4451550623535033,0.4285978070798288,0.6143219595593793,0.17039835831741518,0.10087704178865314,0.30707223360347796,0.22273070582516077,0.2994934333201133,0.1087084118401302,0.25489832906136617,0.1087084118401302,0.5897855283661783,0.24523507523559368,0.2661157573327057,0.9173491759250385,0.19779543503261063,0.24868555084642463,0.339773758017373,-0.21069881471521007,0.3264647450055667,0.4217769266567703,0.5399460289084684,0.4945225922395375,0.7124889722378575,0.2547456675340718,0.2160846140585861,0.3078671023284854,0.2655571321128044,0.3433686889574049,0.4882629147947533,0.18847880307103676,0.1045949724733015,0.6611341370673064,0.27317401237560773,0.27258737855518816,1.0,0.1803764879097212,0.24220863512974047,0.20976078276345586,-0.2672762089361645,0.24547895524358354,0.4284593584520096,0.4665236413228756,0.4371150532365681,0.5926110718287295,0.15332898036086687,0.08754779700708258,0.2897950278997256,0.15648134811414804,0.3742812353341071
-0.010311016463570808,0.07022049284671907,-0.1947767713426724,-0.2700203114755436,0.13462309794936497,0.33315796591833136,-0.2256956320523859,0.7599005661122551,-0.05501676089313056,0.5622527496935461,0.3819047365872699,0.5058128444453545,0.26267834197282436,0.4250021112666206,0.3131726784969504,0.2510382775729185,0.5783624179064187,0.38600235370898556,0.5308043266561587,0.3463754035458184,0.6153454362828001,0.4169033534922581,0.6547981043078128,0.4169033534922581,0.5194412245865668,0.45365463890410407,0.8109044232631518,0.23288727873484136,0.9543014495009058,0.2422270589591,0.7790968693677792,0.4988729928258524,0.7332109718936372,0.33801687495787675,0.592609969421951,0.45457203782624517,0.33865966922627794,0.6666027807161372,0.5216853717275445,0.5419400110052907,0.4940618537048772,0.6688909179877299,0.40422885636131917,0.5575342570725395,0.44114936329895127,0.4687116070839142,0.44882698553267447,0.7541095362385877,0.1803764879097212,1.0,0.1773184093128938,0.7790444411062095,0.5753851339495892,0.7374335773385947,0.3197199369273972,0.5834894107432449,0.5162214277580003,0.49574436039126735,0.6774317806353299,0.413283348064866,0.5114623291517181,0.4905457285652611,0.6280384991592058
0.21218766512514634,0.5255333407103083,0.5193308589922816,0.29219817700977146,0.07229034474962136,0.029771552230942053,0.12483252792064425,0.08550168488146581,0.9297129380852012,-0.15659412109915652,-0.33936155903239423,0.2602082483477479,0.08649280324897383,0.37787722701241416,0.19782492135291044,0.40951732597958046,0.08897125651967204,-0.05678923159730715,-0.02104974266811429,-0.21651657355296935,0.2130761348749099,0.6282755583840832,0.3699213659392766,0.6282755583840832,0.14449859650859742,0.27729685121948006,0.2504235096999801,0.11641062975347179,0.14048422929424179,0.9275556668815974,0.11289893950150903,-0.07568709929127163,0.3499887429847075,0.07707582408853872,0.3919873093999975,0.22775475956740768,0.3710811621547004,0.18184819019943543,0.06493654797469664,-0.02449656172895662,-0.12529856357183292,0.20566634161123556,0.39118812437128414,0.3639333392795769,0.6272170979139964,0.16382301807953478,0.12334837471252727,0.15220169511119971,0.24220863512974047,0.1773184093128938,1.0,-0.0035628911837682128,-0.11526390521257986,0.324034747609011,0.10984666717833216,0.29929860968705063,0.23220984585091387,0.35569364991598734,0.16666887914076242,-0.09298599952425622,-0.023626481483362747,-0.16175579916128294,0.20825564465943877
-0.36296139683160206,-0.05842578476328845,-0.31647426630850517,-0.25411838474953,0.3790904610872208,0.19544150212374917,-0.21087974704039678,0.48077918797916724,-0.23842522739126484,0.9279000578937697,0.6293853547330366,0.41925186838304385,0.4316000053147619,0.1308646899143579,0.1443101095430064,0.41626424209555724,0.40352171310511686,0.745256995529919,0.6950608735034701,0.4198015012740308,0.7129718736632601,0.2322156745968048,0.5006182460144852,0.2322156745968048,0.4518115188067663,0.5419821916117783,0.6268593192270209,0.19446093540866966,0.8348252133620315,0.16788855271953146,0.9503548848989601,0.7079994014333351,0.6732689786609128,0.5482026745299557,0.37564125280539146,0.3000839776558441,0.47259691264720455,0.4998183967338119,0.8188642434538558,0.7453000667584001,0.5442768246682077,0.8022227745298453,0.07970244200384935,0.431019535568844,0.23516514697735877,0.4048157978502001,0.6264803954116902,0.5521966792827167,0.20976078276345586,0.7790444411062095,-0.0035628911837682128,1.0,0.714845126786273,0.7715928480994932,0.49787655329985575,0.2860609095027667,0.31438972466388926,0.5432425835969124,0.49867590228844005,0.7593002531730128,0.6901918946742642,0.46046284664630593,0.7511254727442308
-0.33588601657447587,0.023036452968198496,-0.08729155097776023,-0.5357635690389534,0.20798509558155995,0.1551289216760847,-0.5710324958899446,0.5198790192116122,-0.331045860117391,0.6937075574504732,0.8870887090118369,0.2623006721104992,0.1655666591694009,-0.2329414071284976,0.028513147900641328,0.04648863755861461,0.2949253136887068,0.7118301859378457,0.3595147170989272,0.19853297907456638,0.47772528454970165,0.18412298539213054,0.3797423110047656,0.18412298539213054,0.061300858237313544,0.3010030164090068,0.41206695031273904,-0.27713411072923155,0.6089748813349327,-0.004847773704840574,0.5988879595907383,0.9486166331371554,0.41827813463956964,0.2826787717216592,-0.03582969304669927,0.14424684237136376,0.045490555557514176,0.35908570960207076,0.695196231309443,0.41032439582867797,0.2799557780311045,0.5009451503314498,-0.0693600318953684,0.3874850326264885,0.16724202319424958,-0.009093634059740627,0.40430271721444894,0.39228580297616583,-0.2672762089361645,0.5753851339495892,-0.11526390521257986,0.714845126786273,1.0,0.5075213660113557,0.21327069009529162,-0.0928189219750511,0.1343933476049598,0.09260612549178743,0.37334913058468955,0.7090895081601905,0.40195022707392425,0.25999357483093477,0.48616064419793054
0.009510605733076993,0.22098875651344718,0.0761781209459408,-0.0439646832938704,0.11550604003621859,0.41660435725312517,-0.1713845650597945,0.43276396346202844,0.046183245687846854,0.6455112195315532,0.4269498950671066,0.7313919042337915,0.1972255826050812,0.4508803506517303,0.4183736540211857,0.5701086308719114,0.3949904799944765,0.5199761759063859,0.45288289450314223,0.07801718718947104,0.775467941167857,0.6819109721788986,0.6392967742250248,0.6819109721788986,0.5886832577717459,0.4780093969052044,0.7955570526612046,0.2424952774158448,0.8262922080234446,0.35442055033260994,0.7715313548189736,0.482002675485601,0.9215993573841504,0.3116499983930165,0.6352154749111827,0.5622499614930019,0.5949516718417718,0.5004960179695949,0.6619785537720562,0.4777263932553567,0.24056437970741956,0.8241194951316383,0.5045650177417117,0.5628190313719087,0.6765974546147284,0.5388345976051758,0.39556896866507857,0.7163786669731045,0.24547895524358354,0.7374335773385947,0.324034747609011,0.7715928480994932,0.5075213660113557,1.0,0.26407488041867416,0.5928596217863406,0.6111306510444316,0.6707962257240093,0.4732808936649469,0.5251216208578107,0.4156911821577109,0.12342869465071227,0.8187259710221736
-0.009199864009669694,0.12961708694069227,-0.2257561164822374,0.040668345056822416,0.49421021085783695,0.32845778934911685,0.18161359197470636,0.20078449475878576,0.05773471982740277,0.48597010126752105,0.15950586280941625,0.08184553962177726,0.9676787437535936,0.14996488508158531,0.2949293659963129,0.25225290943504525,0.4097903538139649,0.47971729737487556,0.5091629762764838,0.7198878404303335,0.23231323123669775,0.0014850268221245468,0.22965997820327264,0.0014850268221245468,0.1851678530612891,0.5337461393821078,0.37894698472909755,0.3705574894271822,0.30083340252799523,0.2686815901704297,0.5936427099739326,0.26179871196220633,0.31069160185241695,0.9715367944588363,0.32576809045009103,0.37701434114457,0.43308913236319585,0.49466637608452674,0.5546247856346601,0.5485417690634855,0.7576433421492793,0.34634816886226727,0.16487206209025415,0.2457769433898467,0.09143469864549485,0.298809728465766,0.585131154355371,0.3893140050181906,0.4284593584520096,0.3197199369273972,0.10984666717833216,0.49787655329985575,0.21327069009529162,0.26407488041867416,1.0,0.18665055112664158,0.3274810552248195,0.4277667196069241,0.42826937691622585,0.4499701095140109,0.5423168405845024,0.6663122272541837,0.3051314586220805
0.49067554081948916,-0.053940792663978165,-0.16291800233301837,0.3239815003065777,-0.11107052146054032,0.4327834571207491,0.19853794867204555,0.29135776929364054,0.1318424566404576,0.03750120651970015,-0.19584249612594187,0.500761744112045,0.1373227069440841,0.916072065154906,0.5606040480076202,0.43488892581207417,0.3631780854894185,-0.22013086926953224,0.3273571214165299,0.22471710327938085,0.33223871881137335,0.39991849893371734,0.39110104998324924,0.39991849893371734,0.7327186367344354,0.29176039908159485,0.720802605799743,0.5440480826146096,0.6096709357194485,0.1724665743602895,0.42399584524745737,-0.1821729232606609,0.675029928050004,0.19290641072783854,0.9153043039150376,0.6416739850851687,0.5743163024285267,0.4553068677834952,0.002763778837891199,0.31687907433053436,0.34298653767912196,0.38086435534534846,0.7435630624189243,0.23004133081351402,0.46892275659933025,0.7596231388291852,0.1766792954718137,0.6872166914908194,0.4665236413228756,0.5834894107432449,0.29929860968705063,0.2860609095027667,-0.0928189219750511,0.5928596217863406,0.18665055112664158,1.0,0.7191171858954907,0.678347511601233,0.381963204915494,-0.1891439540076568,0.26682751195114557,0.26720997884770775,0.39466662074635744
0.6605209596056164,0.29878133045389527,0.00891338610947342,0.21305776497448783,-0.3039556856782966,0.7711787185351384,0.1545672941730069,0.19142811640783297,0.044634421914738855,0.1795097541096733,0.029830077747441466,0.5145633581734786,0.24389489285078703,0.6307731767328905,0.89148491333614,0.46552747742315587,0.5336446834922526,0.06602084772301096,0.09647563502690963,0.06959450156227462,0.4377637414382704,0.4730573441497697,0.5383220192772225,0.4730573441497697,0.5780546974766593,0.12364128702780594,0.8203376753502719,0.4509384693952306,0.5215269479186698,0.16670622005030022,0.3538232762193701,0.08573749121995262,0.6199021457815702,0.3370963721367412,0.7175965495871083,0.9471925564614776,0.5221165684744055,0.6066415080949225,0.22633482402268354,0.10400068418307172,0.15883147836873013,0.4655759846526602,0.8792195820055754,0.5361336187805573,0.5262775847009208,0.6266493746858244,0.026350229095093235,0.8753404532826331,0.4371150532365681,0.5162214277580003,0.23220984585091387,0.31438972466388926,0.1343933476049598,0.6111306510444316,0.3274810552248195,0.7191171858954907,1.0,0.5932763170481449,0.5643321250673112,0.07655839928568635,0.07938661263310122,0.07007903696814448,0.5059130223147273
0.28235886241278574,0.11508397680403035,-0.32675816875785163,0.4847666974773163,0.11122613836880463,0.44146099668079625,0.31005754609962305,0.06328777893254901,0.22709455314161653,0.3882340582346254,-0.030371166951860262,0.29557168493480346,0.3236419162629922,0.5857354810119775,0.5054833695396821,0.6913495683348253,0.14771259028570405,0.1750529914978361,0.5254447238583796,0.18895147869623757,0.4262067252319356,0.25990179727295354,0.5405297203744732,0.25990179727295354,0.8443804972893576,0.47517527122706354,0.6528609306548067,0.6104184688671848,0.5885821932240688,0.3743427525955309,0.6381119717840972,0.04421588844849868,0.5899801793144468,0.4351247927466328,0.6971498268091025,0.5822985705392077,0.8383553353309346,0.3139388186521397,0.3511057841580757,0.5234174589725623,0.30307874009578156,0.4918373793343749,0.5798602995420903,0.4193678481318054,0.27396833179259183,0.8800906544675018,0.39922046909002323,0.6227948492719754,0.5926110718287295,0.49574436039126735,0.35569364991598734,0.5432425835969124,0.09260612549178743,0.6707962257240093,0.4277667196069241,0.678347511601233,0.5932763170481449,1.0,0.21671988044979892,0.15866912077183173,0.48499244975102923,0.14056729086630487,0.48401111450169804
0.1515299205546775,0.12898416058415502,0.04914021421407767,-0.3382568115297588,0.028655462189481867,0.5049394038085947,-0.06289377820098752,0.6191877781791468,-0.005088587137893167,0.40217274883519855,0.17936839018853568,0.4457558059804725,0.41287835281631263,0.36829949691641745,0.5265575946356318,0.16834846388229568,0.9608761716007806,0.32483721677201904,0.309607863355682,0.3145916210532195,0.4679786904552375,0.42153756536074155,0.372762098326537,0.42153756536074155,0.15702127365314697,0.2037302973399536,0.6096317809687772,0.09626146266255385,0.570865965523538,0.24182419891033693,0.5425383974279601,0.36923558097067427,0.5386841426826048,0.4092401766914292,0.4803748471144977,0.5970855876431349,0.18954751446915857,0.9608810125098819,0.42212084935247407,0.30008566176652657,0.40746582621910304,0.5134679718009107,0.43666427233739463,0.4071703817727982,0.478221982679503,0.17781591527472454,0.22097297045522196,0.6379209519300223,0.15332898036086687,0.6774317806353299,0.16666887914076242,0.49867590228844005,0.37334913058468955,0.4732808936649469,0.42826937691622585,0.381963204915494,0.5643321250673112,0.21671988044979892,1.0,0.30412091148598447,0.28618399776173475,0.3783990145688443,0.495500676353722
-0.4963365636079863,0.2293935674831935,0.001093919947859305,-0.2813418438967888,0.3985369437847748,0.026060432880193874,-0.2822933808392103,0.22993314944176915,-0.26465486362927193,0.8318657485912768,0.7386496304624989,0.35874668761313694,0.39110677156658086,-0.33220626149843957,-0.02291777291722344,0.1980425854079052,0.21322597900855342,0.9699499011641067,0.3723431117970039,0.2884401585469307,0.5784699037499308,0.1848966639464229,0.3652600246778869,0.1848966639464229,0.09359587759701746,0.41506831192852595,0.26773405215781654,0.05737720429909578,0.45202330037006133,0.14392677787276478,0.6551717260107589,0.7815792541573594,0.4415225495091106,0.4994736417765312,-0.06553308857639382,0.09071580649506321,0.19060234475645685,0.2628190663324027,0.9333583459472754,0.45261369507557586,0.3539537745158589,0.6268955779226612,-0.15274863470155547,0.41832187957214256,0.18670176919452555,0.06691004419962276,0.5457386008677175,0.2519778873664253,0.08754779700708258,0.413283348064866,-0.09298599952425622,0.7593002531730128,0.7090895081601905,0.5251216208578107,0.4499701095140109,-0.1891439540076568,0.07655839928568635,0.15866912077183173,0.30412091148598447,1.0,0.43474076372723036,0.3062671648541158,0.5910880369981024
-0.3488962735474555,-0.37578905610124597,-0.4107850589733863,-0.08458281782943848,0.7542876514117134,-0.0322974522450316,-0.047189295879829306,0.25487414603356817,-0.2039527818203734,0.6452122179795834,0.36687958721428743,0.21122913600353754,0.4616174169808186,0.2557714857147147,-0.0002680790296124602,0.3038099814546082,0.2387606266392248,0.4460108466806402,0.9759403485196845,0.6196338399824964,0.4047819865574113,-0.03736261057517416,0.052796150517356255,-0.03736261057517416,0.32160254328283133,0.8442970466059693,0.3192748546044899,0.29468244627485185,0.5433257344299993,0.10846565352821644,0.7700877759703866,0.44415663627166835,0.4163810537583527,0.5746392957372749,0.35492103700439726,0.1134804066642405,0.46616780897140225,0.3383433591122896,0.5251563748001663,0.9861299767769842,0.6665787701578335,0.482742369585773,-0.027686214069336565,-0.06479028919066464,0.01295107025538076,0.3509657598173287,0.9025371287066345,0.2585239648014293,0.2897950278997256,0.5114623291517181,-0.023626481483362747,0.6901918946742642,0.40195022707392425,0.4156911821577109,0.5423168405845024,0.26682751195114557,0.07938661263310122,0.48499244975102923,0.28618399776173475,0.43474076372723036,1.0,0.5656533531666599,0.4500936420050407
-0.18621477117294533,-0.21850153708540057,-0.4483267038958543,-0.2288824842199186,0.5547329035210422,0.048448084254699576,-0.11306583226434028,0.520696289796551,-0.2332629281612029,0.3718493757095069,0.2115930211753178,0.0364922656522782,0.6846989356468582,0.1954195330269642,-0.048731471514853464,-0.10146766555430858,0.3395359443510607,0.2726183216316575,0.5284460840220967,0.9166474050210398,0.09481072334390757,-0.23169959644146634,0.13050023034013644,-0.23169959644146634,0.11528828125233107,0.49728907255838356,0.3132405928559506,0.19488306975422665,0.43476172778499284,-0.03735506277639897,0.5499457849019082,0.24961637178182464,0.2584231085414175,0.681039725629214,0.3058798537472201,0.04036432241437883,0.11622684847501717,0.3948788267350788,0.3523622805435543,0.5771364769828874,0.9562326056759458,0.2094828789327184,-0.04680295235156845,0.033898933942690966,-0.09885665993814094,0.18235886975006713,0.6376169085195365,0.2774576716613971,0.15648134811414804,0.4905457285652611,-0.16175579916128294,0.46046284664630593,0.25999357483093477,0.12342869465071227,0.6663122272541837,0.26720997884770775,0.07007903696814448,0.14056729086630487,0.3783990145688443,0.3062671648541158,0.5656533531666599,1.0,0.14370169862057508
-0.04578881178907295,0.14879495106238091,0.08290466424273077,-0.130830555942122,0.17157327913945775,0.31909419121612126,0.06215581343768181,0.34882076255919475,-0.04025735892406546,0.6957020650032314,0.43275800667787184,0.660602275710991,0.2572224969329117,0.29648337229956506,0.3150601792788344,0.5081714421882465,0.4561853776368319,0.6139071557497405,0.47927350930946827,0.14418286042174525,0.981456986166311,0.5566222320039669,0.49708150028624914,0.5566222320039669,0.3903637600757891,0.3833494279262473,0.6305904946791661,0.2933165504229072,0.6747109945433298,0.24240530383010844,0.7563940041994074,0.5021261641667198,0.7939359308890857,0.37778370893137736,0.5520107854006637,0.4992731624208198,0.5452914589013642,0.539446373512873,0.7131196007082842,0.515588236234584,0.26980375555952196,0.9871439573662836,0.4113318426551384,0.46135095760937944,0.5310493129058101,0.3802231814993524,0.4188453107938625,0.5647341628153046,0.3742812353341071,0.6280384991592058,0.20825564465943877,0.7511254727442308,0.48616064419793054,0.8187259710221736,0.3051314586220805,0.39466662074635744,0.5059130223147273,0.48401111450169804,0.495500676353722,0.5910880369981024,0.4500936420050407,0.14370169862057508,1.0
