Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4875186015363933,-0.23865350406462368,-0.48755811811205424,0.34527836850480514,0.9838677920514081,0.6711092408373772,-0.03190916996382465,0.5560921731127472,-0.3782017796011169,-0.015496427415681385,0.5001654710151613,-0.3898136735342599,0.3465593238352967,-0.2235709934780708,-0.08484483177635174,0.5213479677932371,0.7139668325055014,0.6048697723649457,0.6366143995705194,0.5666359842122579,0.004218117815445356,-0.527291637468397,-0.22880645316187498,-0.527291637468397,0.32730731915878464,0.9641241437601789,0.6563312885612899,0.05136312713650957,0.5854700025267897,-0.4502108929691551,-0.05368565675796824,0.5100345507034342,-0.4542165768118411,0.34339201828346816,-0.28672902670046696,-0.15392243460403182,0.48706911059864794,0.7377702867789118,0.5821662321402522,0.6243734951515412,0.563588204609413,-0.031025092854668156,-0.5716652850803751,-0.28707923491176524,-0.5031940112440018,0.3937737054529285,1.0,0.7070399608228635,-0.06916029085039686,0.5866327739729932,-0.38499859252077545,-0.03925701384835089,0.46221948202270147,-0.446103985202666,0.4202750935479796,-0.2561189760337776,-0.07721668852272047,0.5010438665834906,0.7293725862927484,0.6590062654709734,0.6692917978395679,0.5897481067309861,0.015338781756701697
-0.3342459428857712,-0.37251587679060866,-0.5802636644100307,0.36814297676054025,0.7516341695537442,0.9622325446261902,0.04486200120755208,0.4209712990645363,-0.5198967970799526,-0.4355408919897777,0.2961547917362492,-0.42075197724960367,0.24520733518380575,0.16736091809040365,-0.4007556551626913,0.6271876823629686,0.39066997881764837,0.49500190197175054,0.36699152112011046,0.2926384950987431,-0.24725812907954411,-0.6761631051908742,-0.3812420106039917,-0.6761631051908742,0.2747876847844282,0.7239833800620437,0.9512186983544353,0.06590819263859898,0.4433830736011503,-0.5966305827012635,-0.5027818826507783,0.2465599359921715,-0.5455080658999972,0.24587744912540954,0.10726580189528759,-0.47160637092970487,0.587518437478671,0.41242329281567797,0.4692030646394718,0.397122318444332,0.28136921256998415,-0.23882414501001234,-0.44089840582834505,-0.44904360496507245,-0.6770725476768035,0.3404758646414262,0.7070399608228635,1.0,-0.04140641586501492,0.39257501291170116,-0.5720209210472734,-0.4716372398927303,0.21318683508246733,-0.4956677896682539,0.2736383769932353,0.12834212544421342,-0.40388909135797296,0.6087110423609179,0.34420007843454103,0.4996261320339567,0.4351641229406083,0.27419231818016826,-0.2186849868040808
0.5239029126693417,0.48855954763018017,0.45350583489377855,0.26487759534194594,-0.0827813200336731,-0.04738226832576917,0.9418894619877833,-0.379374812663302,0.2563491554313163,-0.003506198015825655,-0.3620801353754892,0.18648876061885444,0.4114848114592395,0.3967971711127239,0.2476192188445425,-0.02622712817013878,-0.09024365199052753,0.34359050004398634,0.11693933165056872,-0.02222002518363077,0.6479390386659699,0.40100261705884627,0.5919940264833565,0.40100261705884627,0.33773091059025356,-0.07664750481339168,-0.010080721804709836,0.780662271130541,-0.3385647819442444,0.25875842159964335,-0.018032022134895277,-0.4979260530288477,0.11836776512370496,0.37252694313376755,0.3979120167752262,0.07477536905829069,-0.04784068013995016,-0.13484706047089506,0.26553963301464495,0.07254260047555657,-0.1203437794237223,0.6470984747113314,0.48593407099861186,0.5484676940841656,0.3721931103977924,0.34578876556636323,-0.06916029085039686,-0.04140641586501492,1.0,-0.34003696739451145,0.27277862480850285,0.03788827455484158,-0.354448428185232,0.16476461818394678,0.4396950307049898,0.41932763470272266,0.2562719358302289,-0.03020487854968284,-0.08517102561774802,0.43930407012472733,0.1122863887253019,-0.17465858398120426,0.6251907401688824
-0.5301208720443812,-0.38697195051357886,-0.2527520208400676,-0.11278795257387328,0.5896833912393257,0.38852148256846203,-0.4179544806667933,0.9646094085255861,-0.10091986958114742,0.29241631259211587,0.6406223634914392,-0.22349193490269928,-0.09949580368627123,-0.3296466311631378,-0.054661728097109244,0.3064194268085528,0.5101207478155717,-0.03120154884122861,0.3722266907616275,0.08195451523231623,-0.2172285147806173,-0.4326954943709315,-0.47824937195469985,-0.4326954943709315,-0.19431310420220801,0.47088542346496814,0.29866700545863306,-0.48975608549233557,0.9434572407527826,-0.19519218848216915,0.21835555649818764,0.6240719167351989,-0.3191414518847384,-0.18742875680885362,-0.43511064594359095,-0.06586968239693392,0.27104770054693816,0.5541093838274459,-0.030848789301848267,0.32725447337862595,0.09814930310832816,-0.23526713307347985,-0.6897719769804038,-0.493771182155902,-0.29534307476536675,-0.14511065096794065,0.5866327739729932,0.39257501291170116,-0.34003696739451145,1.0,-0.10271178408503982,0.263362756547665,0.6394674723465595,-0.3001591843445456,-0.01856787582556922,-0.36242336493009575,-0.04692403356679368,0.35327215588175953,0.5628413440627018,0.029459545054943206,0.37909946854453913,0.23241785171030147,-0.19778247689532633
0.4141150757194625,0.6526744270218227,0.7979111097258467,0.08089642676082248,-0.36136714729571995,-0.47565299674246025,0.25174474130060687,-0.09660370244443614,0.9818183774006101,0.6326020278310072,0.0804276671698544,0.6201628458207353,-0.10906870681479548,0.1057786866442482,0.5902540828739805,-0.25537001382238345,0.03309578027155031,-0.03613133139264803,0.10707990111508664,-0.01424231036990562,0.6233133069691544,0.8271260207301757,0.6112538449179566,0.8271260207301757,0.14587914843220692,-0.3857520382939386,-0.5458641809608042,0.15420940558965657,-0.14334923808632394,0.978028064814994,0.6348047997563926,0.0267687226699019,0.6362262779317108,-0.1476179589906255,0.09859961000539316,0.5754074196507909,-0.2518819180446468,-0.02574804416937197,-0.10396775639451504,0.045685706559100384,-0.1192167935829836,0.5651587600031909,0.37625123541193745,0.5427234042769133,0.7994134042756371,-0.0088639536114914,-0.38499859252077545,-0.5720209210472734,0.27277862480850285,-0.10271178408503982,1.0,0.640886381186317,0.12871690607638855,0.5814327978508079,-0.11536051823369751,0.05041963872876541,0.6257778489490365,-0.2887116388246526,0.03759792206149371,-0.09646301423078986,0.055239546987154574,-0.10440128396566381,0.5549115200238331
0.05100087554658424,0.41432590972131333,0.6217800923781535,-0.184102980972691,-0.04582691333791694,-0.4154045429315507,-0.07699869704135896,0.25123055912011377,0.5840140482401789,0.9905082161723644,0.2843403425175151,0.5292060770115731,0.12246574264199739,-0.26337449571696886,0.6128530623358692,-0.30285552626829165,0.1503315845048738,-0.1137838382447576,0.33320682446005295,0.0326734595789875,0.4642643924867223,0.5456220269920238,0.3575197882976273,0.5456220269920238,-0.17156119841697715,-0.1538187695105153,-0.47598019051702306,-0.22898271942895074,0.15466014004090795,0.5597832334256312,0.9855062113299213,0.23812248727012628,0.5197411142317984,-0.003421052707453296,-0.2936297855512365,0.5817547782330367,-0.3379062199886807,0.13556864371217836,-0.14567221778192072,0.21650828040841238,-0.031480839820061716,0.4258414635482148,0.05734206637462268,0.3518917689271151,0.7153822257852898,-0.21453051821535532,-0.03925701384835089,-0.4716372398927303,0.03788827455484158,0.263362756547665,0.640886381186317,1.0,0.3326669433602856,0.5099147442662161,0.08147209147434202,-0.2646586272755342,0.6173583281944318,-0.29966663173672087,0.13648985008112377,-0.06691456842696196,0.22575573888231418,0.1170827286072938,0.461515474791521
-0.3016085014657984,-0.147090252590034,-0.05757394078260978,0.011329722644258687,0.5296787773459315,0.3080906786117118,-0.3511609053848803,0.6551255074936204,0.16988566111458045,0.3847208878780827,0.9733088383112837,0.10725850517113207,-0.11057070521580498,-0.3147504837849985,0.06577609588979773,0.11498581624936147,0.3688901922260896,-0.09943374716567495,0.27452585123328754,0.27276260069244834,-0.009435487041050874,-0.24017493228546952,-0.27158326116784104,-0.24017493228546952,-0.023329771775488506,0.4249924130183864,0.2412137006940563,-0.4204368837615114,0.5608218112940531,0.06145755545781115,0.3058477965238315,0.9421724890722754,0.020890251109214688,-0.26315299124363994,-0.3853324735925584,0.011287961208523345,0.05761040654286329,0.3858699111164557,-0.07700628859791675,0.2195127955588623,0.3475892611490798,-0.05399095059478021,-0.4320034447467195,-0.3211713611075845,-0.10679447069935792,-0.1521728490609069,0.46221948202270147,0.21318683508246733,-0.354448428185232,0.6394674723465595,0.12871690607638855,0.3326669433602856,1.0,0.018745710683273128,-0.15873898024831562,-0.39881718743063266,0.06012078359962205,0.09595907193111038,0.470123317855423,-0.11740521089249407,0.2555158497584525,0.4026709857796118,0.003118489782149777
0.6530269672616207,0.5558316303020453,0.679957415571997,-0.021375923494747394,-0.41674756596306495,-0.4304372434528511,0.10033908182720257,-0.312045481008322,0.5587616678245124,0.46332275826285657,-0.015978327567774807,0.9750289459095787,-0.05875968555006299,0.20476135577432292,0.3961264829659426,-0.5509970513180352,-0.19527110214073867,-0.28723795068286656,-0.1554173978619139,0.15319152043025547,0.451023757325388,0.6879076908494831,0.5962116765904727,0.6879076908494831,0.03465183021807084,-0.49206358943652795,-0.5392749682853751,-0.005213063438495183,-0.4318191857356389,0.5303787183202147,0.4776361935382267,-0.0690773361835278,0.9791868748623973,-0.08814206320927888,0.16294102692305024,0.41048691138816074,-0.6041052913088764,-0.263996924893548,-0.37951627273172295,-0.20516349196361414,0.08351259699383466,0.47715059687262107,0.657494177137821,0.5512920555239387,0.6464384946337481,-0.1139285683881939,-0.446103985202666,-0.4956677896682539,0.16476461818394678,-0.3001591843445456,0.5814327978508079,0.5099147442662161,0.018745710683273128,1.0,-0.0941071147789296,0.21574487683992333,0.432661551603965,-0.6037524734763313,-0.16084251868745608,-0.2843429089879364,-0.17970830564813783,0.14351910400503873,0.4695950334580952
0.12800915707701183,0.25108700727757705,0.09813423726579495,0.5124541107524926,0.3743556729671505,0.26680000640380247,0.39106852745328247,-0.08051215479557515,-0.13420681044888538,0.05451261201400457,-0.0961807958600231,-0.10145482491205671,0.9652332314202389,0.008584390124544086,0.28508277644944297,0.19805172752656344,0.11845188521366573,0.45483277303610653,0.562220073383258,0.19224151890492452,0.5829040772096975,0.11261930367791267,0.26894010337020446,0.11261930367791267,0.5014110361146769,0.3507400666666281,0.30690588840541994,0.35696269238359046,-0.01203407869554584,-0.17005633044386376,0.04807251732943983,-0.12656046216759786,-0.14392457945750936,0.9622375919306334,-0.04141463934864336,0.1729011930744917,0.1437890489339324,0.1068152881100713,0.4125209723193933,0.5744591885462739,0.13015890555599063,0.5782542281771744,0.0659435777083083,0.20352578465001547,0.020981026829881705,0.5772679514630649,0.4202750935479796,0.2736383769932353,0.4396950307049898,-0.01856787582556922,-0.11536051823369751,0.08147209147434202,-0.15873898024831562,-0.0941071147789296,1.0,0.03512676738400596,0.24953307537761174,0.17087786670954594,0.11052524184641623,0.5878942653077963,0.6252862266649176,0.1598090240844087,0.5937249043959631
0.5144733367206262,0.36541596519382974,0.3804174966889548,0.42056860511363753,-0.16190992679447316,0.24435175796091244,0.4781877693688364,-0.2141392985366907,0.1703112843479283,-0.22724773811566606,-0.25609992036170043,0.30398639173036396,0.09931230007140089,0.986292774498066,0.08217203828814476,0.08869301502170635,-0.1499120243844614,0.02021772738719397,0.031427536936878525,-0.021820995695873154,0.05800307935754436,0.14359322892258966,0.37017852536905677,0.14359322892258966,0.28554868381614257,-0.23256159919597644,0.12564622901727415,0.2808512426911681,-0.32155743930556524,0.11505887306018067,-0.28639028506449604,-0.43530071892209,0.14086013689374524,0.07583280230074907,0.9691663630896539,0.014138218101715847,-0.02107207194001092,-0.18372080890796882,-0.04309717398889092,-0.007057585067765351,-0.08442312643708665,0.08554533331776813,0.38414151780752925,0.2718096217775374,0.25276131617130104,0.23851251516014252,-0.2561189760337776,0.12834212544421342,0.41932763470272266,-0.36242336493009575,0.05041963872876541,-0.2646586272755342,-0.39881718743063266,0.21574487683992333,0.03512676738400596,1.0,0.08462459851768829,-0.005447537377144155,-0.1798131958836044,-0.013471903759886487,0.018688417367371705,-0.0637635837293179,0.068594728105485
0.23911605113602305,0.7734668351725201,0.6960732551770071,0.3329560905127982,-0.10221523542121168,-0.2695615604286095,0.1975835484888008,-0.004379207222830897,0.6339206929211312,0.6227379383602843,0.09233106673340287,0.48523771191149784,0.25613123487019157,0.1250813252396363,0.9905848542450986,0.026819598496289558,0.20445338184184958,0.09747303856555696,0.44921220784353183,-0.025102897253319066,0.6605633597056852,0.7160601601986651,0.718235794935445,0.7160601601986651,0.2742004011026998,-0.10796060652334467,-0.3351201125519326,0.14986358421254065,-0.012144396453634016,0.6257076697254436,0.6227999651378064,0.09464898519334873,0.4468990876576451,0.2305639833828043,0.1125373149163405,0.9656588834494941,0.0068033588340436005,0.161027467495256,0.06909731351329948,0.4095337449718645,-0.07619341172364741,0.6316807235461166,0.28563584667992303,0.7111849960008794,0.7189327869281038,0.20974320691412998,-0.07721668852272047,-0.40388909135797296,0.2562719358302289,-0.04692403356679368,0.6257778489490365,0.6173583281944318,0.06012078359962205,0.432661551603965,0.24953307537761174,0.08462459851768829,1.0,-0.023178446583289068,0.1718615120963607,0.0796598895556291,0.4034893751109114,-0.01379118082485136,0.635462240321472
-0.45558436271775943,-0.3036140915574671,-0.4076950836720338,0.31243072293405616,0.48193195620782253,0.6057746348215175,0.05088254764761293,0.3765450312158722,-0.26516481861478736,-0.2555299767865731,0.15751433357500289,-0.567583634728131,0.11783778536125203,0.029307149346786777,-0.0041435471794925615,0.9806253673671957,0.31889674710318666,0.3461354653773009,0.23362390095259422,-0.061943416435291054,-0.2142477356970352,-0.42559704761848377,-0.3586615089467622,-0.42559704761848377,0.1432775724445143,0.4733144473112895,0.6090219618906842,0.10480309608609667,0.44394355311723377,-0.3291079486393929,-0.34736154155654403,0.1457540044461884,-0.663372666633327,0.117233386667996,-0.0009229235825672726,-0.047811882318823544,0.9735596111164128,0.33119499327674257,0.3195125780751435,0.24857502330481657,-0.07722066755280119,-0.2849336941855193,-0.518910632739922,-0.35255099118856004,-0.44095648548704885,0.21435546832651875,0.5010438665834906,0.6087110423609179,-0.03020487854968284,0.35327215588175953,-0.2887116388246526,-0.29966663173672087,0.09595907193111038,-0.6037524734763313,0.17087786670954594,-0.005447537377144155,-0.023178446583289068,1.0,0.31918403042009014,0.31893253754485235,0.28801075545562443,-0.08199879230915455,-0.24127762812923043
-0.2610035478581729,-0.01879909183105731,-0.13208756519850945,0.3300834148275048,0.7068947409996704,0.3502694081663289,-0.027719270885080534,0.512147581648568,0.04721232442320631,0.15673264527561628,0.4714904847711082,-0.0804508959273078,0.018338272909019043,-0.14076637723987936,0.12714209693480022,0.31697280629439023,0.9456092141978717,0.40135343640557103,0.5469089224811728,0.4507817670575047,0.11082764609568865,-0.15254314910171243,-0.033036328353648954,-0.15254314910171243,0.28795077041088607,0.6850061455067455,0.23452862057705548,0.033753520634630364,0.45400702482717875,-0.010087715588631356,0.11961203782960887,0.4804589173805294,-0.14566128122173097,-0.003042996777746292,-0.22888915874624588,0.1150629793314423,0.2878818076277208,0.9273099428516505,0.31437484860754283,0.5372887734860569,0.4105356874773671,0.08698682313896988,-0.3804243742747941,-0.07537574938718325,-0.15979925202042627,0.35401484608556855,0.7293725862927484,0.34420007843454103,-0.08517102561774802,0.5628413440627018,0.03759792206149371,0.13648985008112377,0.470123317855423,-0.16084251868745608,0.11052524184641623,-0.1798131958836044,0.1718615120963607,0.31918403042009014,1.0,0.4341528247137153,0.5949365266351886,0.4973789260161823,0.12410433363561335
-0.09103065824306529,0.1260141052306676,-0.18512382786861106,0.3849064076106014,0.6153324124095878,0.41543733400207966,0.47893566822475203,-0.012566318198847239,-0.1292696469084695,-0.0780692834813658,-0.09179239217276086,-0.24747362677232224,0.5038640849516882,0.011648872760963666,0.04927651838676514,0.3556375552844093,0.5298604720756954,0.9676636037349036,0.5668832005498414,0.4968256726671772,0.3576548293155384,-0.0716551469974287,0.23672365297474712,-0.0716551469974287,0.4589012150810962,0.6937116192719104,0.4784163671864145,0.5661301186536057,0.08762133855803483,-0.12292321221728203,-0.049872056411978574,-0.06955294292095805,-0.25397975490324326,0.5795196565452605,0.008590080224749858,-0.04495531222942007,0.37979015323761833,0.5220206496102727,0.9134383773981624,0.557323410460182,0.38497213863343505,0.3255598195557124,-0.08886041720208167,0.1419006859786978,-0.18680304694056976,0.5390601567832641,0.6590062654709734,0.4996261320339567,0.43930407012472733,0.029459545054943206,-0.09646301423078986,-0.06691456842696196,-0.11740521089249407,-0.2843429089879364,0.5878942653077963,-0.013471903759886487,0.0796598895556291,0.31893253754485235,0.4341528247137153,1.0,0.5690461921026745,0.34666895339763004,0.30699776566675546
-0.2512791883717363,0.36621039203504163,0.07121623252245644,0.6332761216522078,0.6674279785077999,0.47921536185169,0.15339644166890817,0.4015327953256925,0.09790509195151081,0.2504444233707588,0.32473787873464105,-0.07862407144361931,0.5863980693973102,0.06433287406951425,0.41208197638435873,0.33593167716637273,0.6863335004316404,0.5364777905796554,0.971960614269067,0.3877285104535097,0.4489239533804486,0.0250164280435076,0.27611286980035377,0.0250164280435076,0.5718099266738543,0.647524428955277,0.41550199103659574,0.17032592670152547,0.40668163653535006,0.053980742994216784,0.22831830543770154,0.29153751336895894,-0.16677699853576522,0.5882993703392922,0.00025267636867114696,0.35665468748896856,0.2904256461543669,0.6774380224199618,0.48381656236382636,0.9851292831704545,0.34287799882805814,0.4362746560851952,-0.2926634053576029,0.21248817314156548,0.08434372295814459,0.6270940303640375,0.6692917978395679,0.4351641229406083,0.1122863887253019,0.37909946854453913,0.055239546987154574,0.22575573888231418,0.2555158497584525,-0.17970830564813783,0.6252862266649176,0.018688417367371705,0.4034893751109114,0.28801075545562443,0.5949365266351886,0.5690461921026745,1.0,0.4115837257891097,0.46888658044763537
-0.10836356967434757,-0.029156480508003152,-0.21998510237153815,0.21624463785237885,0.6125503579469029,0.25308585954307367,-0.07712648449265329,0.24005545405169232,-0.08768431947990689,0.13607636136460113,0.39776717278961476,0.1545511434293293,0.11269254834363586,-0.06791492560069244,-0.05924121034763336,0.017541560340783784,0.509813243766682,0.33191924364976005,0.44846904607066007,0.930339863202063,0.05609201575540548,-0.23054168681721282,0.034313391016077735,-0.23054168681721282,0.2811507693340401,0.5653751221237199,0.1870389718814177,0.027251336743606743,0.20048576017495134,-0.1475082579999118,0.14629408233422717,0.3942924681950262,0.15014876330085544,0.13238443937242272,-0.09803808649578334,-0.04407841116357311,-0.02709506902933654,0.5226851877183675,0.3159259811199768,0.41658564422082,0.9529540439045794,0.02502922936586555,-0.11517784012703074,-0.07864590339206949,-0.1413396008797696,0.24533370873044066,0.5897481067309861,0.27419231818016826,-0.17465858398120426,0.23241785171030147,-0.10440128396566381,0.1170827286072938,0.4026709857796118,0.14351910400503873,0.1598090240844087,-0.0637635837293179,-0.01379118082485136,-0.08199879230915455,0.4973789260161823,0.34666895339763004,0.4115837257891097,1.0,0.0550284793148805
0.5259471807923625,0.7970683913269707,0.6330957267311128,0.5147142314432368,-0.0005725486054805566,-0.17062813478031214,0.6034866026468716,-0.2557685390246293,0.5204098806545666,0.41111319318473055,-0.016133936155041346,0.47224931290801353,0.5765237366063691,0.07784979812604595,0.6183079354616793,-0.22288504566416792,0.10395591014425071,0.22445517912230808,0.43642484321835767,0.15110673149669074,0.9855951680577848,0.696722849404164,0.7941937633794501,0.696722849404164,0.6095173550170782,-0.019863014813284025,-0.19310842603197717,0.5487526471569866,-0.23561534977237594,0.5185478319303277,0.42105922495737896,-0.10027905582471047,0.4651445503413545,0.547899029304226,0.04965445658052826,0.5127232064102749,-0.24708010316650134,0.03924970224491069,0.14581187512253435,0.4319531491085691,0.066638739224334,0.9913025143259665,0.5296123620463693,0.7670219142831827,0.613852742955278,0.5691644159206692,0.015338781756701697,-0.2186849868040808,0.6251907401688824,-0.19778247689532633,0.5549115200238331,0.461515474791521,0.003118489782149777,0.4695950334580952,0.5937249043959631,0.068594728105485,0.635462240321472,-0.24127762812923043,0.12410433363561335,0.30699776566675546,0.46888658044763537,0.0550284793148805,1.0
