Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.27576391146045004,0.07497145557589235,0.7867676162877486,-0.25780776472969325,0.48181051101319033,-0.23174932171100332,-0.61583545739521,0.009359570317432769,0.011882175012847402,0.4650221665292672,0.2569424993016814,0.17924141633502677,-0.37496031532633656,0.00504493593257441,-0.12531258509024015,-0.31764509961597576,0.6802761081675034,0.5724592456453886,0.6951035882352093,0.06346655008644288,0.6746840795534482,1.0,0.11412639348271576,1.0,-0.19049127422011927,0.4769753845315549,-0.2803470702983185,-0.6397354512320318,-0.06534509566879806,-0.021301968671108056,0.47481030058502594,0.10017548390268204,0.13938860726711333,-0.4448826057632242,-0.05725075290518799,-0.1903041654001646,-0.35071296845655753,0.6916257263021076,0.4831435553295452,0.5730831429177095,-0.46234522285370777,0.6294312800976628,-0.7802106236985229,0.023777868689177598,0.6220250710609854,-0.46625579471053125,0.451401779055278,-0.4346633242630514,-0.7399248827741581,-0.22592054516150256,-0.07644733118536158,0.4005720021103478,0.19117637138108962,0.0792396291302497,-0.4936207678888716,-0.1446931617803129,-0.24809878963447293,-0.5110530321563882,0.6903777819380327,0.5991096199824882,0.7240820127018909,-0.04668968060704302,0.6515260449234809
0.4919752316279519,0.45727182729257215,-0.18552099773635083,0.7548128161180412,-0.3578515346812866,-0.02375889777801482,0.5268521877410477,-0.24905379486278978,0.49728811125856764,-0.29770723289098744,-0.21091174825061146,0.23115340897590533,0.00785189113042341,0.34874578271283,0.35124008798417583,0.24294679102287528,-0.39744363370577007,-0.26596632558556543,-0.4696095299667261,-0.2023714066409845,0.2543155392593128,-0.19049127422011927,0.4929971608558397,-0.19049127422011927,1.0,-0.562431320179783,-0.08989478885286253,0.5444684236644637,-0.26168072021438893,0.5384713016098147,-0.3238978982224752,-0.1879431884901399,0.25540668663665306,-0.012701762210026897,0.35462430289525415,0.30569154710919394,0.1967180759320974,-0.4386836648193237,-0.5411491155096878,-0.5614117871869428,-0.029006311958443665,0.18209483212405508,0.41373741979905193,0.4093270059457097,-0.31888862262265444,0.8452025517427758,-0.5567286332648055,-0.15095520402221319,0.4446701596097299,-0.40676345659793484,0.595684562578619,-0.4851527483187272,-0.31610117631915813,0.18808122141586067,-0.024020612168589126,0.3331339373517086,0.30495882996518503,0.22203543326465783,-0.4467576916436538,-0.4828546324154596,-0.5146824699219565,-0.38335393970341336,0.24065743365753772
-0.32554817073223224,-0.4932912952565598,0.6846788064664864,-0.2595837758224983,0.8918589662335916,0.45877918635277426,-0.6098446377131286,0.6726423834179184,-0.5942820065411403,0.2089061105375873,0.7367022727339915,-0.38852660426012137,0.34094520676049883,-0.502225093308214,-0.12352879903040036,-0.03193244781923877,0.8344066193801516,0.5476679672961304,0.7412049588116959,0.5635161621336537,-0.12860739767631144,0.4769753845315549,-0.6595664458783174,0.4769753845315549,-0.562431320179783,1.0,0.4919661615065837,-0.6375141872037543,0.6292778221976241,-0.6530236329744771,0.2085673590004496,0.5613472884125571,-0.4526746241983841,0.2862018571844146,-0.5880258820435381,-0.08824202984358849,-0.12745786495396869,0.8047975239582651,0.5665479832279273,0.583843340241032,0.11556999567923987,-0.1810706299343983,-0.6614622784135312,-0.7585767452381962,0.7615739929735824,-0.5917277528388825,0.9576232326502606,0.4309908012934215,-0.6393363962750346,0.6582931290711107,-0.742245253747447,0.1900221312220843,0.6875991090198666,-0.5147657754033251,0.25529708151740177,-0.6026634700373129,-0.1790713810033311,-0.2594696749890559,0.7365943828311956,0.6896196535256952,0.7461874181157013,0.6823872279205279,-0.1750193142508005
0.1824289670440284,-0.3552293870312577,-0.032839619433474014,0.31046109857747384,0.40914484987841077,0.9146834063702106,0.16324227162001292,0.8078389356711402,-0.4227185146976576,-0.3463801089474171,0.44669729988188034,-0.5897762979293731,0.860233265149477,-0.5102592134845884,0.16293791148873957,0.3993973726325951,0.24507341115720555,0.17798757099385032,0.22399699761706546,0.5831466422071907,-0.5709931271466197,-0.2803470702983185,-0.5964470503781227,-0.2803470702983185,-0.08989478885286253,0.4919661615065837,1.0,0.19157478916170623,0.8527286625339928,-0.487694807848556,-0.3474580464608656,0.4662767298057345,-0.6090333108114828,0.8585758962782242,-0.5598213506753257,0.22325681226421734,0.2794590613314318,0.1995243675791541,0.02920129492811457,0.06498812893639914,0.4342688696402212,-0.7006111739940953,0.09808178790589328,-0.7373297123613252,0.05861197576485666,0.06787086263918157,0.43200271601914475,0.9520274437001223,0.16889557936933258,0.8445387945343544,-0.5993396820483267,-0.45743044072831274,0.38743335059842043,-0.7102362468722927,0.8477887878497398,-0.47069941281795824,0.16816065058394078,0.2646624904564247,0.11165348091452486,0.1592379485033164,0.17192382365184522,0.6475821409262333,-0.6430249325741524
0.7463807963530937,0.5297756484825226,-0.6109088185802435,0.6215751066174124,-0.5401513077948692,0.23724458974197157,0.9630371349339747,-0.012149003865027888,0.5325974045945955,-0.19515994947006116,-0.30603623427134075,0.2673849461704748,0.43206326659173006,0.30947658913563214,0.5182334890806678,0.44272533819635546,-0.5126173055529855,-0.5338789276757002,-0.567967454621641,-0.011147501752598876,-0.18232788233056085,-0.6397354512320318,0.41085593844635815,-0.6397354512320318,0.5444684236644637,-0.6375141872037543,0.19157478916170623,1.0,-0.05810648287095475,0.5400060094044422,-0.20784718459854848,-0.046329721689427054,0.26948892697579,0.4642146147672725,0.2997986789332848,0.5254088298434679,0.4535955290092581,-0.5368056563461255,-0.741326420076784,-0.5113897362568152,0.2854296569331326,-0.24504029794878726,0.862109602537658,0.3854118411222594,-0.8333546532765818,0.6092868508624112,-0.7089094163396412,0.15600312894300558,0.925237294781724,-0.14538538130488812,0.5045191648846278,-0.3592657811920424,-0.4530092265017989,0.20457835803227853,0.4571657292001839,0.43814118016535264,0.5270272796544735,0.5125647870969473,-0.5045690652999903,-0.7017473691870032,-0.61522291015225,-0.18711107800662893,-0.18938869856681512
0.03940668868498684,-0.4022994086695838,0.15597800642814222,0.1216070976966181,0.558803603234464,0.7972774692286962,-0.07150065617379969,0.8368116689304366,-0.5283795307983337,-0.18928256761448978,0.49499208037285924,-0.6271609842979928,0.7110573121786099,-0.5774111237224062,0.05586431462186089,0.17801689956171254,0.40776162067216937,0.30088520455374035,0.3954419403860967,0.5145557123158953,-0.46254293291512916,-0.06534509566879806,-0.6328627336627825,-0.06534509566879806,-0.26168072021438893,0.6292778221976241,0.8527286625339928,-0.05810648287095475,1.0,-0.6151833246571119,-0.18225226649757476,0.44138126216225965,-0.6550914146381591,0.7263163397808508,-0.6206983804487323,0.1189578457856658,0.06653558450839779,0.33592294992683347,0.2218683689139498,0.23617512312593084,0.2770032133719573,-0.561502574506661,-0.13542108213749474,-0.7403812545042612,0.23176795893713617,-0.13518815600835338,0.5994860435540309,0.8260574108668809,-0.09248601155965239,0.8964937831902823,-0.7151022966815618,-0.28575073951509283,0.4354442378668313,-0.7661510796003301,0.7537691137052727,-0.5691364723692124,0.04997639628260644,0.03827987888400417,0.2971808131786118,0.38559411285295925,0.37555917850737053,0.6475180058818212,-0.502108481101196
0.6050470508846764,0.8386499249355911,-0.08574433121838441,0.42084850450807054,-0.4902809717343401,-0.3881480008928122,0.5676481322820507,-0.46452051113700127,0.9560273310784233,0.31437922098083443,-0.3551653562364707,0.809536126162562,-0.19674124017564842,0.6886081826252295,0.5738205308750847,0.0665240726822335,-0.23597022480107843,-0.4597819344948325,-0.40818909450874363,-0.33304897399936484,0.47723743614807296,-0.021301968671108056,0.7851474905066057,-0.021301968671108056,0.5384713016098147,-0.6530236329744771,-0.487694807848556,0.5400060094044422,-0.6151833246571119,1.0,0.344273497756285,-0.14723159018473872,0.8649724719266773,-0.19756014981594766,0.7085492330431478,0.5264071787144092,0.08253020607894157,-0.18687873042420247,-0.6083634446800121,-0.3465712880353435,-0.1682983259686485,0.4976487429538045,0.45669141456039836,0.8256962772421855,-0.5252621119660176,0.3538694387661959,-0.7361879491809165,-0.5828642168500683,0.41688278745984997,-0.7458057971675653,0.957818600512017,0.210368687147296,-0.506588498879317,0.8033647367878612,-0.26772042616877795,0.6960180879230272,0.4863381830940874,0.04927966499820583,-0.13464094799372633,-0.5329285272953587,-0.40312821025002316,-0.5153753441605324,0.5017270417611717
0.12621142363168647,0.34243277916615567,0.4684931079249353,-0.256509748543684,0.23045157637012428,-0.2300745609144447,-0.16692475985327213,0.0077749058161732856,0.31262674079169744,0.9414985313894602,0.16541911518995295,0.6399717505102639,-0.2178950311424767,0.20195240330155903,0.3487038992936905,-0.32131296082292365,0.5412285258809949,-0.18713571132106305,0.3420946860129775,0.044019265056157234,0.28035735212804425,0.47481030058502594,0.20106926834009373,0.47481030058502594,-0.3238978982224752,0.2085673590004496,-0.3474580464608656,-0.20784718459854848,-0.18225226649757476,0.344273497756285,1.0,0.2006459508968082,0.6286786301868038,-0.24082166485636672,0.22975291530105066,0.31082285905690665,-0.2821505624850765,0.58120373975493,-0.09622043898310871,0.39894961231016673,-0.17275494343846826,0.3397021104187148,-0.24866911731769153,0.23607560239809766,0.1434659113197259,-0.5706974257046242,0.08081320622928446,-0.45630057290398307,-0.3265960951767297,-0.2232336629840403,0.24088152590248013,0.9191155077407341,-0.002410208888754783,0.5681094127629029,-0.3515901581550228,0.23588826429365484,0.28979233758491507,-0.27029137575839934,0.6275380556320662,0.11534947103068684,0.3754860992906515,0.03924629776312728,0.3234282972260767
0.2832117048243587,-0.10356853421532912,0.35827369032848133,0.16222968054760123,0.5019291262905402,0.4447108681543246,0.02916003945507456,0.5529492404727926,-0.10538909972889733,0.20193449387948192,0.8551788995490109,-0.035744622067785656,0.5749477647267903,-0.35049778100537493,0.2547883540277158,0.3486654311066658,0.5220078147079599,0.03372857758153612,0.11985152089790893,0.5867958191402596,-0.15961628225595004,0.10017548390268204,-0.19722910035493266,0.10017548390268204,-0.1879431884901399,0.5613472884125571,0.4662767298057345,-0.046329721689427054,0.44138126216225965,-0.14723159018473872,0.2006459508968082,1.0,-0.11616323796264286,0.5490022836005576,-0.44379603255943323,0.3098576277750763,0.26341560168558853,0.4937219814441104,-0.04481461348562366,-0.001417421602264205,0.548762781462916,-0.21329888483720763,0.04873184656129252,-0.32134496319324124,0.42686974204440203,-0.11807090265430285,0.466093856788924,0.3687562961479384,0.06016493894314944,0.3978142177328968,-0.2849275591513701,0.04269314868402308,0.749387012134869,-0.23136429362169375,0.42619351298196867,-0.4394353203798889,0.18768789558721946,0.09595074930291689,0.4348175828622489,0.08268584979014725,0.0928068930928117,0.6659206209743266,-0.1811555460255501
0.41325626155049755,0.7048006292762982,0.09326798110062058,0.11970756235251784,-0.30798185805014794,-0.5135030268950463,0.2837879270804287,-0.48367899098977396,0.7947056464581554,0.5976620206001486,-0.27011566916330904,0.9117133287311749,-0.35831513055679937,0.6421642787710191,0.4506381859934257,-0.1715222823604318,-0.029916126556790695,-0.4715483182229773,-0.19504905323146107,-0.37762244303866765,0.4879334884157654,0.13938860726711333,0.6840221329271765,0.13938860726711333,0.25540668663665306,-0.4526746241983841,-0.6090333108114828,0.26948892697579,-0.6550914146381591,0.8649724719266773,0.6286786301868038,-0.11616323796264286,1.0,-0.35092799330449237,0.7278933896072199,0.4232206165802941,-0.12374110138111266,0.02419404679817324,-0.5052399650599305,-0.0773142827186582,-0.2388494902704469,0.5459632912665044,0.2574601789822956,0.7501191875423145,-0.3237905591040377,0.03936666577016905,-0.5246451595331507,-0.6999527177047526,0.14819740188905467,-0.7205385094715839,0.8149169865661383,0.5550506716805012,-0.4439559401802662,0.9566252037124172,-0.4529837295533048,0.7038727517653662,0.39100540353934937,-0.05896613941064754,0.07414585595696138,-0.4186055743506854,-0.2130599747292125,-0.4809286355140747,0.5179582077002185
0.485208748510541,-0.06853188314411159,-0.1290175298967624,0.4357966839720787,0.29241556782358524,0.8187026118761545,0.45821549794516797,0.7231876473557973,-0.14508520390255586,-0.2463070762427903,0.426537634327124,-0.3351995560014527,0.9738248702890767,-0.29738996533047046,0.4038315587722066,0.5440569520116382,0.16574882888351716,-0.03312576311700149,0.009082730817842007,0.5362620213998881,-0.5026625613198604,-0.4448826057632242,-0.3831973039607845,-0.4448826057632242,-0.012701762210026897,0.2862018571844146,0.8585758962782242,0.4642146147672725,0.7263163397808508,-0.19756014981594766,-0.24082166485636672,0.5490022836005576,-0.35092799330449237,1.0,-0.36307174402829595,0.48408967495309363,0.4143030098304174,0.12306841229993912,-0.18461699235632834,-0.10556450515325164,0.5590434914685722,-0.6034958497342157,0.4224344969604205,-0.48165592981065436,-0.16933872893195642,0.16204448770797536,0.2212069590207403,0.8250126273594206,0.45094261638321953,0.6931736748715082,-0.30607404385646286,-0.3983864170814286,0.28030063317759046,-0.49416066108571516,0.9584375358223723,-0.26349355653745926,0.39525525909505727,0.3489137765834111,0.0884729780284494,-0.05351799996797971,-0.02379254837778161,0.5690457340306242,-0.5487325355555812
0.24756978238869137,0.5901839454413568,-0.1909060479917003,0.16876492705324275,-0.4636595577494022,-0.5108070467141329,0.2654880453105767,-0.5559428075509967,0.6235420425094854,0.22758231888962163,-0.5576976048996629,0.6328534163413316,-0.40829630261823974,0.9002258688398624,0.27673681107921483,-0.21940602019155797,-0.32962395246760523,-0.45482480012426324,-0.2983668894207675,-0.5033212991045436,0.3373736204683543,-0.05725075290518799,0.5973867170629121,-0.05725075290518799,0.35462430289525415,-0.5880258820435381,-0.5598213506753257,0.2997986789332848,-0.6206983804487323,0.7085492330431478,0.22975291530105066,-0.44379603255943323,0.7278933896072199,-0.36307174402829595,1.0,0.264131653519929,-0.13461933594143763,-0.25407718062505064,-0.45836400578339276,-0.14818835904730737,-0.3381476483532476,0.38340250934113085,0.2622328840018796,0.6697868018252722,-0.4826155470074102,0.24102036284912715,-0.6152836265900531,-0.5672383464674807,0.14322887940493134,-0.6288108808140965,0.7564710460815678,0.24159635853313233,-0.6364547858140488,0.738041167651771,-0.3877738666290639,0.9248842805299895,0.1752022849092742,-0.13702877667683291,-0.2302303056526945,-0.46854663597924895,-0.29296545681399083,-0.5311509963626302,0.3227869634487843
0.6545621350098092,0.42316061112092207,-0.005306545158179714,0.5200459487987047,0.024014379168363468,0.24740667675103403,0.4871025332839351,0.20069633767953018,0.4883282156998558,0.23725538876833768,0.11615155879042559,0.3699017258868452,0.46571498383274,0.29227216755674756,0.9478487248355218,0.12982142122041054,0.1289273340434045,-0.48341105730716216,-0.1134376166304542,0.14279715533852408,-0.08715229572942282,-0.1903041654001646,0.1557709306322473,-0.1903041654001646,0.30569154710919394,-0.08824202984358849,0.22325681226421734,0.5254088298434679,0.1189578457856658,0.5264071787144092,0.31082285905690665,0.3098576277750763,0.4232206165802941,0.48408967495309363,0.264131653519929,1.0,0.06251321520886133,0.1578972500424686,-0.580739473173362,-0.21133027783973457,0.0981967356557907,-0.050668367124523085,0.45464829932960865,0.11903147220342816,-0.3153373340536516,0.24898978489517254,-0.20287523247497086,0.16030067994889471,0.33484717109483253,0.056311614116383704,0.38001895183814605,0.10637695527156446,-0.08691693877441128,0.27075818918114686,0.3673203602715249,0.2809407634919635,0.8442397221716945,0.07790365306564959,0.13782122942018626,-0.3197867339297905,-0.1321844380679007,0.02875801682361017,-0.06901349527235424
0.3717430872394954,0.228313221615149,-0.14775648506670008,0.436402867559222,-0.04707977924641949,0.37005240835560843,0.5490603075979943,0.22275429984981002,0.1237725876425237,-0.1763560079681124,0.23757462713024105,-0.01438585571833852,0.39666729919320526,-0.021479581844913588,0.11081484031835993,0.8549605547636355,-0.13655885265438641,-0.01696307622500461,-0.3377548778061329,0.4723581917302054,-0.031191289948700886,-0.35071296845655753,0.12141065465728978,-0.35071296845655753,0.1967180759320974,-0.12745786495396869,0.2794590613314318,0.4535955290092581,0.06653558450839779,0.08253020607894157,-0.2821505624850765,0.26341560168558853,-0.12374110138111266,0.4143030098304174,-0.13461933594143763,0.06251321520886133,1.0,-0.22745151837109695,-0.25539998283800397,-0.3477382218381982,0.6546453181511567,-0.1139391179318122,0.3745092844301759,0.03069425314555548,-0.2209173772055585,0.32236149875618275,-0.16959080293650017,0.243089851118887,0.6140177531014693,0.021214960537070646,0.07733226311444961,-0.36577988289740204,0.13916904295141977,-0.15868902217710845,0.36170435398361206,-0.047230835861425936,0.13258794233220333,0.46005764634871177,-0.23281239308757984,-0.23637728644690145,-0.3809909373650066,0.17373847518609994,-0.07602380107988913
-0.03984059323240957,-0.039104778217564924,0.8265679729034426,-0.1451089166810512,0.8135281236398109,0.25660885493514723,-0.4830123206652737,0.5033130298374158,-0.12115162520115556,0.5307895159379802,0.6096630838282894,0.04622217967555448,0.19181288164168642,-0.18499299827154164,0.18799913760340095,-0.1023774242840637,0.9696417745723535,0.453986359737713,0.8092149092106984,0.43484803454722126,0.26310379457299304,0.6916257263021076,-0.30831665514995177,0.6916257263021076,-0.4386836648193237,0.8047975239582651,0.1995243675791541,-0.5368056563461255,0.33592294992683347,-0.18687873042420247,0.58120373975493,0.4937219814441104,0.02419404679817324,0.12306841229993912,-0.25407718062505064,0.1578972500424686,-0.22745151837109695,1.0,0.43243271954303897,0.6623516251371236,-0.05350542290852871,0.22824513939346375,-0.6099433162613767,-0.37713830582821384,0.6299296331993962,-0.5809041948460234,0.7169965692182986,0.05914423724567659,-0.6336331973259406,0.28647368391594874,-0.3123631735691445,0.47321818698649637,0.4427106614898641,-0.10881337100445276,0.02190533211901646,-0.2989597414519891,0.09257744104974445,-0.3326268184992669,0.9524744454455586,0.6639381926246853,0.8046508296652477,0.43001550705378894,0.2398799951594844
-0.6472269803432198,-0.5114338696957795,0.39120736073757595,-0.5763186964762165,0.461896347909555,-0.03597623419478381,-0.7339849242503922,0.09425273996207478,-0.5683902963494641,-0.1492026805200169,0.137000414184993,-0.5468950238446676,-0.16709023295180528,-0.4213737458818244,-0.6085107596199429,-0.16817725855316173,0.39565997582602414,0.867271540925586,0.6264608085466078,0.048411657916923534,0.1922011733902318,0.4831435553295452,-0.4506733251918053,0.4831435553295452,-0.5411491155096878,0.5665479832279273,0.02920129492811457,-0.741326420076784,0.2218683689139498,-0.6083634446800121,-0.09622043898310871,-0.04481461348562366,-0.5052399650599305,-0.18461699235632834,-0.45836400578339276,-0.580739473173362,-0.25539998283800397,0.43243271954303897,1.0,0.5903651807041608,-0.1654611629944743,0.21508567767073752,-0.6803572762251494,-0.41678570434509493,0.5832913921185983,-0.4721961340992874,0.6667941219576529,0.07938387717469615,-0.6486542817114229,0.2628910374731421,-0.5614305997925824,0.05006884654229116,0.2520076799615174,-0.47712005197227403,-0.14377753161412002,-0.4953644705277086,-0.6266282166935955,-0.2694736706804498,0.37831533516642385,0.868735679226956,0.6570702920175213,0.1690280293470228,0.1851553226305507
-0.3270930746280879,-0.16202609569604406,0.4948750250497567,-0.46290586618358537,0.5362860990909007,0.06226414089507055,-0.5373930866847254,0.2360073279291897,-0.3110992364900751,0.3662185811018363,0.13261274935292702,-0.14415015558843597,-0.10776403790908991,-0.20859836461005393,-0.246970089433183,-0.33203104696984787,0.619648664640526,0.5095457288272784,0.905847933183555,0.17069376839161632,0.22482195215399453,0.5730831429177095,-0.2727600928941235,0.5730831429177095,-0.5614117871869428,0.583843340241032,0.06498812893639914,-0.5113897362568152,0.23617512312593084,-0.3465712880353435,0.39894961231016673,-0.001417421602264205,-0.0773142827186582,-0.10556450515325164,-0.14818835904730737,-0.21133027783973457,-0.3477382218381982,0.6623516251371236,0.5903651807041608,1.0,-0.19380679426820754,0.20227690586102287,-0.622120413381345,-0.27434041722116187,0.40500581185767554,-0.6172548945420788,0.579473725077837,0.0016954715637956524,-0.6024575619364709,0.2426262621069406,-0.39611873325107544,0.4576544739294715,0.055714389241039906,-0.13495817203046753,-0.1253065035145666,-0.1509047058039379,-0.32073201641646293,-0.15020144129778126,0.6355989044307528,0.6916015314937857,0.8544560669869306,0.26973001626937076,0.19007717356684442
0.3803949634779347,-0.06958696607672099,-0.1506832089926394,0.2814444131399666,0.14675209048275564,0.45629772675167424,0.3772009107415606,0.3708062229244259,-0.11441723734337152,-0.09879552290587666,0.5081976793273234,-0.14252779050628928,0.5434940375775555,-0.2228494213230235,0.10172675123496229,0.7112420423663568,-0.01725094209007597,-0.1288558475917201,-0.2768571360811254,0.6243390061653964,-0.35681074402406526,-0.46234522285370777,-0.2907726013881606,-0.46234522285370777,-0.029006311958443665,0.11556999567923987,0.4342688696402212,0.2854296569331326,0.2770032133719573,-0.1682983259686485,-0.17275494343846826,0.548762781462916,-0.2388494902704469,0.5590434914685722,-0.3381476483532476,0.0981967356557907,0.6546453181511567,-0.05350542290852871,-0.1654611629944743,-0.19380679426820754,1.0,-0.3848928046459684,0.3796586864160121,-0.25787918852443276,0.049218498044926846,0.23637399089837538,0.10625710384456595,0.4759327612261643,0.49145653579399334,0.3638964385329507,-0.18004018124906201,-0.1808793256845021,0.45225161617265475,-0.2746694154385626,0.5031272647316999,-0.27364496584545484,0.1440259346488425,0.5291740383507756,-0.10903691620948329,-0.1775851508340332,-0.2904484400236127,0.4855800761476027,-0.3706292066353518
-0.01647700243940716,0.48698271808729476,0.4421729849349096,-0.04238279799220307,-0.01243550018086506,-0.604862487472185,-0.2071352455010725,-0.5108673546143567,0.5006965642011594,0.3090433104717375,-0.16008157308915866,0.47762216914933586,-0.5992439008807694,0.38020318864246766,0.017485274287888628,-0.16284559777053012,0.1793493981985465,0.2991574238137371,0.19138308174062904,-0.2926544420203912,0.9523078286680646,0.6294312800976628,0.5836752621174242,0.6294312800976628,0.18209483212405508,-0.1810706299343983,-0.7006111739940953,-0.24504029794878726,-0.561502574506661,0.4976487429538045,0.3397021104187148,-0.21329888483720763,0.5459632912665044,-0.6034958497342157,0.38340250934113085,-0.050668367124523085,-0.1139391179318122,0.22824513939346375,0.21508567767073752,0.20227690586102287,-0.3848928046459684,1.0,-0.29854767497919704,0.6089795871236943,0.180079786506342,-0.0015762707826249972,-0.15201204782867653,-0.7862612456338058,-0.28646587890407565,-0.7333522896483975,0.5056464446881581,0.29801084251410614,-0.25510851214117475,0.4948583236906384,-0.6847511946569588,0.27223117473214953,-0.10435083403465326,-0.23747184172559285,0.23648194731886618,0.25530066257277806,0.1800637981672136,-0.49850909716059905,0.9765535251042081
0.6320795766599901,0.32239784749742956,-0.7203690364385555,0.41908543003836213,-0.6139151508138965,0.07663876069272675,0.8396529578596078,-0.15898384076887115,0.4069575004411463,-0.2704006224818854,-0.2912375118802341,0.17468123771359617,0.34996981222941664,0.2162504565619048,0.38887633061804944,0.3980218703787148,-0.6219401715351484,-0.6477466835286875,-0.7338980566128371,-0.18043109715348826,-0.32734756433994655,-0.7802106236985229,0.3488505261881565,-0.7802106236985229,0.41373741979905193,-0.6614622784135312,0.09808178790589328,0.862109602537658,-0.13542108213749474,0.45669141456039836,-0.24866911731769153,0.04873184656129252,0.2574601789822956,0.4224344969604205,0.2622328840018796,0.45464829932960865,0.3745092844301759,-0.6099433162613767,-0.6803572762251494,-0.622120413381345,0.3796586864160121,-0.29854767497919704,1.0,0.38474660876528577,-0.7535168199365755,0.613411759281948,-0.6672286978607763,0.15584107014661347,0.9151187657990215,-0.11413728843140504,0.4484710571563289,-0.3086575030880036,-0.319333049872566,0.23430930962626223,0.3840075042720529,0.36641345828880134,0.4579152106037437,0.4945150112961806,-0.5871055699359802,-0.7429016901105945,-0.7616360096912795,-0.16245940066208142,-0.2934455112525002
0.3393037479844747,0.7312858419100927,-0.21663422767340174,0.15082716254025946,-0.6405162448404552,-0.6419775540724483,0.4083042638099805,-0.6948012787208875,0.7926038550401278,0.21640714120800864,-0.5425923280965282,0.6921543506164293,-0.5117423360978194,0.615021271911027,0.16206655952903787,-0.0688235721359994,-0.40562223691286586,-0.3638319517694932,-0.43391449047702374,-0.5663480970027267,0.5509086277168094,0.023777868689177598,0.9405329110772928,0.023777868689177598,0.4093270059457097,-0.7585767452381962,-0.7373297123613252,0.3854118411222594,-0.7403812545042612,0.8256962772421855,0.23607560239809766,-0.32134496319324124,0.7501191875423145,-0.48165592981065436,0.6697868018252722,0.11903147220342816,0.03069425314555548,-0.37713830582821384,-0.41678570434509493,-0.27434041722116187,-0.25787918852443276,0.6089795871236943,0.38474660876528577,1.0,-0.5134096795410946,0.32033656809233874,-0.7629961982099395,-0.7725405105991869,0.35745813665599036,-0.8845474835228478,0.8454151585439688,0.1902854067409624,-0.5889444154482276,0.7608573989797921,-0.5163403550583894,0.6519426211731021,0.09821417280139776,0.056549704972398765,-0.29386998450978064,-0.4620669542647627,-0.42214296201039364,-0.6455600722319107,0.6060251602772502
-0.4659216019416817,-0.48431825776666676,0.7279255540893204,-0.28141100875763964,0.7229325401632086,0.02067612812195238,-0.7845966321100402,0.2382543981969436,-0.48035022522555165,0.1623239938351989,0.6921594221767455,-0.2669825856230907,-0.11769759418891876,-0.43383551681943733,-0.3077009207967729,-0.15357411013550237,0.6356548662082352,0.5200264068240986,0.5364131301304287,0.3637131581606776,0.19108768800457998,0.6220250710609854,-0.4540007124325943,0.6220250710609854,-0.31888862262265444,0.7615739929735824,0.05861197576485666,-0.8333546532765818,0.23176795893713617,-0.5252621119660176,0.1434659113197259,0.42686974204440203,-0.3237905591040377,-0.16933872893195642,-0.4826155470074102,-0.3153373340536516,-0.2209173772055585,0.6299296331993962,0.5832913921185983,0.40500581185767554,0.049218498044926846,0.180079786506342,-0.7535168199365755,-0.5134096795410946,1.0,-0.3824284573197065,0.796387219840537,0.023216474584421953,-0.7448674337164253,0.26320377823992713,-0.5395374125869679,0.1736182281042585,0.7431143807440838,-0.34203042416637214,-0.20989713101459515,-0.6002578089828808,-0.3397855544204538,-0.3038855385472322,0.5480042975361237,0.6226763014056013,0.5365921113296639,0.42679387360474125,0.16494749826770067
0.44942762293024463,0.24206946486606637,-0.47545990863035115,0.6956210723659454,-0.4631253553530561,0.027480791236100102,0.5636024127068435,-0.25703444992382735,0.3502117587136164,-0.5759170509103045,-0.2411228073162703,-0.036854132042284396,0.127477507315772,0.23511161010593512,0.25507961043551286,0.3712163470473268,-0.5801659773944573,-0.30569805140864365,-0.5976896377801781,-0.17515686188599203,0.0189332444866774,-0.46625579471053125,0.35753067179055525,-0.46625579471053125,0.8452025517427758,-0.5917277528388825,0.06787086263918157,0.6092868508624112,-0.13518815600835338,0.3538694387661959,-0.5706974257046242,-0.11807090265430285,0.03936666577016905,0.16204448770797536,0.24102036284912715,0.24898978489517254,0.32236149875618275,-0.5809041948460234,-0.4721961340992874,-0.6172548945420788,0.23637399089837538,-0.0015762707826249972,0.613411759281948,0.32033656809233874,-0.3824284573197065,1.0,-0.5338006908730443,0.09418506581913393,0.6105731457393132,-0.21355854526380275,0.3967419324278093,-0.6508071209509061,-0.2284444756507988,0.002276597874640156,0.1556564162126394,0.20770311677443104,0.25360469828450155,0.39172420134200137,-0.6608367498784881,-0.5343602261908514,-0.6647218548967835,-0.3161228222447456,0.010055771044459318
