Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.3852570266560836,0.4034634291930225,0.5485152910755997,-0.052224504955892315,0.11933809679021348,-0.11084131276103551,0.04778226710409356,-0.027963856505349965,0.4401834774986366,0.6273697459753267,0.1989966509088785,0.5727076495804909,-0.11460110522696007,0.05540995977548016,0.5001292926505002,-0.3487486381878362,0.6229418178688119,-0.2608999155583578,0.3502213048017998,0.21801688842449146,0.4368123624399814,1.0,0.41163609321561023,1.0,-0.13432247535744213,0.15898974161400983,-0.2238549369764481,0.020639979601450975,-0.3091296954131882,0.4369501231774596,0.6630718735445672,0.26458985655179573,0.5129021682024208,-0.22269242975871947,0.03349948597448574,0.5119230022628576,-0.43742249837428776,0.6289620124034614,-0.3829294147135271,0.31871421284560464,-0.03768660935105236,0.3837005688910896,-0.013442395733202665,0.30907256407571976,0.20863304021394272,-0.3275367629032307,0.033811276952634035,-0.3806466494690014,-0.13122442096911802,-0.2866877588217095,0.31846175778747754,0.5145958330678785,0.10237246074707125,0.4209581028410579,-0.3360554796882423,0.07141807789263403,0.4904448943272431,-0.42942390003980097,0.6812032217800781,-0.22568784057160082,0.3580823449641579,0.059069227119948324,0.4750065041975681
0.5703212463453488,0.4655303618792908,-0.037735236197144334,0.8151921065993223,-0.2588858783246604,0.15196864647785582,0.6867932390689699,-0.10783238505992795,0.39741094327928933,-0.3126917338181704,-0.2876630682270054,0.01690121790255647,0.17760204805906768,0.41434834832447287,0.35865766639103674,0.30968732805988186,-0.37279134663696234,-0.13388521291542507,-0.30050270922985933,-0.23301998842922367,0.4536457655749727,-0.13432247535744213,0.43631947745765703,-0.13432247535744213,1.0,-0.48762249958999543,0.09615666321140198,0.6750182649735761,-0.035442580521574174,0.3833692586391267,-0.34942171002784084,-0.36869474139362984,0.013104583512143978,0.10635761156123913,0.4121659152923573,0.30901485889966335,0.28142326150605973,-0.46938688852486404,-0.4141616416414446,-0.4774393803268666,-0.32109105112002106,0.34590489764438775,0.4007470975677404,0.3033080395964734,-0.4160032628489757,0.8556981097536648,-0.5463210659724056,0.03484505559525303,0.612236199929609,-0.2681925320024514,0.42126113280933697,-0.4962966947492736,-0.40226599093428933,-0.07969678341347543,0.063939047549656,0.3785226472376132,0.2599529940793546,0.3194755055144866,-0.4452801683698151,-0.3063721506386422,-0.36399939517117424,-0.3441766884272154,0.4077283996560179
-0.21277919862696906,-0.5921786455479066,0.5200313094416712,-0.2428582213618459,0.8815945121830663,0.41099344903047375,-0.5869150709496972,0.7757387620540486,-0.530532748009773,0.29297104706985877,0.8795196923740825,-0.12594797031945923,0.43965126254188797,-0.7508693152018127,-0.05691307037931369,0.13394390963970332,0.7492405835009388,0.3100732734072601,0.6972909268579148,0.681559127251592,-0.48416034722498336,0.15898974161400983,-0.6643045955297998,0.15898974161400983,-0.48762249958999543,1.0,0.42395287718511804,-0.6306632429541582,0.5717743253750357,-0.5772880663439314,0.2953927451123598,0.8880628014022001,-0.15661263267715342,0.48098376196428844,-0.7497672987100569,-0.03633353756944121,0.10055302696207293,0.6813821119055623,0.26367959562355603,0.5501858117486988,0.6681093901888551,-0.5565261551926363,-0.7259778796412617,-0.7539027528206863,0.7379161616004927,-0.4835543848378302,0.9134836882113434,0.3581048629853874,-0.704079352162692,0.8104988507008323,-0.6855695252635692,0.27736574303323996,0.8233512504069598,-0.20607151762849168,0.45026851129380036,-0.7322310904551668,-0.05384841738258446,0.04832818919101256,0.6406483245422405,0.3895761062442336,0.673581306653596,0.7360543173076507,-0.5069669348911308
0.1550433928818482,-0.258626921636163,0.1490468985500289,0.41203303581954187,0.3848394570353934,0.9243984921170617,0.21917877217170734,0.5971945584946405,-0.5293459783686947,-0.5476654449620123,0.23082944313678488,-0.7613071651186643,0.7569489659325795,-0.31943840248365996,-0.3042267670670229,0.7363521366692166,0.10692334930986491,0.7144598606420883,0.43897982503592625,0.5275166059536541,-0.18302298114581264,-0.2238549369764481,-0.3573694237755816,-0.2238549369764481,0.09615666321140198,0.42395287718511804,1.0,0.23361336999390245,0.674951408334297,-0.666230100855919,-0.5796408761261136,0.13578227314743832,-0.8036928342266069,0.8577736315775936,-0.36484044209455513,-0.3348794348462667,0.7488663765265732,-0.035294142616626126,0.5530249677286564,0.18359342917947374,0.4226089390109408,-0.31389385082305427,-0.1024953906833018,-0.3724959130418636,0.1469975200923669,0.33914016904648375,0.40628429835559515,0.9599809794258135,0.25333478107071433,0.6234057533804069,-0.7135592600221418,-0.6757971430158183,0.22280417958288226,-0.8912169838438979,0.8692123039101465,-0.3376292656189254,-0.3812384889456722,0.6982551217950864,-0.08667991779142559,0.6713088695884682,0.3774541293153964,0.5443391791836247,-0.28871328032823595
0.649115125204499,0.6905985277573964,-0.11129219473922695,0.66835434133247,-0.5024883224377733,0.24712257378749392,0.9428069356920515,-0.30118421007611607,0.40976060103150647,-0.42853783229787673,-0.6568564486533272,-0.15202903808964208,0.18806093364972865,0.6803025727541104,0.13796640016902378,0.41364790434501797,-0.43455582115187,0.14226365853005368,-0.186795077947182,-0.21202060796115532,0.697885850697881,0.020639979601450975,0.6361519880232329,0.020639979601450975,0.6750182649735761,-0.6306632429541582,0.23361336999390245,1.0,-0.11987303922933315,0.3455416878295791,-0.4621121271679976,-0.7112901612743846,-0.18459714582190745,0.16368076319757965,0.6338174732259821,0.07116664811968514,0.40818501051311573,-0.5226897489752876,-0.02862188447064718,-0.26532958738723794,-0.39672567211586623,0.6410062158601866,0.6839246894478506,0.6381825974938132,-0.6954983027249381,0.7502481038537548,-0.6819273871762939,0.19264578781734878,0.9565802643802962,-0.4560909984225632,0.3633931379423966,-0.6074996433010041,-0.7503404857839054,-0.27432429113435697,0.1388242858188518,0.6406548300168101,0.0209279398944202,0.41952144901932475,-0.4822079177968506,0.017522511981231868,-0.2104871133123382,-0.34434209775208563,0.645703914153121
-0.01908373159717819,-0.40789871999573074,0.12955806663755168,0.1910686213050935,0.5981518617556332,0.6486049559565067,-0.07080272565474148,0.8378811416892049,-0.531348078262234,-0.21786553576255446,0.4872745569835298,-0.5217618662508492,0.6474320478001133,-0.5071640314155895,-0.27934750299586925,0.587847070687342,0.1524810918942213,0.5783361639103828,0.5573831819804442,0.4037404938385339,-0.3827426999934934,-0.3091296954131882,-0.5690623531130802,-0.3091296954131882,-0.035442580521574174,0.5717743253750357,0.674951408334297,-0.11987303922933315,1.0,-0.6767510843669816,-0.2776567591633782,0.46840935358310093,-0.5694625801222114,0.7937577024676756,-0.5306426618846973,-0.3501675648758538,0.6074282932554362,0.005351169696417013,0.41417146572666186,0.3698630419325189,0.3190069442655642,-0.5210330819523282,-0.5786161332033046,-0.6696859338595471,0.1300793968690368,0.07155195487025391,0.5123669872955163,0.6294685193324878,-0.15260424623704702,0.8559646332450956,-0.7490091136705108,-0.33966385515840825,0.39708741151470694,-0.6259133870737408,0.8522202746079229,-0.5212251199793356,-0.4015810551086388,0.5977047189876287,0.02219825073847595,0.5526467290534333,0.5391304198677115,0.42644745919968613,-0.44854926877519513
0.45512104796229685,0.7378301814915026,0.14932794288512702,0.1978703058218031,-0.44053093039000696,-0.5605338582157747,0.38079978321074975,-0.5649795650722357,0.9491685178025138,0.4217149257368643,-0.36636518221040587,0.7638456722920849,-0.497185298097168,0.5879634435971893,0.6860739407827385,-0.4106251396033979,-0.028978477295537118,-0.5509063028577666,-0.3256176638131474,-0.41807114155990643,0.7472287425942842,0.4369501231774596,0.7445937145213505,0.4369501231774596,0.3833692586391267,-0.5772880663439314,-0.666230100855919,0.3455416878295791,-0.6767510843669816,1.0,0.45359151582294477,-0.31008604410642804,0.7920009052874646,-0.6261392056995115,0.6249838873358845,0.6952100046413761,-0.44283890296783623,0.041002941542082866,-0.6391345160820809,-0.2573637933039183,-0.5146607622353977,0.7685748099943369,0.40947028429352766,0.6793460006085587,-0.354714992415998,0.11950528621201387,-0.6803658430170583,-0.7607920224055464,0.2341091876641246,-0.8023037942459535,0.9592391483492947,0.3694325112701208,-0.47047889948619603,0.7397861040449327,-0.7027629460137418,0.5964657440399087,0.6490792481365532,-0.39720901893072086,0.0891710538447581,-0.569565762580529,-0.35081425732499766,-0.528591884895449,0.7937121932816696
0.03772848709877383,0.12926400736102267,0.49172778772764675,-0.3854374712466243,0.3009294869753243,-0.4583685390781313,-0.3777771054882346,0.038646338945210655,0.3976955710054733,0.9522193289655151,0.40085051145429335,0.8130512483147481,-0.3121007038906015,-0.1184942498592789,0.48490046520448266,-0.6090191042323104,0.6516021379888772,-0.44211459970234146,0.2780933815534283,0.08420191665912935,0.18676915136482103,0.6630718735445672,0.140695469566721,0.6630718735445672,-0.34942171002784084,0.2953927451123598,-0.5796408761261136,-0.4621121271679976,-0.2776567591633782,0.45359151582294477,1.0,0.4995659498297592,0.8156559094772848,-0.4073574860601425,-0.06621338275801163,0.5431064567121578,-0.6063350479303394,0.7108968810192932,-0.44289833206854995,0.3677559222801192,0.0315314590146164,0.1841915283576241,-0.3527694687126399,0.02105350351387098,0.3402789480762744,-0.6507570883004838,0.17713167814115438,-0.6980529148000242,-0.6250302959756151,-0.14365894091223733,0.3474450111432408,0.945806031386908,0.27673274996363667,0.7626014094516299,-0.5284912532155913,-0.05020862154862942,0.49386725532904246,-0.590616282719863,0.7524456379384618,-0.29789263949913275,0.2894981183036436,0.07322534284379127,0.2548488271595379
-0.15400851175173855,-0.46957222415461247,0.5505361233688292,-0.19159849958322614,0.8448810004046303,0.15234662759334297,-0.6406685866215396,0.6834259169849006,-0.2658495640224957,0.48511226411712505,0.9529030068084634,0.15262335254615056,0.2617526316205068,-0.6816561346172625,0.20980043556647857,-0.04421613123718219,0.7465358933482381,0.008894958185949936,0.5654423487025457,0.5506784277791991,-0.4060305899262405,0.26458985655179573,-0.5361037666703832,0.26458985655179573,-0.36869474139362984,0.8880628014022001,0.13578227314743832,-0.7112901612743846,0.46840935358310093,-0.31008604410642804,0.4995659498297592,1.0,0.13236392114397266,0.2808165251917905,-0.6674050490212275,0.23148028799332238,-0.07259755759697789,0.7226598924528046,-0.043615609045867816,0.4250568386102624,0.5490767352773724,-0.48041025592645686,-0.7764562143677243,-0.6718766560884918,0.7678569838961944,-0.47329882046600685,0.7907666949876812,0.03733162930660596,-0.8134244904762359,0.6585277213693395,-0.44080090776256836,0.4597490390725368,0.8773266753985534,0.08185124100890384,0.22179580386224987,-0.6854013258808886,0.20128640977544834,-0.09719834512816712,0.6902503118140196,0.12084492193660351,0.5371049638465223,0.5704393139576766,-0.40806489245287314
0.14442187665653636,0.363487927009085,0.275460031663749,-0.18894565838954552,-0.05635139326467929,-0.6914243627942073,-0.13558283319762054,-0.3349138655192185,0.7041934875861634,0.7684998479277019,0.03232872323638891,0.9330916786089545,-0.5370730590990279,0.22780801583763613,0.6161640599667487,-0.7173346857581459,0.3001660842117772,-0.6678678564615914,-0.08080494123642684,-0.30956031692770175,0.4136105261677791,0.5129021682024208,0.43181468941895645,0.5129021682024208,0.013104583512143978,-0.15661263267715342,-0.8036928342266069,-0.18459714582190745,-0.5694625801222114,0.7920009052874646,0.8156559094772848,0.13236392114397266,1.0,-0.6617906306684592,0.30535811637857935,0.6863016387357105,-0.7122755003854616,0.3885750699913529,-0.6861087071575314,0.03985762275549326,-0.29589325583134224,0.4487650321182148,0.012810980019376021,0.33345131967074515,0.022006587531370574,-0.3066626216668503,-0.22436441827912737,-0.8853607082090313,-0.3138111982221078,-0.4934748771922813,0.7334643401674463,0.7954501256972479,-0.08412472542169691,0.9642531917782149,-0.7671909481265101,0.29002403969615675,0.64344038487648,-0.688609119405588,0.4266426232901066,-0.623710555087364,-0.11448304057199948,-0.34973120821430753,0.49222960504420177
0.19540358818157216,-0.2166898208924145,0.21941861242515415,0.4123609030209037,0.5366181763835631,0.8186209834084693,0.18946202468275253,0.7280601293061838,-0.46762901838431903,-0.4015522616238682,0.35276589608425674,-0.6457115754803998,0.9503276033637023,-0.3668852734768581,-0.18608023572050472,0.735717101546558,0.16516929717485326,0.6268133703122821,0.584520953166168,0.4978600277418149,-0.12307748508151986,-0.22269242975871947,-0.3969956495513331,-0.22269242975871947,0.10635761156123913,0.48098376196428844,0.8577736315775936,0.16368076319757965,0.7937577024676756,-0.6261392056995115,-0.4073574860601425,0.2808165251917905,-0.6617906306684592,1.0,-0.3800497815343182,-0.22638981481427814,0.7804703024305947,0.023225569585600424,0.4851576264318449,0.33648105922923854,0.41569278612187444,-0.246109819584473,-0.28060417144836935,-0.45439571325790235,0.08621213787049177,0.32507132036293657,0.42106674341719746,0.8338350265432827,0.13131435948460046,0.7254956658082398,-0.6804489770702354,-0.5134321826744943,0.24427437177208922,-0.7792694376173329,0.9418096114287605,-0.3816209807393639,-0.278185567605226,0.7128349469954096,0.00750967106626961,0.6103388291223492,0.5409088568808234,0.493070443002229,-0.2123692143917454
0.3300490996681452,0.6588318575917875,-0.22558755848028456,0.24707632433257487,-0.6537582758764007,-0.3508309638665323,0.5573257459432958,-0.6628197182646163,0.555802316718414,-0.0740962768712522,-0.696599526744318,0.25431630955486323,-0.33764397517262074,0.9171759648358319,0.1691999310548811,-0.1174563925782347,-0.4395248744889552,-0.3839966475321833,-0.42762525219837855,-0.48619251495718907,0.6854038854010069,0.03349948597448574,0.7264130420156758,0.03349948597448574,0.4121659152923573,-0.7497672987100569,-0.36484044209455513,0.6338174732259821,-0.5306426618846973,0.6249838873358845,-0.06621338275801163,-0.6674050490212275,0.30535811637857935,-0.3800497815343182,1.0,0.17122380709039078,-0.019261292519506888,-0.4072410076484006,-0.3077447237280477,-0.28882020731190483,-0.4923991676560664,0.7439649864033379,0.6569279000796334,0.7632055958377907,-0.5862568788474476,0.3915679570630446,-0.7905547365109311,-0.37498881521983146,0.5844277593600115,-0.7486003733059615,0.680271758140935,-0.11109323111737075,-0.734891997458827,0.2869416998335315,-0.4505366551678551,0.95171395240664,0.10741181846587552,0.011347509263859896,-0.38367410026929005,-0.3619980341773829,-0.4897889879748296,-0.4566793362443942,0.6532930930549611
0.5103700657529125,0.427435328426285,0.5354188488713445,0.3187153580734505,0.152478597694159,-0.24989946929088577,0.11457165821847524,-0.11843818823615766,0.702983606293499,0.5009261260513492,0.23806055629597475,0.6709321860551688,-0.12367512389414453,0.17762117563445104,0.9440173365219938,-0.27675875673339845,0.42780930145174145,-0.4600828646308227,-0.012530807028643197,0.04329593028103439,0.5647247230832253,0.5119230022628576,0.3970588967516864,0.5119230022628576,0.30901485889966335,-0.03633353756944121,-0.3348794348462667,0.07116664811968514,-0.3501675648758538,0.6952100046413761,0.5431064567121578,0.23148028799332238,0.6863016387357105,-0.22638981481427814,0.17122380709039078,1.0,-0.3445063400957641,0.4597209902999638,-0.6182004832966709,-0.14663588304290467,0.003084374705071929,0.5481924528427076,0.17304717607341807,0.27980154907870736,0.20684655573600408,0.11594123422668567,-0.12846482929999845,-0.44990066514256194,-0.0761200718472179,-0.33245324603084536,0.5871206101354675,0.41553052161892823,0.07521382082271787,0.5663880070523671,-0.3406628757193431,0.1141103851894991,0.9436839563957292,-0.36210401897172584,0.43391638044917513,-0.48055984509549526,-0.10804191619637758,-0.16254485764582155,0.5886585561944522
0.18469666998879725,-0.019945339272410833,-0.04054667287155279,0.5046795824619411,0.14645301518259998,0.682576073988688,0.39853047390663465,0.4049345670015665,-0.3192563297050745,-0.6023503791213525,-0.03501087364823116,-0.7014570560722823,0.7124629917427634,0.012896286340336006,-0.2812302734528441,0.9039616649216309,-0.20813041985587102,0.6166536436901958,0.21971754228160717,0.19873183232992886,-0.003301328755542915,-0.43742249837428776,-0.1509916109870828,-0.43742249837428776,0.28142326150605973,0.10055302696207293,0.7488663765265732,0.40818501051311573,0.6074282932554362,-0.44283890296783623,-0.6063350479303394,-0.07259755759697789,-0.7122755003854616,0.7804703024305947,-0.019261292519506888,-0.3445063400957641,1.0,-0.32786162232425625,0.5692370984400293,0.06880326721602383,0.14615998892391246,-0.0881167747830052,-0.0730359434449259,-0.14864034241315546,-0.22519820350910585,0.5082245131555557,0.04299770329095345,0.7273229136537739,0.3978595766206881,0.4100616208313004,-0.48022763103681526,-0.6979164124180548,-0.08493048632784737,-0.7654638244257154,0.7465139829858631,-0.0061750417030804645,-0.43640764653822617,0.9788434374036667,-0.3673124570844949,0.6425524836610746,0.18285919483720312,0.2946207772168663,-0.12185137855348747
0.08049785877528737,-0.09023515491190155,0.6944959064243139,-0.23558000865697112,0.6631151368006564,0.06502964559559486,-0.4301364364900706,0.3749118090288925,0.07470559746048983,0.6589802234151607,0.6916353552966132,0.4069782774357736,0.046474946504679024,-0.40458372498802164,0.42300909583348034,-0.26178248724889847,0.9519653145784435,-0.03236115644689933,0.5924073863117758,0.5438112317303766,-0.0011545102781981222,0.6289620124034614,-0.20004646768360076,0.6289620124034614,-0.46938688852486404,0.6813821119055623,-0.035294142616626126,-0.5226897489752876,0.005351169696417013,0.041002941542082866,0.7108968810192932,0.7226598924528046,0.3885750699913529,0.023225569585600424,-0.4072410076484006,0.4597209902999638,-0.32786162232425625,1.0,-0.09077069018260091,0.5333725273146519,0.4997833201910005,-0.03714260586614509,-0.429347220197015,-0.256615974293698,0.666985263142778,-0.5794672604918186,0.6040698743775712,-0.15357601475044266,-0.639857933878031,0.2331268789654437,-0.07509225636537009,0.6547561772038801,0.5735823001429237,0.3128150851841582,-0.049166929843494175,-0.39395511871769545,0.4529387562216607,-0.37268919285571833,0.9553811164413966,0.0798811436066962,0.5441942637305496,0.460597711998407,0.032111006251718095
-0.34492316481035873,-0.3604442421969451,-0.24550400197685207,-0.23591121044630547,0.11883945756868558,0.4325630770235483,-0.09836525265428331,0.252485486665806,-0.5993712939346373,-0.4650472878155182,-0.05875538810885934,-0.7088181170651672,0.37176086322796936,-0.24006638554424056,-0.6060321375667985,0.5185592999305876,-0.10033392955510173,0.839512129316368,0.3097988742703951,0.20282353175273335,-0.3510029142870953,-0.3829294147135271,-0.45977465403222867,-0.3829294147135271,-0.4141616416414446,0.26367959562355603,0.5530249677286564,-0.02862188447064718,0.41417146572666186,-0.6391345160820809,-0.44289833206854995,-0.043615609045867816,-0.6861087071575314,0.4851576264318449,-0.3077447237280477,-0.6182004832966709,0.5692370984400293,-0.09077069018260091,1.0,0.3307225859636776,0.25911088593827036,-0.326395213314531,-0.18832859485055944,-0.2583047763423501,-0.06787247566279946,-0.12074045193594708,0.3441626540071485,0.623606042488276,0.07315965061938771,0.4556404814045024,-0.6183934718103853,-0.3455237064438318,0.02070296736152648,-0.623341523543957,0.5639456191183081,-0.22823394566077834,-0.6126593925283317,0.5401787761438871,-0.13740031557074728,0.8650294476510851,0.34249995638173986,0.2631727064951055,-0.4015940868423326
-0.014406290734984074,-0.13418018912147192,0.29316573833192017,-0.3037056282931494,0.511671583655383,0.21422760690294174,-0.22310446549430624,0.5026631755133892,-0.2033476866922453,0.3677848015793214,0.3416556369478312,0.0016746581696207433,0.30812791124697464,-0.35246309868452186,-0.16186819845399444,-0.0013302864761651862,0.53654378919362,0.3439212103034805,0.8875891521145634,0.3646216114081046,-0.04227202504890866,0.31871421284560464,-0.2578794547509875,0.31871421284560464,-0.4774393803268666,0.5501858117486988,0.18359342917947374,-0.26532958738723794,0.3698630419325189,-0.2573637933039183,0.3677559222801192,0.4250568386102624,0.03985762275549326,0.33648105922923854,-0.28882020731190483,-0.14663588304290467,0.06880326721602383,0.5333725273146519,0.3307225859636776,1.0,0.27547169717435327,-0.11530540116178363,-0.4711618854841387,-0.3188065801567183,0.14086023000210518,-0.4361505054164212,0.47366943056542726,0.1150611105818047,-0.3584288367729459,0.4773798217468463,-0.33920634854436277,0.37755613924943743,0.2065553040187758,-0.02955354816333226,0.2847367730825123,-0.22417262995200776,-0.19060906917948797,0.018904285787201998,0.5611244681005315,0.4180063527085362,0.8506451651422029,0.4149112282381114,-0.06189360809808829
-0.04547832935526875,-0.41476757908598233,0.3562659192589671,-0.03395354111556566,0.672520559778416,0.40459208352814285,-0.37073251257023115,0.4789929522789551,-0.437233667142674,0.07032942224618892,0.6814302992177663,-0.231163255664626,0.34908214272680893,-0.4301939095346629,0.02062000672814014,0.20871019362636106,0.4910185208905065,0.22322232330690908,0.33359280552847587,0.8664532936465804,-0.36115483067257304,-0.03768660935105236,-0.6529552898326494,-0.03768660935105236,-0.32109105112002106,0.6681093901888551,0.4226089390109408,-0.39672567211586623,0.3190069442655642,-0.5146607622353977,0.0315314590146164,0.5490767352773724,-0.29589325583134224,0.41569278612187444,-0.4923991676560664,0.003084374705071929,0.14615998892391246,0.4997833201910005,0.25911088593827036,0.27547169717435327,1.0,-0.379607911717898,-0.35514900488582424,-0.5318391079424825,0.7785832559195263,-0.18860648922485893,0.695698045045249,0.43164336095422867,-0.3898625924232874,0.5667251002969873,-0.5360862961174377,0.06388107735708634,0.6568687093741447,-0.3223062294566165,0.43385263075804414,-0.5209766414531806,0.102830553091598,0.05074514435469794,0.39419424418088467,0.32169526040067314,0.34973841297942476,0.7185482958524696,-0.38850553927940845
0.6439834789501218,0.8460850861620535,0.21486991833726934,0.36640215434190915,-0.39427354133882386,-0.22435588475284932,0.6516851108532558,-0.4723258850729876,0.7843676123064083,0.18535844611073574,-0.4798512576770084,0.45453708084096833,-0.15129662540941674,0.7180056723201259,0.5659462152402,-0.08393185529541293,-0.030069134958394087,-0.2591163158639438,-0.1376142182857083,-0.25693042891269446,0.9568422058673665,0.3837005688910896,0.8101479077771547,0.3837005688910896,0.34590489764438775,-0.5565261551926363,-0.31389385082305427,0.6410062158601866,-0.5210330819523282,0.7685748099943369,0.1841915283576241,-0.48041025592645686,0.4487650321182148,-0.246109819584473,0.7439649864033379,0.5481924528427076,-0.0881167747830052,-0.03714260586614509,-0.326395213314531,-0.11530540116178363,-0.379607911717898,1.0,0.6175336758117163,0.7979033468400839,-0.4843186166272662,0.3197426866365756,-0.6683963256270119,-0.3741057051770726,0.5201470486120234,-0.7159178192340775,0.7230041283205507,0.06953608634841849,-0.6253120405137348,0.3530855881642737,-0.3433348045773569,0.701813239925388,0.5003177042723918,-0.09820227740404028,0.024264083641637315,-0.25507401842209537,-0.18282445496227206,-0.3726459405337313,0.9601580484011508
0.32204611079806295,0.5044104211773281,-0.25185201797379386,0.28733119791896233,-0.6637999124597839,-0.15156260021707985,0.5724060865986804,-0.7173246803783934,0.3748049729581651,-0.35579698579382535,-0.7283645803339868,-0.03937625716024338,-0.26121528858420767,0.6610618087804653,0.1150938540589209,-0.10349263038459379,-0.45467938410956527,-0.24433716482566456,-0.5168265275336897,-0.39966762542118706,0.5354787823657441,-0.013442395733202665,0.6727054960185639,-0.013442395733202665,0.4007470975677404,-0.7259778796412617,-0.1024953906833018,0.6839246894478506,-0.5786161332033046,0.40947028429352766,-0.3527694687126399,-0.7764562143677243,0.012810980019376021,-0.28060417144836935,0.6569279000796334,0.17304717607341807,-0.0730359434449259,-0.429347220197015,-0.18832859485055944,-0.4711618854841387,-0.35514900488582424,0.6175336758117163,1.0,0.7587742337087116,-0.43167095683529516,0.5371591963640843,-0.6078983214392049,-0.03758661701547367,0.7580197264407089,-0.7015921206810638,0.4984662156288853,-0.36457829322442376,-0.6714150814259975,-0.0064817115259429865,-0.2776881607225195,0.625887827472786,0.1919036702849462,-0.09984518595872224,-0.4417195986121442,-0.3119118347851111,-0.5517733659547313,-0.4243500610071908,0.5503240894938232
0.41032363116569903,0.7840930940342679,-0.0732794025302906,0.21414644200374178,-0.6649272143775666,-0.32275487807934705,0.6026253423323406,-0.7318206661155955,0.659391703438177,0.0007503125537087284,-0.7041042245902596,0.3138171784019147,-0.3963848354569785,0.7962314790939401,0.27118933704056425,-0.20363697994455462,-0.30268557822265035,-0.31586739179719964,-0.44089252914770577,-0.46762142480956004,0.7321071110784715,0.30907256407571976,0.8940761263012024,0.30907256407571976,0.3033080395964734,-0.7539027528206863,-0.3724959130418636,0.6381825974938132,-0.6696859338595471,0.6793460006085587,0.02105350351387098,-0.6718766560884918,0.33345131967074515,-0.45439571325790235,0.7632055958377907,0.27980154907870736,-0.14864034241315546,-0.256615974293698,-0.2583047763423501,-0.3188065801567183,-0.5318391079424825,0.7979033468400839,0.7587742337087116,1.0,-0.5156523945955828,0.28838846214166214,-0.7019336195507799,-0.38433094394164624,0.6354277350381562,-0.8631633376768906,0.7086910629983706,-0.040320445300288846,-0.6988022095235067,0.3232175130647674,-0.5057224351140598,0.7733951425131186,0.26157880073307593,-0.13656223807803367,-0.20929683133782914,-0.2687963911380458,-0.426381662248693,-0.4735150071922679,0.7705319370480559
-0.24588925057252647,-0.5378868234839596,0.45440891024699587,-0.257699809598069,0.6496112717772439,0.11843295137026576,-0.675327029202414,0.35581797775978125,-0.3683036965194585,0.32945240828501426,0.8246100122119404,0.04847543882790918,0.05154857333973528,-0.5755137451189888,0.12917520060821785,-0.1757045033711508,0.6374809048683898,-0.14335603395576313,0.2091847224065668,0.653117077558515,-0.4910914786373373,0.20863304021394272,-0.5512627695365512,0.20863304021394272,-0.4160032628489757,0.7379161616004927,0.1469975200923669,-0.6954983027249381,0.1300793968690368,-0.354714992415998,0.3402789480762744,0.7678569838961944,0.022006587531370574,0.08621213787049177,-0.5862568788474476,0.20684655573600408,-0.22519820350910585,0.666985263142778,-0.06787247566279946,0.14086023000210518,0.7785832559195263,-0.4843186166272662,-0.43167095683529516,-0.5156523945955828,1.0,-0.44323189386425615,0.775421639804927,0.12819150157618456,-0.6883579627868293,0.45224318299431626,-0.4047466089819225,0.37205585653987133,0.8802771943681629,0.02733172145225421,0.07817566896217883,-0.6163035871361671,0.2587283271193882,-0.28974825953318395,0.5669383060253339,-0.011549070186187659,0.1865283049478243,0.6410352582442899,-0.48158757562571824
0.5010869059221154,0.3512963767439896,-0.2034195805886464,0.8186927309626343,-0.306734714158405,0.2990156002241754,0.7058468673443219,-0.11753932816234558,0.19900460589737812,-0.6142440411987771,-0.38576741169237455,-0.3181283855143731,0.3368702279346523,0.4175376465936988,0.1687054063715375,0.4985735578075968,-0.5119372581756091,0.053377167931259094,-0.2760178981472754,-0.15971483924980623,0.37875483950293604,-0.3275367629032307,0.34268939839689505,-0.3275367629032307,0.8556981097536648,-0.4835543848378302,0.33914016904648375,0.7502481038537548,0.07155195487025391,0.11950528621201387,-0.6507570883004838,-0.47329882046600685,-0.3066626216668503,0.32507132036293657,0.3915679570630446,0.11594123422668567,0.5082245131555557,-0.5794672604918186,-0.12074045193594708,-0.4361505054164212,-0.18860648922485893,0.3197426866365756,0.5371591963640843,0.28838846214166214,-0.44323189386425615,1.0,-0.4842630836379205,0.3466825901273316,0.7556503341622083,-0.15553079073231238,0.15393934873229456,-0.7486014419381155,-0.41751916541695044,-0.38207518631215936,0.2970401249248609,0.3350532027635744,0.09474249280069394,0.5043798438829293,-0.6245101958519216,-0.10534285048439355,-0.35419517561973424,-0.2786185382480556,0.3081842959598137
