Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.34519339434259094,-0.8704421871388609,-0.3640587898050163,-0.55527816325484,0.9171091472177731,0.14647866162060744,-0.750976797203464,0.6130025446446585,-0.6822656628007668,0.5426675460629082,0.8296840591640448,-0.06403962986725203,-0.1460074737459619,-0.8354445603347683,0.6497699323837022,0.03987207524135829,0.6802683893158756,-0.3103342328480046,0.127789099282729,0.7250457852724738,-0.787917707617573,-0.4485178461247264,-0.47569689995929576,-0.4485178461247264,-0.5204529402350546,0.9276019369228939,-0.1502816893762544,-0.5887128334396101,0.28566117534440894,-0.45746406705410986,0.4167398653351543,0.8814770426012793,0.10394708231948187,0.0943525406819745,-0.7983808425817711,0.845055963486139,0.09163721743746477,0.8281456618306304,-0.2836658803959918,0.27638689986805937,0.6577537952156243,-0.7082415642366846,-0.36917999359905923,-0.7759660049453054,0.6023071293763927,-0.4394866158256796,1.0,-0.261748233065132,-0.49506209192713796,0.5562290709757575,-0.22926931646320883,0.3635058407794638,0.8940847101813613,-0.07496472026827143,0.03659789613048033,-0.7564354714318613,0.7778827483963692,0.07136426638455336,0.7532554121094633,-0.2641745013749867,0.2735477628387263,0.5639185128481482,-0.7025020552812209
0.4706705392880642,0.1574478884632749,-0.08976067565497255,0.5664423550837098,-0.2743170375464023,0.5793851113914408,0.4235475307632705,-0.10289105761643855,-0.14887429463353627,-0.6602419292521555,-0.313121492783789,-0.4099757829360326,0.6465773730487788,0.2745221315409826,-0.41787839464141796,0.4959061637768166,-0.6122905812544853,0.2464007348672794,-0.234248398921437,-0.14057508554747408,0.32976050103994037,0.19875573307164204,-0.20852458943737548,0.19875573307164204,0.5371560935625714,-0.2241810648556772,0.9362729285822224,0.5418001394121046,0.2454616736913958,-0.03958764846989076,-0.5071214871001656,-0.3038403375076168,0.11945515564083876,0.6413138911823925,0.27757620539159256,-0.23533260474080442,0.46053032495188106,-0.3571966127271962,0.31952624398507595,-0.08312447220732434,-0.13681739709879556,0.40094198971384115,0.306337393640628,-0.003726447943691836,-0.30055139344969195,0.534346888897157,-0.261748233065132,1.0,0.35376555210141686,0.28626402563300835,-0.04364346962451277,-0.47541064826947727,-0.21194417811169913,-0.016004329502266074,0.6620355834730965,0.27990528694964273,-0.411014195573821,0.38495498993257005,-0.4394490267608592,0.27067560809526253,-0.12934434789574267,-0.17712201433385466,0.334630513199348
0.6535191105219219,0.5503424976950629,0.538422526498006,0.45242087785095464,-0.6210057913646101,0.03790666850005454,0.5569932078225787,-0.4805877004495029,0.49086790262512453,-0.3570356550553384,-0.7431330407635688,0.2196156917675612,-0.059441110162369096,0.4035742229270541,-0.10989884213285422,-0.28782447432340863,-0.36427508639219786,0.522486524514374,-0.31207368674699526,-0.3702974235763754,0.6514726510521246,0.7455757661675342,0.34928876130333675,0.7455757661675342,0.34592142368136325,-0.38991048458267724,0.2653303812509915,0.4649235466158501,-0.36759312381174486,0.4252478600238971,-0.3186856579014288,-0.5436642444023204,0.3562326809612777,-0.019110204763467274,0.42137294593090946,-0.30053811983098416,-0.25678961567858877,-0.3977037078278474,0.5096562003481918,-0.3622772893290152,-0.39457813817031295,0.5795618874011026,0.5380058900778737,0.5477510976705512,-0.10615244712570425,0.22026130128966398,-0.49506209192713796,0.35376555210141686,1.0,-0.36653688482642616,0.38833197168379446,-0.21092808579118358,-0.5424796835497155,0.5403447744620229,-0.08878380457073223,0.34847504987343986,-0.2819156318641691,-0.21485902568717216,-0.12606778520160025,0.5276376654552538,-0.39102634458386204,-0.26955667336289124,0.5238426366378938
-0.42494236479130154,-0.5909529225388863,-0.6073672026330971,-0.3113875749843822,0.6069081373197428,0.29579075387807036,-0.5577805625137445,0.840240148664348,-0.7124203288193796,0.0885643796228545,0.6808073142271381,-0.5010398992242521,0.3846644007062909,-0.3522234636848618,0.061429820397611884,0.5506017238982048,0.18656444019514787,-0.3382520296885239,0.22832299256964647,0.5807336170462121,-0.6867749170814126,-0.4377675245837445,-0.5606330393903802,-0.4377675245837445,-0.31582005276020714,0.5039850671124818,0.3354676628681699,-0.4038463806098099,0.7534712985150884,-0.46741045951606885,0.2594646495165586,0.5520601376044406,0.16647504333162838,0.3888350166193676,-0.32828246290775964,0.37989105914436894,0.4855074045971348,0.4003906019560476,-0.31213563358573304,0.42253774180321174,0.5664804379221415,-0.6537764061075904,-0.34936779336419765,-0.7471267642255187,0.3549334783195525,-0.24520957171271895,0.5562290709757575,0.28626402563300835,-0.36653688482642616,1.0,-0.4105085179395716,0.24864546072130522,0.716836976335921,-0.09758431384685952,0.5062488199739834,-0.29024761899023016,0.18635443192974974,0.38868800557005867,0.21842692468217761,-0.29019758168489973,0.3973997237075877,0.38326657825384175,-0.6873738439700822
0.3434245955807021,0.3981731086314462,0.3712942376006481,0.18930224389588693,-0.4864754637531811,-0.3635022376268813,0.2898365739047356,-0.5783685153898888,0.6508793618432798,0.08786403826610624,-0.5079238905596988,0.25187681646579474,-0.5382733110326974,0.40524471756745656,0.24152005355635636,-0.16959208326567332,0.03445069088153631,0.5160071520636169,-0.24257459000697523,-0.11593433900432867,0.32865980286388624,0.6012330773547455,0.40340638799769846,0.6012330773547455,0.22897545980770276,-0.08729270193867313,-0.2292533070978103,0.5363884124439298,-0.5883048282100428,0.8415020766113677,0.06661816212122314,-0.29718928902625763,0.08504901201343541,-0.3482528291723917,0.3222680897515993,-0.021440975016295254,-0.14650134591575323,-0.20320864373044203,0.44749793473330807,-0.14108309493498483,-0.1492671866895001,0.3778685099766763,0.6944185624484278,0.6315205583421852,-0.020126915528230885,0.29176464838115307,-0.22926931646320883,-0.04364346962451277,0.38833197168379446,-0.4105085179395716,1.0,0.06969088222212709,-0.3087802425394347,0.19823219585972618,-0.30212297427398166,0.3225159517640342,0.1451751580679168,-0.10474948013406753,0.08276317778676515,0.42002964194768055,-0.16484378631415875,-0.06001310205789897,0.31783169085282353
-0.6771987587127809,-0.1932981746765619,0.19730225088743134,-0.7332235391998553,0.32107255561351383,-0.6915246791409392,-0.7342983342800098,0.3200937872537031,-0.018648111046586202,0.8379109381640271,0.4542717028712675,0.4648152155350665,-0.5385950526314374,-0.16008934264882488,0.6536905291934493,-0.3971964056931022,0.8266019274598765,-0.35736204107687203,0.5047155322111714,0.5289569866117486,-0.5349484640731583,0.024353189054418804,-0.11929638525827659,0.024353189054418804,-0.7930329614149251,0.39704246795030534,-0.6253007498175108,-0.6418458585767868,-0.06196044945690555,0.09830804064183095,0.9636302142366955,0.44734076478850304,0.37778788174309413,-0.4090076831021291,-0.16183235175330984,0.46842189261264067,-0.44556397684125537,0.54945462592293,-0.3883725395264757,0.5667602866637721,0.5587871805305215,-0.6039264060079262,-0.2871588551786417,-0.22815008371271855,0.6746103558067833,-0.7122621701649791,0.3635058407794638,-0.47541064826947727,-0.21092808579118358,0.24864546072130522,0.06969088222212709,1.0,0.5363786563126332,0.4094806833616949,-0.20022476045611695,-0.10996261526185827,0.475538184688561,-0.3800142801344755,0.5814453575812281,-0.34408102148717473,0.5705304013501294,0.38046918117086514,-0.6092501592692802
-0.5093184567899766,-0.8101604678228282,-0.36822111776911653,-0.7313052929690349,0.8387779884779653,0.0589676788585034,-0.896908668116179,0.7097602032714734,-0.6560069594039662,0.5703168470693555,0.9144037989764356,-0.007641368456271633,-0.12732288472315345,-0.7362998028694566,0.5658725546956183,0.027430489231552942,0.6855462382566655,-0.3225529102293891,0.22838242974223635,0.8672891651993154,-0.9309994981623438,-0.4059799702557543,-0.4304509433525465,-0.4059799702557543,-0.7176263461351299,0.8769931454434547,-0.13965422873405026,-0.6921321851030815,0.42074298574191,-0.3876434016321307,0.590423305114757,0.9451001191038584,0.2597147665595975,0.08287100354429916,-0.6451981684883653,0.7926128638497747,0.07686187579748224,0.8473681286906385,-0.3270044390932097,0.4190895581157483,0.8261402866838573,-0.8483547922748024,-0.36928033235399155,-0.765159155758434,0.745309064477535,-0.6253610614887547,0.8940847101813613,-0.21194417811169913,-0.5424796835497155,0.716836976335921,-0.3087802425394347,0.5363786563126332,1.0,0.05134724773046967,0.06714274407407668,-0.6185159376535687,0.672836552687804,0.04090888061042395,0.6182557176794166,-0.297475443769971,0.4064838141097106,0.6443644175272452,-0.8623775192770823
0.01281753607361424,0.03997366777696853,0.39100138789880545,-0.43293313358560287,-0.26548459987495676,-0.36609198796070397,-0.1562153752359147,-0.17276323188937134,0.20993773744046704,0.15647675181029036,-0.14767730028839882,0.5354884609946032,-0.36906706102227066,0.048304593355641745,0.20998199932845152,-0.4589632608809075,0.15635058187233947,0.30447759922862,0.032471116054203865,0.07960668687212807,-0.014191710172789827,0.6674871212142109,0.1994012990350068,0.6674871212142109,-0.41452213692968737,0.15111788821534108,-0.06572635986851913,-0.09260715923960904,-0.24085605203475566,0.37248762041124595,0.26440458108627257,0.0879092091447379,0.7802523438432786,-0.2223988146088779,0.12365607797901497,0.14702792228232303,-0.399754008509842,0.10551371510260465,0.30261965840960225,0.05352344445337673,0.039106762734466546,0.06801202596378128,0.3873585487505153,0.20467130366384279,0.4212578846095374,-0.40075753581662626,-0.07496472026827143,-0.016004329502266074,0.5403447744620229,-0.09758431384685952,0.19823219585972618,0.4094806833616949,0.05134724773046967,1.0,-0.23476955618383424,0.10853664198882623,0.2514162302187449,-0.26275172234431593,0.1712404685560562,0.3742106285784944,0.003124089582411433,0.3385624036148525,0.05148642259037088
-0.03331279280330725,-0.1255172574849852,-0.39383264484157277,0.304224899646515,0.19531741720587711,0.4446752895503733,0.07116792031703333,0.3263395411022278,-0.4340871561841758,-0.38877482857689627,0.11456296160967318,-0.5928992808637117,0.7874894999975015,0.1703603817751687,-0.3259707023074399,0.6247198475236256,-0.3219505177887316,-0.1423607552907659,0.05399666927180408,0.09337670068855415,-0.008193032677564663,-0.23478240859295885,-0.4521066137589274,-0.23478240859295885,0.3179952769242154,-0.09122836182900897,0.6365748372653867,0.15983862997457782,0.5922464753592224,-0.3347965470581613,-0.20504150499327947,-0.0692482398354466,-0.11164931883243401,0.8412098615011725,0.13336940794210142,-0.01954092764760789,0.637232548305456,-0.03863780326146163,0.029235573681213864,0.25549900939490044,0.17591322443130816,0.10192025553344024,-0.08128831519569922,-0.40195737333275033,-0.1546379257966007,0.3688524055537626,0.03659789613048033,0.6620355834730965,-0.08878380457073223,0.5062488199739834,-0.30212297427398166,-0.20022476045611695,0.06714274407407668,-0.23476955618383424,1.0,0.25291337717915074,-0.26619718303136747,0.593561212161343,-0.20895989179042107,-0.01979875461151559,0.22339913120590973,-0.037192565042838625,0.04454073877851054
0.1481648578949114,0.6242439479599999,0.1870196297234146,0.35598724074712756,-0.7117769913628711,-0.20104163969425007,0.508966413816741,-0.43476940238856515,0.5942875721246962,-0.37794031548101686,-0.5924957123961004,-0.0341288789777739,0.09843256690566082,0.9300264610571776,-0.5094187387568514,0.13705215819545574,-0.5212490771045036,0.3361501636553878,-0.11013851309485824,-0.44152092723557584,0.5277030974282836,0.3603374694317122,0.3898198886202354,0.3603374694317122,0.41739089468389556,-0.647653968912191,0.13021779341569,0.49863588008824,-0.10906909203729892,0.571700537719975,-0.14449164957622102,-0.6886992408081067,0.004245373994989422,0.09841615405731258,0.9245402383033703,-0.5423246417001285,0.1695484939952076,-0.6026639545477585,0.42010378714925106,-0.015996788387745577,-0.2944963299405789,0.5876280404485666,0.41248355686495797,0.632895641628512,-0.34520815514585373,0.4283542824986058,-0.7564354714318613,0.27990528694964273,0.34847504987343986,-0.29024761899023016,0.3225159517640342,-0.10996261526185827,-0.6185159376535687,0.10853664198882623,0.25291337717915074,1.0,-0.5269745412388156,0.24946400446915087,-0.655992754094165,0.36664888963162884,-0.011540755039777723,-0.16422622115497715,0.5480272015919239
-0.2131330483647734,-0.698747630787187,-0.10795378330612057,-0.6326967395320205,0.5529507215707644,-0.13911777717798873,-0.6801177001650961,0.2619347786154627,-0.3311753829345453,0.6212861756043997,0.5791989242467304,0.27515883854236717,-0.5067793759661184,-0.6146520312853944,0.7356698143996226,-0.2999660032728797,0.6986990005217102,-0.11124158578759946,-0.09375128254519824,0.6142383013552721,-0.6644052281214953,-0.139720806697665,-0.2459626561632142,-0.139720806697665,-0.601398162321695,0.8763473947880969,-0.3398273105754006,-0.518705831331632,-0.06955340205213634,-0.0448338468142407,0.4701258748248413,0.7760058126642347,0.19983473300354793,-0.24231859543404796,-0.6166557572630853,0.7688732532328963,-0.20264266779748638,0.641183228868475,-0.08844557096592125,0.048293047320508764,0.5105907055466292,-0.5433459572683002,-0.10881009261435687,-0.3772984303666738,0.709701312608499,-0.5207753281523604,0.7778827483963692,-0.411014195573821,-0.2819156318641691,0.18635443192974974,0.1451751580679168,0.475538184688561,0.672836552687804,0.2514162302187449,-0.26619718303136747,-0.5269745412388156,1.0,-0.13250268866437553,0.7632428341133753,-0.06221084718949607,0.04365667798424796,0.6937755895672539,-0.5258526444256663
-0.0265345762895117,-0.36689077912242973,-0.7773901324316144,0.19893145005321947,0.1141249102998814,0.34693072621263504,0.20338785215469302,0.23550618159002043,-0.38763891822428304,-0.5464529176470512,0.07115241983885132,-0.8350883917542374,0.5795277049554718,0.07740494102742371,-0.5216337252043114,0.8553360510094239,-0.49959553153038944,0.23295572603785655,-0.19998041281339773,-0.16306994657735344,-0.07478962328400544,-0.3374933475915398,-0.033764600266073225,-0.3374933475915398,0.4393609558853281,0.07582114816269868,0.5136459551904399,0.32840646313255106,0.6077961392483049,-0.15375768756913366,-0.41157071484435365,-0.08502351537283077,-0.2638077918415625,0.6320574690887136,0.10340638159220468,-0.05462071589335807,0.8813919385048385,-0.2128133097420746,0.33117690895376495,0.028765072791193447,-0.10593185322585834,0.20711319758222582,0.143462384529014,-0.22746069922893747,-0.39155756713416306,0.5526989863810606,0.07136426638455336,0.38495498993257005,-0.21485902568717216,0.38868800557005867,-0.10474948013406753,-0.3800142801344755,0.04090888061042395,-0.26275172234431593,0.593561212161343,0.24946400446915087,-0.13250268866437553,1.0,-0.3510773718895108,0.35069725276634006,0.019999458763985553,0.25675001844393225,0.21501398965598964
-0.26994342730072685,-0.5014759702688798,0.0782928612912846,-0.4709320110246198,0.642628293686429,-0.19904246229701644,-0.6351883493004276,0.4021648750644011,-0.3138282877403224,0.7426571339891862,0.5066129535475509,0.26549045944945504,-0.42490567337103347,-0.6196195264048941,0.8307138565134891,-0.3549205743209701,0.8312998005551006,-0.3018196063758898,0.21732591922805308,0.6060424504266594,-0.5138540322786451,-0.1175102720906699,-0.34287502825629057,-0.1175102720906699,-0.5733303146993605,0.6642455570555682,-0.4524533421734979,-0.5788377597916313,-0.03652906142901788,-0.230028590852379,0.5917107542929408,0.6365419467926621,0.191644990557843,-0.19579234401530263,-0.6553096748214109,0.7160192989040257,-0.35658234295679797,0.7129614997855982,-0.317464703597251,0.2545621993166098,0.5055844773354693,-0.5889683692240172,-0.3157051961932257,-0.4522463807490671,0.6395593132836604,-0.5532745912349871,0.7532554121094633,-0.4394490267608592,-0.12606778520160025,0.21842692468217761,0.08276317778676515,0.5814453575812281,0.6182557176794166,0.1712404685560562,-0.20895989179042107,-0.655992754094165,0.7632428341133753,-0.3510773718895108,1.0,-0.29659275426820214,0.25409238582417254,0.23669036654321976,-0.5901801962241178
0.5489730696076851,0.08157459623302694,0.013634756708398569,0.2311030490055862,-0.4800953480143744,0.0971199786299464,0.4695330158228023,-0.5369007262616533,0.3341295242962396,-0.49561319220929634,-0.5411217050228488,-0.05802117535668975,-0.06845784792073914,0.21462311312601398,-0.2051786690415504,-0.01201342709583049,-0.47278406235325054,0.9642326570109624,-0.6013747700937168,-0.21561163293441415,0.316635432563743,0.5447334155247687,0.690359566912211,0.5447334155247687,0.389558411528884,-0.07470960296282707,0.310160839494158,0.6074009128138598,-0.19891434462348015,0.5245603507823939,-0.40927019377490365,-0.29531302179338176,0.2394326870825833,0.12623530260094853,0.31170926557710904,0.023654039418279368,0.18280997728670997,-0.20586008589609814,0.9636303591184335,-0.42995330797593606,-0.17020121726382487,0.5646783464200129,0.7529681540937136,0.47160854741047936,-0.16256302844470735,0.38473150202504497,-0.2641745013749867,0.27067560809526253,0.5276376654552538,-0.29019758168489973,0.42002964194768055,-0.34408102148717473,-0.297475443769971,0.3742106285784944,-0.01979875461151559,0.36664888963162884,-0.06221084718949607,0.35069725276634006,-0.29659275426820214,1.0,-0.4929926420343348,0.1711958776476869,0.524297284640706
-0.705097545942613,-0.11387436343552938,0.052260912144968155,-0.40493852635339456,0.4416805788438688,-0.3294664360790131,-0.4628288633990874,0.46128872478027005,-0.2238136425908327,0.5094321700114677,0.45579990600876363,0.0560514881048865,0.01139473197623377,-0.008016575611125882,0.23111710011605371,0.17030272961363285,0.4877703329428236,-0.49066033560905586,0.8928726420145735,0.24478419353433442,-0.3077325588392367,-0.16891366455016704,-0.3405993819511488,-0.16891366455016704,-0.35764374370434937,0.14813250691540056,-0.27256755139111877,-0.38489808193900016,0.21017269715049294,-0.16967421250277576,0.6199422249759715,0.22862814299840592,0.2308790309610019,0.12372299949360545,-0.007528641176294545,0.1840522018891678,0.03343898328728378,0.31636968902969115,-0.43907266737676226,0.9790211074089762,0.31691565520317655,-0.40417206022178287,-0.43866969940022726,-0.460148958348715,0.18903819985310638,-0.18566446091964767,0.2735477628387263,-0.12934434789574267,-0.39102634458386204,0.3973997237075877,-0.16484378631415875,0.5705304013501294,0.4064838141097106,0.003124089582411433,0.22339913120590973,-0.011540755039777723,0.04365667798424796,0.019999458763985553,0.25409238582417254,-0.4929926420343348,1.0,0.037333465790354146,-0.40672735291701834
-0.31377722471562874,-0.6891312361451073,-0.3849172777880017,-0.666783562531403,0.3860588655414863,-0.1102558651164948,-0.6213091547060533,0.3021771861352549,-0.397030228384628,0.24372991466884322,0.5483679031241874,0.019430826772453415,-0.21770710381764155,-0.41185882264859314,0.3009665236247329,-0.004058269373047464,0.3454951830227376,0.04881547284851617,-0.18627783262112946,0.5014342677511902,-0.6950617032087257,-0.16941156945064717,-0.08389624541926738,-0.16941156945064717,-0.5410835402643716,0.7729197031664276,-0.05561259435112962,-0.4235903367696784,0.22372091431112823,0.008596852177911552,0.31528916944872015,0.6538142398711277,0.2194588571894051,-0.05094791681356031,-0.34888578501861783,0.5362552286777034,0.0771894510365746,0.4190105801097621,0.07248616697980693,0.03677361876560268,0.47988729003622377,-0.4450549442645478,-0.0013724782257515207,-0.37915213938121556,0.6284986217477506,-0.4357531726745556,0.5639185128481482,-0.17712201433385466,-0.26955667336289124,0.38326657825384175,-0.06001310205789897,0.38046918117086514,0.6443644175272452,0.3385624036148525,-0.037192565042838625,-0.16422622115497715,0.6937755895672539,0.25675001844393225,0.23669036654321976,0.1711958776476869,0.037333465790354146,1.0,-0.43033045809304216
0.5826135689758231,0.5651883811998512,0.2609186758873905,0.6650615783133366,-0.7159896851435167,0.08642307543750784,0.8878178388065393,-0.7502555032150995,0.4908992493822632,-0.6471536816097118,-0.8396366285365293,-0.05366443080814055,0.18796766903600629,0.5593417493984288,-0.5434069954405377,0.08773530317735072,-0.7139588843518893,0.4934623504824669,-0.30653609202924836,-0.8254087880784802,0.8934741923088745,0.44231878459853446,0.4008780562807613,0.44231878459853446,0.7707077953393059,-0.6428795910073102,0.3119327792748557,0.8059663686072158,-0.37117147356226465,0.36092804436903947,-0.6804739537511679,-0.8154090708428984,-0.14599737714086583,0.17858069512516084,0.5501604612305262,-0.6030639488388808,0.10212907480372274,-0.7175249988490521,0.5459049444459926,-0.39796244971932176,-0.7946517945966406,0.9862093838098348,0.5462947112991893,0.6667855885104507,-0.7369273928103404,0.740247193188296,-0.7025020552812209,0.334630513199348,0.5238426366378938,-0.6873738439700822,0.31783169085282353,-0.6092501592692802,-0.8623775192770823,0.05148642259037088,0.04454073877851054,0.5480272015919239,-0.5258526444256663,0.21501398965598964,-0.5901801962241178,0.524297284640706,-0.40672735291701834,-0.43033045809304216,1.0
