Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.24962446352366957,-0.06251208462026893,0.2940242877751128,0.14055014941492838,0.8265268317635692,0.3579205063651762,0.3058539568607931,-0.16962003938586073,-0.4401841036397382,-0.19884567711457027,-0.048874856053155155,0.14325674182881265,0.36417977476805563,0.25753704038290776,0.08594333033749961,-0.01878403375070069,-0.02722460088604598,0.4151934274058814,0.2473514561324376,-0.032349656851784106,0.5112997461201751,0.3959869233340739,-0.03921514198841115,0.3959869233340739,0.1433656365255282,0.8245258016549123,0.38611638243288926,0.36735199224704684,-0.025183065765646728,-0.3223583461786175,-0.085669769001738,-0.11124637390952072,0.11820488496867297,0.3101771841985744,0.22990015389636287,0.07297472668190864,-0.04276448668455577,-0.09671873926788592,0.324772544607292,0.3286893520339343,0.03301911672065094,0.24787266831022392,-0.40657738705931595,-0.22119782113591158,0.3430530633671187,0.01177522818245877,1.0,0.561999936667034,0.39316946247727746,-0.054268243244828485,-0.2671235335995463,-0.13599791262593378,-0.09765230696659914,0.41538034285624037,0.47197152950072746,0.27575644478568295,0.24748147389943911,-0.0685065170361206,-0.11014861725984286,0.4010054286904573,0.28755801967962663,0.07745446767749971,0.604010976164433
-0.041385819497033974,0.005263783269100983,0.035678087612938704,0.3982859338046058,0.37346217581911845,0.46739657926467726,0.5139571668741156,0.004132643935463379,-0.444763411208004,-0.26981861590729966,0.047864057052534666,0.04851287496158863,0.46377664460290696,0.04711658381534959,-0.2711784502016499,-0.07807137979925252,-0.16686891259810527,0.16873525757096447,0.07350397160366366,-0.3096041026590807,0.29737904398493686,0.1822201825140423,0.052211018297102604,0.1822201825140423,0.3942241525839934,0.31677796552571835,0.3494763518937341,0.5506786140883936,0.16024033975070812,-0.4208802047013416,-0.2707737020111984,-0.03982128955058831,0.01968094173421509,0.5081580934970333,0.07235752919862296,-0.2979439021709284,-0.06322220455850436,-0.21385857483288176,0.13352833214716966,0.039886296064159756,-0.1869410360785774,0.16933553854524527,-0.18226028442089054,-0.024917070541098506,0.0262206829012183,0.2440854818674883,0.561999936667034,1.0,0.5119621779352584,0.12154549934886362,-0.4792512334876252,-0.3675899622052333,-0.030500729483876034,0.2719964109841435,0.2860635540374383,0.008206807718448589,-0.22053772500849456,-0.2196083316605945,-0.1315269687523928,0.08476809135581467,0.5150969541188706,-0.14166182694965998,0.38576852038751525
-0.09530832343492665,-0.08180949375250715,0.34432617361641027,0.036756102137860514,0.37710441634777975,0.5359111561754891,0.8761006229582937,-0.18994092729314035,-0.4755475745992887,-0.446271945492423,-0.24754630638857691,0.5135367059263005,0.415377634179845,0.039813056463718154,-0.38603556310452675,-0.27718774344214275,-0.2695259449268392,0.23151488664377456,-0.15176227262827374,-0.36861194074703013,0.419262812988516,0.607855385347245,0.19514361136485467,0.607855385347245,0.23277782833078092,0.32903898146128974,0.48246047262092145,0.9031960769446901,-0.0625398616595795,-0.38369537886752214,-0.4017887185469973,-0.23082831901005346,0.4164135757058817,0.37763562884709306,0.18177513853970562,-0.362565057934805,-0.24587364792552663,-0.21141452447737263,0.2776552243124609,-0.07280550449996447,-0.19274217917386674,0.3754205715055163,-0.09416824929381014,-0.08894766120333361,0.530469267248243,-0.012126427549112901,0.39316946247727746,0.5119621779352584,1.0,-0.07853464480158452,-0.47316262087715305,-0.4665357302086812,-0.24614907745632048,0.6673286190122087,0.2862773101186004,0.1843955734975613,-0.23315944238929112,-0.45050206854766195,-0.12785969783009296,0.22180322071120978,0.24596580908440324,0.006531082877525289,0.5544380419968141
0.46414779475316875,0.21018590078031152,0.21951722006286278,0.3028404839246469,-0.05176575033713045,0.07994407316181668,-0.21497888739159496,0.6641238284389819,0.2879760231787259,0.1145272359041165,-0.008761121615899412,-0.14459872691321943,0.003425189779611196,0.2212416613349863,0.2188086691115082,-0.16603266702806266,0.2790042027166034,0.07988353666750019,0.17937889051899322,0.4233621683831064,-0.10671896630037164,-0.08299863642444268,-0.06722978025329036,-0.08299863642444268,0.20697560634952478,0.09973860958294782,0.31332560213592675,-0.07677647238584243,0.6892606525516122,0.26361690208837685,0.16860476358933635,0.1833252396556902,-0.12502334374073154,0.11623791087462032,0.24469520760990007,0.23342356565075423,-0.11925221785886825,0.2877578611371379,0.07809117200066439,0.17347928765996054,0.5264847028454002,-0.20815532087888144,0.4004312257028403,0.19677130197429804,-0.06907725477830395,0.18406385291165886,-0.054268243244828485,0.12154549934886362,-0.07853464480158452,1.0,0.2978970140247694,0.2278128061663082,0.16388028363762522,0.02622775472003046,0.1297011842581534,0.20390417146133236,0.13643331662754546,0.15780690315434817,0.4927092861442646,0.14533921100041483,0.12485959232419121,0.5051815763836545,-0.07618340640874272
0.39264989131895617,0.14705734991171746,0.11779428474264625,-0.09759406770296127,-0.28414321865187553,-0.3656769567439294,-0.5610980534861657,0.1015852830379079,0.70864616452256,0.5414990150593846,0.3605394814165665,-0.29770733877672323,-0.34192932950832955,0.2240897780132799,0.42446764366275325,0.2404384880634519,0.5153523639283204,-0.4301674593951183,0.39700107873139673,0.5438123339004322,-0.4064059011265245,-0.13246752682460028,-0.05167201379076273,-0.13246752682460028,-0.32744992774478415,-0.2314499565372678,-0.2516088444227837,-0.5770727328475848,0.04433080270349624,0.6301827037477239,0.5559286690881842,0.42046984272950605,-0.3411780843711335,-0.2931328098669902,0.14464944281324998,0.37895883028715616,0.2059181907779888,0.4152859497807362,-0.4123157251683041,0.3033572709302631,0.4069304881473115,-0.5079004179730624,0.37453361556549386,0.16634868934109306,-0.04249326515495486,-0.11770352305749728,-0.2671235335995463,-0.4792512334876252,-0.47316262087715305,0.2978970140247694,1.0,0.689210999256061,0.4812614475658501,-0.41595751109750334,-0.18195730425490556,0.15372086415808575,0.3025793685855175,0.4514141104533406,0.5467153411735662,-0.305660882075543,-0.05524766259569192,0.1989174428904895,-0.38268539069525986
0.4440667802595741,0.09902638793411365,0.11310708305281557,0.0002848600218651279,-0.2939707501847738,-0.6125538372353968,-0.593162585611901,0.05597348054224357,0.6639942612017212,0.92135144009786,0.5742128648362317,-0.1806842474873178,-0.36613020721617273,-0.029090704326583946,0.5022997060683453,0.381846635003585,0.5675036266595681,-0.3228546112473092,0.2423705848003815,0.3548484338148318,-0.3406383684181445,-0.38227186133144925,-0.0767137027971452,-0.38227186133144925,-0.10770461358426661,-0.17948474999622765,-0.41355813418281023,-0.4747988794562711,0.09543033218949473,0.6890314748758332,0.936774001740894,0.6122574608132276,-0.23085308813681374,-0.3010726557251646,0.0016620532990038975,0.530500387518586,0.4344928843222461,0.5522507280413412,-0.29479332646782025,0.2606745568260846,0.22328556735917782,-0.43677628786416545,0.5112467880869986,0.28035401137357113,-0.19209896678026026,0.18944295842909306,-0.13599791262593378,-0.3675899622052333,-0.4665357302086812,0.2278128061663082,0.689210999256061,1.0,0.5676292304120538,-0.3485368808153347,-0.25944087601084787,-0.048862685075619854,0.4995116993745637,0.6225488401349606,0.6847508573939832,-0.16463328968958077,-0.009139282856029048,0.06511477949111472,-0.20492713206599106
0.3896666674953307,-0.004135697286289,-0.14106937298024808,0.11759394855434743,-0.2317008101865016,-0.2073527447260624,-0.413291562265995,-0.08288056939630967,0.4857261979363646,0.5574113881612146,0.836173931178932,-0.3407255711585143,-0.21745263057553216,0.11684810918349861,0.4133917338666651,0.5768278271535558,0.49049289620788866,-0.37113271770929157,0.10835620500199662,0.017466918588379145,-0.3003021179866954,-0.4342787447107474,-0.1929855713680951,-0.4342787447107474,-0.09684497024642061,-0.16952846694134863,-0.053495149858597865,-0.322248313589656,0.05373113621569217,0.4861403929939969,0.5294935782485881,0.9598765259475878,-0.2565628071803452,-0.09433690270377625,0.2058875434060034,0.46260460864762515,0.601905162449226,0.41887366868413356,-0.34019697521749465,0.19350771980083786,-0.04481650308395803,-0.36220470773608826,0.5998615667561994,0.34045563657547284,-0.3885960577111215,0.17512961821544795,-0.09765230696659914,-0.030500729483876034,-0.24614907745632048,0.16388028363762522,0.4812614475658501,0.5676292304120538,1.0,-0.534401278449838,-0.06920546782621366,0.10763784442911586,0.4160245799171636,0.641366593563266,0.5268286778343958,-0.22831055134947512,0.3371659186459765,-0.09683428183305409,-0.19177357621432142
-0.17268557031811196,-0.06533866683864895,0.2982884307987069,-0.12469043128042061,0.44712360318431965,0.43341594541032913,0.641154257772243,0.08026890456597464,-0.5099005241651745,-0.37359303164687446,-0.5357349731102067,0.7133700899583261,0.47506250835133423,0.05474089960423177,-0.3048789501922702,-0.6125058470727875,-0.4273767804015952,0.46628449958105855,0.009364188207065409,0.007690934641816721,0.4687470069457889,0.5560253073436888,0.11077387108498157,0.5560253073436888,0.12644812393571078,0.42132108918090494,0.3883983036349359,0.6322447982033074,0.05892691806566461,-0.44996861170130154,-0.2627384083929559,-0.4791801383196939,0.5600082984837172,0.4069754665712136,0.04545368786731645,-0.25876063887738354,-0.5630776952503468,-0.36212610403973383,0.445444850150961,0.09475572453348019,0.18171923363341044,0.3564366595170142,-0.26202790240500395,-0.215259461208075,0.4883395419089505,-0.24377435543529724,0.41538034285624037,0.2719964109841435,0.6673286190122087,0.02622775472003046,-0.41595751109750334,-0.3485368808153347,-0.534401278449838,1.0,0.31995062842835587,0.16013381744701097,-0.09482700287340322,-0.689123109364305,-0.23901338385291224,0.4382911176363549,-0.018856652348998415,0.24503325858569525,0.5060502748649348
-0.2842953328677909,-0.14504531516669908,-0.0024095894644308997,0.2501799416963309,0.5742721989225467,0.5577063962483261,0.16277386740054908,-0.22869228212294002,-0.4730126050044563,-0.329441767187374,-0.23021144122844395,-0.09856609279028027,0.6103664371120738,0.3438687516677424,0.33433235509470577,-0.2765424438185631,-0.2359596908526119,0.5463168101322758,0.2363184509658745,-0.03063721364183609,0.587921037089533,0.2655360622247277,0.004131716193157759,0.2655360622247277,0.22958018259767488,0.5613869999810414,0.5487199982096974,0.2035773765575475,-0.21157723382181876,-0.31901377990023805,-0.1583068507564994,-0.12208058930612144,-0.08538809272454374,0.5888501050661549,0.3280814962523552,0.32865119629458045,-0.33103245674583803,-0.28699785526835514,0.56433061781669,0.403365228298333,0.09269351791408312,0.39504596664433483,-0.2615708522967337,0.04906787067772558,0.12132856892869444,0.02452918885351146,0.47197152950072746,0.2860635540374383,0.2862773101186004,0.1297011842581534,-0.18195730425490556,-0.25944087601084787,-0.06920546782621366,0.31995062842835587,1.0,0.43338551894398886,0.3115198415858405,-0.11125687806675648,-0.12162329351698022,0.6304328356172603,0.3884026263274472,0.1583133106418272,0.5394287398819064
0.16982014859063993,0.33507559778663193,0.22147916683182645,0.1486610653687155,0.3087619428955873,0.09902646362816679,-0.038381389040403426,0.03688296622619955,0.01341075612175586,-0.20362757767991096,-0.07629158983237695,-0.020325327248731675,0.4905230795020865,0.9251225954177678,0.4030649040484931,-0.03327697085792158,0.08249077115578624,0.11378075180931548,0.22694937949996347,0.3127441331561436,0.2606516391647732,0.4464679768160977,0.37464359731053815,0.4464679768160977,0.19931982954414562,0.31361431553804514,0.24998840238044157,0.02027057609740588,0.15859153272727716,0.10736452453488228,-0.07129098926269414,0.056910480409465995,-0.06091151109267018,0.46548716399814866,0.9375583198170702,0.3958384375842407,-0.03157284158729666,0.04790850869476853,0.2114058354621798,0.3657652461529726,0.45574170742306325,0.06994419966244614,-0.06132861775473319,-0.06287768668584226,0.3518229900191352,-0.04014673821928158,0.27575644478568295,0.008206807718448589,0.1843955734975613,0.20390417146133236,0.15372086415808575,-0.048862685075619854,0.10763784442911586,0.16013381744701097,0.43338551894398886,1.0,0.3919475179026599,0.12650757195319004,0.040222914049270045,0.2655110294021897,0.3303188657871155,0.538932723411015,0.3256729326700302
0.15175574449675128,-0.08472812348869418,0.0658229288235762,-0.15400398974209864,0.07632300310586917,-0.23918972110331282,-0.45619432825045225,-0.031515166568005265,0.27228708192626166,0.4196495013540366,0.2494217613997513,-0.19292440828958723,0.2217584188489473,0.3734477661982547,0.8812886414424289,0.16149889106470727,0.5144182632537596,0.063777785848084,0.12873699438578,0.3856486328354896,0.06449728952944707,-0.1742030887871503,-0.09032863480548019,-0.1742030887871503,-0.18699163266273391,0.29873695847583737,-0.0208025807879773,-0.38790910159492875,-0.062135055129074225,0.4053740981460993,0.5210753672591538,0.3854011472994055,-0.1628196131646136,0.19733096342993686,0.380838775576295,0.9254875749910432,0.12244572808512119,0.5202298037157348,0.037377012868708655,0.24744235276373763,0.36406108541158144,-0.09404574656968344,0.25696264564019156,0.1982175492838352,-0.06564243578404781,-0.08490468279360619,0.24748147389943911,-0.22053772500849456,-0.23315944238929112,0.13643331662754546,0.3025793685855175,0.4995116993745637,0.4160245799171636,-0.09482700287340322,0.3115198415858405,0.3919475179026599,1.0,0.3971443018920402,0.478068339990531,0.168660516759022,0.2529955115525653,0.36087799244313284,0.2087566307273824
0.3150978440573172,0.058626539015,-0.029394783342557317,0.14656108243409838,-0.11454202775465484,-0.4364186630655828,-0.6376822333162022,-0.010472851532302718,0.5261694788781676,0.5902808349804838,0.6062565104320145,-0.4548367963088559,-0.3526338780071635,0.13742920012188203,0.5139499545529231,0.741086196117626,0.5420733003329039,-0.3397278273745789,-0.008274226339070413,0.020783936974914447,-0.20128889467263084,-0.2759532031622881,-0.051216873680041,-0.2759532031622881,-0.02846825604046063,-0.09788069984140302,-0.22521037939578206,-0.4669581958866004,0.06991124814861102,0.6426103356914873,0.5441155615539788,0.6338178147256899,-0.45001724849208874,-0.29684857117622976,0.19015782685176524,0.5052237983756527,0.7361612830346738,0.43217759320975735,-0.3153317317050908,0.05743371698022217,-0.12829928687171577,-0.3512632650301116,0.37918737658858004,0.2725111196530142,-0.21671977441493576,0.2554215842134279,-0.0685065170361206,-0.2196083316605945,-0.45050206854766195,0.15780690315434817,0.4514141104533406,0.6225488401349606,0.641366593563266,-0.689123109364305,-0.11125687806675648,0.12650757195319004,0.3971443018920402,1.0,0.40847727950831436,-0.19361355548740466,0.09785918251034063,-0.11621064172135673,-0.13657110099629963
0.5372041729682362,0.16549653481776022,0.15251873714814537,-0.026260389390277736,-0.31427998639635085,-0.3003551302257366,-0.3215423149842469,0.2181381413122046,0.5589431152849542,0.5763783213842394,0.41424836767266776,-0.18702949750428652,-0.19904494858143632,0.04910809862117719,0.4579863645756704,0.03843210909942265,0.726476075224109,-0.2912175441882107,0.1469238056313063,0.386155442158916,-0.38460883291250214,-0.24136337166644992,0.0071555572612405464,-0.24136337166644992,-0.09021036757160467,-0.0785269342813554,-0.043555872289630544,-0.23455885678764468,0.26740561431979504,0.568269207720912,0.562112078209907,0.5452283726025526,-0.12561610445166888,-0.12937381002020867,0.1329076350211643,0.502703609074109,0.07795162145488747,0.738710790190166,-0.20622013571138506,0.1422766134591713,0.3172969872175247,-0.4293654433610956,0.6399650367357791,0.39422210117652445,-0.1224623309724506,0.08441677350532627,-0.11014861725984286,-0.1315269687523928,-0.12785969783009296,0.4927092861442646,0.5467153411735662,0.6847508573939832,0.5268286778343958,-0.23901338385291224,-0.12162329351698022,0.040222914049270045,0.478068339990531,0.40847727950831436,1.0,-0.17847483728368954,0.26098055232662465,0.20327628865370223,-0.16457497519380368
-0.40048768915625965,-0.19900462716786882,0.0963004227025119,0.4098272963208829,0.6684159179862518,0.5583033208439022,0.2252539696743249,-0.08688728814906195,-0.34709342162232737,-0.27590890815795804,-0.271146760638936,0.2037507363150579,0.27156883995030257,0.13264128463557975,0.07056096930607399,-0.38214145862621,-0.27072768308540135,0.9420337181952373,0.3490317998334973,-0.0650549929376102,0.5803810099943352,0.1726464756001151,-0.07323973764655078,0.1726464756001151,0.496013759394379,0.7201177102096924,0.641762917328889,0.34509220747374697,0.017953010671958803,-0.2404999973886624,-0.09305422328823036,-0.1714625203645557,0.27662323654191096,0.30569310758647245,0.16341873903429943,0.11552451739497885,-0.3247554569872417,-0.19321928213620765,0.944671829089525,0.5241697034806144,0.12669272556886024,0.44509925995248034,-0.41021636680420337,-0.15048970285986862,0.08784610070032636,0.14682285555791597,0.4010054286904573,0.08476809135581467,0.22180322071120978,0.14533921100041483,-0.305660882075543,-0.16463328968958077,-0.22831055134947512,0.4382911176363549,0.6304328356172603,0.2655110294021897,0.168660516759022,-0.19361355548740466,-0.17847483728368954,1.0,0.22045756673308822,0.2397734233037142,0.545167262350233
-0.016831894602506,-0.14077405858563247,-0.14280984426346172,0.25004039236575304,0.22226084471728577,0.4173893804270076,0.14544502816023755,-0.27561110091513397,-0.09768140592410064,-0.058396638868138645,0.203105064007562,-0.009269207042631402,0.44471649259221496,0.3167054733365507,0.25083487591995457,-0.12784952940738606,0.3276212231020886,0.15567693095968763,0.41385916932887507,-0.02466259385938445,0.11796257614424802,0.07213085447397952,-0.09992432791472204,0.07213085447397952,0.2727962656642893,0.3189055638242467,0.4796777997170692,0.17175226006876568,-0.14931045179341723,-0.03577482601694387,0.027397646905615382,0.26033257516845026,0.012836227619442538,0.5861577429490417,0.3370925754790021,0.2574663665104538,-0.1488034755919339,0.27770669135185755,0.21993686342344476,0.4798632042714734,0.07737916304514364,-0.08163528693211251,0.06334772187259347,0.09222365120498521,-0.11396078837965398,0.03219676997014761,0.28755801967962663,0.5150969541188706,0.24596580908440324,0.12485959232419121,-0.05524766259569192,-0.009139282856029048,0.3371659186459765,-0.018856652348998415,0.3884026263274472,0.3303188657871155,0.2529955115525653,0.09785918251034063,0.26098055232662465,0.22045756673308822,1.0,0.16653421697093038,0.3575274088457769
0.03475561670216044,-0.0006246244646507687,0.21905891207436157,-0.12841116039095604,0.12382666174788157,0.02905087109849075,-0.10793253698752645,0.2500346179759444,0.12600771986895126,-0.17185142686628813,-0.3677387330471829,0.16930330362799825,0.26177394426758654,0.5497702427226678,0.3126498237020416,-0.3927807871679787,0.2531754500134114,0.15195684461350692,0.31023498958087165,0.6664993021318902,0.12814864547419014,0.1640926263575898,-0.14744747348058856,0.1640926263575898,-0.049016860990225966,0.1908337658903954,0.2269059681440212,-0.17337974669409803,0.23606629396140705,0.1288657443835604,0.03796770485782234,-0.1319460696848525,0.3354001677144942,0.345663481637052,0.46751695046085207,0.353963414445631,-0.36843322550788193,0.40059259670813474,0.15403407041697273,0.374818199532124,0.8467599860648766,0.0618808766794083,0.007412601352736619,-0.06872789091029674,0.1955970726048321,-0.2308037690217711,0.07745446767749971,-0.14166182694965998,0.006531082877525289,0.5051815763836545,0.1989174428904895,0.06511477949111472,-0.09683428183305409,0.24503325858569525,0.1583133106418272,0.538932723411015,0.36087799244313284,-0.11621064172135673,0.20327628865370223,0.2397734233037142,0.16653421697093038,1.0,0.21837171883213827
-0.3302651373344511,-0.3196480994728184,0.15118430668698774,0.0869282880267989,0.5851105748173558,0.4200752695984149,0.4189467782052712,-0.3792769073887643,-0.3132011031690601,-0.24581350794663642,-0.24265099642491847,0.25764804126881424,0.41854786368594216,0.21364124836273127,0.07436088139269026,-0.19918459112594428,-0.169679811250203,0.4587304297317382,0.157905352189201,-0.20795876477008451,0.8381259012618488,0.47286379570536036,-0.1107963555747844,0.47286379570536036,0.2309171813509634,0.6330521360880422,0.5023766438978636,0.4755944165925977,-0.26953172968945927,-0.10395998015207773,-0.0792847333906845,-0.18794633746773234,0.25820803166526035,0.41509826225958446,0.26115014571713757,0.0979333498522511,-0.17383719733859354,-0.0854161258112538,0.4490991359388282,0.40327362700130565,-0.03444053243822317,0.6058328379527816,-0.34502797470278046,0.0006986128654490561,0.3160486285124157,0.034556281069047005,0.604010976164433,0.38576852038751525,0.5544380419968141,-0.07618340640874272,-0.38268539069525986,-0.20492713206599106,-0.19177357621432142,0.5060502748649348,0.5394287398819064,0.3256729326700302,0.2087566307273824,-0.13657110099629963,-0.16457497519380368,0.545167262350233,0.3575274088457769,0.21837171883213827,1.0
