Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.1639574609905306,0.3037681637923196,0.23650118870191478,0.36915892955785123,0.4852697269215605,0.9177005247522634,0.3783902282006046,0.6373370695676082,0.5070452145295149,0.18955242598836833,0.42547796898229884,0.29440543359062066,0.49578899233773266,0.3136837144860821,0.4287350637723363,0.0016251263533147216,0.13949116570173165,0.21162625948156627,0.23671966504379216,-0.05542520386022399,0.09211485674364656,0.3196569070060106,0.45445714125663184,0.3196569070060106,0.3630127282180889,0.6721266978781204,0.9435881847253725,0.48841579317101175,0.5988372858581892,0.6124626310025642,0.2671729852104873,0.5072413110192426,0.17418490004490791,0.4625538967627102,0.44695323920581226,0.5029281130950872,0.04107595856174153,0.16359300561513113,0.26263200934972514,0.37525526054858727,0.013855206580986566,0.18664356287745631,0.23199915892906872,0.5187363667849971,0.29020222470949303,0.3972375983525916,0.4580979587255443,1.0,0.330650110737652,0.6221455809935565,0.5618329928958877,0.2900942677336511,0.41006328548602966,0.3699465851060611,0.4851277451658006,0.36306470606691293,0.5948865604470579,0.14618378646197236,0.22891116744037035,0.42513315679503577,0.45866291925163816,0.05015598035653762,0.21596901076549874
0.13531143211360278,0.3682141342810227,0.10336567181267946,0.4749180463116239,0.2660386973263917,0.2979844401369128,0.9148629468841307,0.2799832677449728,0.09734586909999997,0.1400326506147211,0.2072740263935154,0.2159853219683527,0.21925189236753115,0.21586020127900177,0.5084853567984559,0.47848495603560215,-0.11062388140435757,-0.024967425830948336,0.09581334325792722,0.019241977645324898,-0.28893652693798966,0.1725436278004711,0.5466884450516699,0.1725436278004711,0.5596318928993151,0.3567671513944646,0.33048489187550234,0.8836245081300058,0.15635448066868046,0.2050904334186301,0.19049186236102014,0.14113715119805006,0.11821503150412263,0.35298985206243944,0.43983264827586066,0.5596611496412269,0.5124621579337495,-0.09017711900487993,0.2634627348740683,0.08392525541801371,0.2017537002870575,-0.14558014516937706,0.40107529778715584,0.5998284346525441,0.24321837180663178,0.5327262399194379,0.4691183261026826,0.330650110737652,1.0,0.12005765605191648,0.23779332538779416,0.18314390363153324,0.3126591634378746,0.19627978656860728,0.347645588273058,0.29239798106036474,0.4954094113141969,0.592371063124004,-0.02223409288637188,-0.013781099421719732,0.14100364843476573,0.06269397866876704,-0.09670372884959384
0.13442519368118147,0.12973758889493123,0.39387149174678826,0.13129722704822536,0.2734084230323433,0.6004471845336474,0.225429354487425,0.8695584910309935,0.5659313352793398,0.24465399682425115,0.6840323545977178,0.19573576322678443,0.3013225593987,0.18265295539118573,0.3623683766762848,-0.06655574618610406,0.488414481964012,0.4178134128431884,0.48588211591918873,-0.008365123378445614,0.42109006338009397,0.439163848832616,0.1699631456224732,0.439163848832616,0.1199180539870115,0.4177813359340436,0.5268110403871199,0.3118824457578073,0.9363204202654016,0.5936509729464661,0.2063293899970197,0.5088275684502012,0.18296089442853333,0.2749451534935595,0.15987186954591961,0.304310606880122,-0.11337509631103893,0.5149380162681638,0.43867764570370943,0.6424001384022529,0.03614167333612296,0.5263858474877201,0.21717210774748927,0.2714093429896848,0.454262658152671,0.13097492868751962,0.30895577220156256,0.6221455809935565,0.12005765605191648,1.0,0.6004361398008043,0.29685329051296244,0.5910884113873235,0.2964706354965529,0.29176618273725397,0.2241196140404796,0.4547931115697798,-0.05362363194191444,0.5730818969660862,0.3211089655092902,0.6723088340004596,0.1340012596167225,0.5453669252842048
0.37614370577072276,0.19381602681723217,0.43811354778283196,0.12876535200049358,0.16597455835245706,0.6023929892148733,0.3434013788834457,0.7402493198027191,0.9269110728049267,0.3330823643283908,0.5414324993484079,0.5261473725864646,0.23059089525347526,-0.022777048943214247,0.27504619315358736,0.1777734010019189,0.11811998723710132,0.38819237667897244,0.2977277965129317,-0.3125180066929943,0.38344999816775904,0.4565286936237172,0.23711165983788043,0.4565286936237172,0.10530379867775169,0.30745513931293605,0.49091729755670716,0.4329831002963304,0.6486212957447028,0.925068897737143,0.2552592030687217,0.5803464856095768,0.43293775525956485,0.2211041793582202,-0.059605226533161575,0.2873464756495413,0.1495651001074479,0.08746518279130498,0.44182885411005585,0.5909227982312605,-0.24621981388738856,0.536131935707341,0.4831490779280608,0.3336156561286952,0.5335960843853161,0.13424758937034906,0.13380879188262923,0.5618329928958877,0.23779332538779416,0.6004361398008043,1.0,0.36794696834559965,0.5090425773056556,0.5604599261652866,0.2209950748760807,-0.0382279035274348,0.33808761658426406,0.15831804074044087,0.19207764525674684,0.4648235731326739,0.6660989656702404,-0.17070143630746665,0.5574411852528208
-0.03152457968818982,-0.2926063014886076,-0.08523867408287873,-0.20537893997193826,-0.18359110372077297,0.21346434395734032,0.19781072766017227,0.2666499416381065,0.3710982282003455,0.9327716329402093,0.3929741251886462,0.468544729550726,0.4953699991623696,-0.2606624102473606,0.3395130129453208,0.09025228131677099,0.2221408306264675,0.5374275489814888,0.641944857346768,0.25706467820787005,0.2653998796335689,-0.04491185955592946,-0.18499775104149419,-0.04491185955592946,-0.16181381395088335,0.02129121641373408,0.33927349788868627,0.19390519695227093,0.26736805278807235,0.4877607988243133,0.9371384768091241,0.329530759853933,0.44255138674101685,0.5762739435294693,-0.13560104600936243,0.3284294253758387,0.011231248809739311,0.27217995917673565,0.5989946567702117,0.6737180333146895,0.25204470351264907,0.3304104534925904,0.05694420884525686,-0.08760551416486413,-0.042440238208552306,-0.06515410491622962,-0.06257369460549769,0.2900942677336511,0.18314390363153324,0.29685329051296244,0.36794696834559965,1.0,0.3776902329208101,0.5114319275983242,0.5702673608215092,-0.2282255262155339,0.2627227629627046,0.19365930623109287,0.27679105607883675,0.28490185948627356,0.6984554503948781,0.3122183882576337,0.35543270177176123
0.15218785020709028,0.04913806608011086,0.3253488267536181,-0.04094299516361789,0.16350301676265036,0.3217689715979934,0.31415109754527065,0.6239188774727978,0.3801774035725009,0.36975820944131504,0.9046251051237552,0.47159861123396846,0.026490882005032034,0.20450698870406242,0.11024125778566989,0.3462102151032861,0.07637814810836496,0.20630318998564895,0.7034503032334645,-0.062434386464793566,0.3765819133023755,0.42122498124161917,0.1585753718310684,0.42122498124161917,-0.047211503035902706,0.21746652385715604,0.36118328917801296,0.3069040878303338,0.6479345897814188,0.5307652153938767,0.35005456301603144,0.8049860023702367,0.46620634710495423,0.10253557011065227,0.19843078244238407,0.15226110074752214,0.2882970940306141,0.08652728356516191,0.40260747303418043,0.672423412415202,0.0908998692628441,0.5321548043419742,0.37738597066282686,0.24057977255015703,0.5183615575820572,-0.008110927273621008,0.40218101541622175,0.41006328548602966,0.3126591634378746,0.5910884113873235,0.5090425773056556,0.3776902329208101,1.0,0.5312784194386424,0.15870389063299278,0.2753275704214293,0.23437552977498322,0.28110115531909385,0.16318414359343714,0.24502744017167755,0.663812389338769,0.02811109982080714,0.5671449601075652
0.4710437368132216,0.07179535829698801,0.38283650449384454,-0.057820604572538736,-0.15611031133274011,0.4072921772496334,0.18483280496228932,0.3357205934059885,0.5158818270338655,0.43441527236594313,0.5874367170182324,0.9326352424456781,-0.0007027174594169272,-0.16170372949978298,-0.11417283489541087,0.4589641980104293,-0.18727878458614491,0.0947158233348744,0.4607707644479905,-0.4852393198182635,0.42834948239699394,0.4451140317829833,0.16221610854083235,0.4451140317829833,-0.0836373800572141,-0.0486395721463164,0.41553687001742223,0.257955001646487,0.33965994172479613,0.5997896318974143,0.34490709870919584,0.5797739303532236,0.9202387185156287,0.04931838597196445,-0.022096788256677588,-0.08642062459487722,0.5006828240455298,-0.1652481402483331,0.2061065715482987,0.6097329537714598,-0.4245085007797648,0.5419308356507396,0.6695318408269495,0.21592995921025707,0.5694655326109168,-0.005760443618700572,-0.17056781718747857,0.3699465851060611,0.19627978656860728,0.2964706354965529,0.5604599261652866,0.5114319275983242,0.5312784194386424,1.0,0.09042364829494232,-0.11771662106665128,-0.12790720119325796,0.36341671259785524,-0.12300943044179509,0.05792132295636574,0.6801473412774072,-0.4172293655727159,0.5736748370174536
-0.2885271345945148,-0.07740088812318133,-0.34866434579189853,0.19555408847770653,0.3434484548719666,0.4002651466056894,0.38496009494820244,0.18640650774920686,0.20923887218520562,0.5123667511901653,0.14218520737451767,0.019642564777498615,0.8759395362517904,0.1190732410449204,0.6642635085398982,-0.02451997697339445,0.2838098468846788,0.4852379376812413,0.2732382846793332,0.5205023815594184,-0.24641182602834893,-0.2678645467009913,0.11566556733049864,-0.2678645467009913,0.29994530476577846,0.5462848092095777,0.5322250777897399,0.434427282826411,0.20526514632175633,0.30154950929767,0.5945185204956426,0.13258815571467086,-0.02211787525210138,0.9253259585420222,0.11698476655043878,0.6048751707691868,-0.0918964448481193,0.3812177781707795,0.610110097393985,0.32855182453459963,0.5620177519992098,-0.1554527753784758,-0.1738816103358901,0.23376790343155193,-0.25422442819965135,0.40916503942838667,0.4826208964653952,0.4851277451658006,0.347645588273058,0.29176618273725397,0.2209950748760807,0.5702673608215092,0.15870389063299278,0.09042364829494232,1.0,0.1930547193808353,0.7352232277608162,0.30048592483440784,0.3946904671770984,0.2359134486509844,0.3846830761130464,0.5830290180917201,-0.10863974793785673
-0.017118669770493106,0.5527871935303313,0.18994230509676902,0.503759335011909,0.7042391429853795,0.26422306238363796,0.3594736774383593,0.18580487523151262,-0.06978076940601911,-0.1929028044292711,0.2473272378349041,-0.19696026013003604,0.3228874573306087,0.9400419272139118,0.44178119150259704,0.37697188588939823,0.12985457476292298,-0.13119449200382668,-0.03541069566349104,0.11136560095742694,-0.12295447731297884,0.2535010701192334,0.5688289882702706,0.2535010701192334,0.4250686705622845,0.7041909348931511,0.27683729440031757,0.40945382497335986,0.11672936290950693,-0.06757574206245937,-0.11461133943345818,0.2602973111087979,-0.1942621205204691,0.29077465326848273,0.8626681701108142,0.441244727046008,0.24115026428824987,0.10083427267786989,0.010170327217566725,-0.12395145290743866,0.18812001679515156,-0.10649093978571587,-0.012074052528739753,0.607881654331617,0.18847835988817566,0.41488832698766975,0.6649714844020524,0.36306470606691293,0.29239798106036474,0.2241196140404796,-0.0382279035274348,-0.2282255262155339,0.2753275704214293,-0.11771662106665128,0.1930547193808353,1.0,0.5707735314369979,0.5129593916603115,0.14235098210481784,0.036269859418503476,-0.13081700304117652,0.0756805200037272,-0.10305592736691896
-0.21617818847873677,0.2778275540880889,-0.04119377898957023,0.47766600218554994,0.5878703536726173,0.49224724706751677,0.5747944137616309,0.45341756532954525,0.27979867024316585,0.235959191472161,0.17868191274390627,-0.20723172048030788,0.7476671148503078,0.5058418131591153,0.8643726647563276,0.08576217256081903,0.39819984924966756,0.42275362648552506,0.11491239960969031,0.39733590332089197,-0.2810150410554067,0.00991626583325054,0.4353106055185558,0.00991626583325054,0.49958778553027544,0.776999971205031,0.5540109416801181,0.6537236907355815,0.3490464495617194,0.3587704034522428,0.3575214904462812,0.1545422796331899,-0.23744387824815416,0.7485849805589826,0.47095573646287425,0.8929771036450886,-0.0006497592364886419,0.43836020440263385,0.5192945010652135,0.17285324551628936,0.4589831260709006,-0.18875889857180547,-0.11727875995827161,0.5455769962585508,-0.029863538816409425,0.5155183385845412,0.694651089937266,0.5948865604470579,0.4954094113141969,0.4547931115697798,0.33808761658426406,0.2627227629627046,0.23437552977498322,-0.12790720119325796,0.7352232277608162,0.5707735314369979,1.0,0.38374612017244475,0.49487986571259135,0.3793613835334641,0.19934655985565197,0.4857791306782315,-0.1585539668960169
0.22560029410614368,0.4944281783907475,0.2161324850169596,0.4569482164189815,0.2472738968547111,0.15259131306737622,0.5467624356100457,0.002494887111765909,0.15189176376524985,0.2572054944097198,0.23923125751565485,0.31315666329802344,0.2578339849545317,0.4135209211251272,0.39473591380442985,0.8712722318159019,-0.22652575906123062,-0.025937435968220974,0.028331446833579417,0.016876431209398027,-0.08317873486704029,0.27461791995897716,0.5192716832258185,0.27461791995897716,0.3857516859031964,0.2710923101538887,0.1645386592046899,0.5483480708155948,-0.16707689972769638,0.19770577685355034,0.1631912821813088,0.2788673673694331,0.32898798744851443,0.30056189508612796,0.4871485644547461,0.44266617624339644,0.7232542144426339,-0.25543213621694755,0.17883922749471026,-0.0019213566312051083,0.11180506280091221,-0.017064428762073685,0.3970294745422071,0.5764806726396186,0.3220436348717043,0.39917938637793465,0.30510800236402613,0.14618378646197236,0.592371063124004,-0.05362363194191444,0.15831804074044087,0.19365930623109287,0.28110115531909385,0.36341671259785524,0.30048592483440784,0.5129593916603115,0.38374612017244475,1.0,-0.19175672287757242,-0.06786127948225958,0.05121127751394238,-0.024085237156482996,0.010982490654666964
-0.14416346755234558,-0.05441020030247215,0.009720459072756057,0.0606056105657181,0.24952734057099563,0.18599298808870438,0.17124163633883688,0.4736640466274536,0.2547959789022321,0.2600298957403026,0.2979736712238264,-0.09550624286733773,0.5506895234975563,0.22085766799366655,0.4112974247195035,-0.22292430626185028,0.9499136516644164,0.6144499438946663,0.346028873626202,0.4594719938246669,0.25380001299903254,-0.02902662064900073,-0.10307120881839872,-0.02902662064900073,0.07368409673140137,0.3328376957585594,0.0948982842149406,0.19550881675398363,0.4881310382567491,0.2111246066683815,0.29287138922283074,-0.018381381097249332,-0.09264264646627952,0.4125566841284605,-0.05498888917974309,0.4154618244057807,-0.33552119768729527,0.98447877819161,0.5507313506222932,0.43392577306478464,0.44088964523416785,0.25281723297374264,-0.22007249266183465,0.03834392071250934,-0.08450701737545577,0.14459037765971822,0.2342833088991904,0.22891116744037035,-0.02223409288637188,0.5730818969660862,0.19207764525674684,0.27679105607883675,0.16318414359343714,-0.12300943044179509,0.3946904671770984,0.14235098210481784,0.49487986571259135,-0.19175672287757242,1.0,0.37813344599534116,0.4188763143872348,0.5542783603062043,0.2598663254319302
-0.051178728180461576,0.04688893469612223,0.18113076560327993,0.2643151825711265,0.17168618934551405,0.4136425580573749,0.1359502727368166,0.4764637338264638,0.4806736054703813,0.26992631958619007,0.21008293013438195,0.09141062204570397,0.3487749778151501,0.05531070294814802,0.3590564642210699,-0.08245831146344348,0.3787523769928471,0.6418249562223581,0.14871771543961065,0.06943947456172567,0.19423752860614218,0.14140683340563898,0.032947403776584144,0.14140683340563898,0.1928841672548739,0.3624678175561876,0.2731531502044242,0.13949674325723227,0.32098862993249017,0.46427076498422537,0.39379220670393217,0.38679368899582744,0.06343167539174807,0.2153984281971674,-0.10078124251967219,0.4478035566165526,-0.22354690798015842,0.3630820606262127,0.5116503484766994,0.26098397167989446,0.07282212632462323,0.16888568130308831,-0.12841368780070916,0.10549821093865056,0.07820810339595863,0.1377035192719755,0.09624233769118128,0.42513315679503577,-0.013781099421719732,0.3211089655092902,0.4648235731326739,0.28490185948627356,0.24502744017167755,0.05792132295636574,0.2359134486509844,0.036269859418503476,0.3793613835334641,-0.06786127948225958,0.37813344599534116,1.0,0.3277613890101908,0.1582126073980907,0.16399335837326942
0.18533179222898394,-0.24954934080895597,0.23774486856931037,-0.21835035801179686,-0.07673064328788969,0.4410360820076851,0.2054989710775415,0.698493300907962,0.5860347881143194,0.6481012106811946,0.719980927908828,0.6472512478631895,0.31877859526505536,-0.13582142761691243,0.19491050443205854,0.0753729660495354,0.31569557740530907,0.49094757281124485,0.8080835997446333,-0.013944404170149746,0.5033641702302935,0.24289325894643585,-0.17948020201098613,0.24289325894643585,-0.21824590512687236,0.12505366414183405,0.4210330455368906,0.23459925220418149,0.708683562665286,0.6632185328846678,0.5813115387332682,0.6270533586672778,0.5917322355100063,0.3329980300972304,-0.14910470847447163,0.19843464058759958,0.06213969602182237,0.37280711204976896,0.5789178297566135,0.9606773960152681,0.027350847427176788,0.6387550249789486,0.3473162637566161,-0.03695372198488723,0.3521935025843849,-0.15094784427599228,0.03525610505341202,0.45866291925163816,0.14100364843476573,0.6723088340004596,0.6660989656702404,0.6984554503948781,0.663812389338769,0.6801473412774072,0.3846830761130464,-0.13081700304117652,0.19934655985565197,0.05121127751394238,0.4188763143872348,0.3277613890101908,1.0,0.12583181336356908,0.6689016224142776
-0.44010008089804886,-0.23834657245148722,-0.4357959365070104,-0.0294571625237982,0.2026666514820712,-3.7457237913512734e-05,0.1280902995770986,0.062029194507792325,-0.15440462730323593,0.377599078761289,0.021339522176158147,-0.30489267064474485,0.5829767111340657,0.12013211451791249,0.4142475929095153,-0.22296801852141446,0.5597979961404135,0.48894640414704255,0.327179146787321,0.9623981261527773,-0.1348455565192413,-0.4900662033577971,-0.26986353403210345,-0.4900662033577971,0.027026804457603294,0.21919015959226804,0.005220922065099623,0.01229613212948498,0.06964757036154685,-0.13087143366271367,0.4008478281340584,-0.15928365205490655,-0.43100359139422134,0.5184813277555581,-0.054348500934358106,0.45698480938299013,-0.37034096706537994,0.5719780435203714,0.4499711814469584,0.20340416558889468,0.91808782982009,-0.14318522657513136,-0.5021486823607748,-0.18523203002197022,-0.539600854849466,0.1329885420103081,0.3593372007925182,0.05015598035653762,0.06269397866876704,0.1340012596167225,-0.17070143630746665,0.3122183882576337,0.02811109982080714,-0.4172293655727159,0.5830290180917201,0.0756805200037272,0.4857791306782315,-0.024085237156482996,0.5542783603062043,0.1582126073980907,0.12583181336356908,1.0,-0.15099280449729588
0.5138268251162278,0.05573478342929143,0.518261266340309,-0.09372943493457148,-0.14428420972087116,0.2488233371607997,0.012090316085026481,0.5106433587553177,0.5812909785967246,0.3984128235032053,0.6872710878121888,0.5701967015700111,-0.02442641276776624,-0.038614571174137344,-0.1365024371986253,0.256741470752833,0.25699654102153274,0.25867240203423214,0.4555234287275253,-0.19739281856903387,0.9363390576042866,0.5120547653865358,-0.08658455260667391,0.5120547653865358,-0.1639197535352409,-0.1410943781042019,0.1318996023723046,-0.01105389998273475,0.5071566429021283,0.5198179572632307,0.17502045618821713,0.5468738909166123,0.5863124491683027,-0.12261480483430383,-0.10319173486734463,-0.1958145151561816,0.15327114709248088,0.19633568396847784,0.28610586582492514,0.6030529910083037,-0.15251497716213527,0.9914035315827853,0.4924612226008475,0.012625647236452963,0.5777172462628785,-0.1296719392717498,-0.17832218249383494,0.21596901076549874,-0.09670372884959384,0.5453669252842048,0.5574411852528208,0.35543270177176123,0.5671449601075652,0.5736748370174536,-0.10863974793785673,-0.10305592736691896,-0.1585539668960169,0.010982490654666964,0.2598663254319302,0.16399335837326942,0.6689016224142776,-0.15099280449729588,1.0
