Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.39697193739321146,0.5861382405664539,0.9115370288310587,0.27980963925675306,-0.5555802147285969,-0.7957378912413179,0.33900939086864484,-0.5246574058860854,0.17785212387360827,-0.24812233861393518,-0.4146143049557373,0.013820870096444268,0.19705325841845117,0.12272687319946605,-0.5740786310219279,-0.4840274735460752,-0.4604016159726156,0.24955503842443783,-0.013438410486259803,-0.23966103894898028,0.2751011791520093,1.0,0.3688650542734497,1.0,0.15195532192412972,-0.57286802032445,-0.6996338732836918,0.14804148252132535,-0.4589054690239536,0.4494074504357615,-0.17408705559836582,-0.39151653927080676,-0.07293464223841746,0.24720086313049094,0.15139674167131492,-0.48309297396815887,-0.41385416170645306,-0.04714846859658306,0.2541187562212242,0.034042180764732005,-0.27881701061394826,0.28709912352414907,-0.12105789936233576,0.44233964406384285,0.9845577049629266,0.20339700786499873,-0.5759384110906979,-0.7035673882916678,0.04925193767354353,-0.4455130778638839,0.20804888466424318,-0.1623913948827491,-0.37147651618653976,0.15985370940570884,0.19094806952556376,0.16548764973039368,-0.3452668197851985,-0.4197213780236961,-0.47299123150865086,0.19064506934112527,-0.033990417369186884,-0.257758132950084,0.28640330399868713
0.4552571573338554,0.3380027145168821,0.2155173526584733,0.8319731342226039,-0.14147515511406022,-0.38213986358171165,0.21948885659980608,0.010922963987201542,0.11563091303453273,-0.5337670769302987,0.10211210206639211,0.22212618738256423,-0.004947591374712458,0.10422581964238356,-0.11257307449385877,0.29383491381689114,-0.5923271071992317,0.22906791040499158,-0.0008455681073158235,-0.13572324217490694,0.6113050346625581,0.15195532192412972,0.2581816584069127,0.15195532192412972,1.0,-0.14329349696383606,-0.38228419004458475,0.26766013517334525,-0.15562773719528547,0.16460057975510708,0.2474963498316754,0.161732817809848,0.29378899456438645,0.18066228216125418,0.09170832913283589,-0.038952646596707406,0.33771992875431395,-0.6480469059487104,0.16993676093294452,0.09771442554476176,-0.1631302193224207,0.5658874779369577,0.030248440135264093,0.3087385671065605,0.13643638606378633,0.9447799206994552,-0.292327080714808,-0.16754301049262874,0.07609037870688559,-0.001711430781935849,0.03246660959446274,-0.004914764012073116,-0.036854031822259534,0.22370788793388652,0.15218800611856764,-0.0726869974362182,-0.03922381043349747,0.16881948563698215,-0.1018553521541543,0.11032536742810096,-0.005092733959526953,-0.19186858923914585,0.5292085422557663
0.0638489904685803,-0.1113390156013937,-0.5524830280526243,-0.1490157180224863,0.9331450233023081,0.4897126742949759,-0.6486530890787903,-0.09041797675462143,-0.6520127484064547,-0.050387569932154326,0.478714195826301,0.10350834876644407,-0.3521255307689009,0.06036084587578882,0.8946033468993568,0.4882617420711973,0.5840994326879689,-0.5192055405628365,-0.6332810015597947,0.7960343523287876,0.02089754892588253,-0.57286802032445,0.1102258334727761,-0.57286802032445,-0.14329349696383606,1.0,0.5033547417821723,-0.3182525102717445,-0.09643801156310698,-0.6599749074489639,0.13869610171576635,0.42856327308184916,0.2048563809883203,-0.32091077900983817,0.21691649244835537,0.8468650510704595,0.5050854788295808,0.5405628554484992,-0.5628511765395691,-0.6579909459856255,0.7744231317142466,0.03209621586851395,0.48617777582910954,0.11529065936432215,-0.5525767034761748,-0.17920094209781023,0.9467495588370619,0.5572851987894515,-0.41822146921922165,-0.11980823401757247,-0.6264268204487439,0.14168310889439586,0.4696229230240023,0.0019830716532477245,-0.3921522725749663,0.19152596395411373,0.7998264194843937,0.5483689465876577,0.41995908177611396,-0.5308025336433246,-0.6224526873936551,0.7589653719382294,0.11484438041733763
-0.46109681020754606,-0.40406651515632613,-0.6192400298442237,-0.5456285751321958,0.3199274914602799,0.8798052521031782,-0.1986585124492028,0.7196482254868626,-0.3748174554192453,0.41122476297505434,0.2740370249724877,-0.43343296894512884,0.10753594743975653,0.06681986418520248,0.40715135377514267,0.24754258994703718,0.5406114235481299,-0.01947801192275131,0.04502295819655672,0.48485367474784774,-0.11263887391962349,-0.6996338732836918,-0.15485114382141718,-0.6996338732836918,-0.38228419004458475,0.5033547417821723,1.0,0.2079029510488914,0.7599046551038579,-0.30320962721616335,0.12567701005623091,0.5474637842738649,-0.12219155561471433,-0.03161210271012203,0.15053147514963716,0.41905924970042024,0.246730177493703,0.5280214572820713,-0.0036116224238693477,0.06259987390030639,0.517653850888619,-0.16212059246334087,0.152472535715671,-0.25918230714449336,-0.6547769386120422,-0.3442092250912597,0.4982583523094496,0.7381006487096101,0.25347246725351164,0.7117192859849562,-0.018966536331368928,0.3061200546889969,0.5721128730436891,-0.2693063673391029,0.07195226110696962,0.3543218140237524,0.39850029518875674,0.5138608377395492,0.3054824726760897,0.13680793724629683,0.13329069551429507,0.5787982837568421,-0.02269438983536015
-0.45348984427100103,0.29089162419852954,0.3005748584635273,0.07774235227749308,-0.4360611679935321,-0.1606586998560091,0.8168264955137119,0.39833092351814925,-0.06357958003982617,0.026597432740085036,-0.324219153372664,-0.39144062523912765,0.4123213472583656,0.5992803053908169,-0.22781651725559313,-0.02211720054408675,-0.14951234490046925,0.532619237200811,0.1777962397686086,-0.21174997774604074,0.32338607832569416,0.14804148252132535,0.3983966925302515,0.14804148252132535,0.26766013517334525,-0.3182525102717445,0.2079029510488914,1.0,0.42435323556537485,0.21065930659425613,-0.08078170745314207,0.16060198363074307,-0.06318384376382319,0.3831794587536396,0.297332725650167,-0.07649975103141865,-0.03197529888526639,0.03235707044665407,0.4933927633784628,0.3042190044182451,-0.17350620820500398,0.2996814988193391,-0.3707041166260758,0.25888015245171664,0.16187522783669886,0.1552264542304134,-0.32465795673699555,-0.30167285856542025,0.9450377890260715,0.4155579833054114,0.2933729074173348,-0.09595666777623467,0.08854484403252734,-0.17643372996093648,0.44404298570541756,0.4079488106000562,-0.06007335364962647,0.0812609922362405,-0.15781444651394128,0.5836616002898182,0.28946235086626304,-0.08166409100362806,0.3035472278927989
-0.4093502372331062,-0.44167824279849716,-0.4530797757647486,-0.4410597227940506,-0.2939859446190392,0.6709517215038123,0.12685314690154295,0.9682439704723567,0.18347067894467553,0.5972761778125063,0.24092103760272365,-0.508122456023788,0.27712639527212035,-0.02073606302624287,-0.05772592257217773,0.1356052214375411,0.16234697974420526,0.25211013547224,0.5627451089020186,0.03361972474927582,0.03191460257558484,-0.4589054690239536,-0.30317931987232677,-0.4589054690239536,-0.15562773719528547,-0.09643801156310698,0.7599046551038579,0.42435323556537485,1.0,0.2720931651733315,0.3255862762279137,0.5492355928691104,-0.19410429569070128,0.11711586506893612,-0.02433444988318489,0.011265257690278817,0.1279918143602783,0.1213629346946333,0.2884265740710352,0.6060137314661618,0.06865295392115729,-0.045670842998030405,0.03915402364946874,-0.4266227843145804,-0.4546506851087247,-0.1266444178572985,-0.07617149414927932,0.5530061714425709,0.4975800386305395,0.9774700795167004,0.5588223182757276,0.4641591667033875,0.532115633216519,-0.28134976681353135,0.3032833575145631,0.18924521836402053,0.0285149886555874,0.33608898376979546,0.04069930077133337,0.4034780787274009,0.6332033118014274,0.1487221521047417,0.03639660750010352
0.19069690555044871,-0.1260299877376596,0.16089886813544543,-0.0832457897246097,-0.7486706261149226,-0.2605042013917467,0.2872284499984134,0.2544853705142044,0.8538912259838184,0.5211822428198385,0.24905278944808432,-0.01336020345450782,0.12035501506845493,-0.07905774435831418,-0.3839244477829501,-0.0654800395364168,-0.2976219067221344,0.1401132410031682,0.5655382409091104,-0.4119535867272776,0.3129897788899685,0.4494074504357615,-0.24342480027160612,0.4494074504357615,0.16460057975510708,-0.6599749074489639,-0.30320962721616335,0.21065930659425613,0.2720931651733315,1.0,0.4732305136930889,0.28252190777935904,-0.04223875564855091,0.060504881105668276,-0.18525268657458663,-0.29952485590848377,-0.07923435214447522,-0.19984681267535948,0.1391663360254493,0.5475186002571233,-0.44600340131603367,0.26401179613101133,0.20074913468545422,-0.277794672274779,0.3502591353918305,0.14725439920584035,-0.5833292350091669,-0.15745926789487177,0.2023085214463402,0.23099177615726796,0.8460265674719458,0.4786367604881428,0.2487048011553623,0.09019803870029693,0.18265165718158907,-0.13122385818929239,-0.19103475420314314,-0.11592972533830147,-0.3534567437676538,0.08333693065074371,0.43843276564005124,-0.3689610258241981,0.22855067192514852
0.49934204259583204,-0.0040839268607456005,-0.41377530891433084,0.0734851968653395,-0.05910645345327274,0.16674283896997022,-0.4159602582480524,0.3316177346615105,0.3657156609378955,0.4953167863797835,0.7666095042620454,-0.002394394462999094,0.02666670468419498,0.16268865567200766,0.38160565392497975,0.7193845360482262,0.29053051505093686,-0.36091898722992777,0.31183863245236815,0.37096698990723437,0.2965212958451916,-0.17408705559836582,0.05800116025929176,-0.17408705559836582,0.2474963498316754,0.13869610171576635,0.12567701005623091,-0.08078170745314207,0.3255862762279137,0.4732305136930889,1.0,0.7523382819277749,0.2193336022573631,0.010184811636961074,0.25406279539059057,0.4934412008424027,0.7704140002021233,0.06549021441362421,-0.3818715015024646,0.33249340542412625,0.341005134955622,0.24870395370398501,0.8349718311885407,-0.0018471541121636216,-0.23106056233225347,0.22894044710308284,0.11893141499361247,0.4459091687761508,-0.24257687679770498,0.32006519553048435,0.5961177976887715,0.9390366136136228,0.802453535379249,0.007567711583928129,0.13411483888412035,0.20041280616218718,0.5615501693753251,0.7085857605301193,0.3603590251185385,-0.3854227871649113,0.2911897494719059,0.3533996488541751,0.29185759911920917
0.1437351927788859,-0.26838187156403037,-0.5844733211200437,-0.16816701122588892,0.15580239501690588,0.5202084014016165,-0.2894075827646649,0.5665820107564982,0.07082123483117647,0.5372311869501135,0.775440288022615,-0.2166768335554119,0.0035419780691990513,0.072836234607157,0.5628889054822148,0.6742075298746774,0.2937365226555268,-0.1540000489319279,0.122185903488162,0.47376174620538625,0.3702249737039257,-0.39151653927080676,-0.10751473052910204,-0.39151653927080676,0.161732817809848,0.42856327308184916,0.5474637842738649,0.16060198363074307,0.5492355928691104,0.28252190777935904,0.7523382819277749,1.0,0.0338185519465351,-0.036106181111474435,0.0956276226359682,0.6526297844354816,0.6762527829247137,0.3287832930247564,-0.20951170721054257,0.12244360223515904,0.422221599820789,0.2851950308165702,0.6773813041503597,-0.19954735510475732,-0.460898578079752,0.09787407825373594,0.3705192699583928,0.6823783700232662,0.01878833365933301,0.5169807113599156,0.2987852383174327,0.752883699508306,0.9491888958363004,-0.14929919672577244,0.05173530140578104,0.1954444393117253,0.6965464604004259,0.7484640554697292,0.13950412852861255,-0.19163128753560935,0.04731114630894557,0.5059143559596697,0.3871305553517125
0.16243022504621685,0.0748741176569784,-0.04410037092716041,0.039596813469297706,0.37155939454439135,-0.2631338608723296,-0.16863820259239617,-0.16675346540068692,0.11043676896489267,-0.26022703911054323,0.44251352619897283,0.8329696699151855,-0.7119217628774571,0.3090276253010692,0.3650501056581174,0.008269562656170544,0.2677373298153017,-0.7229482836715212,-0.5577178974484913,0.2894795397310926,0.5930297580484049,-0.07293464223841746,0.2807482781688587,-0.07293464223841746,0.29378899456438645,0.2048563809883203,-0.12219155561471433,-0.06318384376382319,-0.19410429569070128,-0.04223875564855091,0.2193336022573631,0.0338185519465351,1.0,-0.6707601486484059,0.4736554915171269,0.34033763144448953,0.1031671737041648,-0.04937273784255008,-0.7214551121605451,-0.4731642764948833,0.3604238554630186,0.6657800597734409,0.3654109102985248,0.35441312915781736,-0.012271939794509194,0.2812617910285014,0.37653882813101924,-0.20335527891968166,-0.13391766341088307,-0.18422211108631653,-0.02184334024326085,0.15829634392694192,0.10624806581640435,0.8957283718708388,-0.5869128827493525,0.217903094969304,0.35543140015535907,0.032450820208699216,0.43979266271949047,-0.6467907119112671,-0.4144980312460546,0.3131786007620436,0.585497100330376
0.11676366770200973,0.515462429447531,0.3336380246574709,0.48538146981789493,-0.5125889671623793,-0.057912787430587656,0.33544288052231674,0.14694961337073326,-0.1940154500871357,-0.07906717347956334,-0.5435459370614217,-0.7470795988044504,0.9712794913996885,0.2797256517837259,-0.4297021299459541,0.24821168661496976,-0.25237625822792525,0.7537599057043491,0.5623511865975889,-0.1632492795731996,-0.34270667601646954,0.24720086313049094,0.3182155501930779,0.24720086313049094,0.18066228216125418,-0.32091077900983817,-0.03161210271012203,0.3831794587536396,0.11711586506893612,0.060504881105668276,0.010184811636961074,-0.036106181111474435,-0.6707601486484059,1.0,0.1459325361429213,-0.29676358325054153,0.2426738045115532,-0.10477424539114297,0.7345117835396499,0.5981239780801033,-0.19570689022984575,-0.4199734370469881,-0.247663803055151,0.2267758605692041,0.25282354600086054,0.24039555815918312,-0.5507988223166939,0.0011478629783554448,0.2995217218161463,0.175968219368716,0.1787301366995878,-0.001713395469830874,-0.11478231616418294,-0.6896820171057207,0.9667667613713512,0.27554401534199496,-0.2790107509914416,0.3072777313401516,-0.020908951622182242,0.71353006230494,0.5524685558430198,-0.17963065433581635,-0.30395631848687016
0.22893529303642715,0.6935961868808757,0.2702403868340192,0.1665582611937089,0.13665874591576083,-0.1922112454253362,-0.07810936786689457,-0.08722095115074481,-0.41111331530739137,-0.2095922467770791,0.008390311987176739,0.03999367674026864,0.14736661864994713,0.8185560957740078,0.23003768311446687,0.2103006343252486,0.48764618951119815,-0.29413731236999624,-0.3131835802118011,0.620056372679165,0.29752533482247795,0.15139674167131492,0.8543483012390531,0.15139674167131492,0.09170832913283589,0.21691649244835537,0.15053147514963716,0.297332725650167,-0.02433444988318489,-0.18525268657458663,0.25406279539059057,0.0956276226359682,0.4736554915171269,0.1459325361429213,1.0,0.36786378425744043,0.3661616081567106,0.42310209787300634,-0.2907329303501921,-0.1557583285419967,0.6795020456290283,0.3270697406257499,0.37489960205464096,0.8256023818719116,0.26380551448613376,0.17382355942725145,0.22885371657527567,-0.11040646093876808,0.10583733448260776,-0.018113108677414665,0.07442528743856944,0.3156547697378624,0.24306093314055985,0.28616725791277803,0.21915936551996446,0.9331450502636451,0.45403479936666497,0.506188409010553,0.6230164732993735,-0.15101781584912094,-0.06724522382224996,0.6654376511864317,0.43132363123362605
0.07981671890165282,-0.010962270426654047,-0.5601465613106896,-0.15140327917492524,0.7246453075867908,0.3081334655133623,-0.48510787189121923,-0.013285456645827866,-0.36887218312202347,0.22656893208988954,0.659856751365465,0.12814873863649112,-0.3068272034109706,0.3684631103140759,0.9703887431941554,0.7064891036485165,0.6914364774728978,-0.6126752325806011,-0.4778659845587036,0.7369480775429579,0.1913668061734931,-0.48309297396815887,0.26182666236100316,-0.48309297396815887,-0.038952646596707406,0.8468650510704595,0.41905924970042024,-0.07649975103141865,0.011265257690278817,-0.29952485590848377,0.4934412008424027,0.6526297844354816,0.34033763144448953,-0.29676358325054153,0.36786378425744043,1.0,0.7147308917231335,0.5636978979619278,-0.6815855476001689,-0.48083507021483024,0.7216262168986821,0.21115919725261442,0.6829811687390179,0.19176401541528587,-0.5015997608985545,-0.16643647437242273,0.853037444529585,0.42627627852243477,-0.2284660801442545,-0.05648012635230278,-0.2416807600966074,0.4418883715323125,0.7322521158243782,0.022741768925050754,-0.3059785548609832,0.3033105594777515,0.9780353994522987,0.6974685407924651,0.5007988419401114,-0.6437204111692747,-0.46395987904818664,0.7359637671180769,0.24796661786678298
0.4032434894402518,0.20238165753939139,-0.480582924293523,0.34427046036770265,0.3064246037919557,0.25978797439369555,-0.4221274757485758,0.19035655174846225,-0.16627776801796457,0.15452066306554207,0.5432296965521867,-0.12395083050295094,0.18372416786988915,0.3580504275991868,0.6188107222225433,0.9759571424925018,0.3823921651530961,-0.24428225518252702,0.07346882433454947,0.5272078061728821,0.0766877531685129,-0.41385416170645306,0.2967009167193847,-0.41385416170645306,0.33771992875431395,0.5050854788295808,0.246730177493703,-0.03197529888526639,0.1279918143602783,-0.07923435214447522,0.7704140002021233,0.6762527829247137,0.1031671737041648,0.2426738045115532,0.3661616081567106,0.7147308917231335,1.0,0.11415110499062675,-0.30716167898656743,0.09659551021315296,0.4962581774731603,0.03377846631398759,0.6726150670284833,0.21174676099289264,-0.43684371106190717,0.28189395941698286,0.36465973550518094,0.518048877045674,-0.2370876077679945,0.15471277716238607,0.08499217691260891,0.6394237381662238,0.6762704937960589,-0.23011756209848297,0.2645637778076545,0.28026503002838,0.6992129440787374,0.922204095808661,0.5747945146160987,-0.30863109319507087,0.07248978483896402,0.4778700575381166,0.10591401511862691
-0.1560988096625396,0.054203036249962463,-0.12881706558537584,-0.6071265077702852,0.37687303904405894,0.31248340588374823,-0.294573070793268,-0.04045629502435309,-0.46458221820740075,0.3976866966625865,0.18095451748562802,-0.24991457945216328,0.01682278028837829,0.3389610966155585,0.5183431647410569,0.07908909422497354,0.7386713862061552,-0.3371915611983818,-0.369866365847499,0.681620227321768,-0.0726428340778016,-0.04714846859658306,0.25387370034463475,-0.04714846859658306,-0.6480469059487104,0.5405628554484992,0.5280214572820713,0.03235707044665407,0.1213629346946333,-0.19984681267535948,0.06549021441362421,0.3287832930247564,-0.04937273784255008,-0.10477424539114297,0.42310209787300634,0.5636978979619278,0.11415110499062675,1.0,-0.34430020173843684,-0.3811468063709377,0.6752728596689124,-0.0558566266764529,0.40259517051850374,0.1845205687782536,-0.02699200178271067,-0.6291322100061163,0.6042929132074433,0.26054981608780514,-0.019000006979649205,-0.018003015617522437,-0.1306618595550833,0.2823457375789095,0.5008699845027053,-0.1156044505441889,-0.09346923268450301,0.5912906097919022,0.6356373719293775,0.35379807254668405,0.23481768991635452,-0.2544057755206099,-0.3277693522911743,0.7482181550951253,0.08016877491891927
-0.21654275977306922,0.1265913818432644,0.39470426365746536,0.27085752384080797,-0.6589458810357331,-0.007371694905405525,0.6168206065845854,0.3239009049986107,-0.02850786853337616,-0.13601793508396642,-0.6780411125811812,-0.6976328919560267,0.7303085354812435,-0.13977510760956197,-0.747715512687797,-0.2662027596996478,-0.6512166870865713,0.9906983026718391,0.5770457435817873,-0.5297298200515431,-0.195576302989056,0.2541187562212242,-0.08265410097783363,0.2541187562212242,0.16993676093294452,-0.5628511765395691,-0.0036116224238693477,0.4933927633784628,0.2884265740710352,0.1391663360254493,-0.3818715015024646,-0.20951170721054257,-0.7214551121605451,0.7345117835396499,-0.2907329303501921,-0.6815855476001689,-0.30716167898656743,-0.34430020173843684,1.0,0.6093163271372216,-0.5524762444827258,-0.2768067221928727,-0.6834061605918835,-0.12505587961600018,0.24966689263361255,0.21192704834443282,-0.73242210730331,-0.11365915686193771,0.5404655060695986,0.36516131883125325,0.14218464056792587,-0.3650316475646543,-0.37397740215794656,-0.5762809853697743,0.7027042318750594,-0.08624159746611625,-0.6818558438566754,-0.21241990263209093,-0.5307548244750008,0.9767256416369589,0.551187688516972,-0.5094079600358413,-0.22239937921666536
-0.0229921022887896,-0.03602952708741491,0.0014855698814981674,0.10859488654493621,-0.8054856448411365,0.12860398936706108,0.3083090000699545,0.6120675556595131,0.4818448307768468,0.39822193601523037,-0.15690725586732657,-0.5732853202536604,0.6734028474568217,-0.05586753703734046,-0.5846138164874571,0.11450906408766404,-0.28763072687018076,0.5688140861549441,0.9731178577637449,-0.4377567299365579,-0.21324519374510667,0.034042180764732005,-0.1875142350913951,0.034042180764732005,0.09771442554476176,-0.6579909459856255,0.06259987390030639,0.3042190044182451,0.6060137314661618,0.5475186002571233,0.33249340542412625,0.12244360223515904,-0.4731642764948833,0.5981239780801033,-0.1557583285419967,-0.48083507021483024,0.09659551021315296,-0.3811468063709377,0.6093163271372216,1.0,-0.4324003973756267,-0.2910886269236717,-0.15231104134644188,-0.2839450978750703,0.007019068927119655,0.15023058381083448,-0.726986436473532,0.13851770193799215,0.35503704904255096,0.6447756694710943,0.7742632920230608,0.34670498677786904,0.08300224139953358,-0.47734269689257314,0.7245467386743709,-0.034701061788805825,-0.454717947463429,0.1214805130428133,-0.10970329956663492,0.6132051847053281,0.9783865391989436,-0.4088559237315539,-0.26641531771304194
0.27825413248781644,0.21448965496147895,-0.254343801633551,-0.1542200390869927,0.6428796573267659,0.3496053941796934,-0.6579938778512331,0.0007293460703721117,-0.6031435646301091,-0.017131704630404757,0.44463957678478017,0.015909849315293274,-0.17594248554421066,0.32138453888786506,0.6686408243227954,0.36101418559694676,0.6755003201036825,-0.5584824531247925,-0.5092888764935775,0.989435858154806,0.21953580637054199,-0.27881701061394826,0.438946937335062,-0.27881701061394826,-0.1631302193224207,0.7744231317142466,0.517653850888619,-0.17350620820500398,0.06865295392115729,-0.44600340131603367,0.341005134955622,0.422221599820789,0.3604238554630186,-0.19570689022984575,0.6795020456290283,0.7216262168986821,0.4962581774731603,0.6752728596689124,-0.5524762444827258,-0.4324003973756267,1.0,0.22766644640346373,0.6704506580232105,0.4522919618604147,-0.2007585079930194,-0.07744812184754904,0.7540748242302684,0.4656793451358185,-0.34208356126728073,0.06017183146542303,-0.23690492384018816,0.44744975975396173,0.5694765750306763,0.16798526412911347,-0.1675715246128135,0.6835648748729224,0.7839123031159031,0.6634412770204149,0.5610220579185227,-0.4417089726663351,-0.35033919536689234,0.9871387243237548,0.38050726565632137
0.29838560067553693,0.20889217773492766,0.2611332088333405,0.18060114057241836,0.03826310135027501,-0.3869677715118037,0.0908923169110958,-0.04804509856255335,0.09403460350727746,-0.2500298257974074,0.38488287734165505,0.4252109390457281,-0.4943041883342445,0.19000545837369456,0.1255656543687988,-0.07724878086536624,-0.21590113578364484,-0.2509973104922269,-0.4283206283116555,0.22855765990134067,0.9882222981756191,0.28709912352414907,0.333565031141495,0.28709912352414907,0.5658874779369577,0.03209621586851395,-0.16212059246334087,0.2996814988193391,-0.045670842998030405,0.26401179613101133,0.24870395370398501,0.2851950308165702,0.6657800597734409,-0.4199734370469881,0.3270697406257499,0.21115919725261442,0.03377846631398759,-0.0558566266764529,-0.2768067221928727,-0.2910886269236717,0.22766644640346373,1.0,0.2939430171222474,0.40410621068311375,0.28737262812002207,0.4984521660764701,0.09044776096542573,-0.26339220931753027,0.11496247096455359,0.004537042838979712,0.12150949066477111,0.15815262231493438,0.2578350598751129,0.6207010327120087,-0.3858037128504774,0.23034593670514814,0.3043769272196624,0.0088692907993491,-0.19637960432937288,-0.247763149617784,-0.3330208339778405,0.25382666273501264,0.9638975992952775
0.6081070306742702,0.01709803513227593,-0.3799216146487865,-0.08153877915919888,0.329810970547891,0.19147447490650754,-0.7268461601276232,0.016055878302470697,0.08013272103338823,0.3512007887521615,0.8368831845026365,0.2014245902261029,-0.2385547307530573,0.10931728463810579,0.6250024968015425,0.5845468053795305,0.5061128648689089,-0.6651747141801674,-0.1478458163031277,0.7117663436440349,0.3150879694863514,-0.12105789936233576,0.12085902408724636,-0.12105789936233576,0.030248440135264093,0.48617777582910954,0.152472535715671,-0.3707041166260758,0.03915402364946874,0.20074913468545422,0.8349718311885407,0.6773813041503597,0.3654109102985248,-0.247663803055151,0.37489960205464096,0.6829811687390179,0.6726150670284833,0.40259517051850374,-0.6834061605918835,-0.15231104134644188,0.6704506580232105,0.2939430171222474,1.0,0.13091267587661698,-0.15114987023318624,0.06846440276148069,0.4917466676195065,0.4824259848282546,-0.5536420274790912,0.007070903500271669,0.22825000904735146,0.8519106723107467,0.7820433666711524,0.22604262915596957,-0.1775926554611336,0.3156855768554988,0.7757320118955893,0.6733724261017521,0.4338414779421889,-0.681803684700622,-0.1742047774326871,0.6732447796921373,0.38379488605011736
0.38010339226404155,0.9309925526417525,0.6058557347162631,0.5007792898948155,0.10354175389770406,-0.5719681522655956,0.05102930897444051,-0.47938130142734664,-0.5156224287906152,-0.5661722443759959,-0.26104606670863,0.06637093568094496,0.12548751057521962,0.702570875175218,0.055566846361572955,0.0646074929736549,0.09103975652004391,-0.10995534208383764,-0.4496613113811328,0.42799083271220717,0.3527421137923004,0.44233964406384285,0.9726845483250601,0.44233964406384285,0.3087385671065605,0.11529065936432215,-0.25918230714449336,0.25888015245171664,-0.4266227843145804,-0.277794672274779,-0.0018471541121636216,-0.19954735510475732,0.35441312915781736,0.2267758605692041,0.8256023818719116,0.19176401541528587,0.21174676099289264,0.1845205687782536,-0.12505587961600018,-0.2839450978750703,0.4522919618604147,0.40410621068311375,0.13091267587661698,1.0,0.5318054769804182,0.3274209188757373,0.059208786767778285,-0.4535833173698213,0.025432696461119977,-0.36787064877335823,-0.17204362573395718,-0.061802874406129714,-0.09661122201489088,0.2070871557314569,0.17315421666328015,0.7063910904690774,0.26299110981120877,0.22463228126958878,0.2726466590516202,-0.06414750502351318,-0.23172736430989194,0.4086954046250851,0.4460736868387222
0.38118125155140786,0.6488436371746931,0.9508650761536521,0.2909626529828997,-0.5199774608431765,-0.7863923791458518,0.32950862882836257,-0.5230940498660599,0.08721868272908372,-0.33601658949242375,-0.47668181207452465,0.027354463793289915,0.20574530347961445,0.18409723611642334,-0.59272715866057,-0.5301980632114839,-0.4143821005183673,0.2329209786354681,-0.06363981219884092,-0.17957459041701346,0.26884939494493776,0.9845577049629266,0.44961274964975184,0.9845577049629266,0.13643638606378633,-0.5525767034761748,-0.6547769386120422,0.16187522783669886,-0.4546506851087247,0.3502591353918305,-0.23106056233225347,-0.460898578079752,-0.012271939794509194,0.25282354600086054,0.26380551448613376,-0.5015997608985545,-0.43684371106190717,-0.02699200178271067,0.24966689263361255,0.007019068927119655,-0.2007585079930194,0.28737262812002207,-0.15114987023318624,0.5318054769804182,1.0,0.22080823344705688,-0.5523885788354967,-0.7139623831114509,0.06383611549780853,-0.43014828903954166,0.16628550677728196,-0.19677059526110818,-0.4238141410150418,0.21562798555118684,0.20636155036690426,0.2704569492432122,-0.36233603178031476,-0.409810689975169,-0.3842595135097709,0.21426677922633555,-0.03409713224489833,-0.19127353866545366,0.3013510065287096
0.570777649734296,0.36356241014822516,0.2758898964016908,0.8307078232757791,-0.18318172447456074,-0.3084253668396991,0.10110076720062952,0.04712058031831355,0.08976398587950629,-0.5919859338481885,0.05955234018680299,0.2017002505670459,0.07028885381901967,0.03323365207032311,-0.23289478922272772,0.1971626837111986,-0.5851588344050513,0.24225932982921014,0.045052451211196054,-0.05520853249103477,0.5610832354497995,0.20339700786499873,0.24082468293008125,0.20339700786499873,0.9447799206994552,-0.17920094209781023,-0.3442092250912597,0.1552264542304134,-0.1266444178572985,0.14725439920584035,0.22894044710308284,0.09787407825373594,0.2812617910285014,0.24039555815918312,0.17382355942725145,-0.16643647437242273,0.28189395941698286,-0.6291322100061163,0.21192704834443282,0.15023058381083448,-0.07744812184754904,0.4984521660764701,0.06846440276148069,0.3274209188757373,0.22080823344705688,1.0,-0.34580976354250537,-0.07611484965427914,-0.030192360819780755,0.048339005811927224,0.05615331589400374,0.05055072282497594,-0.09147324242217056,0.2911758994867473,0.23714573976462527,0.03554784902263803,-0.1352660133257441,0.18738688631100772,-0.02699812096346765,0.16982795207960097,0.06068944646879496,-0.11752967718943012,0.5206778481958312
