Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.6705812271505784,0.7314489656065415,0.1304884426698059,0.33484540022286075,-0.27277900367728175,-0.5233433236800237,0.43791997821305234,-0.609017269669375,0.28595815261701973,0.4657956763180839,-0.329532098463249,0.6577736973275146,0.011352546318861557,0.4874965921500215,0.6739585401451237,0.5532786400939075,0.41469899828345497,-0.19475140974961308,-0.20218811972412784,-0.14776487852252418,0.5087893510311723,0.38569621184457836,0.9745211654016298,0.38569621184457836,0.5809341345867097,-0.11559813369200769,-0.24972719206365038,0.45508250639615927,-0.3252759429274008,0.3944788142524647,0.6216152719349299,-0.07964405051393203,0.7862122309383988,0.15750799239678667,0.3785057611251089,0.7380771606954226,0.5287729069633386,0.5187852856515094,-0.05894423400992597,-0.06572019249464704,0.0721467131400358,0.5378435820188999,0.8232615539342749,1.0,0.46798359139703954,0.6313561904889604,0.029020368443072053,-0.09731970818853222,0.4904917721055416,-0.15721364578553676,0.4031105685675423,0.6355282943946031,0.0022157279260668957,0.7919639595145629,0.24979894988993043,0.4946502721369489,0.7671988286998377,0.5047473266541344,0.5629304018028539,0.013925036341734257,-0.005938870148968377,0.2086947128425503,0.5414873993234407
0.3006377702810522,0.12653176447756853,0.7670289752505601,-0.18216870543645072,-0.4096810379204477,-0.4073329760756558,-0.31407632776195776,-0.17327804019912593,0.8340954609564146,0.3934163820753869,0.23579379198323594,0.37921958184770793,0.07049460526411917,0.46797059629309895,0.0293314533484545,0.23500430794350632,0.37395063528273714,0.32369401425646577,0.6382707054108839,0.1966742414988951,0.6034356379341889,0.9832279465763106,0.40661197435519236,0.9832279465763106,0.21019923315626685,-0.25062100444852814,-0.1571435520309816,-0.2344492874396806,0.09073539941649428,0.8705773287659829,0.5130100971640706,0.4049978089139981,0.5629000288119532,0.21049971317061192,0.43761706507629805,0.11519042071308291,0.3506963913471499,0.45929387095056573,0.40236953344347537,0.6798095965653048,0.35073640932410544,0.5730553284483222,0.49012009945207624,0.46798359139703954,1.0,0.3122559417502561,-0.08503916177833609,-0.07051671026874778,-0.15769437711571807,0.16178524387758175,0.8828756803103625,0.4535921355642977,0.44463852803461745,0.4942469471703547,0.28080426654834734,0.6302300736889147,0.19848313269944443,0.3296971561645959,0.5008430570288482,0.38089075619872637,0.6788132863751127,0.35601149555332784,0.5729608978810155
0.36863884508100586,0.26646236044325117,-0.1352265629702527,0.709660023746888,0.00696961502401464,-0.03917424424053229,0.3876432460759009,-0.14596500124291278,0.020085058279341407,0.3520021269286683,0.03190515358353054,0.3921181842865799,0.14166466099587585,0.45151000603743224,0.4933524024005678,0.6871065323978534,0.07194866784147905,-0.09062094294390322,-0.0906370693420523,0.25504994811515785,0.3770979380859388,0.18891934189911036,0.5664026848742008,0.18891934189911036,0.9738011711427808,0.14573737169836665,0.23138472995897907,0.5173291121039231,0.2047783675862664,0.11250314540053821,0.5842648355247237,0.20894648411901845,0.6466359316691315,0.28013809324636785,0.42752315298016497,0.592215455819019,0.6893410723528219,0.20484255299082893,0.06505674925139293,0.055634774082110885,0.4130984221327352,0.4553096031388224,0.7035535727833173,0.6313561904889604,0.3122559417502561,1.0,0.21547694521396857,0.28749203025088577,0.5721869742693212,0.27830923118704964,0.19563940045671044,0.5780185795272693,0.29981485450722717,0.640057243518624,0.3618619678507864,0.5076875247033986,0.6551711904062916,0.6692042045030634,0.3006018465964393,0.19058476572632022,0.12924267375834153,0.5266066458340141,0.4943408979820075
-0.29351778500531733,-0.2815793450069656,-0.25845340580890225,0.07646885527015444,0.865080310445727,0.7088766134609243,0.4733767980642021,0.5876529778681036,-0.3563652392074201,0.1652178283613389,0.5321741268497772,0.10983462347853563,0.23142520319274207,0.09176647132880188,0.24825358551251692,0.5167668003416713,0.19668102239805943,0.6322592195412644,0.22487960701541465,0.7118856775580863,-0.10394962866975417,-0.14664481810253074,-0.10891593531378371,-0.14664481810253074,0.11560747192095436,0.9497639266770804,0.7743338114709468,0.5700616477085151,0.6522650512532994,-0.27361524140678295,0.23848472864339382,0.621720768061885,0.19861551824677737,0.321543241297283,0.2517927977525817,0.3721109297970974,0.5354512989037754,0.2500480713187081,0.6032278865124747,0.33135242434716666,0.7226649416987792,0.050722909292174045,0.0754773740549545,0.029020368443072053,-0.08503916177833609,0.21547694521396857,1.0,0.8326347309990219,0.6046149947189835,0.7283394195412816,-0.13267962923618504,0.3736432733799018,0.6123600456368528,0.30277944169072896,0.41445309803473396,0.1824558533579772,0.466979744326281,0.49968090376773366,0.3526441099846956,0.7229878599154806,0.37229592611349316,0.6942264616405948,0.12865894856091825
-0.4102981405691999,-0.41565339821703556,-0.26211244239898923,0.09877401005888804,0.7519710666500383,0.7878359332236938,0.2951941245443982,0.6568067843554375,-0.3128370684883097,-0.05707547531926406,0.5507545092147793,-0.21413772672118228,0.07168016028366044,0.12216721308256907,-0.05936863587017857,0.5558024679926451,-0.03261471949401628,0.6244096605519431,0.37142211154281346,0.8108943499653097,0.04675886095002391,-0.13479712195229726,-0.24881808840423056,-0.13479712195229726,0.19080731195355977,0.8296916086329581,0.9717967400795235,0.427961215332393,0.8342618600350814,-0.2147799972616498,0.22001042969033108,0.6548985226812556,0.04717240935847823,0.20282559426012783,0.2932333834147231,0.10939205488841479,0.6354998067273817,0.11639031639748508,0.6497698727472837,0.47026061324016477,0.8174012694285312,0.2053049708939819,0.022318703475033185,-0.09731970818853222,-0.07051671026874778,0.28749203025088577,0.8326347309990219,1.0,0.49435418415949417,0.8517513466674865,-0.08193542950876137,0.346635624173618,0.6509781129088678,0.15316051727828875,0.3203956264037197,0.2953795475987293,0.23405903678275797,0.6197631255047021,0.2454812662107358,0.7473309354917048,0.5283810453765064,0.8137220178387561,0.28540667869726477
0.25175565173802245,0.3105903522825612,-0.5135899407152529,0.5468811725309886,0.506184608084114,0.3260946744354755,0.9182056910307023,0.0753134530359516,-0.30831208387835984,0.3097972319151927,0.05479705784450725,0.4261584463453966,0.2962533003898106,0.12149371054607411,0.6853803041120994,0.7065174074110452,0.19947282496238986,0.07938987013256006,-0.3304567215405709,0.2723988287828106,0.20795465765400814,-0.26801866975371424,0.41679313809421625,-0.26801866975371424,0.5296550809998669,0.5888904386238771,0.4186596128176599,0.9818579386261336,0.2234415244053114,-0.2162105218091749,0.36000645554449995,0.18133730653170033,0.4566127323527216,0.34495305236729945,0.14517688779807725,0.7428344883587047,0.5932030674389314,0.28486176688430387,0.18509932589955483,-0.19159340216255966,0.37989617104916135,0.3326907601918493,0.5085421834022639,0.4904917721055416,-0.15769437711571807,0.5721869742693212,0.6046149947189835,0.49435418415949417,1.0,0.32659822850432524,-0.13687063234798297,0.48249900825854775,0.25428647671319615,0.5355844625138285,0.434419323024195,0.09121436594923982,0.7677999469527165,0.5094420626391518,0.3497460271695526,0.34197656150734673,-0.09098320277013212,0.46708282825284836,0.3829789470396072
-0.2605194134176889,-0.48285316923730826,0.026512997946094692,-0.007554723612411131,0.6075777799433467,0.7128582601134011,0.06834816640208803,0.7830218732530071,0.004325927498351384,0.2236072147485862,0.8194107311669554,-0.002532973640318608,0.09570832996680115,0.24960588547242807,-0.037710338253350656,0.5145976319600731,0.15633760715066214,0.7301658225785719,0.57455897202888,0.8928698092539653,0.2172095438002328,0.12929768502369327,-0.31904790029005936,0.12929768502369327,0.15796191243710128,0.6918242192217621,0.8219271634054424,0.23548084616275602,0.9717621790234506,0.07064275549764361,0.3208004869260505,0.8737995378112206,0.1530255998106904,0.19301214077911094,0.3266081238675951,0.09599412840984878,0.5477552841188154,0.22540709261568256,0.7352753482503964,0.6512589295763637,0.8763598623777493,0.3337485122786408,0.10232246831457993,-0.15721364578553676,0.16178524387758175,0.27830923118704964,0.7283394195412816,0.8517513466674865,0.32659822850432524,1.0,0.20266153192238276,0.4126264059997401,0.8957485455397198,0.23056469285478523,0.320707257416266,0.3666998279751561,0.22460657253005947,0.5518080584906807,0.33978034779434646,0.792027519042409,0.6886620739019939,0.8587152834966791,0.3967425057041748
0.4304995796092239,0.21679078688459336,0.7513313358767976,-0.1841546740650854,-0.48279857864129333,-0.38366121161756156,-0.2936912788835182,-0.11524216247982146,0.9374245345534012,0.4181318326723172,0.24422096665956614,0.346600358428978,-0.01747634249966536,0.49175003463283157,0.01476400185203588,0.24890775597983553,0.3997172484677854,0.3440666548516857,0.6182560205709291,0.22010314033958275,0.7008541370455353,0.8784424507185106,0.3197637775151714,0.8784424507185106,0.06955391430090467,-0.3242753996963923,-0.1848856048569051,-0.2191278395572435,0.11735889362864123,0.9717866981211837,0.47456145878536976,0.37180760248762346,0.448294107230798,0.05345783261626263,0.3647563731161139,0.07428304768302972,0.28426015331604365,0.46921861977541,0.3781988731915813,0.6688189104587835,0.339171749522168,0.6657299049059748,0.46055447128576915,0.4031105685675423,0.8828756803103625,0.19563940045671044,-0.13267962923618504,-0.08193542950876137,-0.13687063234798297,0.20266153192238276,1.0,0.48415255702890536,0.47446343994665585,0.46428474608438164,0.14770746094480497,0.5748473045061767,0.14858264897968618,0.2849627466824519,0.503498109273094,0.3473571053870832,0.668942829319359,0.3676270399350276,0.6598756820798334
0.49234451670972323,0.25857634645276223,0.10927709365668317,0.09879196420168081,0.051176812171256775,-0.048090862459339696,0.3164493473457125,-0.027728433166820346,0.26292524081640656,0.7086202647584778,0.23656327026135707,0.5629528755407214,0.02279297636681355,0.34284979562581075,0.46717913139192024,0.527326722974626,0.504343404515306,0.12430280764909796,0.1323653252783216,0.32050758017028597,0.44293527191824594,0.38132009080245854,0.5200844094373148,0.38132009080245854,0.44383397545031056,0.24061449393063514,0.1996131473265874,0.42420217300029395,0.2589415998119652,0.40330620817604834,0.9477985399643248,0.47236696632844655,0.8091578409297562,0.15029551939997113,0.2202721271877948,0.6372567328451985,0.6226688047660653,0.659884673044221,0.24639243478065795,0.3127859679286863,0.4947371240184935,0.5514049327045668,0.73830293573104,0.6355282943946031,0.4535921355642977,0.5780185795272693,0.3736432733799018,0.346635624173618,0.48249900825854775,0.4126264059997401,0.48415255702890536,1.0,0.5315836906070163,0.8767742282074661,0.29449471362574464,0.49465763159973053,0.7258611493670133,0.6325958931897881,0.7347781796058965,0.3446546626000841,0.38337188672174555,0.6024829911164662,0.5894356810509288
-0.07879130269861281,-0.3570497421912329,0.3059731145060837,-0.07510354753060859,0.42888559083673966,0.5048896640202104,-0.03142878695141569,0.6802156357582714,0.302804786963834,0.43233747875632167,0.8811607986901718,0.23338578340500135,0.16524566183100925,0.36105007687189156,0.06115808405317846,0.5138585339704521,0.37395041048673655,0.7525370337399183,0.6910636919350087,0.842990122390149,0.3821441121916837,0.4180520144298644,-0.1724788206685349,0.4180520144298644,0.1429769490662597,0.5433496037805289,0.5886348254656353,0.14516881129859713,0.8341068200063468,0.3606796244164223,0.4347738084714502,0.966767050661507,0.33854503272826575,0.24889464219292434,0.4073358405909531,0.17126486956344308,0.5252912228043569,0.4057527579224279,0.7579327715482131,0.7563293060693054,0.8449512091403737,0.47945659334508633,0.2199225389635267,0.0022157279260668957,0.44463852803461745,0.29981485450722717,0.6123600456368528,0.6509781129088678,0.25428647671319615,0.8957485455397198,0.47446343994665585,0.5315836906070163,1.0,0.4086151080904493,0.3754942888124876,0.5044005596096415,0.29227710153595104,0.553704887821919,0.5066130581144502,0.8038591819390447,0.7771161123877943,0.8402604388680961,0.5308429724668067
0.6148074975048406,0.38818181488020054,0.18387489543235344,0.23636145930864924,-0.0010307984567661823,-0.24402924281268565,0.4043423154335357,-0.23295090667965368,0.28541226472123626,0.7151074551552706,0.08541373253529537,0.7669510528472401,0.17377911990578132,0.3751044615244699,0.6976335350142328,0.5016649474562934,0.5976081013961643,0.06357783932089674,0.0271204153150603,0.1777444232499238,0.44123161187516113,0.425436011237068,0.6898547180202524,0.425436011237068,0.5312456763769395,0.16156684849633088,-0.005405834186141459,0.4924309780628877,0.048473365746864755,0.40976016780951896,0.8520187327293676,0.31909483854982396,0.9402132067919925,0.3030006443274724,0.28461179647256996,0.7945828346884246,0.5226169423302703,0.6836425139912738,0.1847161250576534,0.18821007593127967,0.36723109749051874,0.526715820271431,0.7997175468541242,0.7919639595145629,0.4942469471703547,0.640057243518624,0.30277944169072896,0.15316051727828875,0.5355844625138285,0.23056469285478523,0.46428474608438164,0.8767742282074661,0.4086151080904493,1.0,0.43085089540939064,0.46932036616164385,0.863347285044077,0.5342104458609558,0.7484766326469225,0.28672305756316013,0.26066004877352195,0.46229103227868273,0.5633206939774444
0.1247422641229684,0.0032477805974789613,0.16372064549775392,0.2141749260380998,0.2466570102041291,0.08520087315932338,0.3494265202216145,0.04411210169494684,0.08169326742643915,0.19957042303343284,0.14800719641829718,0.32848906836581204,0.8746325194529806,-0.038480429590765336,0.3847398733935463,0.17002327214627183,0.30407199172129973,0.39034618516371816,0.2757724833840214,0.33944377734754294,0.0858445593996042,0.2554819188038423,0.16427027889523532,0.2554819188038423,0.2743844123132722,0.3692183829994872,0.23259116111985376,0.40354630242625106,0.23284200033539104,0.10139528469966401,0.22595427847942678,0.3003600649627129,0.40889928248603163,0.970551949326376,0.05857635474976882,0.43140393191655363,0.22474763850665128,0.34263769945616146,0.40924840191383627,0.32247427186235805,0.40678541537640833,0.17664136670659453,0.3119184846794496,0.24979894988993043,0.28080426654834734,0.3618619678507864,0.41445309803473396,0.3203956264037197,0.434419323024195,0.320707257416266,0.14770746094480497,0.29449471362574464,0.3754942888124876,0.43085089540939064,1.0,0.10685544952678137,0.48103323087502015,0.2074775078206235,0.39389259030772256,0.4986271852675074,0.3783523712476484,0.35594188846597374,0.23634548388116583
0.009559417060240693,0.003987355496799709,0.37825061055335013,0.050097649040618406,-0.1357856825299713,-0.1520647781625015,-0.22079769167743657,-0.07565252456442105,0.3766672653590878,0.08678566186171958,0.20527952137083205,0.08993599350094933,-0.24852101248659125,0.7849706581198124,0.016419218798468232,0.6071367599174397,0.14516194395826523,0.27553000549023304,0.4671612537101001,0.3707820556794932,0.5776469412049527,0.571803058974603,0.3691833863978962,0.571803058974603,0.4046618028303904,0.020481793609318125,0.19344880779237048,-0.04576677051382627,0.27018252083855254,0.5034914934559082,0.43381465772576633,0.46979819501770587,0.4186088780359551,-0.022136555502234846,0.7092432848046739,0.2111188482797922,0.7437692628716045,0.30855278718607065,0.29664835600907885,0.5820967500814872,0.5530458954826244,0.6342450979792091,0.4402808900335173,0.4946502721369489,0.6302300736889147,0.5076875247033986,0.1824558533579772,0.2953795475987293,0.09121436594923982,0.3666998279751561,0.5748473045061767,0.49465763159973053,0.5044005596096415,0.46932036616164385,0.10685544952678137,1.0,0.3018647563024646,0.7783649923544306,0.43549248564764137,0.42952957429060196,0.590000759864435,0.6471923923055887,0.6511930311770296
0.5621155785423158,0.46037910937886767,-0.08932172662299645,0.4054026823788457,0.20972309994185911,-0.09220627021140655,0.668295937674857,-0.1864662972675607,-0.00991977900161249,0.6470541028637935,-0.009249178711377577,0.7659923856502746,0.26520002863094355,0.342870798043822,0.8980503501207017,0.5975996560756356,0.5545184091434775,0.0085663066194345,-0.19877548222249505,0.19368090693768722,0.28674577206563895,0.12262608995867688,0.6903088265387539,0.12262608995867688,0.5806735166316664,0.36694210332453886,0.09301431022882009,0.7369980114558894,0.04784510975218201,0.10175519462726054,0.6838365913585642,0.20747049942625656,0.8329176158403516,0.3857065776786572,0.2438742412816384,0.9754390880292462,0.5418115383593141,0.6011218309495128,0.12860604298545514,-0.049897431764605385,0.3481381647053811,0.388264346019373,0.7992050832336822,0.7671988286998377,0.19848313269944443,0.6551711904062916,0.466979744326281,0.23405903678275797,0.7677999469527165,0.22460657253005947,0.14858264897968618,0.7258611493670133,0.29227710153595104,0.863347285044077,0.48103323087502015,0.3018647563024646,1.0,0.5138672661492055,0.6453424651608399,0.2412415745981012,0.02823949494322249,0.43239633601060745,0.4253217388710148
-0.005662444975332605,0.01631106262322936,-0.03665729897153625,0.25452194394995,0.24137350579423952,0.186722701296152,0.23536991361910176,0.10032822326398658,0.043580450413558236,0.15118493308735964,0.2611316879613635,0.12035671135452516,-0.14998520869977455,0.5533338985735582,0.2012766410352431,0.8361903209913322,0.13303257934314328,0.32428559889357,0.20950629111166633,0.46189981037630906,0.5410682168709866,0.2406471223642105,0.36816420949876333,0.2406471223642105,0.5672559009456657,0.37769994178254285,0.5201242204123837,0.38647096636894346,0.4505745131532628,0.18996121327719984,0.5120450743563987,0.49809183512839084,0.45040942865969646,0.0640564635646987,0.5714022182359828,0.39190373068990686,0.9231195139765445,0.31805456116871456,0.3931724071859496,0.3645159398025389,0.6285825242553993,0.6529174786346474,0.4725830056781457,0.5047473266541344,0.3296971561645959,0.6692042045030634,0.49968090376773366,0.6197631255047021,0.5094420626391518,0.5518080584906807,0.2849627466824519,0.6325958931897881,0.553704887821919,0.5342104458609558,0.2074775078206235,0.7783649923544306,0.5138672661492055,1.0,0.4756657980564975,0.5523904261575517,0.4260303157150965,0.7675788695265627,0.6942910326855791
0.3739433238859312,0.1633277813410162,0.29334256196707703,-0.18460407495281594,0.07428009442465208,-0.14496568452225492,0.20912487184433648,-0.07684432948828826,0.3745126255750132,0.5860941637894859,0.2467387538338249,0.5840192697286108,0.12527831302011805,0.20435651493662096,0.43698446270692676,0.3868322480299483,0.881961330853132,0.33763759045031333,0.2593536899954675,0.2881093985755198,0.48037079061444526,0.4634035725149599,0.4632455255990663,0.4634035725149599,0.1809831901723039,0.2655872078768956,0.12835280873701194,0.2795266883070495,0.1993631926874479,0.4831505831029878,0.7277340637029998,0.46513793095456496,0.7522852391018299,0.3080505259578609,0.2895291351338498,0.5371868272057012,0.49185053315863464,0.9778203003571494,0.38411615828057666,0.3629918511781493,0.4246234617987133,0.5703139993959448,0.531017766654521,0.5629304018028539,0.5008430570288482,0.3006018465964393,0.3526441099846956,0.2454812662107358,0.3497460271695526,0.33978034779434646,0.503498109273094,0.7347781796058965,0.5066130581144502,0.7484766326469225,0.39389259030772256,0.43549248564764137,0.6453424651608399,0.4756657980564975,1.0,0.46309459737783476,0.4206463493585854,0.47583028285935136,0.5991895323259828
-0.316579510058201,-0.3981817799237378,0.17272197901991138,-0.16560364879520892,0.5165782472921208,0.5160727403376507,0.1256861670592756,0.5462439733215521,0.18381810392877204,0.11770415022142526,0.6453871204716319,0.03887461173892012,0.2703019259527723,0.20390511927342644,-0.023585205189233096,0.5082762536193945,0.26437251186743255,0.8977541595680157,0.6723921693782313,0.7904269564082993,0.37860409418009927,0.34865673971421646,-0.13844138519835805,0.34865673971421646,0.055013400175434234,0.6268782273645885,0.7041865150292027,0.24390585832233788,0.7492040467588487,0.2376162941632935,0.24405882885910168,0.7556388814369134,0.20604534972705327,0.4015553778012472,0.35847890580958747,0.1076301196696416,0.5924560559368466,0.35923556442241067,0.8912151614387912,0.7389544967517228,0.8517517866765016,0.4800514595366162,0.1088288618106655,0.013925036341734257,0.38089075619872637,0.19058476572632022,0.7229878599154806,0.7473309354917048,0.34197656150734673,0.792027519042409,0.3473571053870832,0.3446546626000841,0.8038591819390447,0.28672305756316013,0.4986271852675074,0.42952957429060196,0.2412415745981012,0.5523904261575517,0.46309459737783476,1.0,0.7755111115004695,0.8033596897531429,0.5417583724323165
-0.15380419099298967,-0.3626435571932083,0.6018066406996336,-0.28502332290937077,0.10839214251256506,0.21303772718186884,-0.3232875749118323,0.4098647676995105,0.5207933533959229,0.11622617258675945,0.5994456104592724,-0.04078780172073974,0.13456051160682211,0.3760858734262196,-0.25684808047894514,0.256062486378083,0.20140039628941298,0.7557823986795172,0.9455093557859531,0.7232961644703437,0.38900572198396266,0.6791427429586667,-0.16594901104303883,0.6791427429586667,-0.03027992234084259,0.2503580253542278,0.4571048475238363,-0.1903416941117161,0.6480685146736449,0.5788208396750774,0.33575113729451234,0.7455176388842008,0.21480624681874025,0.2644812577211692,0.4504650194299075,-0.10156299923978028,0.4234938970200532,0.32326362954306953,0.7467629783133523,0.989538390494901,0.7795323529273438,0.44797240118776355,0.1588586546402254,-0.005938870148968377,0.6788132863751127,0.12924267375834153,0.37229592611349316,0.5283810453765064,-0.09098320277013212,0.6886620739019939,0.668942829319359,0.38337188672174555,0.7771161123877943,0.26066004877352195,0.3783523712476484,0.590000759864435,0.02823949494322249,0.4260303157150965,0.4206463493585854,0.7755111115004695,1.0,0.7187693968214118,0.49615387710633385
-0.11224989209536505,-0.2542099111994268,0.05649225481853965,0.11516602224526194,0.43379602042919313,0.4871165132006885,0.16767591910413676,0.4941527596839674,0.10812620502740716,0.2699654563877774,0.5961416558306939,0.10061309590988773,0.05905374361552742,0.48204016863872257,0.10898014505915478,0.7245970749625724,0.19002447673876785,0.6219053240254416,0.5430728331622217,0.8789157734094284,0.4000989064169527,0.28272398300036655,0.032632041412782295,0.28272398300036655,0.3876890312390896,0.5955706968658638,0.7421520121312986,0.3551973448610782,0.7920006060249805,0.22308471048484346,0.5028467220635705,0.7824126098684854,0.3725657889686995,0.20953647894962904,0.5640833002908111,0.3064866679073785,0.8002996779913214,0.3513275327204984,0.6840088250058016,0.669956508675488,0.9671997022773128,0.5420977435557299,0.3965976625071378,0.2086947128425503,0.35601149555332784,0.5266066458340141,0.6942264616405948,0.8137220178387561,0.46708282825284836,0.8587152834966791,0.3676270399350276,0.6024829911164662,0.8402604388680961,0.46229103227868273,0.35594188846597374,0.6471923923055887,0.43239633601060745,0.7675788695265627,0.47583028285935136,0.8033596897531429,0.7187693968214118,1.0,0.6058134315654389
0.26856421281178466,0.17481656975143348,0.25384242061998713,0.023099416620469753,-0.15753290037946527,-0.1140427976363986,0.13245987046618934,-0.06434492485908838,0.5356595985052197,0.2955115578693377,0.2050871953994954,0.2912415733796393,-0.037233477354052795,0.46659565518173457,0.21223808582164297,0.6804449761473361,0.3579833168540451,0.3512816289642974,0.3211724530690641,0.3031894248284985,0.9525753341754808,0.5258837899469021,0.44440692447648483,0.5258837899469021,0.3840760672443789,-0.005232104892771162,0.20560041056034067,0.24802551356880853,0.31444014680580956,0.6415079792270164,0.5132577560320084,0.4001320169985087,0.5065940442579211,0.12641960343550737,0.4531429887462243,0.3401888567849868,0.7239217727822052,0.5204549858014235,0.4509033756916638,0.43074527630765613,0.48771435954833436,0.9936391506960637,0.545615035019055,0.5414873993234407,0.5729608978810155,0.4943408979820075,0.12865894856091825,0.28540667869726477,0.3829789470396072,0.3967425057041748,0.6598756820798334,0.5894356810509288,0.5308429724668067,0.5633206939774444,0.23634548388116583,0.6511930311770296,0.4253217388710148,0.6942910326855791,0.5991895323259828,0.5417583724323165,0.49615387710633385,0.6058134315654389,1.0
